Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,0.065,0.065,0.065,0.065,0.065,40083.0
2016-09-26,0.065,0.065,0.065,0.065,0.065,0.0
2016-09-27,0.07,0.07,0.07,0.07,0.07,6715.0
2016-09-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-09-30,0.07,0.07,0.07,0.07,0.07,9285.0
2016-10-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-10-03,0.07,0.07,0.07,0.07,0.07,0.0
2016-10-04,0.07,0.07,0.065,0.065,0.065,95632.0
2016-10-05,0.06,0.06,0.06,0.06,0.06,7650.0
2016-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-17,0.06,0.06,0.06,0.06,0.06,2350.0
2016-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-10-19,0.05,0.05,0.05,0.05,0.05,2018.0
2016-10-20,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-24,0.05,0.05,0.05,0.05,0.05,2750.0
2016-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-10-31,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,29000.0
2016-11-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-21,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2016-11-27,0.073,0.073,0.073,0.073,0.073,50000.0
2016-11-28,0.073,0.073,0.073,0.073,0.073,0.0
2016-11-29,0.073,0.073,0.073,0.073,0.073,0.0
2016-11-30,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-01,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-04,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-05,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-06,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-07,0.073,0.073,0.073,0.073,0.073,0.0
2016-12-08,0.07,0.07,0.07,0.07,0.07,16000.0
2016-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-12,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-13,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-14,0.069,0.069,0.069,0.069,0.069,28286.0
2016-12-15,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-18,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-19,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-20,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-21,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-22,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-27,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-28,0.069,0.069,0.069,0.069,0.069,0.0
2016-12-29,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,76161.0
2017-01-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-10,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-17,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2017-02-01,0.051,0.051,0.051,0.051,0.051,10000.0
2017-02-02,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-05,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-06,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-07,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-08,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-09,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-12,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-13,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-14,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-15,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-16,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-19,0.051,0.051,0.051,0.051,0.051,8000.0
2017-02-20,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-21,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-22,0.055,0.055,0.051,0.051,0.051,143714.0
2017-02-23,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-26,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-27,0.051,0.051,0.051,0.051,0.051,0.0
2017-02-28,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-01,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-02,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-05,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-06,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-07,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-08,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-09,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-12,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-13,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-14,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-15,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-16,0.055,0.055,0.051,0.051,0.051,10000.0
2017-03-19,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-20,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-21,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-22,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-23,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-26,0.051,0.051,0.051,0.051,0.051,24001.0
2017-03-27,0.051,0.051,0.051,0.051,0.051,0.0
2017-03-28,0.05,0.05,0.05,0.05,0.05,5547.0
2017-03-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-10,0.053,0.053,0.051,0.051,0.051,20000.0
2017-04-11,0.051,0.051,0.051,0.051,0.051,0.0
2017-04-12,0.053,0.053,0.05,0.05,0.05,78607.0
2017-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-18,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-27,0.05,0.05,0.05,0.05,0.05,0.0
2017-04-28,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-02,0.055,0.055,0.05,0.05,0.05,17843.0
2017-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-10,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-12,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-16,0.055,0.055,0.055,0.055,0.055,10000.0
2017-05-17,0.055,0.055,0.055,0.055,0.055,26000.0
2017-05-18,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-19,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-24,0.055,0.055,0.055,0.055,0.055,10000.0
2017-05-25,0.053,0.053,0.05,0.05,0.05,53686.0
2017-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-31,0.05,0.05,0.05,0.05,0.05,16000.0
2017-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-07,0.05,0.05,0.05,0.05,0.05,53275.0
2017-06-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-13,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-15,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-21,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-27,0.05,0.05,0.05,0.05,0.05,10001.0
2017-06-28,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-30,0.04,0.04,0.04,0.04,0.04,69999.0
2017-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-06,0.04,0.04,0.04,0.04,0.04,64000.0
2017-07-07,0.04,0.04,0.04,0.04,0.04,36000.0
2017-07-10,0.040999999999999995,0.042,0.04,0.042,0.042,75000.0
2017-07-11,0.045,0.045,0.04,0.04,0.04,79000.0
2017-07-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-13,0.04,0.045,0.04,0.045,0.045,20000.0
2017-07-14,0.045,0.045,0.045,0.045,0.045,0.0
2017-07-17,0.045,0.045,0.045,0.045,0.045,0.0
2017-07-18,0.045,0.045,0.045,0.045,0.045,0.0
2017-07-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-07-20,0.039,0.039,0.039,0.039,0.039,20000.0
2017-07-21,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-24,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-25,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-26,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-27,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-28,0.039,0.039,0.039,0.039,0.039,0.0
2017-07-31,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-01,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-02,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-03,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-04,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-07,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-08,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-09,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-10,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-11,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-14,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-15,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-16,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-17,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-18,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-21,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-22,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-23,0.039,0.039,0.039,0.039,0.039,0.0
2017-08-24,0.05,0.05,0.05,0.05,0.05,412850.0
2017-08-25,0.06,0.065,0.06,0.065,0.065,634988.0
2017-08-28,0.065,0.065,0.065,0.065,0.065,200000.0
2017-08-29,0.065,0.065,0.065,0.065,0.065,0.0
2017-08-30,0.065,0.065,0.065,0.065,0.065,0.0
2017-08-31,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-01,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-04,0.065,0.065,0.065,0.065,0.065,0.0
2017-09-05,0.06,0.06,0.06,0.06,0.06,10000.0
2017-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-08,0.06,0.06,0.06,0.06,0.06,15000.0
2017-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-15,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-18,0.06,0.06,0.06,0.06,0.06,5000.0
2017-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-27,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2017-09-29,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-04,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-11,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-17,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2017-10-19,0.05,0.05,0.05,0.05,0.05,70000.0
2017-10-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-24,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-25,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-29,0.05,0.05,0.05,0.05,0.05,140300.0
2017-10-30,0.05,0.05,0.045,0.045,0.045,20000.0
2017-10-31,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-01,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-02,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-05,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-06,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-07,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-08,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-09,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-12,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-13,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-14,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-16,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-21,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-22,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-23,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-27,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-28,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-30,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-03,0.045,0.045,0.045,0.045,0.045,10118.0
2017-12-04,0.045,0.045,0.045,0.045,0.045,25000.0
2017-12-05,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-07,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-10,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-11,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-12,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-13,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-14,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-17,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-18,0.045,0.045,0.045,0.045,0.045,23300.0
2017-12-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-20,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-21,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-27,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-28,0.045,0.045,0.045,0.045,0.045,0.0
2018-01-01,0.045,0.045,0.045,0.045,0.045,10282.0
2018-01-02,0.039,0.039,0.039,0.039,0.039,40850.0
2018-01-03,0.039,0.039,0.039,0.039,0.039,0.0
2018-01-04,0.039,0.039,0.039,0.039,0.039,0.0
2018-01-07,0.039,0.039,0.039,0.039,0.039,0.0
2018-01-08,0.039,0.039,0.039,0.039,0.039,0.0
2018-01-09,0.045,0.046,0.045,0.046,0.046,58854.0
2018-01-10,0.046,0.046,0.046,0.046,0.046,11764.0
2018-01-11,0.046,0.046,0.046,0.046,0.046,0.0
2018-01-14,0.046,0.046,0.046,0.046,0.046,10001.0
2018-01-15,0.047,0.047,0.046,0.046,0.046,3831.0
2018-01-16,0.047,0.047,0.047,0.047,0.047,8084.0
2018-01-17,0.047,0.047,0.047,0.047,0.047,0.0
2018-01-18,0.047,0.047,0.047,0.047,0.047,0.0
2018-01-21,0.048,0.048,0.048,0.048,0.048,48000.0
2018-01-22,0.048,0.048,0.048,0.048,0.048,0.0
2018-01-23,0.04,0.04,0.04,0.04,0.04,10000.0
2018-01-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,8084.0
2018-01-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-01-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-01-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-01-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-02-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-02-04,0.04,0.04,0.04,0.04,0.04,16000.0
2018-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,22500.0
2018-02-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-02-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-02-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2018-02-12,0.04,0.04,0.04,0.04,0.04,10000.0
2018-02-13,0.04,0.04,0.04,0.04,0.04,15000.0
2018-02-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-20,0.04,0.04,0.04,0.04,0.04,24500.0
2018-02-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-22,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-01,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-04,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-07,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-12,0.03,0.04,0.03,0.04,0.04,13500.0
2018-03-13,0.03,0.04,0.03,0.04,0.04,13500.0
2018-03-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-15,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-21,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-22,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2018-03-28,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-05,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-06,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2018-04-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,16000.0
2018-04-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-04-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-04-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-04-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-04-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-04-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-04-24,0.04,0.04,0.04,0.04,0.04,24000.0
2018-04-26,0.04,0.045,0.04,0.045,0.045,193500.0
2018-04-27,0.04,0.045,0.04,0.045,0.045,193500.0
2018-04-30,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-01,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-02,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-03,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-04,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-07,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-08,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-09,0.045,0.045,0.045,0.045,0.045,0.0
2018-05-10,0.05,0.05,0.05,0.05,0.05,40000.0
2018-05-11,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-14,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-16,0.05,0.05,0.05,0.05,0.05,10000.0
2018-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-18,0.05,0.05,0.05,0.05,0.05,10000.0
2018-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-22,0.05,0.05,0.05,0.05,0.05,40000.0
2018-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-24,0.05,0.05,0.05,0.05,0.05,0.0
