Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-08-26,0.01384,0.01384,0.01384,0.01384,0.01384,556286.0
2013-08-27,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-08-28,0.01384,0.01384,0.01088,0.01088,0.01088,252857.0
2013-08-29,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-08-30,0.01186,0.01186,0.01186,0.01186,0.01186,101143.0
2013-09-02,0.01483,0.01483,0.01186,0.01186,0.01186,85263.0
2013-09-03,0.01186,0.01186,0.01186,0.01186,0.01186,0.0
2013-09-04,0.01186,0.01186,0.01186,0.01186,0.01186,280952.0
2013-09-05,0.01384,0.01384,0.01384,0.01384,0.01384,300311.0
2013-09-06,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-09,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-10,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-11,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-12,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-13,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-16,0.01384,0.01384,0.01384,0.01384,0.01384,3117.0
2013-09-17,0.01285,0.01285,0.01285,0.01285,0.01285,158621.0
2013-09-18,0.01285,0.01285,0.01285,0.01285,0.01285,20229.0
2013-09-19,0.01483,0.01483,0.01483,0.01483,0.01483,252857.0
2013-09-20,0.01483,0.01483,0.01483,0.01483,0.01483,235768.0
2013-09-23,0.01483,0.01483,0.01483,0.01483,0.01483,320518.0
2013-09-24,0.01483,0.01483,0.01483,0.01483,0.01483,0.0
2013-09-25,0.01384,0.01384,0.01384,0.01384,0.01384,205624.0
2013-09-26,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-27,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-09-30,0.01384,0.01384,0.01384,0.01384,0.01384,129463.0
2013-10-01,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-02,0.01384,0.01384,0.01384,0.01384,0.01384,18914.0
2013-10-03,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-04,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-06,0.01285,0.01285,0.01285,0.01285,0.01285,303429.0
2013-10-07,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-10-08,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-10-09,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-10-10,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-10-13,0.01285,0.01285,0.01285,0.01285,0.01285,3641.0
2013-10-14,0.01285,0.01285,0.01285,0.01285,0.01285,4501.0
2013-10-15,0.01384,0.01384,0.01384,0.01384,0.01384,160187.0
2013-10-16,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-17,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-20,0.01483,0.015819999999999997,0.01384,0.01384,0.01384,2019364.0
2013-10-21,0.01384,0.01384,0.01384,0.01384,0.01384,202286.0
2013-10-22,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-23,0.01384,0.01384,0.01384,0.01384,0.01384,354000.0
2013-10-24,0.01384,0.01384,0.01384,0.01384,0.01384,111476.0
2013-10-27,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-28,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-29,0.01384,0.01384,0.01384,0.01384,0.01384,0.0
2013-10-30,0.01384,0.01384,0.01384,0.01384,0.01384,32366.0
2013-10-31,0.01483,0.01483,0.01483,0.01483,0.01483,171943.0
2013-11-03,0.01384,0.01384,0.01285,0.01285,0.01285,225043.0
2013-11-04,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-11-05,0.01285,0.01285,0.01285,0.01285,0.01285,202286.0
2013-11-06,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-11-07,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-11-10,0.01285,0.01285,0.01285,0.01285,0.01285,80914.0
2013-11-11,0.01285,0.01285,0.01285,0.01285,0.01285,0.0
2013-11-12,0.01384,0.01384,0.01285,0.01285,0.01285,404572.0
2013-11-13,0.01483,0.01483,0.01483,0.01483,0.01483,151714.0
2013-11-14,0.01285,0.01285,0.01285,0.01285,0.01285,1090.0
2013-11-17,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,40457.0
2013-11-18,0.015819999999999997,0.01681,0.015819999999999997,0.01681,0.01681,606857.0
2013-11-19,0.01681,0.01977,0.015819999999999997,0.015819999999999997,0.015819999999999997,2194801.0
2013-11-20,0.01483,0.01483,0.01483,0.01483,0.01483,228974.0
2013-11-21,0.01879,0.02175,0.0178,0.02175,0.02175,1125215.0
2013-11-24,0.02076,0.02768,0.01977,0.02669,0.02669,3992426.0
2013-11-25,0.02867,0.031639999999999995,0.02768,0.02966,0.02966,7643623.0
2013-11-26,0.02867,0.03065,0.02373,0.03065,0.03065,3869037.0
2013-11-27,0.02966,0.03362,0.02867,0.03065,0.03065,7442650.0
2013-11-28,0.03065,0.03658,0.02966,0.03658,0.03658,7331471.0
2013-12-01,0.03757,0.0613,0.03658,0.05438,0.05438,17992630.0
2013-12-02,0.04944,0.05537,0.04449,0.04944,0.04944,7424790.0
2013-12-03,0.04944,0.04944,0.03856,0.0435,0.0435,5936829.0
2013-12-04,0.04548,0.04647,0.03559,0.03955,0.03955,4582414.0
2013-12-05,0.03955,0.04251,0.03559,0.03856,0.03856,1828627.0
2013-12-08,0.03856,0.03856,0.0346,0.0346,0.0346,2814054.0
2013-12-09,0.03559,0.04251,0.03559,0.03856,0.03856,2983133.0
2013-12-10,0.03955,0.04054,0.03559,0.03757,0.03757,1650142.0
2013-12-11,0.03757,0.03955,0.03065,0.03955,0.03955,3932379.0
2013-12-12,0.03955,0.03955,0.03955,0.03955,0.03955,0.0
2013-12-15,0.03757,0.03757,0.0346,0.03559,0.03559,724582.0
2013-12-16,0.0346,0.0346,0.031639999999999995,0.03263,0.03263,328613.0
2013-12-17,0.03263,0.03263,0.02966,0.02966,0.02966,1594530.0
2013-12-18,0.03065,0.03065,0.02768,0.02867,0.02867,1928530.0
2013-12-19,0.02669,0.09689,0.02472,0.08107,0.08107,81729776.0
2013-12-22,0.07612999999999999,0.09195,0.06229,0.06229,0.06229,54495402.0
2013-12-23,0.0613,0.06921000000000001,0.05932000000000001,0.0613,0.0613,14041968.0
2013-12-26,0.0613,0.06921000000000001,0.05636,0.06327999999999999,0.06327999999999999,18014569.0
2013-12-29,0.0613,0.0613,0.05537,0.05537,0.05537,8037720.0
2013-12-30,0.05537,0.06525,0.05339,0.06229,0.06229,7604936.0
2014-01-01,0.06229,0.08008,0.06229,0.07415,0.07415,22530258.0
2014-01-02,0.07218,0.0791,0.0702,0.0702,0.0702,5695944.0
2014-01-05,0.07218,0.07712000000000001,0.07119,0.07119,0.07119,3325794.0
2014-01-06,0.07119,0.09492,0.07119,0.08799,0.08799,49372239.0
2014-01-07,0.08602,0.09492,0.08107,0.08503,0.08503,26694509.0
2014-01-08,0.08305,0.09887,0.08305,0.09887,0.09887,26442172.0
2014-01-09,0.09788,0.10381,0.09393,0.09393,0.09393,17451237.0
2014-01-12,0.09788,0.1137,0.08897999999999999,0.08897999999999999,0.08897999999999999,28541576.0
2014-01-13,0.08799,0.09492,0.08503,0.08503,0.08503,12173916.0
2014-01-14,0.08997000000000001,0.09294,0.08701,0.09294,0.09294,6061304.0
2014-01-15,0.09294,0.09788,0.08997000000000001,0.09195,0.09195,7254989.0
2014-01-16,0.09096,0.09492,0.08897999999999999,0.08897999999999999,0.08897999999999999,3920176.0
2014-01-19,0.08701,0.08997000000000001,0.08206000000000001,0.08305,0.08305,4243706.0
2014-01-20,0.08206000000000001,0.08206000000000001,0.07612999999999999,0.07712000000000001,0.07712000000000001,4905673.0
2014-01-21,0.07415,0.0791,0.07415,0.0791,0.0791,3325968.0
2014-01-22,0.07712000000000001,0.08701,0.07514,0.08206000000000001,0.08206000000000001,7316108.0
2014-01-23,0.08008,0.08701,0.07811,0.08206000000000001,0.08206000000000001,2042899.0
2014-01-27,0.08206000000000001,0.08206000000000001,0.07514,0.07514,0.07514,2148387.0
2014-01-28,0.07514,0.08008,0.07415,0.07712000000000001,0.07712000000000001,4105594.0
2014-01-29,0.07612999999999999,0.07612999999999999,0.07218,0.07316,0.07316,1123293.0
2014-01-30,0.07415,0.08107,0.07316,0.07612999999999999,0.07612999999999999,3028193.0
2014-02-02,0.07712000000000001,0.07811,0.07218,0.07316,0.07316,1596094.0
2014-02-03,0.07316,0.07316,0.06624,0.06822,0.06822,5380671.0
2014-02-04,0.07119,0.07119,0.06921000000000001,0.07119,0.07119,1465937.0
2014-02-05,0.0702,0.07119,0.06822,0.06822,0.06822,617140.0
2014-02-06,0.07218,0.07218,0.0702,0.07218,0.07218,810155.0
2014-02-09,0.07119,0.07811,0.07119,0.07218,0.07218,4819633.0
2014-02-10,0.07218,0.07218,0.07119,0.07218,0.07218,1106282.0
2014-02-11,0.0702,0.0702,0.06525,0.06624,0.06624,2390025.0
2014-02-12,0.06624,0.06921000000000001,0.06525,0.06921000000000001,0.06921000000000001,1134001.0
2014-02-13,0.06723,0.06921000000000001,0.06723,0.06921000000000001,0.06921000000000001,371762.0
2014-02-16,0.06822,0.06822,0.06031,0.0613,0.0613,3255652.0
2014-02-17,0.0613,0.06327999999999999,0.0613,0.06327999999999999,0.06327999999999999,346310.0
2014-02-18,0.06229,0.06229,0.05438,0.05734,0.05734,1653670.0
2014-02-19,0.05734,0.06229,0.05537,0.05734,0.05734,2024881.0
2014-02-20,0.05734,0.06031,0.05734,0.05734,0.05734,1057060.0
2014-02-23,0.05734,0.06327999999999999,0.05734,0.05932000000000001,0.05932000000000001,760089.0
2014-02-24,0.05932000000000001,0.0613,0.058329999999999986,0.06031,0.06031,351977.0
2014-02-25,0.0613,0.08008,0.0613,0.07514,0.07514,15591337.0
2014-02-26,0.07811,0.08206000000000001,0.07218,0.07514,0.07514,8884990.0
2014-02-27,0.07415,0.07514,0.06822,0.0702,0.0702,5941927.0
2014-03-02,0.06921000000000001,0.07218,0.06427000000000001,0.06525,0.06525,688944.0
2014-03-03,0.06723,0.0702,0.06525,0.06624,0.06624,808697.0
2014-03-04,0.06822,0.0702,0.06624,0.06822,0.06822,1262255.0
2014-03-05,0.06921000000000001,0.07811,0.06921000000000001,0.07811,0.07811,5837768.0
2014-03-06,0.07119,0.07415,0.06624,0.06624,0.06624,7396813.0
2014-03-09,0.06822,0.07218,0.06624,0.06822,0.06822,2054780.0
2014-03-10,0.06822,0.07119,0.06624,0.07119,0.07119,744547.0
2014-03-11,0.06822,0.06921000000000001,0.06525,0.06723,0.06723,804086.0
2014-03-12,0.06921000000000001,0.06921000000000001,0.06624,0.06624,0.06624,489943.0
2014-03-13,0.06525,0.06525,0.0613,0.06229,0.06229,2153179.0
2014-03-16,0.06427000000000001,0.06525,0.06327999999999999,0.06327999999999999,0.06327999999999999,361007.0
2014-03-17,0.06525,0.06822,0.06427000000000001,0.06624,0.06624,682296.0
2014-03-18,0.06525,0.06525,0.06229,0.06229,0.06229,1067058.0
2014-03-19,0.06229,0.06229,0.0613,0.06229,0.06229,424143.0
2014-03-20,0.06229,0.06229,0.0613,0.0613,0.0613,313810.0
2014-03-23,0.0613,0.06327999999999999,0.06031,0.06327999999999999,0.06327999999999999,298305.0
2014-03-24,0.06229,0.06327999999999999,0.05932000000000001,0.06327999999999999,0.06327999999999999,292236.0
2014-03-25,0.06229,0.06229,0.05932000000000001,0.05932000000000001,0.05932000000000001,162457.0
2014-03-26,0.0613,0.06229,0.05932000000000001,0.06031,0.06031,469374.0
2014-03-27,0.06031,0.06031,0.05932000000000001,0.05932000000000001,0.05932000000000001,419237.0
2014-03-30,0.05932000000000001,0.06327999999999999,0.05932000000000001,0.06031,0.06031,178190.0
2014-03-31,0.06229,0.06229,0.05932000000000001,0.05932000000000001,0.05932000000000001,687724.0
2014-04-01,0.05932000000000001,0.05932000000000001,0.058329999999999986,0.058329999999999986,0.058329999999999986,344133.0
2014-04-02,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,0.058329999999999986,313191.0
2014-04-03,0.05932000000000001,0.06031,0.05932000000000001,0.06031,0.06031,29091.0
2014-04-07,0.06031,0.06229,0.05932000000000001,0.06229,0.06229,416176.0
2014-04-08,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2014-04-09,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2014-04-10,0.0524,0.05734,0.0524,0.0524,0.0524,1889623.0
2014-04-11,0.05339,0.05339,0.05141,0.05339,0.05339,415697.0
2014-04-14,0.05141,0.05339,0.04944,0.04944,0.04944,378274.0
2014-04-15,0.04944,0.05438,0.04944,0.05042,0.05042,353242.0
2014-04-16,0.05042,0.05042,0.04944,0.04944,0.04944,95580.0
2014-04-17,0.04944,0.04944,0.04944,0.04944,0.04944,0.0
2014-04-22,0.04944,0.0524,0.04944,0.0524,0.0524,194393.0
2014-04-23,0.0524,0.0524,0.05042,0.05042,0.05042,1287549.0
2014-04-24,0.0524,0.0524,0.0524,0.0524,0.0524,502174.0
2014-04-28,0.0524,0.054000000000000006,0.0524,0.054000000000000006,0.054000000000000006,9260.0
2014-04-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-04-30,0.047,0.053,0.047,0.051,0.051,910312.0
2014-05-01,0.051,0.051,0.051,0.051,0.051,10000.0
2014-05-02,0.049,0.05,0.047,0.048,0.048,1172072.0
2014-05-05,0.048,0.05,0.048,0.048,0.048,647000.0
2014-05-06,0.047,0.048,0.046,0.048,0.048,1461833.0
2014-05-07,0.047,0.048,0.047,0.048,0.048,1034837.0
2014-05-08,0.047,0.048,0.046,0.046,0.046,643109.0
2014-05-09,0.047,0.048,0.047,0.048,0.048,964368.0
2014-05-12,0.049,0.049,0.048,0.048,0.048,541517.0
2014-05-13,0.049,0.053,0.048,0.05,0.05,1368875.0
2014-05-14,0.051,0.052000000000000005,0.049,0.05,0.05,1159165.0
2014-05-15,0.049,0.049,0.048,0.048,0.048,686875.0
2014-05-16,0.049,0.05,0.049,0.049,0.049,448684.0
2014-05-19,0.049,0.049,0.049,0.049,0.049,48816.0
2014-05-20,0.05,0.051,0.049,0.049,0.049,381927.0
2014-05-21,0.049,0.049,0.048,0.048,0.048,625085.0
2014-05-22,0.048,0.048,0.047,0.047,0.047,740064.0
2014-05-23,0.048,0.048,0.048,0.048,0.048,31350.0
2014-05-26,0.048,0.048,0.047,0.047,0.047,825650.0
2014-05-27,0.047,0.047,0.047,0.047,0.047,325000.0
2014-05-28,0.048,0.049,0.047,0.047,0.047,254000.0
2014-05-29,0.048,0.057,0.048,0.055,0.055,7142095.0
2014-05-30,0.054000000000000006,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,1788500.0
2014-06-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-06-03,0.051,0.051,0.044000000000000004,0.047,0.047,5647005.0
2014-06-04,0.046,0.05,0.046,0.05,0.05,2093499.0
2014-06-05,0.048,0.05,0.048,0.05,0.05,181000.0
2014-06-06,0.049,0.052000000000000005,0.049,0.05,0.05,1707199.0
2014-06-10,0.05,0.05,0.048,0.048,0.048,204000.0
2014-06-11,0.049,0.049,0.045,0.045,0.045,105418.0
2014-06-12,0.045,0.046,0.045,0.046,0.046,620000.0
2014-06-13,0.046,0.05,0.046,0.046,0.046,525150.0
2014-06-16,0.047,0.047,0.047,0.047,0.047,456571.0
2014-06-17,0.047,0.047,0.044000000000000004,0.045,0.045,1190000.0
2014-06-18,0.044000000000000004,0.045,0.040999999999999995,0.042,0.042,483714.0
2014-06-19,0.040999999999999995,0.040999999999999995,0.038,0.04,0.04,1116072.0
2014-06-20,0.04,0.042,0.04,0.042,0.042,224301.0
2014-06-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,192500.0
2014-06-24,0.04,0.04,0.039,0.039,0.039,250047.0
2014-06-25,0.039,0.039,0.035,0.037000000000000005,0.037000000000000005,1157301.0
2014-06-26,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,500000.0
2014-06-27,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,234669.0
2014-06-30,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,127342.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,107500.0
2014-07-02,0.04,0.04,0.038,0.038,0.038,51666.0
2014-07-03,0.038,0.038,0.038,0.038,0.038,99875.0
2014-07-04,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,476726.0
2014-07-07,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,1155000.0
2014-07-08,0.032,0.035,0.032,0.035,0.035,135000.0
2014-07-09,0.035,0.035,0.035,0.035,0.035,34623.0
2014-07-10,0.035,0.035,0.031,0.033,0.033,381114.0
2014-07-11,0.039,0.046,0.039,0.042,0.042,4024991.0
2014-07-14,0.046,0.046,0.043,0.044000000000000004,0.044000000000000004,538100.0
2014-07-15,0.047,0.047,0.045,0.046,0.046,494444.0
2014-07-16,0.046,0.047,0.046,0.047,0.047,225638.0
2014-07-17,0.047,0.048,0.047,0.048,0.048,250370.0
2014-07-18,0.046,0.046,0.045,0.045,0.045,584444.0
2014-07-21,0.043,0.043,0.043,0.043,0.043,143849.0
2014-07-22,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,366793.0
2014-07-23,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,12000.0
2014-07-24,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,212347.0
2014-07-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-07-28,0.047,0.047,0.047,0.047,0.047,35000.0
2014-07-29,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,60000.0
2014-07-30,0.045,0.045,0.045,0.045,0.045,155000.0
2014-07-31,0.043,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,1462402.0
2014-08-01,0.042,0.042,0.04,0.04,0.04,222182.0
2014-08-04,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,214229.0
2014-08-05,0.04,0.04,0.04,0.04,0.04,100000.0
2014-08-06,0.04,0.04,0.04,0.04,0.04,20000.0
2014-08-07,0.04,0.04,0.04,0.04,0.04,229771.0
2014-08-08,0.038,0.038,0.038,0.038,0.038,80000.0
2014-08-11,0.038,0.038,0.038,0.038,0.038,0.0
2014-08-12,0.038,0.038,0.038,0.038,0.038,0.0
2014-08-13,0.038,0.038,0.038,0.038,0.038,0.0
2014-08-14,0.038,0.038,0.038,0.038,0.038,0.0
2014-08-15,0.039,0.04,0.039,0.04,0.04,161205.0
2014-08-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2014-08-19,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,35000.0
2014-08-20,0.040999999999999995,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,78630.0
2014-08-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-08-22,0.04,0.044000000000000004,0.04,0.043,0.043,175165.0
2014-08-25,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,395000.0
2014-08-26,0.047,0.047,0.047,0.047,0.047,0.0
2014-08-27,0.046,0.046,0.044000000000000004,0.045,0.045,233500.0
2014-08-28,0.047,0.054000000000000006,0.047,0.048,0.048,2655498.0
2014-08-29,0.051,0.06,0.051,0.06,0.06,1428310.0
2014-09-01,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,545000.0
2014-09-02,0.055999999999999994,0.055999999999999994,0.051,0.051,0.051,1209000.0
2014-09-03,0.053,0.053,0.049,0.05,0.05,833272.0
2014-09-04,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,384000.0
2014-09-05,0.053,0.053,0.053,0.053,0.053,195272.0
2014-09-08,0.053,0.053,0.051,0.053,0.053,229228.0
2014-09-09,0.053,0.053,0.051,0.053,0.053,2399467.0
2014-09-10,0.053,0.057,0.053,0.055,0.055,1057458.0
2014-09-11,0.055,0.055,0.053,0.053,0.053,308873.0
2014-09-12,0.053,0.053,0.051,0.051,0.051,645269.0
2014-09-15,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,904858.0
2014-09-16,0.053,0.054000000000000006,0.053,0.053,0.053,570000.0
2014-09-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,521873.0
2014-09-18,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,2488969.0
2014-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-23,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,88500.0
2014-09-24,0.051,0.051,0.051,0.051,0.051,106000.0
2014-09-25,0.051,0.055,0.051,0.055,0.055,827626.0
2014-09-26,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,243829.0
2014-09-29,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,162000.0
2014-09-30,0.053,0.054000000000000006,0.051,0.051,0.051,717000.0
2014-10-01,0.051,0.053,0.051,0.053,0.053,259671.0
2014-10-02,0.053,0.055,0.053,0.055,0.055,433329.0
2014-10-03,0.055,0.055,0.048,0.048,0.048,1701155.0
2014-10-05,0.049,0.053,0.049,0.053,0.053,143329.0
2014-10-06,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,137087.0
2014-10-07,0.05,0.05,0.049,0.049,0.049,1323000.0
2014-10-08,0.051,0.051,0.049,0.049,0.049,199795.0
2014-10-09,0.049,0.049,0.047,0.047,0.047,1055534.0
2014-10-12,0.047,0.047,0.043,0.043,0.043,322309.0
2014-10-13,0.046,0.046,0.046,0.046,0.046,75000.0
2014-10-14,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,301648.0
2014-10-15,0.043,0.046,0.043,0.046,0.046,389369.0
2014-10-16,0.045,0.046,0.045,0.045,0.045,145000.0
2014-10-19,0.046,0.046,0.045,0.045,0.045,1164938.0
2014-10-20,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,536666.0
2014-10-21,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,102827.0
2014-10-22,0.043,0.043,0.043,0.043,0.043,174691.0
2014-10-23,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-26,0.048,0.048,0.045,0.045,0.045,232567.0
2014-10-27,0.049,0.049,0.049,0.049,0.049,15500.0
2014-10-28,0.045,0.048,0.045,0.048,0.048,237657.0
2014-10-29,0.045,0.045,0.043,0.043,0.043,677000.0
2014-10-30,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,657000.0
2014-11-02,0.043,0.043,0.04,0.04,0.04,651018.0
2014-11-03,0.039,0.039,0.034,0.034,0.034,805000.0
2014-11-04,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,728000.0
2014-11-05,0.039,0.044000000000000004,0.037000000000000005,0.044000000000000004,0.044000000000000004,1201727.0
2014-11-06,0.043,0.043,0.04,0.042,0.042,128853.0
2014-11-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,60000.0
2014-11-10,0.042,0.043,0.040999999999999995,0.043,0.043,279500.0
2014-11-11,0.045,0.045,0.043,0.043,0.043,345000.0
2014-11-12,0.043,0.043,0.043,0.043,0.043,0.0
2014-11-13,0.043,0.043,0.043,0.043,0.043,0.0
2014-11-16,0.043,0.043,0.04,0.04,0.04,229999.0
2014-11-17,0.042,0.045,0.042,0.045,0.045,188279.0
2014-11-18,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,456156.0
2014-11-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,124604.0
2014-11-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,20000.0
2014-11-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-11-24,0.042,0.042,0.042,0.042,0.042,40000.0
2014-11-25,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,281671.0
2014-11-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-11-27,0.043,0.044000000000000004,0.042,0.042,0.042,418000.0
2014-11-30,0.042,0.042,0.038,0.038,0.038,239506.0
2014-12-01,0.039,0.042,0.039,0.042,0.042,570499.0
2014-12-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-03,0.039,0.039,0.039,0.039,0.039,272371.0
2014-12-04,0.039,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,169656.0
2014-12-07,0.04,0.044000000000000004,0.04,0.042,0.042,252500.0
2014-12-08,0.04,0.04,0.04,0.04,0.04,22819.0
2014-12-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,250000.0
2014-12-11,0.033,0.038,0.031,0.038,0.038,578893.0
2014-12-14,0.033,0.038,0.032,0.038,0.038,140000.0
2014-12-15,0.038,0.04,0.038,0.04,0.04,75000.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.04,0.042,0.04,0.042,0.042,25000.0
2014-12-18,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-21,0.04,0.042,0.04,0.042,0.042,191191.0
2014-12-22,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,24000.0
2014-12-28,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,200000.0
2014-12-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-12-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,250000.0
2015-01-01,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,183563.0
2015-01-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-01-05,0.045,0.046,0.045,0.046,0.046,40000.0
2015-01-06,0.042,0.042,0.04,0.04,0.04,45000.0
2015-01-07,0.043,0.043,0.04,0.043,0.043,34000.0
2015-01-08,0.043,0.043,0.043,0.043,0.043,0.0
2015-01-11,0.04,0.042,0.04,0.042,0.042,30000.0
2015-01-12,0.04,0.04,0.04,0.04,0.04,35000.0
2015-01-13,0.04,0.04,0.04,0.04,0.04,437.0
2015-01-14,0.04,0.04,0.04,0.04,0.04,31155.0
2015-01-15,0.042,0.042,0.042,0.042,0.042,130000.0
2015-01-18,0.04,0.04,0.04,0.04,0.04,570.0
2015-01-19,0.04,0.04,0.039,0.04,0.04,808275.0
2015-01-20,0.04,0.04,0.038,0.039,0.039,470000.0
2015-01-21,0.038,0.04,0.038,0.04,0.04,196245.0
2015-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-27,0.04,0.04,0.04,0.04,0.04,100000.0
2015-01-28,0.04,0.04,0.039,0.04,0.04,250000.0
2015-01-29,0.039,0.039,0.038,0.039,0.039,524669.0
