Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-17,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-18,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-21,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-22,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-23,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-24,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-28,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-29,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-30,0.55,0.55,0.55,0.55,0.445009,0.0
2007-01-31,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-01,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-04,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-05,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-06,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-07,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-08,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-11,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-12,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-13,0.55,0.55,0.55,0.55,0.445009,1348.0
2007-02-14,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-15,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-18,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-19,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-20,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-21,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-22,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-25,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-26,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-27,0.55,0.55,0.55,0.55,0.445009,0.0
2007-02-28,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-01,0.55,0.55,0.55,0.55,0.445009,94500.0
2007-03-04,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-05,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-06,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-07,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-08,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-11,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-12,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-13,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-14,0.55,0.55,0.55,0.55,0.445009,5348.0
2007-03-15,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-18,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-19,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-20,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-21,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-22,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-26,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-27,0.55,0.55,0.55,0.55,0.445009,412556.0
2007-03-28,0.55,0.55,0.55,0.55,0.445009,0.0
2007-03-29,0.55,0.55,0.55,0.55,0.445009,90000.0
2007-03-30,0.55,0.55,0.55,0.55,0.445009,0.0
2007-04-02,0.55,0.55,0.55,0.55,0.445009,2697.0
2007-04-03,0.55,0.55,0.55,0.55,0.445009,0.0
2007-04-04,0.55,0.55,0.55,0.55,0.445009,0.0
2007-04-05,0.55,0.55,0.55,0.55,0.445009,0.0
2007-04-10,0.55,0.55,0.55,0.55,0.445009,0.0
2007-04-11,0.55,0.55,0.55,0.55,0.445009,0.0
2007-04-12,0.55,0.55,0.55,0.55,0.445009,0.0
2007-04-13,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-16,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-17,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-18,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-19,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-20,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-23,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-24,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-26,0.56,0.56,0.56,0.56,0.4531,0.0
2007-04-27,0.56,0.56,0.56,0.56,0.4531,82845.0
2007-04-30,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-01,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-02,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-03,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-04,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-07,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-08,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-09,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-10,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-11,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-14,0.55,0.55,0.55,0.55,0.445009,21000.0
2007-05-15,0.56,0.56,0.56,0.56,0.4531,4000.0
2007-05-16,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-17,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-18,0.56,0.56,0.56,0.56,0.4531,0.0
2007-05-21,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-22,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-23,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-24,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-25,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-28,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-29,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-30,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-05-31,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-01,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-04,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-05,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-06,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-07,0.565,0.565,0.565,0.565,0.45714499999999997,57101.0
2007-06-08,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-12,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-13,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-14,0.57,0.57,0.57,0.57,0.46119099999999996,0.0
2007-06-15,0.57,0.57,0.57,0.57,0.46119099999999996,0.0
2007-06-18,0.57,0.57,0.57,0.57,0.46119099999999996,0.0
2007-06-19,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-20,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-21,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-22,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-25,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-26,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-27,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-28,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-06-29,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-02,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-03,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-04,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-05,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-06,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-09,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-10,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-11,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-12,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-13,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-16,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-17,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-18,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-19,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-20,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-23,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-24,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-25,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-26,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-27,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-30,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-07-31,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-01,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-02,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-03,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-06,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-07,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-08,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-09,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-10,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-13,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-14,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-15,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-16,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-17,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-20,0.565,0.565,0.565,0.565,0.45714499999999997,0.0
2007-08-21,0.69,0.7,0.69,0.7,0.566375,10000.0
2007-08-22,0.7,0.7,0.7,0.7,0.566375,0.0
2007-08-23,0.7,0.7,0.7,0.7,0.566375,0.0
2007-08-24,0.7,0.7,0.7,0.7,0.566375,0.0
2007-08-27,0.7,0.7,0.7,0.7,0.566375,0.0
2007-08-28,0.7,0.7,0.7,0.7,0.566375,0.0
2007-08-29,0.7,0.7,0.7,0.7,0.566375,0.0
2007-08-30,0.7,0.7,0.7,0.7,0.566375,0.0
2007-08-31,0.7,0.7,0.7,0.7,0.566375,0.0
2007-09-03,0.7,0.7,0.7,0.7,0.566375,0.0
2007-09-04,0.7,0.7,0.7,0.7,0.566375,0.0
2007-09-05,0.7,0.7,0.7,0.7,0.566375,0.0
2007-09-06,0.7,0.7,0.7,0.7,0.566375,0.0
2007-09-07,1.0,1.0,1.0,1.0,0.809107,10000.0
2007-09-10,1.1,1.6,1.1,1.6,1.29457,11700.0
2007-09-11,1.35,1.35,1.35,1.35,1.092294,4700.0
2007-09-12,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-13,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-14,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-17,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-18,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-19,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-20,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-21,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-24,1.35,1.35,1.35,1.35,1.092294,0.0
2007-09-25,1.46,1.46,1.46,1.46,1.181296,6000.0
2007-09-26,1.5,1.5,1.5,1.5,1.21366,2697.0
2007-09-27,1.9,1.9,1.46,1.46,1.181296,0.0
2007-09-28,1.9,1.9,1.45,1.45,1.1732040000000001,0.0
2007-10-01,1.505,1.505,1.505,1.505,1.217705,7484.0
2007-10-02,1.5,1.5,1.5,1.5,1.21366,1000.0
2007-10-03,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-04,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-05,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-08,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-09,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-10,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-11,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-12,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-15,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-16,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-17,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-18,1.5,1.5,1.5,1.5,1.21366,0.0
2007-10-19,1.6,1.6,1.6,1.6,1.29457,5000.0
2007-10-22,1.79,1.79,1.605,1.605,1.298616,0.0
2007-10-23,1.75,1.75,1.605,1.605,1.298616,0.0
2007-10-24,1.79,1.79,1.605,1.605,1.298616,0.0
2007-10-25,1.605,1.605,1.605,1.605,1.298616,700.0
2007-10-26,1.75,1.75,1.605,1.605,1.298616,0.0
2007-10-28,1.605,1.605,1.6,1.6,1.29457,5348.0
2007-10-29,1.75,1.75,1.605,1.605,1.298616,0.0
2007-10-30,1.75,1.75,1.605,1.605,1.298616,0.0
2007-10-31,1.605,1.605,1.605,1.605,1.298616,4000.0
2007-11-01,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-04,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-05,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-06,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-07,1.605,1.605,1.605,1.605,1.298616,1348.0
2007-11-08,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-11,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-12,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-13,1.75,1.75,1.605,1.605,1.298616,0.0
2007-11-14,1.605,1.605,1.6,1.6,1.29457,15500.0
2007-11-15,1.78,1.78,1.61,1.61,1.302662,0.0
2007-11-18,1.78,1.78,1.61,1.61,1.302662,0.0
2007-11-19,1.78,1.78,1.61,1.61,1.302662,0.0
2007-11-20,1.78,1.78,1.605,1.605,1.298616,0.0
2007-11-21,1.605,1.605,1.6,1.6,1.29457,35000.0
2007-11-22,1.78,1.78,1.78,1.78,1.440209,72.0
2007-11-25,1.6,1.6,1.6,1.6,1.29457,1500.0
2007-11-26,1.6,1.6,1.6,1.6,1.29457,0.0
2007-11-27,1.6,1.6,1.6,1.6,1.29457,0.0
2007-11-28,1.6,1.6,1.6,1.6,1.29457,0.0
2007-11-29,1.6,1.6,1.6,1.6,1.29457,0.0
2007-12-02,1.6,1.6,1.6,1.6,1.29457,0.0
2007-12-03,1.6,1.6,1.6,1.6,1.29457,0.0
2007-12-04,1.6,1.6,1.6,1.6,1.29457,11400.0
2007-12-05,1.6,1.7,1.6,1.7,1.375481,15000.0
2007-12-06,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-09,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-10,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-11,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-12,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-13,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-16,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-17,1.6,1.6,1.6,1.6,1.29457,5000.0
2007-12-18,1.7,1.7,1.7,1.7,1.375481,1500.0
2007-12-19,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-20,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-23,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-26,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-27,1.7,1.7,1.7,1.7,1.375481,0.0
2007-12-30,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-01,1.55,1.7,1.55,1.7,1.375481,0.0
2008-01-02,1.7,1.7,1.7,1.7,1.375481,5000.0
2008-01-03,1.7,1.7,1.7,1.7,1.375481,1320.0
2008-01-06,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-07,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-08,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-09,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-10,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-13,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-14,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-15,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-16,1.7,1.7,1.7,1.7,1.375481,0.0
2008-01-17,1.6,1.6,1.6,1.6,1.29457,3679.0
2008-01-20,1.7,1.7,1.7,1.7,1.375481,1.0
2008-01-21,1.565,1.6,1.565,1.6,1.29457,1100.0
2008-01-22,1.6,1.6,1.45,1.45,1.1732040000000001,10001.0
2008-01-23,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-01-24,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-01-28,1.35,1.65,1.35,1.4,1.132749,0.0
2008-01-29,1.65,1.65,1.4,1.4,1.132749,0.0
2008-01-30,1.65,1.65,1.4,1.4,1.132749,0.0
2008-01-31,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-03,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-04,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-05,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-06,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-07,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-10,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-11,1.65,1.65,1.4,1.4,1.132749,0.0
2008-02-12,1.5,1.5,1.5,1.5,1.21366,3000.0
2008-02-13,1.5,1.5,1.5,1.5,1.21366,0.0
2008-02-14,1.5,1.62,1.5,1.62,1.3107520000000001,4000.0
2008-02-17,1.62,1.62,1.62,1.62,1.3107520000000001,0.0
2008-02-18,1.5,1.5,1.5,1.5,1.21366,3249.0
2008-02-19,1.6,1.6,1.5,1.5,1.21366,0.0
2008-02-20,1.6,1.6,1.5,1.5,1.21366,0.0
2008-02-21,1.6,1.6,1.5,1.5,1.21366,0.0
2008-02-24,1.6,1.6,1.55,1.55,1.2541149999999999,0.0
2008-02-25,1.58,1.6,1.58,1.6,1.29457,10000.0
2008-02-26,1.69,1.69,1.61,1.61,1.302662,0.0
2008-02-27,1.75,1.8,1.75,1.8,1.456392,13500.0
2008-02-28,1.95,1.95,1.8,1.8,1.456392,0.0
2008-03-02,1.95,1.95,1.8,1.8,1.456392,0.0
2008-03-03,1.95,1.95,1.8,1.8,1.456392,0.0
2008-03-04,1.9,1.9,1.9,1.9,1.537302,1000.0
2008-03-05,1.8,1.8,1.78,1.78,1.440209,7697.0
2008-03-06,1.78,1.78,1.78,1.78,1.440209,4000.0
2008-03-09,1.78,1.78,1.78,1.78,1.440209,0.0
2008-03-10,1.78,1.78,1.78,1.78,1.440209,0.0
2008-03-11,1.78,1.78,1.78,1.78,1.440209,0.0
2008-03-12,1.78,1.78,1.78,1.78,1.440209,0.0
2008-03-13,1.9,1.9,1.8,1.8,1.456392,0.0
2008-03-16,1.8,1.8,1.8,1.8,1.456392,4000.0
2008-03-17,1.8,1.8,1.8,1.8,1.456392,1000.0
2008-03-18,1.8,1.8,1.8,1.8,1.456392,0.0
2008-03-19,1.8,1.8,1.8,1.8,1.456392,0.0
2008-03-24,1.72,1.8,1.72,1.8,1.456392,0.0
2008-03-25,1.8,1.8,1.8,1.8,1.456392,0.0
2008-03-26,1.8,1.8,1.8,1.8,1.456392,0.0
2008-03-27,1.8,1.8,1.8,1.8,1.456392,0.0
2008-03-30,1.8,1.8,1.8,1.8,1.456392,0.0
2008-03-31,1.8,1.8,1.8,1.8,1.456392,0.0
2008-04-01,1.8,1.8,1.8,1.8,1.456392,0.0
2008-04-02,1.8,1.8,1.8,1.8,1.456392,0.0
2008-04-03,1.8,1.8,1.8,1.8,1.456392,0.0
2008-04-07,1.8,1.8,1.8,1.8,1.456392,0.0
2008-04-08,1.8,1.8,1.8,1.8,1.456392,0.0
2008-04-09,1.8,1.8,1.8,1.8,1.456392,0.0
2008-04-10,1.64,1.64,1.64,1.64,1.326935,10000.0
2008-04-11,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-14,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-15,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-16,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-17,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-18,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-21,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-22,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-23,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-24,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-28,1.55,1.64,1.55,1.64,1.326935,0.0
2008-04-29,1.64,1.64,1.64,1.64,1.326935,0.0
2008-04-30,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-01,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-02,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-05,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-06,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-07,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-08,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-09,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-12,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-13,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-14,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-15,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-16,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-19,1.64,1.64,1.64,1.64,1.326935,0.0
2008-05-20,1.55,1.55,1.55,1.55,1.2541149999999999,5000.0
2008-05-21,1.55,1.55,1.55,1.55,1.2541149999999999,0.0
2008-05-22,1.55,1.55,1.55,1.55,1.2541149999999999,0.0
2008-05-23,1.55,1.55,1.55,1.55,1.2541149999999999,0.0
2008-05-26,1.55,1.55,1.55,1.55,1.2541149999999999,2000.0
2008-05-27,1.55,1.55,1.5,1.5,1.21366,0.0
2008-05-28,1.53,1.53,1.5,1.5,1.21366,0.0
2008-05-29,1.5,1.5,1.5,1.5,1.21366,6932.0
2008-05-30,1.5,1.5,1.5,1.5,1.21366,1568.0
2008-06-02,1.5,1.5,1.5,1.5,1.21366,0.0
2008-06-03,1.5,1.5,1.5,1.5,1.21366,0.0
2008-06-04,1.5,1.5,1.5,1.5,1.21366,0.0
2008-06-05,1.5,1.5,1.45,1.45,1.1732040000000001,0.0
2008-06-06,1.45,1.45,1.45,1.45,1.1732040000000001,10000.0
2008-06-10,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-11,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-12,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-13,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-16,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-17,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-18,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-19,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-20,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-23,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-24,1.45,1.45,1.45,1.45,1.1732040000000001,0.0
2008-06-25,1.37,1.37,1.37,1.37,1.108476,4999.0
2008-06-26,1.37,1.37,1.37,1.37,1.108476,0.0
2008-06-27,1.6,1.6,1.35,1.35,1.092294,0.0
2008-06-30,1.6,1.6,1.35,1.35,1.092294,0.0
2008-07-01,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-02,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-03,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-04,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-07,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-08,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-09,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-10,1.55,1.55,1.35,1.35,1.092294,0.0
2008-07-11,1.53,1.53,1.35,1.35,1.092294,0.0
2008-07-14,1.35,1.35,1.35,1.35,1.092294,1500.0
2008-07-15,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-16,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-17,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-18,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-21,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-22,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-23,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-24,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-25,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-28,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-29,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-30,1.5,1.5,1.36,1.36,1.100385,0.0
2008-07-31,1.5,1.5,1.36,1.36,1.100385,0.0
2008-08-01,1.5,1.5,1.36,1.36,1.100385,0.0
2008-08-04,1.45,1.45,1.36,1.36,1.100385,0.0
2008-08-05,1.45,1.45,1.36,1.36,1.100385,0.0
2008-08-06,1.45,1.45,1.36,1.36,1.100385,0.0
2008-08-07,1.45,1.45,1.36,1.36,1.100385,0.0
2008-08-08,1.45,1.45,1.36,1.36,1.100385,0.0
2008-08-11,1.45,1.45,1.36,1.36,1.100385,0.0
2008-08-12,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-13,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-14,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-15,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-18,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-19,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-20,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-21,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-22,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-25,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-26,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-27,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-28,1.35,1.35,1.35,1.35,1.092294,0.0
2008-08-29,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-01,1.35,1.35,1.35,1.35,1.092294,0.0
2008-09-02,1.44,1.44,1.35,1.35,1.092294,0.0
2008-09-03,1.35,1.35,1.35,1.35,1.092294,2000.0
2008-09-04,1.45,1.45,1.35,1.35,1.092294,0.0
2008-09-05,1.44,1.44,1.44,1.44,1.1651129999999998,16000.0
2008-09-08,1.44,1.44,1.44,1.44,1.1651129999999998,0.0
2008-09-09,1.44,1.44,1.44,1.44,1.1651129999999998,0.0
2008-09-10,1.44,1.44,1.44,1.44,1.1651129999999998,0.0
2008-09-11,1.44,1.44,1.44,1.44,1.1651129999999998,0.0
2008-09-12,1.44,1.44,1.44,1.44,1.1651129999999998,0.0
2008-09-15,1.44,1.44,1.44,1.44,1.1651129999999998,0.0
2008-09-16,1.35,1.35,1.35,1.35,1.092294,1500.0
