Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.92,0.92,0.92,0.92,0.92,17000.0
2018-09-21,0.94,0.95,0.94,0.945,0.945,586866.0
2018-09-24,0.92,0.94,0.92,0.94,0.94,32283.0
2018-09-25,0.92,0.92,0.92,0.92,0.92,1050.0
2018-09-26,0.92,0.92,0.92,0.92,0.92,1050.0
2018-09-27,0.92,0.945,0.91,0.92,0.92,154317.0
2018-09-28,0.92,0.935,0.91,0.92,0.92,11139.0
2018-10-01,0.92,0.92,0.92,0.92,0.92,11379.0
2018-10-02,0.92,0.93,0.91,0.92,0.92,112000.0
2018-10-03,0.92,0.92,0.915,0.915,0.915,4425.0
2018-10-04,0.92,0.95,0.92,0.95,0.95,37675.0
2018-10-05,0.95,1.0,0.95,1.0,1.0,72999.0
2018-10-07,1.05,1.12,1.0,1.0,1.0,66302.0
2018-10-08,0.98,0.99,0.95,0.95,0.95,65270.0
2018-10-09,0.925,0.94,0.92,0.925,0.925,12845.0
2018-10-10,0.9,0.9,0.855,0.875,0.875,149100.0
2018-10-11,0.85,0.855,0.845,0.85,0.85,73284.0
2018-10-14,0.85,0.855,0.85,0.85,0.85,45739.0
2018-10-15,0.83,0.835,0.82,0.83,0.83,181391.0
2018-10-16,0.84,0.89,0.84,0.85,0.85,45199.0
2018-10-17,0.845,0.845,0.84,0.84,0.84,10822.0
2018-10-18,0.84,0.845,0.84,0.84,0.84,24827.0
2018-10-21,0.85,0.895,0.85,0.895,0.895,33650.0
2018-10-22,0.84,0.88,0.84,0.88,0.88,38883.0
2018-10-23,0.895,0.99,0.895,0.99,0.99,147748.0
2018-10-24,0.97,0.995,0.96,0.96,0.96,178586.0
2018-10-25,0.975,0.975,0.97,0.97,0.97,20085.0
2018-10-28,0.975,0.975,0.97,0.97,0.97,20085.0
2018-10-29,0.97,0.97,0.97,0.97,0.97,0.0
2018-10-30,0.95,0.955,0.9,0.955,0.955,138188.0
2018-10-31,0.91,0.93,0.91,0.93,0.93,50461.0
2018-11-01,0.915,0.915,0.91,0.91,0.91,40492.0
2018-11-04,0.93,0.93,0.91,0.91,0.91,87036.0
2018-11-05,0.92,0.92,0.92,0.92,0.92,2883.0
2018-11-06,0.91,0.91,0.91,0.91,0.91,14703.0
2018-11-07,0.91,0.91,0.9,0.9,0.9,59397.0
2018-11-08,0.92,0.92,0.91,0.92,0.92,44300.0
2018-11-11,0.905,0.92,0.905,0.92,0.92,16082.0
2018-11-12,0.9,0.9,0.895,0.9,0.9,248191.0
2018-11-13,0.9,0.905,0.885,0.885,0.885,215483.0
2018-11-14,0.9,0.9,0.885,0.885,0.885,107524.0
2018-11-15,0.9,0.9,0.8,0.895,0.895,221351.0
2018-11-18,0.895,0.895,0.895,0.895,0.895,99707.0
2018-11-19,0.875,0.875,0.875,0.875,0.875,4328.0
2018-11-20,0.88,0.88,0.865,0.865,0.865,19472.0
2018-11-21,0.875,0.9,0.875,0.9,0.9,549582.0
2018-11-22,0.865,0.92,0.865,0.92,0.92,6700.0
2018-11-25,0.865,0.92,0.865,0.92,0.92,6700.0
2018-11-26,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-27,0.92,0.92,0.92,0.92,0.92,0.0
2018-11-28,0.89,0.89,0.89,0.89,0.89,6500.0
2018-11-29,0.89,0.89,0.89,0.89,0.89,0.0
2018-12-02,0.89,0.9,0.89,0.9,0.9,130000.0
2018-12-03,0.89,0.89,0.89,0.89,0.89,37500.0
2018-12-04,0.87,0.87,0.87,0.87,0.87,50000.0
2018-12-05,0.885,0.885,0.83,0.83,0.83,34000.0
2018-12-06,0.86,0.86,0.86,0.86,0.86,70000.0
2018-12-09,0.855,0.855,0.84,0.85,0.85,181943.0
2018-12-10,0.87,0.89,0.8,0.88,0.88,102912.0
2018-12-11,0.88,0.88,0.88,0.88,0.88,0.0
2018-12-12,0.88,0.88,0.88,0.88,0.88,0.0
2018-12-14,0.85,0.85,0.81,0.84,0.84,11000.0
