Date,Open,High,Low,Close,Adj Close,Volume
2007-07-31,4.0692900000000005,4.1974599999999995,4.0692900000000005,4.1974599999999995,3.3888160000000003,32502.0
2007-08-01,4.16542,4.16542,4.10134,4.10134,3.3112129999999995,9127.0
2007-08-02,4.16542,4.16542,4.085319999999999,4.10134,3.3112129999999995,12920.0
2007-08-03,4.10134,4.133380000000002,4.10134,4.11736,3.324147,35781.0
2007-08-06,4.0692900000000005,4.10134,4.02123,4.10134,3.3112129999999995,73634.0
2007-08-07,4.10134,4.133380000000002,4.085319999999999,4.133380000000002,3.337081,14392.0
2007-08-08,4.10134,4.133380000000002,4.10134,4.11736,3.324147,13670.0
2007-08-09,4.133380000000002,4.133380000000002,4.0532699999999995,4.085319999999999,3.29828,28674.0
2007-08-10,3.87704,3.9731699999999996,3.87704,3.9411300000000002,3.181868,22688.0
2007-08-13,3.90909,3.9891900000000002,3.89307,3.89307,3.143067,61813.0
2007-08-14,3.89307,3.9891900000000002,3.89307,3.95715,3.194802,9124.0
2007-08-15,3.9411300000000002,3.9411300000000002,3.7809199999999996,3.87704,3.130125,44245.0
2007-08-16,3.79694,3.845,3.3323400000000003,3.7168400000000004,3.000788,57046.0
2007-08-17,3.7168400000000004,3.845,3.7168400000000004,3.7168400000000004,3.000788,26830.0
2007-08-20,3.87704,3.9891900000000002,3.4605,3.68479,2.974912,55451.0
2007-08-21,3.68479,4.00521,3.68479,3.90909,3.156,23962.0
2007-08-22,3.90909,4.03725,3.86102,4.03725,3.25947,21712.0
2007-08-23,4.10134,4.11736,3.90909,3.90909,3.156,11725.0
2007-08-24,3.95715,3.95715,3.845,3.845,3.104258,30924.0
2007-08-27,3.9731699999999996,3.9731699999999996,3.9731699999999996,3.9731699999999996,3.207736,250.0
2007-08-28,3.79694,4.00521,3.7809199999999996,3.8289800000000014,3.091324,6675.0
2007-08-29,3.7809199999999996,3.87704,3.7809199999999996,3.87704,3.130125,34649.0
2007-08-30,3.87704,3.9731699999999996,3.7809199999999996,3.86102,3.117191,28553.0
2007-08-31,3.845,3.86102,3.81296,3.845,3.104258,37664.0
2007-09-03,3.845,3.95715,3.845,3.845,3.104258,19971.0
2007-09-04,3.9411300000000002,3.9411300000000002,3.9251099999999997,3.9411300000000002,3.181868,2952.0
2007-09-05,3.86102,3.9411300000000002,3.845,3.89307,3.143067,22307.0
2007-09-06,3.95715,3.95715,3.89307,3.9251099999999997,3.168934,13028.0
2007-09-07,3.9251099999999997,3.9891900000000002,3.9251099999999997,3.95715,3.194802,31009.0
2007-09-10,3.9891900000000002,3.9891900000000002,3.9411300000000002,3.9411300000000002,3.181868,18987.0
2007-09-11,3.90909,3.95715,3.89307,3.90909,3.156,20068.0
2007-09-12,3.90909,3.9411300000000002,3.87704,3.9411300000000002,3.181868,13832.0
2007-09-13,3.95715,3.9891900000000002,3.90909,3.9731699999999996,3.207736,43658.0
2007-09-14,3.95715,4.02123,3.95715,4.02123,3.246537,45389.0
2007-09-17,4.02123,4.03725,3.95715,4.03725,3.25947,56031.0
2007-09-18,4.02123,4.0692900000000005,4.00521,4.00521,3.233603,57302.0
2007-09-19,4.085319999999999,4.133380000000002,4.085319999999999,4.133380000000002,3.337081,8614.0
2007-09-20,4.2295,4.27757,4.1974599999999995,4.27757,3.453492,18500.0
2007-09-21,4.26154,4.32563,4.26154,4.29359,3.4664269999999995,22171.0
2007-09-24,4.29359,4.35767,4.26154,4.32563,3.4922940000000002,26380.0
2007-09-25,4.32563,4.38971,4.32563,4.38971,3.544029,38117.0
2007-09-26,4.38971,4.42175,4.32563,4.42175,3.569897,25866.0
2007-09-27,4.34165,4.34165,4.0692900000000005,4.27757,3.453492,46474.0
2007-09-28,4.27757,4.29359,4.27757,4.29359,3.4664269999999995,5819.0
2007-10-01,4.1974599999999995,4.1974599999999995,4.10134,4.16542,3.3629480000000003,44845.0
2007-10-02,4.2295,4.29359,4.2295,4.29359,3.4664269999999995,7116.0
2007-10-03,4.29359,4.29359,4.16542,4.16542,3.3629480000000003,4915.0
2007-10-04,4.16542,4.16542,4.16542,4.16542,3.3629480000000003,28080.0
2007-10-05,4.16542,4.16542,4.16542,4.16542,3.3629480000000003,4213.0
2007-10-08,4.2295,4.27757,4.1974599999999995,4.2295,3.414683,19114.0
2007-10-09,4.29359,4.35767,4.29359,4.35767,3.518161,18506.0
2007-10-10,4.35767,4.42175,4.32563,4.32563,3.4922940000000002,13299.0
2007-10-11,4.4537900000000015,4.51788,4.4377699999999995,4.4858400000000005,3.621639,63134.0
2007-10-12,4.64604,4.64604,4.4858400000000005,4.4858400000000005,3.621639,90321.0
2007-10-15,4.51788,4.5339,4.4858400000000005,4.4858400000000005,3.621639,15043.0
2007-10-16,4.58196,4.58196,4.4537900000000015,4.51788,3.647506,25048.0
2007-10-17,4.4858400000000005,4.614,4.4858400000000005,4.58196,3.699243,96456.0
2007-10-18,4.614,4.934419999999999,4.58196,4.80625,3.880322,67155.0
2007-10-19,4.82227,4.8703400000000014,4.80625,4.80625,3.880322,34110.0
2007-10-22,4.80625,4.83829,4.64604,4.80625,3.880322,37348.0
2007-10-23,4.80625,4.8703400000000014,4.80625,4.8703400000000014,3.932065,16566.0
2007-10-24,4.90238,4.90238,4.549919999999998,4.71013,3.80272,13990.0
2007-10-25,4.549919999999998,4.71013,4.549919999999998,4.69411,3.789786,7046.0
2007-10-26,4.80625,4.80625,4.549919999999998,4.63002,3.7380419999999996,54241.0
2007-10-28,4.80625,4.80625,4.58196,4.614,3.725109,20609.0
2007-10-29,4.67809,4.67809,4.63002,4.67809,3.776852,17290.0
2007-10-30,4.67809,4.79023,4.67809,4.79023,3.8673879999999996,14962.0
2007-10-31,4.79023,4.79023,4.71013,4.71013,3.80272,14924.0
2007-11-01,4.71013,4.8703400000000014,4.58196,4.8703400000000014,3.932065,45490.0
2007-11-04,4.8703400000000014,4.8703400000000014,4.80625,4.83829,3.906189,17899.0
2007-11-05,4.80625,4.83829,4.77421,4.83829,3.906189,36295.0
2007-11-06,4.80625,4.8703400000000014,4.80625,4.8703400000000014,3.932065,68022.0
2007-11-07,4.8703400000000014,4.88636,4.64604,4.88636,3.9449989999999997,43177.0
2007-11-08,4.88636,4.96646,4.80625,4.934419999999999,3.983801,82062.0
2007-11-11,5.12905,5.42687,5.09596,5.3937800000000005,4.354664,55777.0
2007-11-12,5.261419999999998,5.29451,4.79815,4.79815,3.873782,12529.0
2007-11-13,4.79815,4.8146900000000015,4.665780000000002,4.665780000000002,3.7669129999999997,21131.0
2007-11-14,4.665780000000002,4.83124,4.665780000000002,4.73197,3.8203519999999997,20429.0
2007-11-15,4.76506,4.76506,4.73197,4.76506,3.847067,27501.0
2007-11-18,4.73197,4.76506,4.54997,4.73197,3.8203519999999997,43404.0
2007-11-19,4.698869999999999,4.698869999999999,4.63269,4.63269,3.7401980000000004,7489.0
2007-11-20,4.56651,4.63269,4.46724,4.53342,3.660053,36533.0
2007-11-21,4.63269,4.63269,4.36797,4.48379,3.6199839999999996,30734.0
2007-11-22,4.56651,4.56651,4.36797,4.50033,3.6333370000000014,19723.0
2007-11-25,4.50033,4.50033,4.43415,4.48379,3.6199839999999996,10219.0
2007-11-26,4.46724,4.48379,4.43415,4.43415,3.579907,12128.0
2007-11-27,4.48379,4.48379,4.4176,4.43415,3.579907,16174.0
2007-11-28,4.43415,4.46724,4.40106,4.43415,3.579907,28351.0
2007-11-29,4.46724,4.46724,4.36797,4.46724,3.606622,26652.0
2007-12-02,4.46724,4.46724,4.40106,4.43415,3.579907,24706.0
2007-12-03,4.43415,4.43415,4.36797,4.40106,3.5531919999999997,37044.0
2007-12-04,4.40106,4.43415,4.36797,4.36797,3.526477,36196.0
2007-12-05,4.40106,4.53342,4.36797,4.53342,3.660053,12187.0
2007-12-06,4.53342,4.63269,4.53342,4.63269,3.7401980000000004,15755.0
2007-12-09,4.63269,4.63269,4.56651,4.63269,3.7401980000000004,2043.0
2007-12-10,4.698869999999999,4.76506,4.56651,4.63269,3.7401980000000004,25324.0
2007-12-11,4.56651,4.864330000000002,4.56651,4.864330000000002,3.9272129999999996,16165.0
2007-12-12,4.79815,5.12905,4.76506,4.76506,3.847067,62010.0
2007-12-13,4.76506,4.84778,4.76506,4.84778,3.913852,5840.0
2007-12-16,4.79815,4.79815,4.46724,4.63269,3.7401980000000004,35889.0
2007-12-17,4.5168800000000005,4.5168800000000005,4.36797,4.46724,3.606622,19635.0
2007-12-18,4.45069,4.45069,4.38451,4.45069,3.593261,27128.0
2007-12-19,4.46724,4.54997,4.46724,4.54997,3.6734139999999997,85186.0
2007-12-20,4.56651,4.665780000000002,4.54997,4.54997,3.6734139999999997,55146.0
2007-12-23,4.5996,4.63269,4.5996,4.63269,3.7401980000000004,20733.0
2007-12-26,4.5996,4.698869999999999,4.5996,4.698869999999999,3.793629,26488.0
2007-12-27,4.63269,4.71542,4.5996,4.63269,3.7401980000000004,28145.0
2007-12-30,4.63269,4.63269,4.5996,4.63269,3.7401980000000004,9550.0
2008-01-01,4.63269,4.698869999999999,4.5996,4.698869999999999,3.793629,20418.0
2008-01-02,4.5996,4.5996,4.58306,4.58306,3.70013,32857.0
2008-01-03,4.58306,4.61615,4.56651,4.56651,3.686768,18357.0
2008-01-06,4.56651,4.56651,4.46724,4.46724,3.606622,39797.0
2008-01-07,4.46724,4.46724,4.33488,4.38451,3.539831,75415.0
2008-01-08,4.33488,4.33488,4.3017900000000004,4.3017900000000004,3.473047,92015.0
2008-01-09,4.35142,4.35142,4.2687,4.2687,3.446332,23317.0
2008-01-10,4.2687,4.3017900000000004,4.20251,4.3017900000000004,3.473047,33515.0
2008-01-13,4.235609999999999,4.235609999999999,4.13633,4.185969999999998,3.379539,33757.0
2008-01-14,4.185969999999998,4.185969999999998,4.11979,4.11979,3.3261089999999998,6942.0
2008-01-15,4.037059999999999,4.037059999999999,3.8054300000000003,3.8054300000000003,3.072311,96762.0
2008-01-16,3.85506,3.9047,3.8054300000000003,3.8385199999999995,3.099026,51018.0
2008-01-17,3.8054300000000003,3.8054300000000003,3.70615,3.8054300000000003,3.072311,54898.0
2008-01-20,3.8054300000000003,3.8385199999999995,3.73925,3.7723400000000002,3.0455959999999997,44036.0
2008-01-21,3.70615,3.70615,3.14361,3.3090699999999997,2.671575,154555.0
2008-01-22,3.37525,3.93779,3.37525,3.67306,2.965442,113263.0
2008-01-23,3.67306,3.9047,3.63997,3.73925,3.01888,60850.0
2008-01-24,3.8385199999999995,3.97088,3.8385199999999995,3.9047,3.152457,22991.0
2008-01-28,3.9047,4.037059999999999,3.9047,3.9047,3.152457,47441.0
2008-01-29,3.97088,3.97088,3.82197,3.95433,3.192525,37449.0
2008-01-30,3.87161,3.9047,3.8054300000000003,3.9047,3.152457,4977.0
2008-01-31,3.87161,3.97088,3.87161,3.97088,3.2058869999999997,5621.0
2008-02-03,3.87161,3.9047,3.82197,3.87161,3.125741,41498.0
2008-02-04,3.87161,3.97088,3.8385199999999995,3.8385199999999995,3.099026,26000.0
2008-02-05,3.85506,3.97088,3.82197,3.97088,3.2058869999999997,23862.0
2008-02-06,3.97088,4.00397,3.93779,3.97088,3.2058869999999997,96812.0
2008-02-07,3.97088,4.11979,3.97088,4.10324,3.3127470000000003,13999.0
2008-02-10,4.13633,4.16942,4.10324,4.13633,3.339463,13139.0
2008-02-11,4.13633,4.13633,3.82197,3.82197,3.085665,48166.0
2008-02-12,3.8054300000000003,3.8385199999999995,3.7888800000000002,3.8054300000000003,3.072311,35634.0
2008-02-13,3.87161,3.87161,3.8054300000000003,3.85506,3.11238,3112.0
2008-02-14,3.8385199999999995,3.8385199999999995,3.70615,3.70615,2.992157,29804.0
2008-02-17,3.73925,3.8054300000000003,3.5407,3.5407,2.858581,80867.0
2008-02-18,3.67306,3.73925,3.67306,3.68961,2.978803,19063.0
2008-02-19,3.68961,3.7888800000000002,3.68961,3.7888800000000002,3.058949,14535.0
2008-02-20,3.67306,3.73925,3.63997,3.63997,2.938727,17855.0
2008-02-21,3.63997,3.73925,3.63997,3.67306,2.965442,7307.0
2008-02-24,3.67306,3.67306,3.6565199999999995,3.67306,2.965442,9398.0
2008-02-25,3.67306,3.7227,3.5737900000000002,3.5737900000000002,2.885297,34128.0
2008-02-26,3.5407,3.67306,3.5407,3.67306,2.965442,29473.0
2008-02-27,3.67306,3.70615,3.5737900000000002,3.63997,2.938727,24656.0
2008-02-28,3.5737900000000002,3.6068800000000003,3.5407,3.5737900000000002,2.885297,11689.0
2008-03-02,3.5903400000000003,3.5903400000000003,3.4910699999999997,3.4910699999999997,2.8185130000000003,23179.0
2008-03-03,3.5407,3.5407,3.14361,3.1767,2.564707,124664.0
2008-03-04,3.2097900000000004,3.5076099999999997,3.2097900000000004,3.5076099999999997,2.8318659999999998,100267.0
2008-03-05,3.5076099999999997,3.5076099999999997,3.27598,3.34216,2.69829,141050.0
2008-03-06,3.4248800000000004,3.4414300000000004,3.34216,3.4414300000000004,2.778436,18087.0
2008-03-09,3.3917900000000003,3.3917900000000003,3.27598,3.2925199999999997,2.658214,98394.0
2008-03-10,3.2925199999999997,3.2925199999999997,3.06089,3.14361,2.537991,67333.0
2008-03-11,3.1767,3.5076099999999997,3.1767,3.4414300000000004,2.778436,37599.0
2008-03-12,3.4414300000000004,3.4414300000000004,3.1767,3.1767,2.564707,20415.0
2008-03-13,3.2925199999999997,3.3090699999999997,3.1767,3.25943,2.631498,46978.0
2008-03-16,3.25943,3.25943,2.9285200000000002,3.11052,2.5112759999999996,65851.0
2008-03-17,2.99471,3.07743,2.99471,3.01125,2.43113,18695.0
2008-03-18,3.04434,3.0939799999999997,3.01125,3.04434,2.4578450000000003,30154.0
2008-03-19,3.04434,3.11052,3.01125,3.01125,2.43113,30724.0
2008-03-24,3.11052,3.22634,3.11052,3.14361,2.537991,24350.0
2008-03-25,3.14361,3.14361,3.06089,3.11052,2.5112759999999996,87381.0
2008-03-26,3.11052,3.1270700000000002,3.07743,3.11052,2.5112759999999996,66606.0
2008-03-27,3.1270700000000002,3.4414300000000004,3.1270700000000002,3.4414300000000004,2.778436,54284.0
2008-03-30,3.4745199999999996,3.7723400000000002,3.4414300000000004,3.7723400000000002,3.0455959999999997,48649.0
2008-03-31,3.7723400000000002,3.7723400000000002,3.63997,3.63997,2.938727,20829.0
2008-04-01,3.73925,3.9047,3.73925,3.9047,3.152457,32777.0
2008-04-02,3.9047,4.037059999999999,3.85506,4.037059999999999,3.259317,46061.0
2008-04-03,4.16942,4.235609999999999,3.93779,3.97088,3.2058869999999997,43004.0
2008-04-07,4.00397,4.13633,4.00397,4.037059999999999,3.259317,7908.0
2008-04-08,4.13633,4.185969999999998,4.037059999999999,4.185969999999998,3.379539,35248.0
2008-04-09,4.20251,4.2687,4.07015,4.10324,3.3127470000000003,46674.0
2008-04-10,3.7723400000000002,3.7723400000000002,3.73925,3.73925,3.061516,3740.0
2008-04-11,3.73925,3.73925,3.73925,3.73925,3.061516,18948.0
2008-04-14,3.73925,3.73925,3.3090699999999997,3.4745199999999996,2.844768,28068.0
2008-04-15,3.63997,3.63997,3.5076099999999997,3.5407,2.8989529999999997,28267.0
2008-04-16,3.63997,3.63997,3.63997,3.63997,2.9802310000000003,4261.0
2008-04-17,3.63997,3.70615,3.4745199999999996,3.4745199999999996,2.844768,20044.0
2008-04-18,3.4745199999999996,3.4745199999999996,3.4745199999999996,3.4745199999999996,2.844768,2.0
2008-04-21,3.4745199999999996,3.4745199999999996,3.4745199999999996,3.4745199999999996,2.844768,0.0
2008-04-22,3.63997,3.63997,3.4745199999999996,3.5241599999999997,2.885411,15753.0
2008-04-23,3.5241599999999997,3.5407,3.4745199999999996,3.4745199999999996,2.844768,9354.0
2008-04-24,3.4745199999999996,3.5407,3.4745199999999996,3.4745199999999996,2.844768,20269.0
2008-04-28,3.4745199999999996,3.63997,3.4745199999999996,3.63997,2.9802310000000003,31932.0
2008-04-29,3.63997,3.63997,3.4745199999999996,3.5076099999999997,2.871861,16733.0
2008-04-30,3.4910699999999997,3.5076099999999997,3.4745199999999996,3.5076099999999997,2.871861,17915.0
2008-05-01,3.5076099999999997,3.5076099999999997,3.4745199999999996,3.4745199999999996,2.844768,1813.0
2008-05-02,3.4745199999999996,3.5407,3.4745199999999996,3.5407,2.8989529999999997,24491.0
2008-05-05,3.5407,3.5407,3.4745199999999996,3.4745199999999996,2.844768,3687.0
2008-05-06,3.5407,3.5407,3.5407,3.5407,2.8989529999999997,2750.0
2008-05-07,3.5241599999999997,3.5241599999999997,3.4745199999999996,3.4745199999999996,2.844768,7253.0
2008-05-08,3.4745199999999996,3.5407,3.4745199999999996,3.4745199999999996,2.844768,10970.0
2008-05-09,3.5076099999999997,3.5076099999999997,3.37525,3.37525,2.763491,21975.0
2008-05-12,3.37525,3.40834,3.37525,3.37525,2.763491,41577.0
2008-05-13,3.5903400000000003,3.5903400000000003,3.5903400000000003,3.5903400000000003,2.939596,1911.0
2008-05-14,3.5241599999999997,3.5241599999999997,3.5076099999999997,3.5076099999999997,2.871861,36060.0
2008-05-15,3.5407,3.5407,3.5241599999999997,3.5241599999999997,2.885411,21426.0
2008-05-16,3.5076099999999997,3.5076099999999997,3.4910699999999997,3.4910699999999997,2.858319,7264.0
2008-05-19,3.5737900000000002,3.5737900000000002,3.4745199999999996,3.4745199999999996,2.844768,26063.0
2008-05-20,3.4579699999999995,3.4579699999999995,3.40834,3.40834,2.7905830000000003,12541.0
2008-05-21,3.40834,3.40834,3.37525,3.40834,2.7905830000000003,22830.0
2008-05-22,3.40834,3.40834,3.2925199999999997,3.40834,2.7905830000000003,60124.0
2008-05-23,3.40834,3.40834,3.40834,3.40834,2.7905830000000003,907.0
2008-05-26,3.34216,3.34216,3.27598,3.27598,2.682213,18283.0
2008-05-27,3.27598,3.27598,3.27598,3.27598,2.682213,1511.0
2008-05-28,3.1767,3.3090699999999997,3.14361,3.24289,2.655121,20278.0
2008-05-29,3.24289,3.24289,3.1767,3.24289,2.655121,20457.0
2008-05-30,3.1767,3.1767,3.07743,3.14361,2.573835,31448.0
2008-06-02,3.14361,3.14361,3.07743,3.0939799999999997,2.5332,19314.0
2008-06-03,3.07743,3.11052,2.96161,2.97816,2.438372,72587.0
2008-06-04,2.96161,2.97816,2.87889,2.97816,2.438372,217110.0
2008-06-05,3.14361,3.14361,3.04434,3.06089,2.5061080000000002,34040.0
2008-06-06,3.07743,3.1270700000000002,3.04434,3.0939799999999997,2.5332,39224.0
2008-06-10,3.04434,3.07743,3.01125,3.04434,2.492557,16648.0
2008-06-11,3.04434,3.04434,2.8458,2.97816,2.438372,26240.0
2008-06-12,2.9285200000000002,3.04434,2.91198,2.97816,2.438372,10943.0
2008-06-13,2.97816,2.97816,2.8458,2.9285200000000002,2.39773,1382739.0
2008-06-16,2.9285200000000002,2.9285200000000002,2.8458,2.87889,2.357095,42180.0
2008-06-17,2.87889,2.91198,2.8458,2.87889,2.357095,60042.0
2008-06-18,2.87889,2.94507,2.87889,2.91198,2.384187,133785.0
2008-06-19,2.91198,2.91198,2.87889,2.87889,2.357095,35087.0
2008-06-20,2.87889,2.8954299999999997,2.68034,2.68034,2.194532,142081.0
2008-06-23,2.79616,2.79616,2.68034,2.74653,2.248725,25514.0
2008-06-24,2.74653,2.77962,2.6638,2.71343,2.2216240000000003,36309.0
2008-06-25,2.71343,2.81271,2.68034,2.81271,2.30291,43219.0
2008-06-26,2.79616,2.79616,2.6638,2.68034,2.194532,49878.0
2008-06-27,2.6638,2.71343,2.6638,2.71343,2.2216240000000003,27280.0
2008-06-30,2.6968900000000002,2.6968900000000002,2.6638,2.6638,2.18099,64902.0
2008-07-01,2.71343,2.77962,2.71343,2.77962,2.275818,14316.0
2008-07-02,2.77962,2.81271,2.77962,2.77962,2.275818,13800.0
2008-07-03,2.77962,2.77962,2.74653,2.76307,2.262267,39883.0
2008-07-04,2.74653,2.74653,2.72998,2.74653,2.248725,11771.0
2008-07-07,2.74653,2.76307,2.72998,2.72998,2.235175,19693.0
2008-07-08,2.74653,2.74653,2.64725,2.64725,2.16744,13166.0
2008-07-09,2.64725,2.68034,2.64725,2.64725,2.16744,26926.0
2008-07-10,2.64725,2.64725,2.6307099999999997,2.6307099999999997,2.153897,5444.0
2008-07-11,2.64725,2.68034,2.64725,2.64725,2.16744,10018.0
2008-07-14,2.6307099999999997,2.64725,2.61416,2.61416,2.140347,42225.0
2008-07-15,2.6307099999999997,2.6307099999999997,2.54798,2.54798,2.086162,6352.0
2008-07-16,2.58107,2.58107,2.54798,2.54798,2.086162,8764.0
2008-07-17,2.4818,2.54798,2.4818,2.4818,2.031977,22556.0
2008-07-18,2.5148900000000003,2.61416,2.4818,2.4818,2.031977,22923.0
2008-07-21,2.54798,2.54798,2.4818,2.5148900000000003,2.05907,31195.0
2008-07-22,2.5148900000000003,2.58107,2.4487099999999997,2.5314400000000004,2.07262,24243.0
2008-07-23,2.4818,2.5148900000000003,2.46525,2.5148900000000003,2.05907,10124.0
2008-07-24,2.61416,2.61416,2.58107,2.58107,2.113255,9832.0
2008-07-25,2.58107,2.6307099999999997,2.58107,2.58107,2.113255,7041.0
2008-07-28,2.6307099999999997,2.6307099999999997,2.61416,2.61416,2.140347,9519.0
2008-07-29,2.61416,2.6307099999999997,2.54798,2.54798,2.086162,14496.0
2008-07-30,2.6307099999999997,2.6307099999999997,2.58107,2.58107,2.113255,2634.0
2008-07-31,2.61416,2.64725,2.61416,2.64725,2.16744,18870.0
2008-08-01,2.61416,2.71343,2.61416,2.64725,2.16744,6659.0
2008-08-04,2.61416,2.68034,2.54798,2.68034,2.194532,24909.0
2008-08-05,2.64725,2.6968900000000002,2.58107,2.64725,2.16744,18987.0
2008-08-06,2.64725,2.64725,2.6307099999999997,2.64725,2.16744,27107.0
2008-08-07,2.64725,2.64725,2.59762,2.59762,2.126805,15636.0
2008-08-08,2.64725,2.81271,2.64725,2.81271,2.30291,15110.0
2008-08-11,2.77962,2.79616,2.77962,2.79616,2.28936,3400.0
2008-08-12,2.81271,2.8954299999999997,2.81271,2.81271,2.30291,41059.0
2008-08-13,2.81271,2.81271,2.72998,2.81271,2.30291,12932.0
2008-08-14,2.79616,2.81271,2.74653,2.74653,2.248725,18697.0
2008-08-15,2.74653,2.8458,2.74653,2.81271,2.30291,22204.0
2008-08-18,2.8458,2.91198,2.8458,2.91198,2.384187,2559.0
2008-08-19,2.87889,2.87889,2.87889,2.87889,2.357095,212.0
2008-08-20,2.8954299999999997,2.91198,2.77962,2.77962,2.275818,13611.0
2008-08-21,2.81271,2.81271,2.81271,2.81271,2.30291,453.0
2008-08-22,2.77962,2.77962,2.76307,2.76307,2.262267,14560.0
2008-08-25,2.77962,2.79616,2.77962,2.77962,2.275818,4653.0
2008-08-26,2.77962,2.77962,2.71343,2.76307,2.262267,30951.0
2008-08-27,2.76307,2.77962,2.6968900000000002,2.6968900000000002,2.208082,31839.0
2008-08-28,2.74653,2.87889,2.74653,2.81271,2.30291,48687.0
2008-08-29,2.87889,2.91198,2.87889,2.87889,2.357095,32668.0
2008-09-01,2.87889,3.0278,2.87889,2.97816,2.438372,38350.0
2008-09-02,3.04434,3.1270700000000002,2.97816,3.01125,2.465465,13871.0
2008-09-03,3.11052,3.14361,3.07743,3.07743,2.51965,42258.0
2008-09-04,3.1270700000000002,3.1270700000000002,2.97816,3.04434,2.492557,44862.0
2008-09-05,3.01125,3.04434,2.94507,3.0278,2.479016,12995.0
2008-09-08,3.01125,3.01125,2.99471,2.99471,2.451923,5440.0
2008-09-09,3.04434,3.0939799999999997,3.04434,3.0939799999999997,2.5332,13108.0
2008-09-10,3.0939799999999997,3.14361,3.06089,3.14361,2.573835,13875.0
2008-09-11,3.14361,3.1767,3.11052,3.1767,2.600927,21644.0
2008-09-12,3.1767,3.22634,3.11052,3.1767,2.600927,45077.0
2008-09-15,3.16016,3.16016,3.11052,3.11052,2.5467419999999996,31098.0
2008-09-16,3.04434,3.1270700000000002,2.96161,3.01125,2.465465,51650.0
2008-09-17,3.04434,3.1270700000000002,3.01125,3.1270700000000002,2.560293,75464.0
2008-09-18,2.8954299999999997,2.91198,2.71343,2.71343,2.2629770000000002,35473.0
2008-09-19,2.74653,2.94507,2.74653,2.8954299999999997,2.414764,14962.0
2008-09-22,2.91198,2.91198,2.81271,2.81271,2.345776,22342.0
2008-09-23,2.77962,2.8458,2.77962,2.77962,2.318179,23430.0
2008-09-24,2.8458,2.91198,2.8458,2.8458,2.373373,11484.0
2008-09-25,2.91198,2.91198,2.87889,2.87889,2.40097,1949.0
2008-09-26,2.94507,2.94507,2.77962,2.77962,2.318179,56414.0
2008-09-29,2.77962,2.81271,2.74653,2.74653,2.2905830000000003,16852.0
2008-09-30,2.64725,2.64725,2.58107,2.6307099999999997,2.1939900000000003,26331.0
2008-10-01,2.6307099999999997,2.81271,2.6307099999999997,2.81271,2.345776,19039.0
2008-10-02,2.79616,2.79616,2.79616,2.79616,2.331974,1692.0
2008-10-03,2.74653,2.77962,2.61416,2.77962,2.318179,28256.0
2008-10-05,2.77962,2.77962,2.77962,2.77962,2.318179,3022.0
2008-10-06,2.6307099999999997,2.64725,2.54798,2.64725,2.207784,21003.0
2008-10-07,2.58107,2.58107,2.5314400000000004,2.58107,2.15259,17474.0
2008-10-08,2.54798,2.54798,2.38253,2.38253,1.98701,27470.0
2008-10-09,2.31635,2.31635,1.9688900000000005,2.05162,1.7110330000000002,87967.0
2008-10-12,2.05162,2.08471,1.95235,1.95235,1.628243,212011.0
2008-10-13,2.08471,2.39907,2.08471,2.21707,1.849018,51249.0
2008-10-14,2.41562,2.41562,2.31635,2.38253,1.98701,35081.0
2008-10-15,2.31635,2.34944,2.13435,2.34944,1.959413,34693.0
2008-10-16,2.38253,2.38253,2.21707,2.28326,1.90422,36370.0
2008-10-19,2.31635,2.31635,2.31635,2.31635,1.931816,1558.0
2008-10-20,2.38253,2.38253,2.31635,2.31635,1.931816,15463.0
2008-10-21,2.28326,2.31635,2.21707,2.21707,1.849018,52400.0
2008-10-22,2.21707,2.39907,2.21707,2.39907,2.000804,52298.0
2008-10-23,2.39907,2.39907,2.31635,2.36598,1.973207,13841.0
2008-10-26,2.21707,2.21707,2.18398,2.18398,1.821421,18320.0
2008-10-27,2.18398,2.18398,1.9192599999999997,1.95235,1.628243,80852.0
2008-10-28,1.98544,2.0681700000000003,1.8199900000000002,1.8199900000000002,1.5178559999999999,88293.0
2008-10-29,1.8199900000000002,1.86962,1.7869,1.8199900000000002,1.5178559999999999,173263.0
2008-10-30,1.83653,2.1178,1.83653,2.1178,1.766227,56240.0
2008-11-02,2.18398,2.41562,2.18398,2.31635,1.931816,16146.0
2008-11-03,2.34944,2.34944,2.05162,2.31635,1.931816,13549.0
2008-11-04,2.34944,2.34944,2.18398,2.31635,1.931816,18663.0
2008-11-05,2.2501700000000002,2.2501700000000002,2.0681700000000003,2.0681700000000003,1.724836,7130.0
2008-11-06,2.0681700000000003,2.15089,2.0185299999999997,2.15089,1.793824,23874.0
2008-11-09,2.15089,2.16744,2.00199,2.00199,1.669643,16517.0
2008-11-10,2.03508,2.08471,1.98544,1.98544,1.6558400000000002,63383.0
2008-11-11,2.00199,2.05162,1.98544,2.05162,1.7110330000000002,23995.0
2008-11-12,2.05162,2.05162,2.0185299999999997,2.0185299999999997,1.6834369999999999,34192.0
2008-11-13,2.03508,2.05162,2.0185299999999997,2.0185299999999997,1.6834369999999999,27515.0
2008-11-16,2.03508,2.0681700000000003,1.98544,2.0681700000000003,1.724836,37171.0
2008-11-17,2.0185299999999997,2.0185299999999997,1.98544,2.0185299999999997,1.6834369999999999,31009.0
2008-11-18,2.0185299999999997,2.15089,2.0185299999999997,2.15089,1.793824,25940.0
