Date,Open,High,Low,Close,Adj Close,Volume
2006-06-29,1.275,1.275,1.275,1.275,0.214907,10000.0
2006-06-30,1.275,1.275,1.275,1.275,0.214907,0.0
2006-07-03,1.275,1.275,1.275,1.275,0.214907,0.0
2006-07-04,1.4,1.525,1.4,1.525,0.257046,84700.0
2006-07-05,1.525,1.55,1.45,1.45,0.244404,50150.0
2006-07-06,1.45,1.45,1.345,1.35,0.227549,123140.0
2006-07-07,1.4,1.4,1.325,1.35,0.227549,91000.0
2006-07-10,1.37,1.4,1.37,1.395,0.235134,77000.0
2006-07-11,1.395,1.395,1.375,1.375,0.231763,14000.0
2006-07-12,1.355,1.36,1.34,1.34,0.225863,33500.0
2006-07-13,1.34,1.34,1.34,1.34,0.225863,0.0
2006-07-14,1.38,1.38,1.38,1.38,0.232605,4000.0
2006-07-17,1.315,1.375,1.315,1.37,0.23092,50500.0
2006-07-18,1.375,1.375,1.35,1.35,0.227549,2900.0
2006-07-19,1.375,1.375,1.375,1.375,0.231763,7500.0
2006-07-20,1.375,1.455,1.375,1.455,0.245247,71300.0
2006-07-21,1.48,1.525,1.475,1.5,0.252832,11542.0
2006-07-24,1.505,1.505,1.5,1.5,0.252832,3608.0
2006-07-25,1.5,1.52,1.455,1.455,0.245247,62600.0
2006-07-26,1.455,1.455,1.4,1.4,0.235976,20000.0
2006-07-27,1.4,1.4,1.4,1.4,0.235976,0.0
2006-07-28,1.525,1.525,1.525,1.525,0.257046,13000.0
2006-07-31,1.5,1.5,1.5,1.5,0.252832,6800.0
2006-08-01,1.475,1.475,1.43,1.43,0.241033,13600.0
2006-08-02,1.43,1.43,1.425,1.425,0.24019,10000.0
2006-08-03,1.43,1.43,1.43,1.43,0.241033,2040.0
2006-08-04,1.45,1.46,1.445,1.45,0.244404,69868.0
2006-08-07,1.45,1.45,1.445,1.45,0.244404,16440.0
2006-08-08,1.45,1.45,1.4,1.4,0.235976,26160.0
2006-08-09,1.405,1.405,1.4,1.4,0.235976,32840.0
2006-08-10,1.4,1.4,1.4,1.4,0.235976,0.0
2006-08-11,1.425,1.425,1.425,1.425,0.24019,0.0
2006-08-14,1.425,1.425,1.425,1.425,0.24019,11256.0
2006-08-15,1.425,1.425,1.42,1.425,0.24019,26924.0
2006-08-16,1.46,1.49,1.46,1.49,0.251146,11800.0
2006-08-17,1.52,1.52,1.49,1.49,0.251146,35050.0
2006-08-18,1.525,1.525,1.525,1.525,0.257046,6660.0
2006-08-21,1.565,1.565,1.545,1.55,0.26126,83510.0
2006-08-22,1.55,1.57,1.545,1.555,0.262102,78386.0
2006-08-23,1.475,1.475,1.4,1.4,0.289094,50000.0
2006-08-24,1.45,1.475,1.405,1.405,0.290127,67100.0
2006-08-25,1.405,1.475,1.405,1.475,0.304582,15000.0
2006-08-28,1.45,1.47,1.45,1.47,0.303549,22750.0
2006-08-29,1.47,1.47,1.45,1.45,0.299419,25600.0
2006-08-30,1.45,1.45,1.45,1.45,0.299419,32880.0
2006-08-31,1.46,1.46,1.46,1.46,0.30148400000000003,6800.0
2006-09-01,1.46,1.46,1.425,1.43,0.295289,49600.0
2006-09-04,1.425,1.45,1.425,1.45,0.299419,83898.0
2006-09-05,1.45,1.46,1.45,1.455,0.300452,124882.0
2006-09-06,1.455,1.475,1.455,1.475,0.304582,83684.0
2006-09-07,1.49,1.51,1.485,1.51,0.311809,40302.0
2006-09-08,1.5,1.5,1.485,1.485,0.30664600000000003,13000.0
2006-09-11,1.495,1.495,1.495,1.495,0.308711,120000.0
2006-09-12,1.505,1.505,1.5,1.5,0.309744,30000.0
2006-09-13,1.5,1.5,1.485,1.485,0.30664600000000003,30000.0
2006-09-14,1.51,1.51,1.5,1.5,0.309744,6000.0
2006-09-15,1.53,1.53,1.5,1.5,0.309744,11166.0
2006-09-18,1.5,1.505,1.485,1.485,0.30664600000000003,25630.0
2006-09-19,1.48,1.52,1.48,1.52,0.313874,20200.0
2006-09-20,1.52,1.52,1.495,1.495,0.308711,102860.0
2006-09-21,1.52,1.53,1.52,1.525,0.314906,49070.0
2006-09-22,1.525,1.55,1.525,1.525,0.314906,43042.0
2006-09-25,1.525,1.525,1.485,1.485,0.30664600000000003,93100.0
2006-09-26,1.505,1.505,1.505,1.505,0.310776,48456.0
2006-09-27,1.5,1.5,1.475,1.475,0.304582,37200.0
2006-09-28,1.485,1.485,1.485,1.485,0.30664600000000003,16000.0
2006-09-29,1.485,1.485,1.46,1.46,0.30148400000000003,5000.0
2006-10-02,1.46,1.465,1.46,1.465,0.302517,8202.0
2006-10-03,1.475,1.505,1.465,1.5,0.309744,35700.0
2006-10-04,1.485,1.485,1.48,1.48,0.305614,46562.0
2006-10-05,1.47,1.475,1.45,1.45,0.299419,88190.0
2006-10-06,1.485,1.485,1.48,1.48,0.305614,46562.0
2006-10-09,1.475,1.475,1.45,1.45,0.299419,4000.0
2006-10-10,1.455,1.455,1.45,1.45,0.299419,13612.0
2006-10-11,1.455,1.455,1.45,1.45,0.299419,46388.0
2006-10-12,1.475,1.475,1.45,1.45,0.299419,32000.0
2006-10-13,1.49,1.49,1.49,1.49,0.307679,9600.0
2006-10-16,1.49,1.545,1.49,1.545,0.319036,34600.0
2006-10-17,1.525,1.55,1.525,1.55,0.320069,44168.0
2006-10-18,1.56,1.57,1.56,1.57,0.324199,19230.0
2006-10-19,1.6,1.675,1.6,1.65,0.340718,74630.0
2006-10-20,1.675,1.75,1.675,1.745,0.360336,80574.0
2006-10-23,1.745,1.745,1.7,1.74,0.35930300000000004,65840.0
2006-10-24,1.75,1.76,1.725,1.76,0.363433,78740.0
2006-10-25,1.73,1.73,1.675,1.675,0.345881,75244.0
2006-10-26,1.675,1.7,1.675,1.7,0.351043,17514.0
2006-10-27,1.675,1.675,1.67,1.67,0.344848,6602.0
2006-10-29,1.71,1.735,1.7,1.7,0.351043,70190.0
2006-10-30,1.71,1.765,1.71,1.76,0.363433,27286.0
2006-10-31,1.85,1.865,1.825,1.865,0.385115,31200.0
2006-11-01,1.825,1.85,1.825,1.85,0.382018,10900.0
2006-11-02,1.845,1.85,1.835,1.835,0.37892,58640.0
2006-11-05,1.865,1.865,1.85,1.85,0.382018,20296.0
2006-11-06,1.855,1.865,1.835,1.865,0.385115,20060.0
2006-11-07,1.865,1.865,1.865,1.865,0.385115,28046.0
2006-11-08,1.87,1.9,1.87,1.9,0.392342,13400.0
2006-11-09,1.9,1.9,1.9,1.9,0.392342,7632.0
2006-11-12,1.9,1.9,1.875,1.875,0.38718,21686.0
2006-11-13,1.88,1.885,1.88,1.885,0.389245,23314.0
2006-11-14,1.865,1.885,1.79,1.85,0.382018,61226.0
2006-11-15,1.89,1.9,1.885,1.9,0.392342,31338.0
2006-11-16,1.9,1.985,1.9,1.985,0.409895,61400.0
2006-11-19,1.98,1.995,1.98,1.995,0.4119600000000001,35570.0
2006-11-20,1.985,1.995,1.95,1.995,0.4119600000000001,67872.0
2006-11-21,1.995,2.0,1.985,2.0,0.412992,60002.0
2006-11-22,2.005,2.01,1.985,1.985,0.409895,84400.0
2006-11-23,1.99,1.99,1.95,1.95,0.402667,22396.0
2006-11-26,1.955,1.985,1.945,1.95,0.402667,46302.0
2006-11-27,1.945,1.945,1.83,1.875,0.38718,134460.0
2006-11-28,1.89,1.89,1.825,1.825,0.376855,95180.0
2006-11-29,1.825,1.825,1.775,1.775,0.36653,48420.0
2006-11-30,1.775,1.775,1.75,1.75,0.361368,39522.0
2006-12-03,1.75,1.75,1.75,1.75,0.361368,52398.0
2006-12-04,1.82,1.82,1.82,1.82,0.375823,3290.0
2006-12-05,1.805,1.825,1.775,1.775,0.36653,36318.0
2006-12-06,1.79,1.79,1.78,1.78,0.367563,10000.0
2006-12-07,1.785,1.8,1.73,1.74,0.35930300000000004,52700.0
2006-12-10,1.735,1.735,1.65,1.65,0.340718,67576.0
2006-12-11,1.64,1.73,1.525,1.73,0.357238,154112.0
2006-12-12,1.77,1.785,1.75,1.75,0.361368,13660.0
2006-12-13,1.77,1.8,1.765,1.8,0.371693,13458.0
2006-12-14,1.805,1.805,1.805,1.805,0.372725,0.0
2006-12-17,1.88,1.915,1.88,1.89,0.390277,49934.0
2006-12-18,1.885,1.885,1.855,1.875,0.38718,35124.0
2006-12-19,1.855,1.875,1.85,1.875,0.38718,50002.0
2006-12-20,1.87,1.92,1.865,1.92,0.396472,27160.0
2006-12-21,1.97,1.97,1.95,1.95,0.402667,5120.0
2006-12-26,1.95,1.95,1.945,1.95,0.402667,8998.0
2006-12-27,1.95,1.995,1.95,1.995,0.4119600000000001,39416.0
2006-12-28,1.975,1.98,1.975,1.98,0.408862,15400.0
2007-01-01,1.98,2.01,1.97,2.01,0.415057,78174.0
2007-01-02,2.01,2.05,2.0,2.05,0.423317,204956.0
2007-01-03,2.05,2.05,2.0,2.025,0.418154,115290.0
2007-01-04,2.0,2.05,2.0,2.05,0.423317,45710.0
2007-01-07,2.07,2.075,2.05,2.05,0.423317,18720.0
2007-01-08,2.025,2.025,2.01,2.015,0.416089,98188.0
2007-01-09,2.015,2.015,1.98,2.0,0.412992,52762.0
2007-01-10,1.995,1.995,1.975,1.98,0.408862,51700.0
2007-01-11,1.975,2.0,1.965,2.0,0.412992,38600.0
2007-01-14,2.015,2.015,1.975,1.975,0.4229350000000001,14118.0
2007-01-15,1.965,1.995,1.965,1.995,0.427217,10446.0
2007-01-16,1.995,2.0,1.995,2.0,0.428288,48554.0
2007-01-17,1.95,1.975,1.93,1.975,0.4229350000000001,5800.0
2007-01-18,1.93,1.93,1.93,1.93,0.413298,2200.0
2007-01-21,1.975,2.0,1.975,1.975,0.4229350000000001,35000.0
2007-01-22,1.96,2.0,1.95,1.96,0.419722,89500.0
2007-01-23,1.96,1.96,1.96,1.96,0.419722,23200.0
2007-01-24,1.96,1.965,1.95,1.95,0.417581,11938.0
2007-01-28,1.95,1.95,1.9,1.9,0.406874,48362.0
2007-01-29,1.9,1.9,1.815,1.85,0.396166,81862.0
2007-01-30,1.86,1.905,1.85,1.905,0.407944,5902.0
2007-01-31,1.86,1.885,1.84,1.885,0.403661,45640.0
2007-02-01,1.89,1.9,1.89,1.9,0.406874,51500.0
2007-02-04,1.905,1.905,1.885,1.885,0.403661,27838.0
2007-02-05,1.925,1.94,1.91,1.925,0.4122270000000001,33000.0
2007-02-06,1.95,2.0,1.95,1.975,0.4229350000000001,59100.0
2007-02-07,1.95,1.965,1.935,1.935,0.414369,51900.0
2007-02-08,1.935,1.96,1.85,1.96,0.419722,142040.0
2007-02-11,1.98,2.0,1.975,1.975,0.4229350000000001,90432.0
2007-02-12,1.98,1.99,1.98,1.98,0.424005,36050.0
2007-02-13,1.98,1.98,1.97,1.975,0.4229350000000001,40326.0
2007-02-14,1.96,1.96,1.94,1.95,0.417581,29360.0
2007-02-15,1.94,1.94,1.91,1.91,0.409015,22620.0
2007-02-18,1.925,1.95,1.925,1.93,0.413298,31540.0
2007-02-19,1.93,1.95,1.915,1.915,0.410086,37300.0
2007-02-20,1.925,1.95,1.925,1.95,0.417581,34580.0
2007-02-21,1.95,1.95,1.935,1.94,0.4154390000000001,43540.0
2007-02-22,1.94,1.94,1.93,1.94,0.4154390000000001,46118.0
2007-02-25,1.92,1.935,1.91,1.91,0.409015,68322.0
2007-02-26,1.915,1.915,1.9,1.9,0.406874,42858.0
2007-02-27,1.85,1.85,1.815,1.84,0.394025,61494.0
2007-02-28,1.84,1.875,1.84,1.875,0.40152,45700.0
2007-03-01,1.85,1.875,1.85,1.875,0.40152,5400.0
2007-03-04,1.84,1.85,1.835,1.835,0.392954,28294.0
2007-03-05,1.835,1.9,1.835,1.895,0.405803,68480.0
2007-03-06,1.9,1.9,1.9,1.9,0.406874,8000.0
2007-03-07,1.905,1.905,1.9,1.9,0.406874,6000.0
2007-03-08,1.91,1.91,1.9,1.9,0.406874,19844.0
2007-03-11,1.9,1.9,1.89,1.89,0.404732,3300.0
2007-03-12,1.88,1.88,1.83,1.83,0.391884,22292.0
2007-03-13,1.88,1.88,1.83,1.83,0.391884,22292.0
2007-03-14,1.775,1.795,1.775,1.795,0.384388,108000.0
2007-03-15,1.8,1.8,1.755,1.755,0.375823,76428.0
2007-03-18,1.755,1.755,1.66,1.71,0.366186,73470.0
2007-03-19,1.71,1.735,1.71,1.735,0.37154,9638.0
2007-03-20,1.725,1.735,1.715,1.735,0.37154,49250.0
2007-03-21,1.745,1.79,1.735,1.79,0.383318,24200.0
2007-03-22,1.77,1.79,1.75,1.79,0.383318,23884.0
2007-03-26,1.79,1.8,1.75,1.775,0.380106,43000.0
2007-03-27,1.775,1.775,1.735,1.735,0.37154,81360.0
2007-03-28,1.73,1.74,1.725,1.74,0.372611,77582.0
2007-03-29,1.75,1.75,1.74,1.74,0.372611,5778.0
2007-03-30,1.74,1.75,1.68,1.75,0.374752,119770.0
2007-04-02,1.775,1.775,1.74,1.75,0.374752,97250.0
2007-04-03,1.73,1.73,1.725,1.725,0.369398,17000.0
2007-04-04,1.75,1.775,1.73,1.73,0.370469,26466.0
2007-04-05,1.705,1.705,1.7,1.7,0.364045,76618.0
2007-04-10,1.7,1.725,1.68,1.7,0.364045,53520.0
2007-04-11,1.7,1.725,1.68,1.725,0.369398,65116.0
2007-04-12,1.725,1.725,1.68,1.68,0.359762,43150.0
2007-04-13,1.7,1.7,1.68,1.7,0.364045,72218.0
2007-04-16,1.7,1.75,1.7,1.725,0.369398,128218.0
2007-04-17,1.71,1.725,1.71,1.725,0.369398,93240.0
2007-04-18,1.71,1.71,1.705,1.705,0.365116,34250.0
2007-04-19,1.705,1.705,1.65,1.68,0.359762,126862.0
2007-04-20,1.67,1.68,1.655,1.655,0.354408,58662.0
2007-04-23,1.675,1.675,1.65,1.65,0.353338,46310.0
2007-04-24,1.65,1.66,1.635,1.65,0.353338,75696.0
2007-04-26,1.65,1.675,1.65,1.675,0.358691,63842.0
2007-04-27,1.68,1.775,1.68,1.72,0.368328,74700.0
2007-04-30,1.775,1.8,1.775,1.78,0.381176,56150.0
2007-05-01,1.795,1.795,1.755,1.755,0.375823,28036.0
2007-05-02,1.775,1.8,1.75,1.8,0.385459,59000.0
2007-05-03,1.775,1.775,1.775,1.775,0.380106,16650.0
2007-05-04,1.76,1.76,1.725,1.725,0.369398,382122.0
2007-05-07,1.725,1.74,1.725,1.74,0.372611,31392.0
2007-05-08,1.74,1.78,1.74,1.78,0.381176,2017000.0
2007-05-09,1.735,1.76,1.735,1.735,0.37154,30000.0
2007-05-10,1.75,1.78,1.75,1.78,0.381176,93728.0
2007-05-11,1.745,1.77,1.745,1.75,0.374752,18802.0
2007-05-14,1.76,1.815,1.76,1.815,0.388671,27430.0
2007-05-15,1.815,1.855,1.815,1.855,0.397237,21416.0
2007-05-16,1.855,1.935,1.855,1.935,0.414369,12584.0
2007-05-17,1.935,1.935,1.935,1.935,0.414369,930.0
2007-05-18,1.93,1.94,1.93,1.94,0.4154390000000001,13620.0
2007-05-21,1.94,1.975,1.94,1.965,0.420793,41306.0
2007-05-22,1.965,1.965,1.945,1.945,0.4165100000000001,46900.0
2007-05-23,1.95,1.95,1.88,1.88,0.402591,30600.0
2007-05-24,1.88,1.88,1.88,1.88,0.402591,19400.0
2007-05-25,1.9,1.9,1.895,1.9,0.406874,28000.0
2007-05-28,1.85,1.85,1.85,1.85,0.396166,6000.0
2007-05-29,1.9,1.94,1.9,1.94,0.4154390000000001,20000.0
2007-05-30,1.945,1.945,1.945,1.945,0.4165100000000001,50.0
2007-05-31,1.94,1.945,1.925,1.925,0.4122270000000001,33000.0
2007-06-01,1.95,1.95,1.9,1.925,0.4122270000000001,113240.0
2007-06-04,1.925,1.95,1.925,1.945,0.4165100000000001,5360.0
2007-06-05,1.925,1.95,1.925,1.925,0.4122270000000001,20388.0
2007-06-06,1.925,1.925,1.925,1.925,0.4122270000000001,172.0
2007-06-07,1.875,1.925,1.875,1.9,0.406874,6910.0
2007-06-08,1.925,1.925,1.84,1.875,0.40152,33904.0
2007-06-12,1.875,1.875,1.875,1.875,0.40152,0.0
2007-06-13,1.89,1.92,1.89,1.92,0.411157,19318.0
2007-06-14,1.895,1.915,1.89,1.915,0.410086,5740.0
2007-06-15,1.915,1.915,1.89,1.89,0.404732,1007258.0
2007-06-18,1.915,1.915,1.855,1.855,0.397237,38866.0
2007-06-19,1.865,1.915,1.855,1.915,0.410086,37728.0
2007-06-20,1.9,1.95,1.9,1.95,0.417581,1018072.0
2007-06-21,1.95,1.955,1.95,1.955,0.418652,121640.0
2007-06-22,1.96,2.0,1.96,2.0,0.428288,37418.0
2007-06-25,2.025,2.05,2.025,2.05,0.438995,38306.0
2007-06-26,2.05,2.05,2.05,2.05,0.438995,3260.0
2007-06-27,2.06,2.06,2.06,2.06,0.441137,21000.0
2007-06-28,2.06,2.1,2.06,2.1,0.4497020000000001,13216.0
2007-06-29,2.12,2.2,2.12,2.2,0.471117,23750.0
2007-07-02,2.3,2.3,2.2,2.2,0.471117,0.0
2007-07-03,2.225,2.475,2.225,2.47,0.528936,100932.0
2007-07-04,2.465,2.465,2.425,2.45,0.5246529999999999,43890.0
2007-07-05,2.435,2.6,2.435,2.6,0.556774,59010.0
2007-07-06,2.3,2.4,2.285,2.285,0.5858949999999999,74690.0
2007-07-09,2.285,2.285,2.265,2.285,0.5858949999999999,27700.0
2007-07-10,2.285,2.315,2.26,2.285,0.5858949999999999,30860.0
2007-07-11,2.315,2.315,2.315,2.315,0.593587,36400.0
2007-07-12,2.315,2.35,2.29,2.29,0.5871770000000001,20000.0
2007-07-13,2.29,2.29,2.245,2.245,0.575639,32000.0
2007-07-16,2.245,2.25,2.225,2.225,0.570511,36360.0
2007-07-17,2.1,2.14,2.1,2.14,0.548716,38794.0
2007-07-18,2.135,2.135,2.1,2.1,0.538459,39700.0
2007-07-19,2.1,2.1,2.0,2.005,0.514101,284650.0
2007-07-20,2.0,2.05,2.0,2.04,0.523075,52096.0
2007-07-23,2.04,2.075,2.04,2.065,0.529485,54034.0
2007-07-24,2.075,2.185,2.075,2.185,0.560254,27524.0
2007-07-25,2.18,2.185,2.18,2.18,0.558972,18902.0
2007-07-26,2.18,2.18,2.14,2.14,0.548716,41300.0
2007-07-27,2.14,2.175,2.125,2.175,0.55769,107516.0
2007-07-30,2.13,2.13,2.125,2.125,0.54487,2986.0
2007-07-31,2.095,2.1,2.095,2.1,0.538459,61014.0
2007-08-01,2.105,2.105,2.1,2.1,0.538459,41124.0
2007-08-02,2.065,2.1,2.065,2.1,0.538459,22776.0
2007-08-03,2.1,2.125,2.1,2.125,0.54487,2200.0
2007-08-06,2.1,2.1,2.075,2.1,0.538459,25800.0
2007-08-07,2.1,2.1,2.1,2.1,0.538459,6000.0
2007-08-08,2.1,2.12,2.1,2.1,0.538459,23926.0
2007-08-09,2.1,2.12,2.1,2.1,0.538459,19804.0
2007-08-10,2.1,2.105,2.0,2.1,0.538459,130490.0
2007-08-13,2.1,2.1,2.075,2.085,0.534613,17276.0
2007-08-14,2.085,2.085,2.085,2.085,0.534613,0.0
2007-08-15,1.96,2.08,1.955,2.055,0.526921,12662.0
2007-08-16,1.985,1.985,1.7,1.825,0.467947,88918.0
2007-08-17,1.75,1.8,1.75,1.8,0.461537,83902.0
2007-08-20,1.83,1.93,1.83,1.93,0.49487,28528.0
2007-08-21,1.94,2.045,1.94,1.975,0.506408,122902.0
2007-08-22,2.0,2.0,2.0,2.0,0.5128189999999999,4162.0
2007-08-23,2.0,2.085,2.0,2.085,0.534613,36226.0
2007-08-24,2.075,2.075,2.0,2.075,0.532049,25006.0
2007-08-27,2.095,2.095,2.03,2.03,0.520511,10200.0
2007-08-28,2.03,2.03,2.0,2.0,0.5128189999999999,152000.0
2007-08-29,1.99,1.995,1.94,1.95,0.499998,99168.0
2007-08-30,2.0,2.07,1.99,1.99,0.510254,15632.0
2007-08-31,2.05,2.05,2.05,2.05,0.5256390000000001,2000.0
2007-09-03,2.03,2.03,2.03,2.03,0.520511,10400.0
2007-09-04,2.015,2.015,2.005,2.005,0.514101,0.0
2007-09-05,2.01,2.01,1.975,1.975,0.506408,32500.0
2007-09-06,1.98,1.98,1.975,1.975,0.506408,18000.0
2007-09-07,1.975,2.075,1.975,2.075,0.532049,3500.0
2007-09-10,2.015,2.025,2.015,2.025,0.519229,1920.0
2007-09-11,2.025,2.025,2.025,2.025,0.519229,0.0
2007-09-12,2.03,2.03,2.025,2.03,0.520511,4890.0
2007-09-13,2.03,2.03,2.0,2.0,0.5128189999999999,13122.0
2007-09-14,2.07,2.07,2.07,2.07,0.530767,2000.0
2007-09-17,2.075,2.11,2.075,2.1,0.538459,10852.0
2007-09-18,2.1,2.1,2.075,2.075,0.532049,22200.0
2007-09-19,2.06,2.06,2.0,2.04,0.523075,23660.0
2007-09-20,2.04,2.05,2.04,2.05,0.5256390000000001,14822.0
2007-09-21,2.055,2.055,2.05,2.05,0.5256390000000001,16316.0
2007-09-24,2.075,2.075,2.05,2.05,0.5256390000000001,310.0
2007-09-25,2.05,2.05,2.04,2.04,0.523075,11112.0
2007-09-26,2.04,2.225,2.04,2.225,0.570511,39660.0
2007-09-27,2.1,2.1,2.055,2.055,0.526921,10810.0
2007-09-28,2.075,2.14,2.075,2.08,0.533331,22076.0
2007-10-01,2.08,2.08,2.08,2.08,0.533331,0.0
2007-10-02,2.125,2.125,2.125,2.125,0.54487,2800.0
2007-10-03,2.1,2.125,2.1,2.125,0.54487,20598.0
2007-10-04,2.16,2.16,2.155,2.16,0.553844,12102.0
2007-10-05,2.16,2.225,2.16,2.19,0.5615359999999999,22438.0
2007-10-08,2.245,2.25,2.245,2.25,0.576921,6480.0
2007-10-09,2.25,2.33,2.25,2.3,0.589741,4600.0
2007-10-10,2.35,2.35,2.285,2.35,0.602562,15030.0
2007-10-11,2.35,2.375,2.35,2.35,0.602562,10000.0
2007-10-12,2.4,2.4,2.35,2.35,0.602562,5000.0
2007-10-15,2.39,2.425,2.375,2.425,0.621792,49810.0
2007-10-16,2.425,2.425,2.425,2.425,0.621792,8000.0
2007-10-17,2.425,2.425,2.425,2.425,0.621792,6200.0
2007-10-18,2.425,2.425,2.35,2.36,0.605126,14914.0
2007-10-19,2.36,2.36,2.36,2.36,0.605126,6148.0
2007-10-22,2.32,2.32,2.235,2.235,0.573075,35602.0
2007-10-23,2.23,2.28,2.23,2.28,0.584613,15898.0
2007-10-24,2.28,2.325,2.28,2.325,0.596152,14598.0
2007-10-25,2.335,2.34,2.25,2.25,0.576921,2039400.0
2007-10-26,2.3,2.32,2.3,2.32,0.594869,16700.0
2007-10-28,2.32,2.32,2.275,2.275,0.583331,19000.0
2007-10-29,2.31,2.425,2.305,2.425,0.621792,16326.0
2007-10-30,2.425,2.44,2.4,2.44,0.6256390000000001,19668.0
2007-10-31,2.455,2.49,2.455,2.49,0.638459,13400.0
2007-11-01,2.46,2.495,2.46,2.495,0.639741,23016.0
2007-11-04,2.565,2.75,2.565,2.75,0.705125,20686.0
2007-11-05,2.7,2.745,2.7,2.745,0.703843,21600.0
2007-11-06,2.74,2.74,2.505,2.505,0.642305,24490.0
2007-11-07,2.55,2.6,2.55,2.555,0.655126,11788.0
2007-11-08,2.74,2.74,2.625,2.625,0.673074,0.0
2007-11-11,2.66,2.75,2.66,2.75,0.705125,15740.0
2007-11-12,2.74,2.75,2.74,2.75,0.705125,16810.0
2007-11-13,2.7,2.7,2.7,2.7,0.6923050000000001,10000.0
2007-11-14,2.675,2.675,2.655,2.655,0.680766,21060.0
2007-11-15,2.65,2.675,2.65,2.675,0.685895,20600.0
2007-11-18,2.67,2.67,2.65,2.65,0.679484,18600.0
2007-11-19,2.625,2.625,2.575,2.58,0.661536,21600.0
2007-11-20,2.58,2.58,2.5,2.5,0.641023,64000.0
2007-11-21,2.55,2.55,2.5,2.5,0.641023,8600.0
2007-11-22,2.5,2.5,2.5,2.5,0.641023,16000.0
2007-11-25,2.5,2.55,2.5,2.545,0.652562,12840.0
2007-11-26,2.5,2.5,2.5,2.5,0.641023,2370.0
2007-11-27,2.475,2.475,2.455,2.46,0.630767,2044458.0
2007-11-28,2.45,2.5,2.445,2.5,0.641023,98682.0
2007-11-29,2.545,2.55,2.545,2.55,0.653844,4000.0
2007-12-02,2.545,2.545,2.5,2.52,0.646151,148984.0
2007-12-03,2.545,2.56,2.545,2.56,0.656408,24500.0
2007-12-04,2.56,2.56,2.56,2.56,0.656408,8000.0
2007-12-05,2.56,2.56,2.515,2.515,0.6448689999999999,15260.0
2007-12-06,2.575,2.575,2.575,2.575,0.660254,800.0
2007-12-09,2.58,2.695,2.58,2.695,0.6910229999999999,7700.0
2007-12-10,2.695,2.695,2.585,2.585,0.662818,9700.0
2007-12-11,2.69,2.69,2.58,2.58,0.661536,0.0
2007-12-12,2.69,2.69,2.69,2.69,0.6897409999999999,2000.0
2007-12-13,2.605,2.605,2.585,2.585,0.662818,18080.0
2007-12-16,2.6,2.6,2.52,2.525,0.647433,29920.0
2007-12-17,2.52,2.52,2.425,2.425,0.621792,52546.0
2007-12-18,2.435,2.495,2.435,2.495,0.639741,113304.0
2007-12-19,2.485,2.485,2.45,2.45,0.628203,4864.0
2007-12-20,2.45,2.475,2.45,2.475,0.634613,6840.0
2007-12-23,2.48,2.495,2.48,2.495,0.639741,10000.0
2007-12-26,2.495,2.495,2.495,2.495,0.639741,5000.0
2007-12-27,2.475,2.495,2.475,2.475,0.634613,2258.0
2007-12-30,2.49,2.49,2.49,2.49,0.638459,2000.0
2008-01-01,2.49,2.5,2.475,2.5,0.641023,73334.0
2008-01-02,2.6,2.6,2.5,2.55,0.653844,57790.0
2008-01-03,2.55,2.55,2.485,2.5,0.641023,22300.0
2008-01-06,2.5,2.6,2.49,2.49,0.638459,29120.0
2008-01-07,2.49,2.5,2.485,2.485,0.637177,23390.0
2008-01-08,2.485,2.49,2.46,2.46,0.630767,32800.0
2008-01-09,2.47,2.475,2.45,2.45,0.628203,74386.0
2008-01-10,2.45,2.5,2.4,2.4,0.615382,11000.0
2008-01-13,2.25,2.275,2.25,2.25,0.602004,24600.0
2008-01-14,2.25,2.325,2.235,2.24,0.599329,31624.0
2008-01-15,2.23,2.24,2.2,2.2,0.588626,127800.0
2008-01-16,2.2,2.2,2.15,2.15,0.575249,29520.0
2008-01-17,2.15,2.15,2.0,2.0,0.535115,65834.0
2008-01-20,2.005,2.075,2.005,2.075,0.555182,20510.0
2008-01-21,2.01,2.01,1.75,1.945,0.520399,51706.0
2008-01-22,1.95,2.0,1.95,1.975,0.5284260000000001,50194.0
2008-01-23,2.0,2.175,1.95,1.95,0.521737,37936.0
2008-01-24,2.1,2.105,2.0,2.105,0.563209,23864.0
2008-01-28,2.105,2.295,2.105,2.295,0.6140439999999999,35036.0
2008-01-29,2.375,2.375,2.295,2.3,0.615382,34988.0
2008-01-30,2.25,2.25,2.2,2.235,0.5979909999999999,11134.0
2008-01-31,2.235,2.235,2.2,2.2,0.588626,620.0
2008-02-03,2.2,2.2,2.125,2.175,0.581937,56200.0
2008-02-04,2.175,2.175,2.085,2.085,0.5578569999999999,31950.0
2008-02-05,2.075,2.075,2.01,2.075,0.555182,27126.0
2008-02-06,2.07,2.07,2.0,2.0,0.535115,20500.0
2008-02-07,2.0,2.0,1.99,1.995,0.5337770000000001,2086.0
2008-02-10,2.0,2.0,1.92,1.95,0.521737,47312.0
2008-02-11,1.95,1.95,1.9,1.94,0.519062,77620.0
2008-02-12,1.94,1.94,1.9,1.94,0.519062,23596.0
2008-02-13,1.94,1.94,1.9,1.93,0.516386,16482.0
2008-02-14,1.93,1.93,1.855,1.925,0.515048,14368.0
2008-02-17,1.855,1.855,1.825,1.825,0.488292,34850.0
2008-02-18,1.895,1.915,1.85,1.85,0.494982,22402.0
