Date,Open,High,Low,Close,Adj Close,Volume
2015-11-29,0.4,0.47,0.395,0.45,0.45,1945465.0
2015-11-30,0.46,0.48,0.405,0.405,0.405,4032685.0
2015-12-01,0.425,0.445,0.42,0.445,0.445,1172426.0
2015-12-02,0.445,0.46,0.44,0.44,0.44,552305.0
2015-12-03,0.435,0.435,0.42,0.425,0.425,265428.0
2015-12-06,0.44,0.44,0.41,0.42,0.42,333934.0
2015-12-07,0.415,0.415,0.395,0.395,0.395,973548.0
2015-12-08,0.4,0.42,0.39,0.4,0.4,410977.0
2015-12-09,0.4,0.4,0.39,0.4,0.4,155554.0
2015-12-10,0.4,0.41,0.4,0.405,0.405,234548.0
2015-12-13,0.42,0.42,0.41,0.41,0.41,114431.0
2015-12-14,0.415,0.415,0.385,0.385,0.385,546871.0
2015-12-15,0.385,0.4,0.385,0.39,0.39,288670.0
2015-12-16,0.4,0.415,0.395,0.405,0.405,693065.0
2015-12-17,0.415,0.42,0.41,0.42,0.42,273762.0
2015-12-20,0.42,0.42,0.405,0.415,0.415,164132.0
2015-12-21,0.42,0.42,0.4,0.405,0.405,235527.0
2015-12-22,0.405,0.41,0.39,0.4,0.4,239522.0
2015-12-23,0.395,0.4,0.39,0.395,0.395,132365.0
2015-12-27,0.395,0.395,0.395,0.395,0.395,0.0
2015-12-28,0.42,0.45,0.42,0.45,0.45,817575.0
2015-12-29,0.455,0.47,0.455,0.47,0.47,799315.0
2015-12-30,0.46,0.46,0.45,0.455,0.455,424585.0
2016-01-03,0.455,0.47,0.455,0.47,0.47,579408.0
2016-01-04,0.45,0.46,0.43,0.45,0.45,809849.0
2016-01-05,0.46,0.46,0.445,0.455,0.455,568068.0
2016-01-06,0.465,0.465,0.45,0.455,0.455,574728.0
2016-01-07,0.45,0.455,0.445,0.455,0.455,675741.0
2016-01-10,0.46,0.465,0.455,0.465,0.465,527583.0
2016-01-11,0.465,0.5,0.465,0.49,0.49,2601025.0
2016-01-12,0.515,0.53,0.495,0.505,0.505,2229702.0
2016-01-13,0.5,0.5,0.485,0.495,0.495,817407.0
2016-01-14,0.505,0.51,0.46,0.46,0.46,808208.0
2016-01-17,0.45,0.455,0.425,0.44,0.44,721268.0
2016-01-18,0.46,0.47,0.457,0.47,0.47,480372.0
2016-01-19,0.47,0.495,0.47,0.49,0.49,329126.0
2016-01-20,0.495,0.505,0.49,0.505,0.505,645777.0
2016-01-21,0.505,0.505,0.49,0.495,0.495,524426.0
2016-01-24,0.5,0.505,0.495,0.5,0.5,365977.0
2016-01-26,0.5,0.5,0.485,0.485,0.485,656093.0
2016-01-27,0.48,0.5,0.455,0.49,0.49,722785.0
2016-01-28,0.495,0.495,0.48,0.49,0.49,160538.0
2016-01-31,0.485,0.5,0.475,0.475,0.475,736438.0
2016-02-01,0.485,0.515,0.485,0.515,0.515,735442.0
2016-02-02,0.52,0.565,0.52,0.55,0.55,2333301.0
2016-02-03,0.55,0.555,0.535,0.535,0.535,346228.0
2016-02-04,0.535,0.54,0.52,0.53,0.53,209477.0
2016-02-07,0.52,0.53,0.52,0.525,0.525,369555.0
2016-02-08,0.52,0.54,0.515,0.525,0.525,673557.0
2016-02-09,0.525,0.525,0.485,0.495,0.495,930740.0
2016-02-10,0.5,0.5,0.46,0.48,0.48,637299.0
2016-02-11,0.48,0.48,0.445,0.46,0.46,853968.0
2016-02-14,0.47,0.48,0.45,0.47,0.47,381810.0
2016-02-15,0.47,0.475,0.45,0.46,0.46,549305.0
2016-02-16,0.475,0.51,0.47,0.495,0.495,571164.0
2016-02-17,0.5,0.53,0.475,0.49,0.49,1573242.0
2016-02-18,0.49,0.495,0.45,0.46,0.46,904871.0
2016-02-21,0.46,0.47,0.45,0.45,0.45,587390.0
2016-02-22,0.45,0.475,0.45,0.475,0.475,261779.0
2016-02-23,0.47,0.47,0.455,0.47,0.47,234565.0
2016-02-24,0.45,0.455,0.42,0.435,0.435,692688.0
2016-02-25,0.435,0.435,0.4,0.405,0.405,977383.0
2016-02-28,0.4,0.405,0.37,0.4,0.4,4953240.0
2016-02-29,0.4,0.415,0.4,0.405,0.405,1516362.0
2016-03-01,0.415,0.425,0.415,0.425,0.425,559995.0
2016-03-02,0.42,0.42,0.41,0.41,0.41,365086.0
2016-03-03,0.415,0.425,0.415,0.425,0.425,245745.0
2016-03-06,0.43,0.43,0.415,0.415,0.415,281876.0
2016-03-07,0.415,0.415,0.4,0.4,0.4,457874.0
2016-03-08,0.395,0.395,0.38,0.38,0.38,621322.0
2016-03-09,0.38,0.405,0.38,0.4,0.4,414828.0
2016-03-10,0.405,0.41,0.4,0.4,0.4,126840.0
2016-03-13,0.4,0.4,0.385,0.4,0.4,282380.0
2016-03-14,0.4,0.4,0.39,0.395,0.395,229700.0
2016-03-15,0.4,0.4,0.385,0.39,0.39,202094.0
2016-03-16,0.395,0.395,0.385,0.385,0.385,100318.0
2016-03-17,0.39,0.4,0.385,0.395,0.395,84989.0
2016-03-20,0.395,0.4,0.385,0.385,0.385,297019.0
2016-03-21,0.385,0.4,0.385,0.4,0.4,135051.0
2016-03-22,0.395,0.4,0.39,0.39,0.39,82405.0
2016-03-23,0.4,0.4,0.39,0.395,0.395,149455.0
2016-03-28,0.395,0.4,0.39,0.39,0.39,113864.0
2016-03-29,0.4,0.415,0.4,0.415,0.415,407887.0
2016-03-30,0.42,0.45,0.42,0.42,0.42,630291.0
2016-03-31,0.42,0.425,0.41,0.425,0.425,351031.0
2016-04-04,0.43,0.435,0.41,0.425,0.425,320131.0
2016-04-05,0.425,0.425,0.415,0.415,0.415,165313.0
2016-04-06,0.42,0.43,0.415,0.42,0.42,147111.0
2016-04-07,0.42,0.43,0.41,0.42,0.42,409016.0
2016-04-08,0.42,0.425,0.415,0.415,0.415,65571.0
2016-04-11,0.425,0.425,0.415,0.42,0.42,111548.0
2016-04-12,0.42,0.42,0.405,0.405,0.405,223812.0
2016-04-13,0.405,0.41,0.405,0.41,0.41,58674.0
2016-04-14,0.41,0.415,0.395,0.4,0.4,469519.0
2016-04-15,0.41,0.41,0.395,0.41,0.41,182930.0
2016-04-18,0.41,0.41,0.4,0.4,0.4,126533.0
2016-04-19,0.4,0.405,0.39,0.39,0.39,367969.0
2016-04-20,0.39,0.395,0.39,0.395,0.395,205330.0
2016-04-21,0.395,0.395,0.385,0.39,0.39,175386.0
2016-04-22,0.385,0.385,0.38,0.38,0.38,357070.0
2016-04-26,0.38,0.38,0.375,0.375,0.375,449228.0
2016-04-27,0.37,0.37,0.34,0.34,0.34,1096238.0
2016-04-28,0.34,0.375,0.335,0.375,0.375,840826.0
2016-04-29,0.365,0.38,0.36,0.36,0.36,385982.0
2016-05-02,0.36,0.37,0.355,0.37,0.37,375119.0
2016-05-03,0.37,0.37,0.355,0.365,0.365,45711.0
2016-05-04,0.36,0.395,0.35,0.375,0.375,928405.0
2016-05-05,0.375,0.375,0.355,0.355,0.355,126942.0
2016-05-06,0.36,0.365,0.355,0.36,0.36,101229.0
2016-05-09,0.36,0.36,0.345,0.345,0.345,337383.0
2016-05-10,0.35,0.365,0.35,0.35,0.35,210392.0
2016-05-11,0.36,0.375,0.36,0.37,0.37,179046.0
2016-05-12,0.38,0.41,0.38,0.41,0.41,1024633.0
2016-05-13,0.42,0.42,0.395,0.4,0.4,534606.0
2016-05-16,0.405,0.405,0.38,0.385,0.385,330994.0
2016-05-17,0.395,0.395,0.38,0.38,0.38,267260.0
2016-05-18,0.39,0.395,0.375,0.39,0.39,320059.0
2016-05-19,0.38,0.38,0.365,0.365,0.365,262285.0
2016-05-20,0.37,0.38,0.365,0.38,0.38,171639.0
2016-05-23,0.38,0.38,0.37,0.37,0.37,150210.0
2016-05-24,0.375,0.4,0.375,0.395,0.395,192690.0
2016-05-25,0.39,0.41,0.39,0.4,0.4,752970.0
2016-05-26,0.41,0.425,0.41,0.415,0.415,758563.0
2016-05-27,0.42,0.425,0.415,0.415,0.415,519175.0
2016-05-30,0.415,0.43,0.415,0.43,0.43,405164.0
2016-05-31,0.43,0.435,0.415,0.435,0.435,327713.0
2016-06-01,0.44,0.44,0.425,0.425,0.425,457149.0
2016-06-02,0.435,0.435,0.42,0.425,0.425,152513.0
2016-06-03,0.425,0.425,0.415,0.415,0.415,76200.0
2016-06-06,0.42,0.435,0.42,0.435,0.435,109085.0
2016-06-07,0.435,0.435,0.405,0.415,0.415,216115.0
2016-06-08,0.42,0.42,0.415,0.42,0.42,192724.0
2016-06-09,0.425,0.43,0.42,0.43,0.43,199120.0
2016-06-10,0.425,0.435,0.42,0.42,0.42,86291.0
2016-06-14,0.42,0.43,0.4,0.4,0.4,281974.0
2016-06-15,0.4,0.41,0.395,0.395,0.395,150410.0
2016-06-16,0.395,0.405,0.395,0.4,0.4,135755.0
2016-06-17,0.4,0.41,0.4,0.41,0.41,171110.0
2016-06-20,0.41,0.41,0.395,0.395,0.395,137881.0
2016-06-21,0.4,0.42,0.4,0.42,0.42,177634.0
2016-06-22,0.415,0.42,0.405,0.405,0.405,70174.0
2016-06-23,0.41,0.425,0.41,0.425,0.425,379754.0
2016-06-24,0.425,0.425,0.37,0.37,0.37,1303591.0
2016-06-27,0.375,0.405,0.37,0.405,0.405,270308.0
2016-06-28,0.405,0.405,0.39,0.4,0.4,74541.0
2016-06-29,0.405,0.41,0.395,0.405,0.405,167644.0
2016-06-30,0.405,0.405,0.395,0.4,0.4,109231.0
2016-07-01,0.405,0.41,0.405,0.405,0.405,93820.0
2016-07-04,0.4,0.42,0.4,0.415,0.415,325819.0
2016-07-05,0.415,0.415,0.4,0.4,0.4,94889.0
2016-07-06,0.41,0.41,0.4,0.4,0.4,141819.0
2016-07-07,0.41,0.41,0.4,0.4,0.4,35113.0
2016-07-08,0.405,0.41,0.4,0.4,0.4,30088.0
2016-07-11,0.405,0.405,0.39,0.395,0.395,169002.0
2016-07-12,0.4,0.4,0.39,0.395,0.395,220381.0
2016-07-13,0.4,0.4,0.395,0.4,0.4,72998.0
2016-07-14,0.405,0.405,0.33,0.345,0.345,3046458.0
2016-07-15,0.34,0.345,0.337,0.34,0.34,493698.0
2016-07-18,0.345,0.36,0.345,0.355,0.355,445058.0
2016-07-19,0.36,0.365,0.36,0.36,0.36,478793.0
2016-07-20,0.36,0.365,0.36,0.36,0.36,329356.0
2016-07-21,0.365,0.365,0.36,0.36,0.36,43069.0
2016-07-22,0.36,0.36,0.355,0.355,0.355,366585.0
2016-07-25,0.36,0.36,0.355,0.355,0.355,139225.0
2016-07-26,0.355,0.355,0.35,0.35,0.35,80112.0
2016-07-27,0.35,0.355,0.35,0.35,0.35,167374.0
2016-07-28,0.355,0.365,0.355,0.36,0.36,135338.0
2016-07-29,0.36,0.36,0.355,0.355,0.355,206300.0
2016-08-01,0.35,0.36,0.35,0.355,0.355,159709.0
2016-08-02,0.35,0.355,0.35,0.355,0.355,13247.0
2016-08-03,0.355,0.355,0.355,0.355,0.355,96130.0
2016-08-04,0.355,0.355,0.35,0.35,0.35,88867.0
2016-08-05,0.35,0.355,0.35,0.35,0.35,48653.0
2016-08-08,0.35,0.35,0.345,0.345,0.345,244220.0
2016-08-09,0.345,0.345,0.34,0.34,0.34,96869.0
2016-08-10,0.34,0.345,0.34,0.34,0.34,33634.0
2016-08-11,0.34,0.345,0.34,0.34,0.34,199922.0
2016-08-12,0.34,0.35,0.34,0.35,0.35,34555.0
2016-08-15,0.345,0.345,0.335,0.34,0.34,126711.0
2016-08-16,0.33,0.34,0.33,0.335,0.335,111418.0
2016-08-17,0.335,0.34,0.335,0.34,0.34,59686.0
2016-08-18,0.34,0.35,0.335,0.35,0.35,123441.0
2016-08-19,0.34,0.34,0.335,0.34,0.34,47804.0
2016-08-22,0.335,0.335,0.285,0.305,0.305,949332.0
2016-08-23,0.295,0.3,0.285,0.295,0.295,883427.0
2016-08-24,0.315,0.32,0.3,0.32,0.32,625063.0
2016-08-25,0.32,0.32,0.31,0.32,0.32,405047.0
2016-08-26,0.315,0.325,0.305,0.325,0.325,161599.0
2016-08-29,0.315,0.32,0.305,0.305,0.305,210817.0
2016-08-30,0.305,0.305,0.3,0.3,0.3,154879.0
2016-08-31,0.3,0.3,0.29,0.29,0.29,161732.0
2016-09-01,0.29,0.295,0.28,0.285,0.285,288938.0
2016-09-02,0.29,0.29,0.285,0.285,0.285,125261.0
2016-09-05,0.285,0.285,0.28,0.28,0.28,163381.0
2016-09-06,0.285,0.285,0.28,0.28,0.28,164868.0
2016-09-07,0.28,0.285,0.28,0.28,0.28,176948.0
2016-09-08,0.28,0.28,0.275,0.28,0.28,320818.0
2016-09-09,0.28,0.28,0.265,0.275,0.275,197462.0
2016-09-12,0.275,0.275,0.265,0.265,0.265,284355.0
2016-09-13,0.265,0.275,0.265,0.275,0.275,295286.0
2016-09-14,0.275,0.275,0.265,0.27,0.27,141499.0
2016-09-15,0.265,0.275,0.265,0.27,0.27,155610.0
2016-09-16,0.275,0.305,0.27,0.305,0.305,681962.0
2016-09-19,0.305,0.305,0.29,0.295,0.295,161534.0
2016-09-20,0.29,0.29,0.275,0.28,0.28,339109.0
2016-09-21,0.28,0.28,0.27,0.27,0.27,204838.0
2016-09-22,0.27,0.29,0.27,0.29,0.29,211224.0
2016-09-23,0.285,0.285,0.28,0.28,0.28,104105.0
2016-09-26,0.28,0.29,0.28,0.285,0.285,52607.0
2016-09-27,0.28,0.285,0.275,0.275,0.275,1701142.0
2016-09-28,0.275,0.275,0.275,0.275,0.275,124329.0
2016-09-29,0.275,0.275,0.27,0.27,0.27,177743.0
2016-09-30,0.27,0.275,0.27,0.275,0.275,415383.0
2016-10-02,0.27,0.27,0.27,0.27,0.27,67223.0
2016-10-03,0.27,0.27,0.265,0.265,0.265,107410.0
2016-10-04,0.27,0.27,0.265,0.27,0.27,163292.0
2016-10-05,0.265,0.27,0.265,0.27,0.27,15006.0
2016-10-06,0.27,0.27,0.265,0.265,0.265,35665.0
2016-10-09,0.27,0.27,0.265,0.265,0.265,95062.0
2016-10-10,0.265,0.265,0.255,0.255,0.255,520987.0
2016-10-11,0.26,0.26,0.25,0.25,0.25,337529.0
2016-10-12,0.25,0.25,0.235,0.235,0.235,369526.0
2016-10-13,0.24,0.25,0.24,0.25,0.25,156338.0
2016-10-16,0.25,0.27,0.25,0.26,0.26,371897.0
2016-10-17,0.27,0.275,0.27,0.27,0.27,289863.0
2016-10-18,0.275,0.275,0.265,0.265,0.265,146157.0
2016-10-19,0.27,0.27,0.265,0.265,0.265,67686.0
2016-10-20,0.27,0.275,0.265,0.265,0.265,64751.0
2016-10-23,0.265,0.27,0.265,0.27,0.27,82053.0
2016-10-24,0.28,0.285,0.275,0.28,0.28,504573.0
2016-10-25,0.285,0.285,0.28,0.285,0.285,200515.0
2016-10-26,0.29,0.29,0.28,0.29,0.29,206947.0
2016-10-27,0.29,0.295,0.285,0.285,0.285,42477.0
2016-10-30,0.29,0.29,0.285,0.285,0.285,41916.0
2016-10-31,0.28,0.28,0.275,0.275,0.275,198084.0
2016-11-01,0.28,0.28,0.27,0.27,0.27,339220.0
2016-11-02,0.27,0.27,0.265,0.27,0.27,44899.0
2016-11-03,0.265,0.27,0.265,0.27,0.27,123043.0
2016-11-06,0.26,0.265,0.26,0.26,0.26,150706.0
2016-11-07,0.265,0.27,0.265,0.27,0.27,18020.0
2016-11-08,0.27,0.28,0.26,0.26,0.26,217410.0
2016-11-09,0.27,0.285,0.265,0.265,0.265,125881.0
2016-11-10,0.27,0.285,0.27,0.285,0.285,14476.0
2016-11-13,0.28,0.28,0.27,0.27,0.27,206649.0
2016-11-14,0.27,0.27,0.27,0.27,0.27,9752.0
2016-11-15,0.275,0.275,0.27,0.27,0.27,7538.0
2016-11-16,0.27,0.27,0.265,0.27,0.27,202647.0
2016-11-17,0.275,0.275,0.265,0.275,0.275,125034.0
2016-11-20,0.265,0.265,0.265,0.265,0.265,67238.0
2016-11-21,0.26,0.26,0.255,0.255,0.255,273928.0
2016-11-22,0.255,0.26,0.25,0.255,0.255,218940.0
2016-11-23,0.255,0.255,0.252,0.252,0.252,39398.0
2016-11-24,0.25,0.25,0.25,0.25,0.25,82325.0
2016-11-27,0.245,0.25,0.245,0.25,0.25,185905.0
2016-11-28,0.25,0.25,0.25,0.25,0.25,392089.0
2016-11-29,0.245,0.25,0.245,0.25,0.25,40985.0
2016-11-30,0.25,0.25,0.25,0.25,0.25,257592.0
2016-12-01,0.255,0.255,0.25,0.255,0.255,77956.0
2016-12-04,0.255,0.26,0.255,0.255,0.255,291910.0
2016-12-05,0.255,0.255,0.25,0.255,0.255,136382.0
2016-12-06,0.25,0.25,0.245,0.245,0.245,188408.0
2016-12-07,0.245,0.255,0.245,0.25,0.25,126341.0
2016-12-08,0.25,0.255,0.25,0.255,0.255,92803.0
2016-12-11,0.25,0.255,0.25,0.25,0.25,100720.0
2016-12-12,0.25,0.25,0.25,0.25,0.25,100000.0
2016-12-13,0.255,0.255,0.25,0.25,0.25,77323.0
2016-12-14,0.25,0.25,0.245,0.25,0.25,124440.0
2016-12-15,0.25,0.255,0.25,0.25,0.25,46817.0
2016-12-18,0.255,0.255,0.245,0.245,0.245,136886.0
2016-12-19,0.25,0.25,0.245,0.245,0.245,52573.0
2016-12-20,0.255,0.255,0.245,0.255,0.255,53386.0
2016-12-21,0.25,0.25,0.21,0.22,0.22,918077.0
2016-12-22,0.22,0.225,0.215,0.225,0.225,649163.0
2016-12-27,0.225,0.235,0.225,0.235,0.235,353942.0
2016-12-28,0.235,0.25,0.235,0.25,0.25,197664.0
2016-12-29,0.255,0.255,0.245,0.25,0.25,127491.0
2017-01-02,0.25,0.25,0.24,0.245,0.245,544941.0
2017-01-03,0.25,0.25,0.25,0.25,0.25,862881.0
2017-01-04,0.25,0.25,0.245,0.245,0.245,562894.0
2017-01-05,0.25,0.25,0.25,0.25,0.25,175147.0
2017-01-08,0.25,0.255,0.25,0.255,0.255,911142.0
2017-01-09,0.255,0.26,0.255,0.255,0.255,792425.0
2017-01-10,0.255,0.255,0.25,0.252,0.252,228402.0
2017-01-11,0.255,0.265,0.255,0.26,0.26,643050.0
2017-01-12,0.26,0.265,0.26,0.26,0.26,288289.0
2017-01-15,0.26,0.26,0.245,0.245,0.245,1285103.0
2017-01-16,0.25,0.255,0.245,0.25,0.25,239219.0
2017-01-17,0.255,0.255,0.25,0.255,0.255,35998.0
2017-01-18,0.255,0.255,0.25,0.25,0.25,40581.0
2017-01-19,0.25,0.255,0.25,0.255,0.255,10713.0
2017-01-22,0.255,0.255,0.255,0.255,0.255,0.0
2017-01-23,0.255,0.255,0.25,0.255,0.255,38649.0
2017-01-24,0.255,0.255,0.255,0.255,0.255,0.0
2017-01-26,0.255,0.255,0.245,0.245,0.245,213680.0
2017-01-29,0.245,0.25,0.245,0.245,0.245,189643.0
2017-01-30,0.25,0.25,0.24,0.24,0.24,212647.0
2017-01-31,0.24,0.245,0.24,0.245,0.245,107769.0
2017-02-01,0.245,0.245,0.235,0.24,0.24,157286.0
2017-02-02,0.235,0.24,0.23,0.24,0.24,392224.0
2017-02-05,0.235,0.24,0.235,0.24,0.24,45216.0
2017-02-06,0.235,0.235,0.22,0.22,0.22,540756.0
2017-02-07,0.225,0.225,0.22,0.22,0.22,51933.0
2017-02-08,0.22,0.225,0.22,0.22,0.22,216778.0
2017-02-09,0.22,0.22,0.21,0.21,0.21,414826.0
2017-02-12,0.21,0.215,0.21,0.21,0.21,482512.0
2017-02-13,0.215,0.215,0.21,0.215,0.215,216088.0
2017-02-14,0.215,0.215,0.215,0.215,0.215,172881.0
2017-02-15,0.215,0.215,0.21,0.21,0.21,54252.0
2017-02-16,0.21,0.21,0.21,0.21,0.21,54147.0
2017-02-19,0.22,0.22,0.21,0.21,0.21,188441.0
2017-02-20,0.21,0.215,0.205,0.205,0.205,72881.0
2017-02-21,0.205,0.21,0.205,0.21,0.21,208974.0
2017-02-22,0.21,0.22,0.2,0.22,0.22,534668.0
2017-02-23,0.215,0.215,0.2,0.205,0.205,798289.0
2017-02-26,0.205,0.205,0.165,0.185,0.185,1330081.0
2017-02-27,0.185,0.19,0.185,0.185,0.185,113188.0
2017-02-28,0.185,0.2,0.185,0.2,0.2,429908.0
2017-03-01,0.2,0.205,0.2,0.205,0.205,595523.0
2017-03-02,0.205,0.205,0.195,0.2,0.2,174168.0
2017-03-05,0.2,0.2,0.2,0.2,0.2,104092.0
2017-03-06,0.2,0.2,0.2,0.2,0.2,52908.0
2017-03-07,0.205,0.205,0.2,0.2,0.2,86930.0
2017-03-08,0.2,0.2,0.2,0.2,0.2,56848.0
2017-03-09,0.2,0.205,0.2,0.205,0.205,93616.0
2017-03-12,0.205,0.23,0.2,0.225,0.225,530306.0
2017-03-13,0.23,0.23,0.22,0.225,0.225,139509.0
2017-03-14,0.225,0.225,0.21,0.21,0.21,116243.0
2017-03-15,0.21,0.215,0.205,0.21,0.21,206619.0
2017-03-16,0.21,0.215,0.21,0.215,0.215,11502.0
2017-03-19,0.215,0.215,0.2,0.2,0.2,158210.0
2017-03-20,0.205,0.205,0.2,0.2,0.2,85100.0
2017-03-21,0.205,0.21,0.2,0.2,0.2,149902.0
2017-03-22,0.2,0.21,0.2,0.205,0.205,381053.0
2017-03-23,0.21,0.22,0.21,0.215,0.215,131958.0
2017-03-26,0.22,0.22,0.205,0.205,0.205,121750.0
2017-03-27,0.21,0.21,0.2,0.2,0.2,91816.0
2017-03-28,0.205,0.205,0.195,0.195,0.195,260248.0
2017-03-29,0.195,0.205,0.195,0.205,0.205,298598.0
2017-03-30,0.2,0.2,0.195,0.2,0.2,27084.0
2017-04-03,0.195,0.195,0.195,0.195,0.195,20022.0
2017-04-04,0.195,0.195,0.195,0.195,0.195,72940.0
2017-04-05,0.19,0.195,0.19,0.195,0.195,139500.0
2017-04-06,0.195,0.195,0.19,0.19,0.19,23179.0
2017-04-07,0.195,0.195,0.19,0.19,0.19,61652.0
2017-04-10,0.19,0.19,0.19,0.19,0.19,69443.0
2017-04-11,0.19,0.2,0.19,0.2,0.2,78555.0
2017-04-12,0.19,0.2,0.19,0.2,0.2,55000.0
2017-04-13,0.19,0.195,0.185,0.19,0.19,337246.0
2017-04-18,0.19,0.19,0.18,0.18,0.18,63684.0
2017-04-19,0.18,0.18,0.18,0.18,0.18,12571.0
2017-04-20,0.185,0.185,0.175,0.175,0.175,432828.0
2017-04-21,0.175,0.175,0.155,0.16,0.16,1025281.0
2017-04-24,0.16,0.165,0.155,0.155,0.155,288930.0
2017-04-26,0.155,0.155,0.15,0.15,0.15,303621.0
2017-04-27,0.15,0.15,0.15,0.15,0.15,222512.0
2017-04-28,0.15,0.15,0.14,0.145,0.145,662067.0
2017-05-01,0.14,0.14,0.13,0.135,0.135,544722.0
2017-05-02,0.135,0.14,0.135,0.14,0.14,120566.0
2017-05-03,0.135,0.135,0.13,0.13,0.13,275604.0
2017-05-04,0.135,0.135,0.13,0.135,0.135,121426.0
2017-05-05,0.135,0.135,0.13,0.13,0.13,217320.0
2017-05-08,0.13,0.135,0.13,0.135,0.135,311165.0
2017-05-09,0.13,0.13,0.13,0.13,0.13,90788.0
2017-05-10,0.13,0.13,0.115,0.12,0.12,931451.0
2017-05-11,0.115,0.115,0.105,0.115,0.115,679728.0
2017-05-12,0.11,0.11,0.095,0.1,0.1,421385.0
2017-05-15,0.096,0.098,0.093,0.095,0.095,433355.0
2017-05-16,0.093,0.093,0.091,0.091,0.091,356007.0
2017-05-17,0.091,0.091,0.09,0.09,0.09,67897.0
2017-05-18,0.09,0.09,0.086,0.09,0.09,204735.0
2017-05-19,0.09,0.09,0.083,0.083,0.083,78032.0
2017-05-22,0.081,0.083,0.08,0.083,0.083,259590.0
2017-05-23,0.083,0.086,0.083,0.086,0.086,9000.0
2017-05-24,0.09,0.093,0.08900000000000001,0.093,0.093,508527.0
2017-05-25,0.093,0.13,0.093,0.12,0.12,1407660.0
2017-05-26,0.13,0.16,0.13,0.135,0.135,1682725.0
2017-05-29,0.13,0.13,0.125,0.125,0.125,132539.0
2017-05-30,0.125,0.125,0.115,0.115,0.115,327509.0
2017-05-31,0.12,0.125,0.12,0.12,0.12,80144.0
2017-06-01,0.13,0.13,0.13,0.13,0.13,403087.0
2017-06-02,0.125,0.125,0.125,0.125,0.125,15000.0
2017-06-05,0.125,0.13,0.125,0.13,0.13,49956.0
2017-06-06,0.13,0.15,0.125,0.125,0.125,543562.0
2017-06-07,0.125,0.125,0.125,0.125,0.125,449817.0
2017-06-08,0.12,0.12,0.12,0.12,0.12,3917.0
2017-06-09,0.125,0.125,0.125,0.125,0.125,11000.0
2017-06-13,0.125,0.125,0.11,0.11,0.11,531542.0
2017-06-14,0.115,0.115,0.11,0.11,0.11,85918.0
2017-06-15,0.11,0.11,0.11,0.11,0.11,53380.0
2017-06-16,0.11,0.11,0.1,0.1,0.1,152907.0
2017-06-19,0.11,0.11,0.1,0.1,0.1,231458.0
2017-06-20,0.1,0.1,0.095,0.095,0.095,222527.0
2017-06-21,0.095,0.095,0.095,0.095,0.095,118186.0
2017-06-22,0.092,0.092,0.091,0.091,0.091,52455.0
2017-06-23,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,378487.0
2017-06-26,0.085,0.09,0.085,0.087,0.087,497462.0
2017-06-27,0.085,0.085,0.08,0.08,0.08,573761.0
2017-06-28,0.08,0.081,0.08,0.08,0.08,410650.0
2017-06-29,0.078,0.078,0.075,0.077,0.077,378470.0
2017-06-30,0.076,0.08,0.075,0.078,0.078,318783.0
2017-07-03,0.08,0.081,0.08,0.081,0.081,49700.0
2017-07-04,0.081,0.086,0.081,0.085,0.085,223021.0
2017-07-05,0.087,0.105,0.087,0.1,0.1,937709.0
2017-07-06,0.1,0.1,0.095,0.095,0.095,259999.0
2017-07-07,0.093,0.093,0.086,0.087,0.087,380584.0
2017-07-10,0.09,0.09,0.086,0.08800000000000001,0.08800000000000001,105236.0
2017-07-11,0.087,0.087,0.086,0.086,0.086,42749.0
2017-07-12,0.086,0.086,0.086,0.086,0.086,34106.0
2017-07-13,0.086,0.086,0.086,0.086,0.086,49983.0
2017-07-14,0.087,0.087,0.086,0.086,0.086,83067.0
2017-07-17,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,390926.0
2017-07-18,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,166610.0
2017-07-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7175.0
2017-07-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,118872.0
2017-07-21,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.086,0.086,163825.0
2017-07-24,0.086,0.086,0.086,0.086,0.086,20505.0
2017-07-25,0.085,0.09,0.085,0.09,0.09,259666.0
2017-07-26,0.093,0.096,0.09,0.096,0.096,126546.0
2017-07-27,0.097,0.11,0.097,0.1,0.1,485623.0
2017-07-28,0.105,0.105,0.105,0.105,0.105,84233.0
2017-07-31,0.1,0.1,0.095,0.095,0.095,119000.0
2017-08-01,0.095,0.095,0.083,0.091,0.091,298207.0
2017-08-02,0.09,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,23849.0
2017-08-03,0.091,0.091,0.087,0.08800000000000001,0.08800000000000001,82380.0
2017-08-04,0.09,0.095,0.09,0.091,0.091,25192.0
2017-08-07,0.09,0.095,0.09,0.095,0.095,391123.0
2017-08-08,0.095,0.1,0.093,0.093,0.093,13337.0
2017-08-09,0.093,0.093,0.093,0.093,0.093,8838.0
2017-08-10,0.095,0.095,0.092,0.093,0.093,174874.0
2017-08-11,0.093,0.093,0.087,0.087,0.087,251514.0
2017-08-14,0.097,0.097,0.091,0.091,0.091,130000.0
