Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,0.375,0.375,0.375,0.375,0.375,25000.0
2011-06-28,0.375,0.375,0.375,0.375,0.375,16667.0
2011-06-29,0.375,0.375,0.375,0.375,0.375,16667.0
2011-06-30,0.375,0.375,0.36,0.36,0.36,97000.0
2011-07-01,0.33,0.33,0.33,0.33,0.33,10417.0
2011-07-04,0.39,0.42,0.39,0.42,0.42,21667.0
2011-07-05,0.345,0.345,0.345,0.345,0.345,2500.0
2011-07-06,0.375,0.39,0.375,0.39,0.39,41667.0
2011-07-07,,,,,,
2011-07-08,0.39,0.39,0.39,0.39,0.39,51667.0
2011-07-11,0.375,0.375,0.375,0.375,0.375,1333.0
2011-07-12,0.39,0.39,0.375,0.375,0.375,16667.0
2011-07-13,0.375,0.375,0.375,0.375,0.375,2567.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.39,0.42,0.39,0.42,0.42,10967.0
2011-07-19,0.39,0.39,0.39,0.39,0.39,20000.0
2011-07-20,0.39,0.39,0.33,0.33,0.33,93250.0
2011-07-21,0.36,0.36,0.36,0.36,0.36,10000.0
2011-07-22,0.375,0.375,0.375,0.375,0.375,33333.0
2011-07-25,0.375,0.375,0.375,0.375,0.375,23333.0
2011-07-26,0.36,0.375,0.345,0.345,0.345,68333.0
2011-07-27,0.36,0.375,0.36,0.36,0.36,50000.0
2011-07-28,0.375,0.42,0.375,0.42,0.42,7667.0
2011-07-29,0.375,0.375,0.375,0.375,0.375,2667.0
2011-08-02,0.36,0.405,0.36,0.405,0.405,35667.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.36,0.36,0.36,0.36,0.36,55500.0
2011-08-08,0.36,0.36,0.315,0.315,0.315,46000.0
2011-08-09,0.315,0.315,0.297,0.3,0.3,59265.0
2011-08-10,,,,,,
2011-08-11,0.3,0.3,0.285,0.285,0.285,64583.0
2011-08-12,,,,,,
2011-08-15,0.33,0.33,0.33,0.33,0.33,6667.0
2011-08-16,0.33,0.33,0.33,0.33,0.33,12667.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.33,0.33,0.3,0.3,0.3,32564.0
2011-08-23,0.33,0.33,0.33,0.33,0.33,33103.0
2011-08-24,0.3,0.3,0.3,0.3,0.3,50000.0
2011-08-25,0.36,0.39,0.36,0.39,0.39,11667.0
2011-08-26,0.39,0.39,0.36,0.36,0.36,35600.0
2011-08-29,0.36,0.39,0.36,0.39,0.39,21333.0
2011-08-30,0.39,0.39,0.39,0.39,0.39,88067.0
2011-08-31,0.39,0.39,0.39,0.39,0.39,3181.0
2011-09-01,0.42,0.42,0.405,0.405,0.405,27300.0
2011-09-02,0.315,0.315,0.315,0.315,0.315,3333.0
2011-09-05,0.36,0.36,0.36,0.36,0.36,36667.0
2011-09-06,,,,,,
2011-09-07,0.36,0.36,0.36,0.36,0.36,2233.0
2011-09-08,,,,,,
2011-09-09,0.36,0.36,0.36,0.36,0.36,50000.0
2011-09-12,0.375,0.375,0.36,0.36,0.36,86988.0
2011-09-13,0.375,0.375,0.375,0.375,0.375,33333.0
2011-09-14,0.39,0.39,0.39,0.39,0.39,33333.0
2011-09-15,,,,,,
2011-09-16,0.375,0.375,0.375,0.375,0.375,36000.0
2011-09-19,0.36,0.36,0.36,0.36,0.36,79667.0
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,0.375,0.375,0.345,0.36,0.36,184929.0
2011-09-23,,,,,,
2011-09-26,0.375,0.39,0.33,0.33,0.33,73893.0
2011-09-27,0.36,0.36,0.36,0.36,0.36,6667.0
2011-09-28,0.33,0.33,0.315,0.315,0.315,8667.0
2011-09-29,0.315,0.315,0.315,0.315,0.315,6320.0
2011-09-30,0.33,0.33,0.33,0.33,0.33,33333.0
2011-10-03,0.315,0.315,0.315,0.315,0.315,41156.0
2011-10-04,0.3,0.315,0.3,0.315,0.315,133333.0
2011-10-05,0.3,0.3,0.3,0.3,0.3,667.0
2011-10-06,0.33,0.33,0.315,0.33,0.33,73333.0
2011-10-09,0.36,0.36,0.33,0.33,0.33,15733.0
2011-10-10,0.33,0.33,0.33,0.33,0.33,53700.0
2011-10-11,0.33,0.345,0.33,0.345,0.345,47825.0
2011-10-12,0.36,0.36,0.33,0.33,0.33,322453.0
2011-10-13,0.33,0.345,0.33,0.345,0.345,14301.0
2011-10-16,0.345,0.345,0.3,0.3,0.3,401450.0
2011-10-17,0.3,0.33,0.3,0.33,0.33,122213.0
2011-10-18,0.33,0.33,0.33,0.33,0.33,18333.0
2011-10-19,0.3,0.3,0.3,0.3,0.3,11667.0
2011-10-20,,,,,,
2011-10-23,0.273,0.285,0.273,0.285,0.285,31733.0
2011-10-24,0.276,0.276,0.27,0.27,0.27,81667.0
2011-10-25,,,,,,
2011-10-26,0.282,0.282,0.279,0.279,0.279,43750.0
2011-10-27,0.285,0.285,0.279,0.285,0.285,69667.0
2011-10-30,0.279,0.279,0.273,0.273,0.273,46250.0
2011-11-01,,,,,,
2011-11-02,0.273,0.273,0.273,0.273,0.273,6667.0
2011-11-03,0.276,0.279,0.276,0.279,0.279,29482.0
2011-11-06,0.27,0.27,0.27,0.27,0.27,6599.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.261,0.261,0.261,0.261,0.261,22533.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,0.27,0.27,0.267,0.267,0.267,48333.0
2011-11-16,0.279,0.3,0.276,0.285,0.285,916736.0
2011-11-17,0.279,0.282,0.267,0.267,0.267,253333.0
2011-11-20,0.267,0.276,0.258,0.258,0.258,192000.0
2011-11-21,0.258,0.258,0.234,0.237,0.237,135050.0
2011-11-22,0.24,0.243,0.24,0.24,0.24,134292.0
2011-11-23,0.237,0.237,0.21,0.228,0.228,95583.0
2011-11-24,0.228,0.228,0.228,0.228,0.228,28860.0
2011-11-27,0.228,0.228,0.228,0.228,0.228,0.0
2011-11-28,0.222,0.222,0.213,0.213,0.213,33333.0
2011-11-29,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,16667.0
2011-11-30,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2011-12-01,0.21,0.21,0.21,0.21,0.21,66667.0
2011-12-04,0.21,0.21,0.21,0.21,0.21,5000.0
2011-12-05,0.21,0.21,0.21,0.21,0.21,87432.0
2011-12-06,0.21,0.21,0.21,0.21,0.21,0.0
2011-12-07,0.21,0.21,0.21,0.21,0.21,6667.0
2011-12-08,0.21,0.21,0.204,0.21,0.21,61667.0
2011-12-11,0.21,0.21,0.21,0.21,0.21,3333.0
2011-12-12,0.21,0.21,0.21,0.21,0.21,46667.0
2011-12-13,0.21,0.21,0.192,0.192,0.192,101142.0
2011-12-14,0.192,0.192,0.192,0.192,0.192,0.0
2011-12-15,0.189,0.189,0.189,0.189,0.189,3333.0
2011-12-18,0.177,0.18,0.177,0.18,0.18,70000.0
2011-12-19,0.177,0.177,0.177,0.177,0.177,3833.0
2011-12-20,0.201,0.225,0.195,0.225,0.225,159982.0
2011-12-21,0.225,0.225,0.225,0.225,0.225,0.0
2011-12-22,0.225,0.225,0.225,0.225,0.225,0.0
2011-12-27,0.225,0.225,0.225,0.225,0.225,0.0
2011-12-28,0.219,0.219,0.219,0.219,0.219,6667.0
2011-12-29,0.219,0.219,0.219,0.219,0.219,0.0
2012-01-02,0.219,0.219,0.195,0.21,0.21,20000.0
2012-01-03,0.18,0.192,0.18,0.192,0.192,37166.0
2012-01-04,0.192,0.192,0.192,0.192,0.192,0.0
2012-01-05,0.18600000000000005,0.195,0.18600000000000005,0.195,0.195,48516.0
2012-01-08,0.195,0.195,0.195,0.195,0.195,0.0
2012-01-09,0.201,0.201,0.198,0.198,0.198,37500.0
2012-01-10,0.201,0.201,0.198,0.198,0.198,40783.0
2012-01-11,0.198,0.198,0.198,0.198,0.198,0.0
2012-01-12,0.198,0.198,0.198,0.198,0.198,0.0
2012-01-15,0.198,0.198,0.198,0.198,0.198,20433.0
2012-01-16,0.207,0.207,0.201,0.204,0.204,453333.0
2012-01-17,0.204,0.204,0.204,0.204,0.204,10000.0
2012-01-18,0.21,0.21,0.204,0.204,0.204,136667.0
2012-01-19,0.21,0.225,0.21,0.225,0.225,398489.0
2012-01-22,0.225,0.225,0.222,0.222,0.222,43594.0
2012-01-23,0.219,0.219,0.21,0.21,0.21,19089.0
2012-01-24,0.219,0.225,0.219,0.225,0.225,38984.0
2012-01-26,0.225,0.255,0.225,0.255,0.255,96667.0
2012-01-29,0.249,0.249,0.24,0.24,0.24,738400.0
2012-01-30,0.234,0.234,0.231,0.234,0.234,275000.0
2012-01-31,0.231,0.231,0.21600000000000005,0.21600000000000005,0.21600000000000005,334583.0
2012-02-01,0.21600000000000005,0.219,0.21600000000000005,0.219,0.219,73333.0
2012-02-02,0.219,0.219,0.219,0.219,0.219,0.0
2012-02-05,0.219,0.219,0.219,0.219,0.219,0.0
2012-02-06,0.219,0.219,0.219,0.219,0.219,0.0
2012-02-07,0.219,0.219,0.207,0.207,0.207,314167.0
2012-02-08,0.207,0.207,0.207,0.207,0.207,0.0
2012-02-09,0.21,0.21,0.21,0.21,0.21,93000.0
2012-02-12,0.21,0.21,0.21,0.21,0.21,0.0
2012-02-13,0.21600000000000005,0.231,0.21600000000000005,0.231,0.231,90637.0
2012-02-14,0.231,0.249,0.231,0.249,0.249,134000.0
2012-02-15,0.249,0.252,0.234,0.234,0.234,340675.0
2012-02-16,0.234,0.234,0.234,0.234,0.234,0.0
2012-02-19,0.234,0.234,0.222,0.222,0.222,33333.0
2012-02-20,0.219,0.219,0.21600000000000005,0.21600000000000005,0.21600000000000005,166667.0
2012-02-21,0.222,0.222,0.222,0.222,0.222,0.0
2012-02-22,0.234,0.234,0.225,0.225,0.225,103547.0
2012-02-23,0.225,0.231,0.225,0.225,0.225,93833.0
2012-02-26,0.225,0.225,0.225,0.225,0.225,85267.0
2012-02-27,0.225,0.225,0.225,0.225,0.225,50000.0
2012-02-28,0.237,0.255,0.237,0.249,0.249,800166.0
2012-02-29,0.255,0.255,0.24,0.246,0.246,139078.0
2012-03-01,0.243,0.246,0.243,0.246,0.246,78422.0
2012-03-04,0.246,0.261,0.246,0.255,0.255,128467.0
2012-03-05,0.255,0.255,0.234,0.234,0.234,185667.0
2012-03-06,0.234,0.24,0.231,0.24,0.24,157608.0
2012-03-07,0.246,0.27,0.246,0.27,0.27,311108.0
2012-03-08,0.27,0.273,0.27,0.27,0.27,73667.0
2012-03-11,0.27,0.273,0.264,0.264,0.264,127300.0
2012-03-12,0.27,0.27,0.267,0.267,0.267,119333.0
2012-03-13,0.27,0.27,0.27,0.27,0.27,165667.0
2012-03-14,0.279,0.285,0.279,0.285,0.285,240940.0
2012-03-15,0.285,0.28800000000000003,0.279,0.282,0.282,188060.0
2012-03-18,0.294,0.297,0.285,0.297,0.297,312070.0
2012-03-19,0.297,0.297,0.282,0.297,0.297,139401.0
2012-03-20,0.285,0.28800000000000003,0.276,0.279,0.279,149224.0
2012-03-21,0.285,0.28800000000000003,0.276,0.28800000000000003,0.28800000000000003,161134.0
2012-03-22,0.28800000000000003,0.297,0.285,0.297,0.297,235083.0
2012-03-25,0.3,0.315,0.297,0.315,0.315,308440.0
2012-03-26,0.315,0.33,0.3,0.3,0.3,343892.0
2012-03-27,0.33,0.36,0.315,0.315,0.315,606801.0
2012-03-28,0.33,0.345,0.33,0.33,0.33,60700.0
2012-03-29,0.33,0.33,0.33,0.33,0.33,129000.0
2012-04-02,0.33,0.33,0.33,0.33,0.33,7667.0
2012-04-03,0.315,0.315,0.3,0.3,0.3,167381.0
2012-04-04,0.3,0.3,0.276,0.276,0.276,131210.0
2012-04-05,0.276,0.315,0.276,0.315,0.315,164087.0
2012-04-10,0.315,0.33,0.315,0.315,0.315,73333.0
2012-04-11,0.315,0.315,0.3,0.315,0.315,40823.0
2012-04-12,0.315,0.345,0.315,0.315,0.315,631662.0
2012-04-13,0.315,0.315,0.3,0.315,0.315,142792.0
2012-04-16,0.3,0.3,0.27,0.27,0.27,127274.0
2012-04-17,0.27,0.273,0.27,0.273,0.273,140151.0
2012-04-18,0.273,0.273,0.273,0.273,0.273,0.0
2012-04-19,0.276,0.285,0.276,0.282,0.282,83333.0
2012-04-20,0.285,0.285,0.282,0.282,0.282,52667.0
2012-04-23,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,5667.0
2012-04-24,0.29100000000000004,0.29100000000000004,0.279,0.279,0.279,87468.0
2012-04-26,0.279,0.279,0.273,0.273,0.273,95732.0
2012-04-27,0.273,0.273,0.27,0.27,0.27,41667.0
2012-04-30,0.282,0.282,0.27,0.27,0.27,17667.0
2012-05-01,0.27,0.273,0.27,0.273,0.273,59467.0
2012-05-02,0.243,0.252,0.234,0.252,0.252,85882.0
2012-05-03,0.27,0.27,0.261,0.261,0.261,127528.0
2012-05-04,0.261,0.261,0.261,0.261,0.261,0.0
2012-05-07,0.261,0.261,0.261,0.261,0.261,0.0
2012-05-08,0.261,0.27,0.261,0.27,0.27,20400.0
2012-05-09,0.267,0.267,0.267,0.267,0.267,33333.0
2012-05-10,0.258,0.258,0.237,0.237,0.237,59623.0
2012-05-11,0.237,0.237,0.237,0.237,0.237,0.0
2012-05-14,0.24,0.24,0.231,0.231,0.231,153715.0
2012-05-15,0.231,0.231,0.231,0.231,0.231,1676.0
2012-05-16,0.21600000000000005,0.228,0.21,0.228,0.228,216667.0
2012-05-17,0.24,0.24,0.24,0.24,0.24,66667.0
2012-05-18,0.24,0.24,0.225,0.24,0.24,150770.0
2012-05-21,0.219,0.219,0.219,0.219,0.219,2393.0
2012-05-22,0.222,0.222,0.222,0.222,0.222,5000.0
2012-05-23,0.225,0.225,0.222,0.225,0.225,104111.0
2012-05-24,0.225,0.225,0.225,0.225,0.225,0.0
2012-05-25,0.231,0.231,0.228,0.228,0.228,53667.0
2012-05-28,0.24,0.246,0.24,0.24,0.24,105770.0
2012-05-29,0.24,0.24,0.24,0.24,0.24,0.0
2012-05-30,0.285,0.33,0.249,0.249,0.249,6406618.0
2012-05-31,0.249,0.258,0.225,0.225,0.225,738034.0
2012-06-01,0.24,0.246,0.234,0.243,0.243,221053.0
2012-06-04,0.243,0.249,0.237,0.249,0.249,220494.0
2012-06-05,0.255,0.27,0.252,0.267,0.267,235048.0
2012-06-06,0.27,0.27,0.249,0.258,0.258,262553.0
2012-06-07,0.267,0.273,0.249,0.249,0.249,630497.0
2012-06-08,0.249,0.258,0.24,0.258,0.258,570207.0
2012-06-12,0.258,0.267,0.258,0.264,0.264,22583.0
2012-06-13,0.264,0.285,0.264,0.27,0.27,269667.0
2012-06-14,0.258,0.258,0.249,0.249,0.249,43000.0
2012-06-15,0.282,0.28800000000000003,0.261,0.267,0.267,277760.0
2012-06-18,0.27,0.273,0.267,0.27,0.27,168510.0
2012-06-19,0.267,0.27,0.264,0.267,0.267,137333.0
2012-06-20,0.261,0.261,0.261,0.261,0.261,5833.0
2012-06-21,0.258,0.264,0.258,0.261,0.261,47500.0
2012-06-22,0.261,0.261,0.255,0.255,0.255,177059.0
2012-06-25,0.258,0.258,0.228,0.228,0.228,762061.0
2012-06-26,0.228,0.228,0.21600000000000005,0.225,0.225,593936.0
2012-06-27,0.225,0.231,0.225,0.231,0.231,65957.0
2012-06-28,0.225,0.225,0.225,0.225,0.225,43710.0
2012-06-29,0.225,0.234,0.225,0.225,0.225,152000.0
2012-07-02,0.234,0.24,0.234,0.24,0.24,145000.0
2012-07-03,0.237,0.237,0.237,0.237,0.237,13333.0
2012-07-04,0.246,0.246,0.24,0.243,0.243,84078.0
2012-07-05,0.243,0.243,0.243,0.243,0.243,30078.0
2012-07-06,0.243,0.246,0.231,0.246,0.246,83333.0
2012-07-09,0.246,0.246,0.246,0.246,0.246,0.0
2012-07-10,0.24,0.24,0.24,0.24,0.24,33333.0
2012-07-11,0.246,0.246,0.246,0.246,0.246,10300.0
2012-07-12,0.246,0.246,0.246,0.246,0.246,8067.0
2012-07-13,0.246,0.246,0.246,0.246,0.246,290.0
2012-07-16,0.243,0.246,0.243,0.246,0.246,92333.0
2012-07-17,0.24,0.24,0.237,0.24,0.24,147667.0
2012-07-18,0.24,0.246,0.24,0.246,0.246,150010.0
2012-07-19,0.246,0.246,0.246,0.246,0.246,0.0
2012-07-20,0.246,0.246,0.246,0.246,0.246,0.0
2012-07-23,0.243,0.243,0.243,0.243,0.243,16667.0
2012-07-24,0.237,0.237,0.231,0.231,0.231,82367.0
2012-07-25,0.231,0.231,0.228,0.228,0.228,34805.0
2012-07-26,0.228,0.228,0.225,0.225,0.225,39361.0
2012-07-27,0.228,0.228,0.222,0.222,0.222,43327.0
2012-07-30,0.225,0.225,0.219,0.219,0.219,31667.0
2012-07-31,0.222,0.225,0.222,0.222,0.222,198439.0
2012-08-01,0.222,0.24,0.222,0.24,0.24,35673.0
2012-08-02,0.24,0.24,0.24,0.24,0.24,33333.0
2012-08-03,0.231,0.231,0.225,0.225,0.225,37555.0
2012-08-06,0.222,0.222,0.213,0.213,0.213,50000.0
2012-08-07,0.213,0.213,0.213,0.213,0.213,0.0
2012-08-08,0.213,0.213,0.21,0.21,0.21,127219.0
2012-08-09,0.21,0.213,0.21,0.213,0.213,75305.0
2012-08-10,0.219,0.219,0.219,0.219,0.219,5195.0
2012-08-13,0.219,0.219,0.21,0.21,0.21,62587.0
2012-08-14,0.21,0.219,0.21,0.219,0.219,96667.0
2012-08-15,0.219,0.222,0.219,0.219,0.219,50000.0
2012-08-16,0.213,0.213,0.201,0.201,0.201,133333.0
2012-08-17,0.21,0.246,0.198,0.198,0.198,851867.0
2012-08-20,0.213,0.213,0.21,0.21,0.21,285147.0
2012-08-21,0.21,0.21,0.201,0.201,0.201,50091.0
2012-08-22,0.204,0.204,0.204,0.204,0.204,4354.0
2012-08-23,0.213,0.21600000000000005,0.21,0.21600000000000005,0.21600000000000005,49333.0
2012-08-24,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.0
2012-08-27,0.213,0.213,0.21,0.21,0.21,29909.0
2012-08-28,0.21,0.219,0.21,0.219,0.219,68000.0
2012-08-29,0.219,0.219,0.219,0.219,0.219,0.0
2012-08-30,0.213,0.213,0.21,0.21,0.21,92267.0
2012-08-31,0.225,0.225,0.225,0.225,0.225,55333.0
2012-09-03,0.225,0.231,0.225,0.225,0.225,61028.0
2012-09-04,0.225,0.225,0.225,0.225,0.225,66872.0
2012-09-05,0.225,0.225,0.225,0.225,0.225,66667.0
2012-09-06,0.225,0.225,0.21,0.21,0.21,30019.0
2012-09-07,0.21,0.21,0.204,0.21,0.21,30000.0
2012-09-10,0.21,0.21,0.21,0.21,0.21,17914.0
2012-09-11,0.225,0.225,0.225,0.225,0.225,5066.0
2012-09-12,0.225,0.225,0.225,0.225,0.225,10353.0
2012-09-13,0.225,0.225,0.225,0.225,0.225,0.0
2012-09-14,0.225,0.225,0.225,0.225,0.225,23333.0
2012-09-17,0.225,0.225,0.204,0.204,0.204,106750.0
2012-09-18,0.213,0.213,0.201,0.201,0.201,42500.0
2012-09-19,0.21,0.219,0.21,0.219,0.219,59083.0
2012-09-20,0.219,0.231,0.219,0.231,0.231,123729.0
2012-09-21,0.231,0.231,0.222,0.222,0.222,20319.0
2012-09-24,0.225,0.24,0.225,0.24,0.24,284611.0
2012-09-25,0.24,0.243,0.24,0.243,0.243,113850.0
2012-09-26,0.243,0.252,0.243,0.252,0.252,23879.0
2012-09-27,0.246,0.246,0.24,0.24,0.24,72917.0
2012-09-28,0.24,0.246,0.234,0.246,0.246,38333.0
2012-10-01,0.246,0.246,0.246,0.246,0.246,0.0
2012-10-02,0.24,0.252,0.237,0.252,0.252,140067.0
2012-10-03,0.252,0.252,0.24,0.24,0.24,151667.0
2012-10-04,0.24,0.24,0.234,0.24,0.24,108948.0
2012-10-05,0.24,0.24,0.24,0.24,0.24,7269.0
2012-10-07,0.24,0.24,0.24,0.24,0.24,91667.0
2012-10-08,0.246,0.252,0.246,0.249,0.249,330231.0
2012-10-09,0.249,0.249,0.249,0.249,0.249,3333.0
2012-10-10,0.249,0.249,0.246,0.246,0.246,10135.0
2012-10-11,0.243,0.243,0.24,0.24,0.24,26167.0
2012-10-14,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-15,0.24,0.24,0.24,0.24,0.24,253.0
2012-10-16,0.24,0.24,0.24,0.24,0.24,18580.0
2012-10-17,0.24,0.24,0.24,0.24,0.24,32617.0
2012-10-18,0.246,0.249,0.246,0.249,0.249,39992.0
2012-10-21,0.246,0.246,0.246,0.246,0.246,10847.0
2012-10-22,0.24,0.24,0.21,0.24,0.24,373333.0
2012-10-23,0.225,0.225,0.225,0.225,0.225,28333.0
2012-10-24,0.225,0.228,0.225,0.228,0.228,6343.0
2012-10-25,0.213,0.213,0.21,0.21,0.21,58714.0
2012-10-28,0.21,0.21,0.21,0.21,0.21,4016.0
2012-10-29,0.21,0.21,0.21,0.21,0.21,0.0
2012-10-30,0.225,0.234,0.225,0.228,0.228,86667.0
2012-10-31,0.228,0.228,0.228,0.228,0.228,0.0
2012-11-01,0.228,0.228,0.228,0.228,0.228,0.0
2012-11-04,0.213,0.213,0.213,0.213,0.213,5000.0
2012-11-05,0.213,0.213,0.213,0.213,0.213,0.0
2012-11-06,0.213,0.213,0.21,0.21,0.21,58085.0
2012-11-07,0.21,0.21,0.207,0.207,0.207,40000.0
2012-11-08,0.207,0.207,0.207,0.207,0.207,8667.0
2012-11-11,0.213,0.213,0.204,0.204,0.204,95476.0
2012-11-12,0.204,0.204,0.204,0.204,0.204,0.0
2012-11-13,0.204,0.204,0.195,0.195,0.195,61933.0
2012-11-14,0.195,0.21,0.195,0.21,0.21,106661.0
2012-11-15,0.198,0.198,0.198,0.198,0.198,16667.0
2012-11-18,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,14000.0
2012-11-19,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.0
2012-11-20,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,3333.0
2012-11-21,0.18,0.18,0.18,0.18,0.18,8333.0
2012-11-22,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.0
2012-11-25,0.18,0.18600000000000005,0.174,0.174,0.174,68333.0
2012-11-26,0.174,0.174,0.165,0.174,0.174,45299.0
2012-11-27,0.165,0.165,0.153,0.153,0.153,361000.0
2012-11-28,0.141,0.141,0.141,0.141,0.141,1463.0
2012-11-29,0.141,0.153,0.141,0.153,0.153,156203.0
2012-12-02,0.153,0.153,0.15,0.15,0.15,80464.0
2012-12-03,0.18600000000000005,0.201,0.165,0.165,0.165,1402655.0
2012-12-04,0.165,0.168,0.165,0.165,0.165,65788.0
2012-12-05,0.162,0.174,0.15,0.15,0.15,118739.0
2012-12-06,0.162,0.162,0.159,0.159,0.159,13400.0
2012-12-09,0.168,0.171,0.168,0.171,0.171,10667.0
2012-12-10,0.153,0.153,0.15,0.15,0.15,11000.0
2012-12-11,0.156,0.156,0.15,0.153,0.153,162185.0
2012-12-12,0.153,0.153,0.14400000000000002,0.15,0.15,156667.0
2012-12-13,0.156,0.159,0.156,0.159,0.159,91667.0
2012-12-16,0.15,0.15,0.15,0.15,0.15,14683.0
2012-12-17,0.15,0.15,0.147,0.147,0.147,66983.0
2012-12-18,0.147,0.147,0.147,0.147,0.147,2133.0
2012-12-19,0.147,0.15,0.141,0.15,0.15,156041.0
2012-12-20,0.14400000000000002,0.147,0.14400000000000002,0.147,0.147,70000.0
2012-12-23,0.147,0.147,0.147,0.147,0.147,0.0
2012-12-26,0.147,0.147,0.135,0.138,0.138,180225.0
2012-12-27,0.135,0.138,0.135,0.138,0.138,11074.0
2012-12-30,0.135,0.135,0.135,0.135,0.135,29918.0
2013-01-01,0.135,0.138,0.135,0.138,0.138,3299.0
2013-01-02,0.141,0.141,0.141,0.141,0.141,13333.0
2013-01-03,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,66667.0
2013-01-06,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.14400000000000002,0.0
2013-01-07,0.15,0.156,0.15,0.156,0.156,171667.0
2013-01-08,0.153,0.153,0.153,0.153,0.153,5000.0
2013-01-09,0.15,0.162,0.15,0.153,0.153,150700.0
2013-01-10,0.153,0.165,0.153,0.156,0.156,55250.0
2013-01-13,0.156,0.156,0.156,0.156,0.156,14055.0
2013-01-14,0.159,0.165,0.159,0.162,0.162,125195.0
2013-01-15,0.165,0.165,0.165,0.165,0.165,91805.0
2013-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-17,0.177,0.18,0.168,0.168,0.168,50000.0
2013-01-20,0.171,0.171,0.171,0.171,0.171,66667.0
2013-01-21,0.168,0.168,0.168,0.168,0.168,33333.0
2013-01-22,,,,,,
2013-01-23,0.18,0.18600000000000005,0.18,0.18600000000000005,0.18600000000000005,109575.0
2013-01-24,0.192,0.195,0.192,0.195,0.195,101959.0
2013-01-28,0.195,0.21,0.195,0.207,0.207,176050.0
2013-01-29,0.201,0.21,0.201,0.201,0.201,47081.0
2013-01-30,0.207,0.21,0.201,0.201,0.201,461667.0
2013-01-31,0.204,0.204,0.204,0.204,0.204,50000.0
2013-02-03,0.201,0.201,0.195,0.195,0.195,28919.0
2013-02-04,0.195,0.195,0.189,0.189,0.189,33424.0
2013-02-05,0.192,0.201,0.192,0.195,0.195,298491.0
2013-02-06,0.192,0.195,0.192,0.195,0.195,34115.0
2013-02-07,0.192,0.192,0.18,0.183,0.183,94167.0
2013-02-10,0.183,0.183,0.168,0.18,0.18,82657.0
2013-02-11,0.18,0.18,0.18,0.18,0.18,27843.0
2013-02-12,0.174,0.174,0.174,0.174,0.174,40401.0
2013-02-13,0.174,0.174,0.174,0.174,0.174,0.0
2013-02-14,0.18,0.18,0.177,0.177,0.177,16703.0
2013-02-17,0.177,0.18,0.177,0.18,0.18,41667.0
2013-02-18,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,0.18600000000000005,3333.0
2013-02-19,0.177,0.177,0.156,0.156,0.156,81828.0
2013-02-20,0.156,0.156,0.15,0.15,0.15,286667.0
2013-02-21,0.147,0.15,0.147,0.15,0.15,146667.0
2013-02-24,0.129,0.147,0.12,0.147,0.147,179010.0
2013-02-25,0.147,0.147,0.147,0.147,0.147,0.0
2013-02-26,0.147,0.147,0.147,0.147,0.147,0.0
2013-02-27,0.147,0.147,0.147,0.147,0.147,0.0
2013-02-28,0.126,0.126,0.117,0.117,0.117,244254.0
2013-03-03,0.117,0.117,0.117,0.117,0.117,19103.0
2013-03-04,0.12,0.12,0.12,0.12,0.12,25141.0
2013-03-05,0.12,0.12,0.12,0.12,0.12,41526.0
2013-03-06,0.12,0.12,0.105,0.105,0.105,201667.0
2013-03-07,0.105,0.105,0.096,0.096,0.096,49433.0
2013-03-10,0.09,0.099,0.09,0.09,0.09,206107.0
2013-03-11,0.093,0.093,0.09,0.09,0.09,286006.0
2013-03-12,0.093,0.093,0.087,0.09,0.09,121224.0
2013-03-13,0.09,0.093,0.09,0.09,0.09,57795.0
2013-03-14,0.093,0.096,0.093,0.096,0.096,146667.0
2013-03-17,0.096,0.096,0.096,0.096,0.096,8330.0
2013-03-18,0.096,0.096,0.096,0.096,0.096,2833.0
2013-03-19,0.096,0.096,0.087,0.087,0.087,178000.0
2013-03-20,0.087,0.087,0.087,0.087,0.087,50833.0
