Date,Open,High,Low,Close,Adj Close,Volume
2011-03-27,3.3,3.3,3.2,3.2,3.2,22711.0
2011-03-28,3.3,3.3,3.2,3.3,3.3,25187.0
2011-03-29,3.3,3.3,3.1,3.2,3.2,17141.0
2011-03-30,3.2,3.2,3.1,3.2,3.2,10622.0
2011-03-31,3.2,3.2,3.1,3.2,3.2,18358.0
2011-04-04,3.2,3.2,3.1,3.1,3.1,18132.0
2011-04-05,3.2,3.3,3.1,3.3,3.3,31616.0
2011-04-06,3.2,3.2,3.1,3.2,3.2,23600.0
2011-04-07,3.3,3.3,3.2,3.2,3.2,90050.0
2011-04-08,3.3,3.3,3.0,3.0,3.0,154472.0
2011-04-11,3.0,3.0,2.7,2.9,2.9,194945.0
2011-04-12,2.9,2.9,2.9,2.9,2.9,39729.0
2011-04-13,2.8,2.9,2.8,2.8,2.8,30049.0
2011-04-14,2.8,2.8,2.6,2.7,2.7,115188.0
2011-04-15,2.7,2.9,2.7,2.7,2.7,35017.0
2011-04-18,2.7,3.0,2.7,2.9,2.9,52477.0
2011-04-19,2.9,2.9,2.7,2.7,2.7,64534.0
2011-04-20,2.8,2.8,2.7,2.8,2.8,18535.0
2011-04-21,2.8,2.9,2.8,2.8,2.8,33334.0
2011-04-27,2.8,2.8,2.7,2.8,2.8,55662.0
2011-04-28,2.8,2.9,2.7,2.7,2.7,37797.0
2011-04-29,2.8,2.8,2.7,2.8,2.8,105233.0
2011-05-02,2.6,2.6,2.4,2.4,2.4,94467.0
2011-05-03,2.5,2.5,2.4,2.5,2.5,51170.0
2011-05-04,2.6,2.6,2.4,2.4,2.4,54060.0
2011-05-05,2.5,2.5,2.4,2.5,2.5,12394.0
2011-05-06,2.4,2.4,2.4,2.4,2.4,60228.0
2011-05-09,2.5,2.5,2.5,2.5,2.5,26850.0
2011-05-10,2.5,2.5,2.5,2.5,2.5,1050.0
2011-05-11,2.6,2.6,2.4,2.4,2.4,15907.0
2011-05-12,2.4,2.5,2.4,2.4,2.4,9690.0
2011-05-13,2.4,2.5,2.3,2.3,2.3,101083.0
2011-05-16,2.3,2.3,2.2,2.2,2.2,20860.0
2011-05-17,2.3,2.5,2.3,2.4,2.4,83975.0
2011-05-18,2.5,2.5,2.3,2.3,2.3,10530.0
2011-05-19,2.4,2.5,2.4,2.4,2.4,11208.0
2011-05-20,2.4,2.5,2.4,2.4,2.4,6950.0
2011-05-23,2.5,2.7,2.5,2.6,2.6,59960.0
2011-05-24,2.6,2.6,2.4,2.4,2.4,35247.0
2011-05-25,2.4,2.5,2.4,2.5,2.5,22800.0
2011-05-26,2.5,2.6,2.5,2.5,2.5,24923.0
2011-05-27,2.5,2.6,2.5,2.6,2.6,12375.0
2011-05-30,2.6,2.6,2.5,2.5,2.5,25321.0
2011-05-31,2.6,2.6,2.6,2.6,2.6,13750.0
2011-06-01,2.6,2.7,2.6,2.7,2.7,26974.0
2011-06-02,2.6,2.7,2.5,2.7,2.7,65166.0
2011-06-03,2.6,2.6,2.5,2.6,2.6,28184.0
2011-06-06,2.5,2.6,2.5,2.6,2.6,21034.0
2011-06-07,2.5,2.6,2.5,2.5,2.5,19781.0
2011-06-08,2.6,2.6,2.5,2.5,2.5,14018.0
2011-06-09,2.5,2.6,2.5,2.5,2.5,60815.0
2011-06-10,2.5,2.5,2.4,2.4,2.4,4700.0
2011-06-14,2.5,2.5,2.4,2.5,2.5,17343.0
2011-06-15,2.5,2.5,2.4,2.4,2.4,35133.0
2011-06-16,2.4,2.4,2.3,2.3,2.3,86354.0
2011-06-17,2.3,2.4,2.3,2.4,2.4,12500.0
2011-06-20,2.4,2.4,2.4,2.4,2.4,45070.0
2011-06-21,2.3,2.5,2.3,2.4,2.4,60783.0
2011-06-22,2.5,2.6,2.4,2.5,2.5,39106.0
2011-06-23,2.5,2.5,2.4,2.4,2.4,41055.0
2011-06-24,2.4,2.5,2.3,2.4,2.4,16819.0
2011-06-27,2.3,2.3,2.2,2.3,2.3,46725.0
2011-06-28,2.3,2.3,2.2,2.2,2.2,29002.0
2011-06-29,2.1,2.3,2.1,2.1,2.1,31850.0
2011-06-30,2.2,2.3,2.1,2.3,2.3,40103.0
2011-07-01,2.3,2.4,2.2,2.4,2.4,17160.0
2011-07-04,2.3,2.5,2.3,2.5,2.5,43900.0
2011-07-05,2.4,2.6,2.4,2.5,2.5,58950.0
2011-07-06,2.6,2.6,2.5,2.6,2.6,38369.0
2011-07-07,2.6,2.6,2.5,2.6,2.6,25775.0
2011-07-08,2.6,2.7,2.5,2.6,2.6,39779.0
2011-07-11,2.6,2.6,2.5,2.6,2.6,22765.0
2011-07-12,2.6,2.6,2.5,2.5,2.5,33372.0
2011-07-13,2.5,2.6,2.5,2.5,2.5,33350.0
2011-07-14,2.5,2.5,2.4,2.4,2.4,25654.0
2011-07-15,2.5,2.5,2.4,2.5,2.5,30000.0
2011-07-18,2.4,2.4,2.2,2.3,2.3,86783.0
2011-07-19,2.3,2.5,2.3,2.5,2.5,22865.0
2011-07-20,2.5,2.5,2.4,2.5,2.5,44329.0
2011-07-21,2.4,2.6,2.4,2.6,2.6,12195.0
2011-07-22,2.5,2.6,2.4,2.4,2.4,18970.0
2011-07-25,2.5,2.6,2.4,2.5,2.5,29138.0
2011-07-26,2.5,2.5,2.4,2.4,2.4,21270.0
2011-07-27,2.4,2.5,2.4,2.5,2.5,23270.0
2011-07-28,2.4,2.5,2.4,2.5,2.5,6450.0
2011-07-29,2.4,2.4,2.3,2.4,2.4,14750.0
2011-08-02,2.4,2.5,2.3,2.3,2.3,64604.0
2011-08-03,2.3,2.4,2.3,2.3,2.3,28209.0
2011-08-04,2.3,2.3,2.2,2.2,2.2,39174.0
2011-08-05,1.9,2.1,1.6,1.92,1.92,98211.0
2011-08-08,1.8,2.0,1.8,1.9,1.9,79459.0
2011-08-09,1.88,1.88,1.62,1.7,1.7,74114.0
2011-08-10,1.88,2.1,1.86,1.92,1.92,98698.0
2011-08-11,1.9,1.9,1.88,1.9,1.9,41960.0
2011-08-12,2.0,2.0,1.94,1.94,1.94,11390.0
2011-08-15,2.0,2.0,1.82,1.82,1.82,13406.0
2011-08-16,1.9,2.2,1.9,2.1,2.1,102726.0
2011-08-17,2.1,2.1,2.0,2.0,2.0,7674.0
2011-08-18,2.0,2.1,1.96,1.96,1.96,49512.0
2011-08-19,1.9,1.9,1.8,1.9,1.9,48536.0
2011-08-22,1.94,2.1,1.8,1.8,1.8,26493.0
2011-08-23,1.98,1.98,1.8,1.8,1.8,12862.0
2011-08-24,1.84,1.94,1.8,1.8,1.8,7250.0
2011-08-25,1.86,1.94,1.82,1.82,1.82,12178.0
2011-08-26,1.94,1.94,1.84,1.84,1.84,2995.0
2011-08-29,1.88,2.0,1.88,2.0,2.0,19558.0
2011-08-30,2.1,2.1,1.98,1.98,1.98,10124.0
2011-08-31,1.98,2.1,1.98,2.0,2.0,18755.0
2011-09-01,2.0,2.0,1.98,2.0,2.0,21802.0
2011-09-02,1.94,1.98,1.86,1.9,1.9,52015.0
2011-09-05,1.9,1.92,1.82,1.88,1.88,40685.0
2011-09-06,1.88,1.98,1.88,1.98,1.98,44674.0
2011-09-07,2.0,2.7,2.0,2.6,2.6,534224.0
2011-09-08,2.8,3.0,2.7,2.8,2.8,277284.0
2011-09-09,2.8,2.9,2.7,2.8,2.8,200598.0
2011-09-12,2.8,2.9,2.8,2.9,2.9,182772.0
2011-09-13,2.9,2.9,2.7,2.7,2.7,148885.0
2011-09-14,2.8,2.8,2.4,2.5,2.5,202670.0
2011-09-15,2.5,2.7,2.4,2.6,2.6,168238.0
2011-09-16,2.7,2.8,2.6,2.8,2.8,193961.0
2011-09-19,2.8,2.8,1.92,1.92,1.92,647574.0
2011-09-20,1.98,2.0,1.96,1.98,1.98,141419.0
2011-09-21,1.98,1.98,1.9,1.9,1.9,84851.0
2011-09-22,1.9,1.9,1.04,1.2,1.2,617842.0
2011-09-23,1.14,1.3,1.04,1.16,1.16,343398.0
2011-09-26,1.2,1.22,1.0,1.0,1.0,220553.0
2011-09-27,1.06,1.06,0.96,0.96,0.96,166393.0
2011-09-28,1.04,1.04,0.98,1.0,1.0,137280.0
2011-09-29,1.0,1.02,0.98,1.0,1.0,114825.0
2011-09-30,1.06,1.06,0.94,1.0,1.0,157337.0
2011-10-03,1.0,1.0,0.92,0.94,0.94,167394.0
2011-10-04,0.96,0.98,0.9,0.92,0.92,127420.0
2011-10-05,0.94,0.94,0.9,0.94,0.94,22176.0
2011-10-06,0.92,1.04,0.92,0.96,0.96,163220.0
2011-10-09,1.04,1.14,1.0,1.14,1.14,33588.0
2011-10-10,1.18,1.24,1.18,1.2,1.2,108298.0
2011-10-11,1.26,1.32,1.18,1.2,1.2,135297.0
2011-10-12,1.2,1.2,1.18,1.18,1.18,85505.0
2011-10-13,1.16,1.2,1.08,1.2,1.2,30385.0
2011-10-16,1.12,1.26,1.12,1.2,1.2,98211.0
2011-10-17,1.2,1.2,1.16,1.16,1.16,18012.0
2011-10-18,1.16,1.2,1.16,1.16,1.16,60145.0
2011-10-19,1.16,1.16,1.14,1.14,1.14,82918.0
2011-10-20,1.14,1.16,1.14,1.14,1.14,75351.0
2011-10-23,1.16,1.24,1.14,1.2,1.2,62616.0
2011-10-24,1.2,1.2,1.16,1.2,1.2,9025.0
2011-10-25,1.14,1.14,1.14,1.14,1.14,1450.0
2011-10-26,1.18,1.18,1.14,1.14,1.14,5700.0
2011-10-27,1.18,1.18,1.12,1.16,1.16,28883.0
2011-10-30,1.18,1.2,1.14,1.14,1.14,17450.0
2011-11-01,1.2,1.2,1.12,1.12,1.12,27409.0
2011-11-02,1.1,1.1,1.1,1.1,1.1,30486.0
2011-11-03,1.14,1.14,1.06,1.1,1.1,27880.0
2011-11-06,1.1,1.1,1.1,1.1,1.1,12251.0
2011-11-07,1.1,1.14,1.1,1.14,1.14,5236.0
2011-11-08,1.14,1.14,1.12,1.12,1.12,60100.0
2011-11-09,1.1,1.12,1.06,1.12,1.12,11133.0
2011-11-10,1.06,1.12,1.04,1.12,1.12,16580.0
2011-11-13,1.06,1.06,0.98,1.04,1.04,14033.0
2011-11-14,1.12,1.12,1.0,1.0,1.0,30102.0
2011-11-15,1.02,1.02,0.98,0.98,0.98,56070.0
2011-11-16,1.02,1.02,0.96,0.96,0.96,88347.0
2011-11-17,0.96,0.96,0.92,0.96,0.96,65027.0
2011-11-20,0.94,0.94,0.94,0.94,0.94,25276.0
2011-11-21,0.92,0.92,0.88,0.88,0.88,38824.0
2011-11-22,0.88,0.88,0.82,0.82,0.82,92426.0
2011-11-23,0.88,0.94,0.88,0.94,0.94,24534.0
2011-11-24,0.88,0.9,0.8,0.82,0.82,95840.0
2011-11-27,0.88,0.88,0.8,0.84,0.84,91087.0
2011-11-28,0.86,0.86,0.8,0.82,0.82,25851.0
2011-11-29,0.88,0.88,0.8,0.8,0.8,42406.0
2011-11-30,0.82,0.88,0.8,0.84,0.84,30000.0
2011-12-01,0.82,0.88,0.8,0.86,0.86,61435.0
2011-12-04,0.86,0.88,0.82,0.82,0.82,54527.0
2011-12-05,0.82,0.82,0.8,0.82,0.82,82615.0
2011-12-06,0.9,1.12,0.86,1.06,1.06,409338.0
2011-12-07,1.06,1.2,1.04,1.04,1.04,261290.0
2011-12-08,1.0,1.04,1.0,1.02,1.02,36130.0
2011-12-11,1.04,1.14,1.04,1.08,1.08,127097.0
2011-12-12,1.06,1.06,1.02,1.04,1.04,23221.0
2011-12-13,1.04,1.1,1.04,1.1,1.1,40904.0
2011-12-14,1.04,1.08,1.02,1.04,1.04,36670.0
2011-12-15,1.02,1.02,1.02,1.02,1.02,45323.0
2011-12-18,1.02,1.02,0.96,1.0,1.0,72327.0
2011-12-19,1.02,1.02,0.96,0.96,0.96,31250.0
2011-12-20,0.96,0.96,0.96,0.96,0.96,0.0
2011-12-21,0.96,1.0,0.94,1.0,1.0,19750.0
2011-12-22,0.98,0.98,0.88,0.9,0.9,29500.0
2011-12-27,1.0,1.0,0.94,0.94,0.94,18600.0
2011-12-28,0.94,0.94,0.9,0.94,0.94,7436.0
2011-12-29,0.94,0.94,0.92,0.92,0.92,12250.0
2012-01-02,0.92,0.94,0.9,0.9,0.9,32468.0
2012-01-03,0.92,0.96,0.92,0.96,0.96,9800.0
2012-01-04,0.96,1.0,0.96,1.0,1.0,10000.0
2012-01-05,0.94,1.0,0.94,0.94,0.94,12550.0
2012-01-08,1.0,1.04,0.94,1.02,1.02,69045.0
2012-01-09,1.02,1.02,0.98,0.98,0.98,17366.0
2012-01-10,1.0,1.04,1.0,1.02,1.02,55200.0
2012-01-11,1.0,1.0,0.96,0.98,0.98,42500.0
2012-01-12,0.96,0.98,0.96,0.98,0.98,28750.0
2012-01-15,0.98,1.02,0.96,0.96,0.96,61210.0
2012-01-16,1.0,1.0,1.0,1.0,1.0,2500.0
2012-01-17,1.0,1.0,0.96,0.96,0.96,35583.0
2012-01-18,0.98,0.98,0.96,0.96,0.96,25183.0
2012-01-19,0.96,0.96,0.94,0.94,0.94,117582.0
2012-01-22,0.94,0.94,0.94,0.94,0.94,5000.0
2012-01-23,0.96,1.02,0.96,1.02,1.02,57428.0
2012-01-24,1.0,1.02,0.96,1.0,1.0,17812.0
2012-01-26,1.0,1.0,0.94,0.94,0.94,68653.0
2012-01-29,0.96,0.96,0.94,0.94,0.94,3050.0
2012-01-30,0.94,0.98,0.94,0.98,0.98,66741.0
2012-01-31,0.98,0.98,0.98,0.98,0.98,18500.0
2012-02-01,0.98,0.98,0.96,0.96,0.96,9395.0
2012-02-02,0.96,0.96,0.96,0.96,0.96,3738.0
2012-02-05,0.98,1.06,0.98,1.04,1.04,151949.0
2012-02-06,1.04,1.16,1.04,1.12,1.12,247763.0
2012-02-07,1.14,1.18,1.14,1.16,1.16,69747.0
2012-02-08,1.16,1.16,1.14,1.14,1.14,53472.0
2012-02-09,1.14,1.14,1.1,1.1,1.1,42227.0
2012-02-12,1.12,1.32,1.12,1.3,1.3,220924.0
2012-02-13,1.28,1.32,1.2,1.24,1.24,88692.0
2012-02-14,1.24,1.26,1.2,1.22,1.22,23875.0
2012-02-15,1.24,1.24,1.18,1.18,1.18,88925.0
2012-02-16,1.18,1.24,1.18,1.2,1.2,54925.0
2012-02-19,1.18,1.18,1.1,1.16,1.16,71832.0
2012-02-20,1.16,1.16,1.12,1.12,1.12,14634.0
2012-02-21,1.16,1.16,1.14,1.14,1.14,27583.0
2012-02-22,1.18,1.44,1.18,1.28,1.28,447337.0
2012-02-23,1.4,1.48,1.32,1.44,1.44,303528.0
2012-02-26,1.5,1.52,1.4,1.42,1.42,301510.0
2012-02-27,1.42,1.44,1.32,1.32,1.32,74625.0
2012-02-28,1.36,1.42,1.34,1.36,1.36,88754.0
2012-02-29,1.36,1.36,1.34,1.36,1.36,42650.0
2012-03-01,1.38,1.5,1.36,1.48,1.48,197882.0
2012-03-04,1.5,1.64,1.46,1.56,1.56,299528.0
2012-03-05,1.56,1.58,1.5,1.54,1.54,134626.0
2012-03-06,1.4,1.46,1.36,1.4,1.4,317268.0
2012-03-07,1.4,1.4,1.3,1.3,1.3,141088.0
2012-03-08,1.3,1.36,1.28,1.3,1.3,41948.0
2012-03-11,1.3,1.3,1.26,1.3,1.3,41812.0
2012-03-12,1.3,1.3,1.22,1.22,1.22,68564.0
2012-03-13,1.24,1.28,1.22,1.22,1.22,54437.0
2012-03-14,1.24,1.24,1.14,1.14,1.14,64250.0
2012-03-15,1.14,1.2,1.12,1.14,1.14,40699.0
2012-03-18,1.14,1.2,1.12,1.16,1.16,44408.0
2012-03-19,1.18,1.24,1.18,1.22,1.22,66292.0
2012-03-20,1.24,1.24,1.18,1.2,1.2,63914.0
2012-03-21,1.22,1.22,1.14,1.14,1.14,69975.0
2012-03-22,1.14,1.18,1.14,1.16,1.16,21742.0
2012-03-25,1.18,1.18,1.14,1.14,1.14,48014.0
2012-03-26,1.18,1.18,1.14,1.14,1.14,71773.0
2012-03-27,1.14,1.16,1.1,1.1,1.1,45971.0
2012-03-28,1.1,1.12,1.1,1.12,1.12,31066.0
2012-03-29,1.1,1.12,1.1,1.12,1.12,71666.0
2012-04-02,1.1,1.16,1.08,1.16,1.16,282554.0
2012-04-03,1.2,1.22,1.1,1.1,1.1,266651.0
2012-04-04,1.1,1.12,1.1,1.12,1.12,7500.0
2012-04-05,1.12,1.12,1.08,1.1,1.1,86364.0
2012-04-10,1.1,1.1,1.02,1.04,1.04,52462.0
2012-04-11,1.06,1.06,1.0,1.0,1.0,55736.0
2012-04-12,1.06,1.06,1.02,1.02,1.02,47950.0
2012-04-13,1.06,1.06,1.02,1.02,1.02,35500.0
2012-04-16,1.02,1.02,1.02,1.02,1.02,9550.0
2012-04-17,1.06,1.06,1.02,1.02,1.02,54805.0
2012-04-18,1.04,1.04,0.98,0.98,0.98,64313.0
2012-04-19,0.98,1.08,0.98,1.04,1.04,375180.0
2012-04-20,1.06,1.38,1.06,1.34,1.34,689206.0
2012-04-23,1.4,1.42,1.28,1.34,1.34,330843.0
2012-04-24,1.24,1.28,1.2,1.26,1.26,208412.0
2012-04-26,1.26,1.3,1.24,1.26,1.26,145675.0
2012-04-27,1.26,1.26,1.22,1.24,1.24,23828.0
2012-04-30,1.24,1.26,1.22,1.24,1.24,45832.0
2012-05-01,1.24,1.24,1.2,1.2,1.2,16025.0
2012-05-02,1.22,1.28,1.22,1.28,1.28,29150.0
2012-05-03,1.3,1.32,1.3,1.3,1.3,91150.0
2012-05-04,1.3,1.3,1.26,1.3,1.3,86230.0
2012-05-07,1.24,1.24,1.16,1.16,1.16,151481.0
2012-05-08,1.16,1.22,1.16,1.16,1.16,139767.0
2012-05-09,1.16,1.18,1.14,1.14,1.14,45900.0
2012-05-10,1.16,1.16,1.1,1.16,1.16,71277.0
2012-05-11,1.1,1.1,1.1,1.1,1.1,25000.0
2012-05-14,1.1,1.1,1.06,1.06,1.06,3678.0
2012-05-15,1.08,1.08,1.02,1.04,1.04,91424.0
2012-05-16,1.02,1.02,1.0,1.0,1.0,41455.0
2012-05-17,1.02,1.02,1.02,1.02,1.02,2025.0
2012-05-18,1.02,1.02,1.02,1.02,1.02,22548.0
2012-05-21,1.02,1.04,1.02,1.04,1.04,13817.0
2012-05-22,1.04,1.1,1.04,1.1,1.1,11070.0
2012-05-23,1.08,1.08,1.04,1.04,1.04,12513.0
2012-05-24,1.04,1.04,1.04,1.04,1.04,5000.0
2012-05-25,1.04,1.04,1.02,1.02,1.02,24278.0
2012-05-28,1.02,1.02,1.02,1.02,1.02,13202.0
2012-05-29,1.02,1.08,1.02,1.08,1.08,32857.0
2012-05-30,1.06,1.1,1.06,1.1,1.1,6705.0
2012-05-31,1.1,1.1,1.04,1.1,1.1,12167.0
2012-06-01,1.1,1.1,1.06,1.06,1.06,6245.0
2012-06-04,1.06,1.1,1.0,1.0,1.0,33781.0
2012-06-05,1.0,1.0,0.94,0.94,0.94,60289.0
2012-06-06,0.98,1.0,0.96,1.0,1.0,24035.0
2012-06-07,1.0,1.0,0.98,1.0,1.0,56217.0
2012-06-08,1.02,1.02,1.02,1.02,1.02,3750.0
2012-06-12,1.02,1.06,1.0,1.0,1.0,53428.0
2012-06-13,1.0,1.0,0.98,0.98,0.98,45220.0
2012-06-14,0.96,0.96,0.96,0.96,0.96,21834.0
2012-06-15,1.0,1.0,0.96,0.96,0.96,4939.0
2012-06-18,1.0,1.0,1.0,1.0,1.0,5000.0
2012-06-19,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-20,1.0,1.0,1.0,1.0,1.0,500.0
2012-06-21,0.98,0.98,0.94,0.94,0.94,18490.0
2012-06-22,0.92,0.96,0.88,0.9,0.9,18444.0
2012-06-25,0.9,0.96,0.9,0.92,0.92,45000.0
2012-06-26,0.92,1.0,0.9,1.0,1.0,55246.0
2012-06-27,0.96,1.0,0.94,0.94,0.94,30721.0
2012-06-28,1.0,1.0,1.0,1.0,1.0,10000.0
2012-06-29,0.96,0.98,0.94,0.94,0.94,31677.0
2012-07-02,0.96,0.96,0.96,0.96,0.96,1750.0
2012-07-03,0.96,0.96,0.94,0.94,0.94,5800.0
2012-07-04,1.0,1.08,1.0,1.0,1.0,64402.0
2012-07-05,1.0,1.02,1.0,1.0,1.0,1584.0
2012-07-06,0.98,0.98,0.96,0.96,0.96,34565.0
2012-07-09,0.96,0.96,0.94,0.96,0.96,32650.0
2012-07-10,0.96,0.96,0.96,0.96,0.96,6776.0
2012-07-11,0.94,0.96,0.94,0.94,0.94,25530.0
2012-07-12,0.94,0.94,0.9,0.9,0.9,41625.0
2012-07-13,0.9,0.9,0.9,0.9,0.9,25250.0
2012-07-16,0.94,0.94,0.84,0.84,0.84,40000.0
2012-07-17,0.84,0.84,0.84,0.84,0.84,10933.0
2012-07-18,0.84,0.84,0.78,0.78,0.78,75916.0
2012-07-19,0.8,0.8,0.8,0.8,0.8,17900.0
2012-07-20,0.8,0.82,0.76,0.82,0.82,38154.0
2012-07-23,0.86,0.9,0.82,0.9,0.9,34550.0
2012-07-24,0.82,0.9,0.8,0.9,0.9,9056.0
2012-07-25,0.86,0.86,0.86,0.86,0.86,1500.0
2012-07-26,0.82,0.82,0.8,0.8,0.8,15700.0
2012-07-27,0.8,0.88,0.8,0.88,0.88,14182.0
2012-07-30,0.88,0.88,0.84,0.84,0.84,5350.0
2012-07-31,0.84,0.84,0.82,0.82,0.82,14000.0
2012-08-01,0.84,0.84,0.84,0.84,0.84,2775.0
2012-08-02,0.84,0.84,0.84,0.84,0.84,19475.0
2012-08-03,0.84,0.84,0.8,0.8,0.8,49711.0
2012-08-06,0.8,0.8,0.8,0.8,0.8,49774.0
2012-08-07,0.8,0.8,0.78,0.78,0.78,9288.0
2012-08-08,0.8,0.82,0.8,0.82,0.82,11500.0
2012-08-09,0.78,0.78,0.78,0.78,0.78,16000.0
2012-08-10,0.78,0.82,0.78,0.82,0.82,14500.0
2012-08-13,0.82,0.82,0.8,0.8,0.8,15417.0
2012-08-14,0.8,0.8,0.78,0.78,0.78,4466.0
2012-08-15,0.76,0.78,0.76,0.76,0.76,15500.0
2012-08-16,0.78,0.8,0.78,0.78,0.78,9038.0
2012-08-17,0.78,0.8,0.72,0.74,0.74,51997.0
2012-08-20,0.76,0.76,0.72,0.74,0.74,17407.0
2012-08-21,0.74,0.78,0.72,0.78,0.78,33150.0
2012-08-22,0.78,0.86,0.78,0.86,0.86,36486.0
2012-08-23,0.82,0.88,0.82,0.86,0.86,43783.0
2012-08-24,0.84,0.84,0.82,0.82,0.82,16400.0
2012-08-27,0.82,0.88,0.82,0.86,0.86,13419.0
2012-08-28,0.86,0.86,0.84,0.84,0.84,32500.0
2012-08-29,0.8,0.84,0.8,0.84,0.84,18125.0
2012-08-30,0.8,0.86,0.8,0.86,0.86,6650.0
2012-08-31,0.86,0.86,0.84,0.84,0.84,13848.0
2012-09-03,0.84,0.9,0.84,0.9,0.9,8608.0
2012-09-04,0.84,0.88,0.8,0.8,0.8,9000.0
2012-09-05,0.88,0.88,0.88,0.88,0.88,16750.0
2012-09-06,0.88,0.88,0.8,0.8,0.8,37764.0
2012-09-07,0.82,0.82,0.82,0.82,0.82,15000.0
2012-09-10,0.84,0.84,0.82,0.82,0.82,18100.0
2012-09-11,0.8,0.8,0.76,0.76,0.76,27875.0
2012-09-12,0.76,0.8,0.76,0.8,0.8,18147.0
2012-09-13,0.76,0.78,0.76,0.78,0.78,11088.0
2012-09-14,0.78,0.8,0.76,0.8,0.8,5711.0
2012-09-17,0.8,0.8,0.76,0.8,0.8,27658.0
2012-09-18,0.78,0.8,0.78,0.78,0.78,13000.0
2012-09-19,0.78,0.78,0.78,0.78,0.78,0.0
2012-09-20,0.76,0.76,0.68,0.68,0.68,98623.0
2012-09-21,0.7,0.7,0.68,0.68,0.68,17731.0
2012-09-24,0.68,0.68,0.68,0.68,0.68,25750.0
2012-09-25,0.68,0.7,0.68,0.7,0.7,31450.0
2012-09-26,0.72,0.72,0.68,0.68,0.68,27137.0
2012-09-27,0.68,0.68,0.64,0.64,0.64,28608.0
2012-09-28,0.64,0.68,0.62,0.68,0.68,40171.0
2012-10-01,0.68,0.68,0.62,0.64,0.64,31500.0
2012-10-02,0.64,0.72,0.64,0.72,0.72,48808.0
2012-10-03,0.66,0.66,0.6,0.62,0.62,50750.0
2012-10-04,0.62,0.7,0.62,0.7,0.7,16942.0
2012-10-05,0.7,0.7,0.68,0.7,0.7,57918.0
2012-10-07,0.66,0.68,0.62,0.62,0.62,64854.0
2012-10-08,0.7,0.7,0.7,0.7,0.7,12500.0
2012-10-09,0.66,0.66,0.64,0.64,0.64,20000.0
2012-10-10,0.66,0.7,0.66,0.7,0.7,11055.0
2012-10-11,0.66,0.66,0.66,0.66,0.66,10000.0
2012-10-14,0.64,0.64,0.6,0.6,0.6,62500.0
2012-10-15,0.62,0.62,0.58,0.6,0.6,63265.0
2012-10-16,0.68,0.68,0.54,0.56,0.56,137732.0
2012-10-17,0.56,0.58,0.54,0.58,0.58,129760.0
2012-10-18,0.58,0.58,0.54,0.56,0.56,248621.0
2012-10-21,0.56,0.58,0.56,0.58,0.58,104579.0
2012-10-22,0.58,0.68,0.56,0.66,0.66,214537.0
2012-10-23,0.66,0.68,0.62,0.66,0.66,113461.0
2012-10-24,0.64,0.64,0.64,0.64,0.64,93302.0
2012-10-25,0.68,0.68,0.58,0.62,0.62,166357.0
2012-10-28,0.62,0.64,0.6,0.64,0.64,13504.0
2012-10-29,0.64,0.64,0.64,0.64,0.64,17875.0
2012-10-30,0.64,0.64,0.62,0.62,0.62,4600.0
2012-10-31,0.66,0.7,0.64,0.64,0.64,63293.0
2012-11-01,0.66,0.66,0.66,0.66,0.66,3242.0
2012-11-04,0.66,0.68,0.66,0.68,0.68,30500.0
2012-11-05,0.7,0.72,0.7,0.72,0.72,36846.0
2012-11-06,0.72,0.76,0.72,0.72,0.72,75330.0
2012-11-07,0.68,0.68,0.66,0.66,0.66,25862.0
2012-11-08,0.62,0.64,0.62,0.64,0.64,4750.0
2012-11-11,0.64,0.64,0.64,0.64,0.64,5500.0
2012-11-12,0.64,0.64,0.64,0.64,0.64,24057.0
2012-11-13,0.64,0.64,0.64,0.64,0.64,5493.0
2012-11-14,0.64,0.64,0.62,0.62,0.62,12813.0
2012-11-15,0.6,0.6,0.58,0.58,0.58,24673.0
2012-11-18,0.58,0.62,0.58,0.62,0.62,62750.0
2012-11-19,0.62,0.62,0.58,0.58,0.58,11654.0
2012-11-20,0.58,0.58,0.58,0.58,0.58,0.0
2012-11-21,0.58,0.58,0.58,0.58,0.58,35150.0
2012-11-22,0.6,0.6,0.56,0.56,0.56,81634.0
2012-11-25,0.58,0.58,0.56,0.56,0.56,23200.0
2012-11-26,0.56,0.56,0.56,0.56,0.56,4350.0
2012-11-27,0.56,0.56,0.56,0.56,0.56,0.0
2012-11-28,0.58,0.58,0.56,0.56,0.56,11950.0
2012-11-29,0.56,0.58,0.56,0.58,0.58,2800.0
2012-12-02,0.6,0.6,0.56,0.6,0.6,21000.0
2012-12-03,0.56,0.56,0.54,0.54,0.54,15000.0
2012-12-04,0.56,0.56,0.56,0.56,0.56,8788.0
2012-12-05,0.56,0.58,0.56,0.56,0.56,6500.0
2012-12-06,0.56,0.56,0.56,0.56,0.56,0.0
2012-12-09,0.56,0.56,0.56,0.56,0.56,11000.0
2012-12-10,0.58,0.58,0.56,0.56,0.56,15962.0
2012-12-11,0.56,0.58,0.56,0.56,0.56,15752.0
2012-12-12,0.62,0.68,0.62,0.66,0.66,202666.0
2012-12-13,0.58,0.66,0.58,0.66,0.66,66878.0
2012-12-16,0.64,0.64,0.62,0.64,0.64,21256.0
