Date,Open,High,Low,Close,Adj Close,Volume
2006-03-28,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,2270.0
2006-03-29,0.7318100000000001,0.7318100000000001,0.7318100000000001,0.7318100000000001,0.503021,0.0
2006-03-30,0.71243,0.71727,0.70758,0.71727,0.4930270000000001,39337.0
2006-04-03,0.71727,0.7415,0.71727,0.7415,0.509682,21665.0
2006-04-04,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,18570.0
2006-04-05,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,0.0
2006-04-06,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,56743.0
2006-04-07,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,40660.0
2006-04-10,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,0.0
2006-04-11,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,0.0
2006-04-12,0.73666,0.73666,0.71727,0.72696,0.499688,34218.0
2006-04-13,0.72696,0.72696,0.72696,0.72696,0.499688,22181.0
2006-04-18,0.72696,0.72696,0.71727,0.71727,0.4930270000000001,34844.0
2006-04-19,0.70758,0.72212,0.70758,0.70758,0.486366,103530.0
2006-04-20,0.70758,0.70758,0.70758,0.70758,0.486366,0.0
2006-04-21,0.69789,0.70758,0.69789,0.70758,0.486366,20634.0
2006-04-24,0.69789,0.69789,0.69789,0.69789,0.479706,17961.0
2006-04-26,0.69789,0.69789,0.68335,0.68335,0.469712,5158.0
2006-04-27,0.68335,0.68335,0.68335,0.68335,0.469712,0.0
2006-04-28,0.68335,0.68335,0.6785,0.6785,0.466378,10128.0
2006-05-01,0.6785,0.6785,0.6785,0.6785,0.466378,25792.0
2006-05-02,0.6785,0.6785,0.67365,0.6785,0.466378,60268.0
2006-05-03,0.6785,0.6785,0.6785,0.6785,0.466378,39425.0
2006-05-04,0.6785,0.6785,0.6785,0.6785,0.466378,1507.0
2006-05-05,0.6785,0.6785,0.6785,0.6785,0.466378,0.0
2006-05-08,0.6785,0.69304,0.6785,0.6785,0.466378,60981.0
2006-05-09,0.64942,0.64942,0.64942,0.64942,0.446389,10833.0
2006-05-10,0.65427,0.6591100000000001,0.65427,0.6591100000000001,0.45305,18498.0
2006-05-11,0.6591100000000001,0.6591100000000001,0.6300399999999999,0.63973,0.439729,28065.0
2006-05-12,0.6591100000000001,0.6785,0.6591100000000001,0.6785,0.466378,46354.0
2006-05-15,0.66881,0.66881,0.66881,0.66881,0.459717,6706.0
2006-05-16,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.45305,26820.0
2006-05-17,0.66881,0.66881,0.6591100000000001,0.6591100000000001,0.45305,15991.0
2006-05-18,0.6591100000000001,0.6591100000000001,0.63973,0.63973,0.439729,144436.0
2006-05-19,0.63973,0.63973,0.63973,0.63973,0.439729,0.0
2006-05-22,0.63973,0.63973,0.6300399999999999,0.6300399999999999,0.433068,3539.0
2006-05-23,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,12535.0
2006-05-24,0.6300399999999999,0.6591100000000001,0.6300399999999999,0.6591100000000001,0.45305,9644774.0
2006-05-25,0.6591100000000001,0.6785,0.6591100000000001,0.6785,0.466378,51014.0
2006-05-26,0.66881,0.66881,0.6591100000000001,0.6591100000000001,0.45305,36385.0
2006-05-29,0.66881,0.66881,0.6591100000000001,0.66881,0.459717,66028.0
2006-05-30,0.6785,0.6785,0.66881,0.6785,0.466378,60010.0
2006-05-31,0.6785,0.6785,0.6591100000000001,0.6591100000000001,0.45305,42299.0
2006-06-01,0.68819,0.68819,0.68819,0.68819,0.473038,18683.0
2006-06-02,0.69789,0.69789,0.69789,0.69789,0.479706,56743.0
2006-06-05,0.70273,0.70273,0.69789,0.69789,0.479706,75098.0
2006-06-06,0.6785,0.6785,0.6785,0.6785,0.466378,13956.0
2006-06-07,0.6785,0.6785,0.6785,0.6785,0.466378,0.0
2006-06-08,0.6785,0.6785,0.6591100000000001,0.6591100000000001,0.45305,17023.0
2006-06-09,0.68819,0.68819,0.6591100000000001,0.6591100000000001,0.45305,35077.0
2006-06-13,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.45305,14444.0
2006-06-14,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.45305,47568.0
2006-06-15,0.6591100000000001,0.6591100000000001,0.64458,0.64458,0.443062,33014.0
2006-06-16,0.63973,0.63973,0.6300399999999999,0.6300399999999999,0.433068,20392.0
2006-06-19,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,25792.0
2006-06-20,0.64942,0.64942,0.64942,0.64942,0.446389,15475.0
2006-06-21,0.66881,0.6785,0.66881,0.6785,0.466378,2063.0
2006-06-22,0.6785,0.6785,0.6785,0.6785,0.466378,0.0
2006-06-23,0.64942,0.64942,0.64942,0.64942,0.446389,8333.0
2006-06-26,0.64942,0.64942,0.64942,0.64942,0.446389,7142.0
2006-06-27,0.64942,0.6591100000000001,0.64942,0.64942,0.446389,63565.0
2006-06-28,0.64942,0.64942,0.6300399999999999,0.6300399999999999,0.433068,43214.0
2006-06-29,0.63973,0.64942,0.6300399999999999,0.6300399999999999,0.433068,68808.0
2006-06-30,0.6300399999999999,0.63973,0.58157,0.6300399999999999,0.433068,47458.0
2006-07-03,0.6251899999999999,0.6300399999999999,0.6251899999999999,0.6300399999999999,0.433068,38214.0
2006-07-04,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,38227.0
2006-07-05,0.6591100000000001,0.6591100000000001,0.6300399999999999,0.6300399999999999,0.433068,20909.0
2006-07-06,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,0.0
2006-07-07,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.45305,5158.0
2006-07-10,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.45305,0.0
2006-07-11,0.64942,0.64942,0.64942,0.64942,0.446389,4944.0
2006-07-12,0.64942,0.64942,0.64942,0.64942,0.446389,0.0
2006-07-13,0.64942,0.64942,0.63973,0.63973,0.439729,5158.0
2006-07-14,0.63973,0.63973,0.63973,0.63973,0.439729,1508.0
2006-07-17,0.63973,0.63973,0.63973,0.63973,0.439729,1311.0
2006-07-18,0.63973,0.6591100000000001,0.63973,0.6591100000000001,0.45305,31513.0
2006-07-19,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.6591100000000001,0.45305,516.0
2006-07-20,0.6591100000000001,0.6591100000000001,0.63973,0.63973,0.439729,62510.0
2006-07-21,0.63973,0.63973,0.63973,0.63973,0.439729,11813.0
2006-07-24,0.63973,0.63973,0.6300399999999999,0.6300399999999999,0.433068,90818.0
2006-07-25,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,0.0
2006-07-26,0.62034,0.62034,0.62034,0.62034,0.426401,0.0
2006-07-27,0.58157,0.59126,0.58157,0.59126,0.406412,41992.0
2006-07-28,0.6058,0.6058,0.59126,0.59126,0.406412,26711.0
2006-07-31,0.59611,0.6300399999999999,0.59611,0.6300399999999999,0.433068,29904.0
2006-08-01,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,3110.0
2006-08-02,0.59611,0.6300399999999999,0.5864199999999999,0.6300399999999999,0.433068,27244.0
2006-08-03,0.61065,0.61065,0.61065,0.61065,0.41974,10317.0
2006-08-04,0.62034,0.62034,0.62034,0.62034,0.426401,103.0
2006-08-07,0.60096,0.62034,0.60096,0.62034,0.426401,12380.0
2006-08-08,0.62034,0.62034,0.62034,0.62034,0.426401,10139.0
2006-08-09,0.62034,0.62034,0.62034,0.62034,0.426401,0.0
2006-08-10,0.61065,0.61065,0.61065,0.61065,0.41974,0.0
2006-08-11,0.61065,0.61065,0.61065,0.61065,0.41974,0.0
2006-08-14,0.58157,0.58157,0.57188,0.58157,0.399751,74281.0
2006-08-15,0.6058,0.6300399999999999,0.6058,0.6300399999999999,0.433068,21209.0
2006-08-16,0.61065,0.61065,0.61065,0.61065,0.41974,103169.0
2006-08-17,0.60096,0.60096,0.60096,0.60096,0.41308,9741.0
2006-08-18,0.60096,0.60096,0.60096,0.60096,0.41308,26322.0
2006-08-21,0.60096,0.60096,0.60096,0.60096,0.41308,0.0
2006-08-22,0.60096,0.60096,0.60096,0.60096,0.41308,0.0
2006-08-23,0.60096,0.60096,0.60096,0.60096,0.41308,0.0
2006-08-24,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,4952.0
2006-08-25,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,0.0
2006-08-28,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.6300399999999999,0.433068,2786.0
2006-08-29,0.6300399999999999,0.6300399999999999,0.60096,0.6300399999999999,0.433068,9424.0
2006-08-30,0.6300399999999999,0.66881,0.6300399999999999,0.66881,0.459717,53891.0
2006-08-31,0.65427,0.6785,0.65427,0.66881,0.459717,100590.0
2006-09-01,0.66881,0.66881,0.66881,0.66881,0.459717,1032.0
2006-09-04,0.68819,0.68819,0.66881,0.68819,0.473038,101779.0
2006-09-05,0.69304,0.73666,0.69304,0.70273,0.483033,93987.0
2006-09-06,0.71727,0.71727,0.70273,0.70758,0.486366,81503.0
2006-09-07,0.70758,0.70758,0.69789,0.70758,0.486366,70042.0
2006-09-08,0.70758,0.71727,0.70758,0.71727,0.4930270000000001,153405.0
2006-09-11,0.73666,0.73666,0.69304,0.71727,0.4930270000000001,145418.0
2006-09-12,0.71727,0.71727,0.71727,0.71727,0.4930270000000001,2063.0
2006-09-13,0.71727,0.72696,0.71727,0.72696,0.499688,59277.0
2006-09-14,0.7318100000000001,0.73666,0.71727,0.71727,0.4930270000000001,100074.0
2006-09-15,0.7415,0.77058,0.7415,0.77058,0.52967,37966.0
2006-09-18,0.76574,0.76574,0.76574,0.76574,0.5263439999999999,0.0
2006-09-19,0.76089,0.76574,0.76089,0.76574,0.5263439999999999,31803.0
2006-09-20,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.519676,0.0
2006-09-21,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.519676,4127.0
2006-09-22,0.7318100000000001,0.74635,0.7318100000000001,0.74635,0.513016,7289.0
2006-09-25,0.74635,0.74635,0.74635,0.74635,0.513016,33530.0
2006-09-26,0.7318100000000001,0.7560399999999999,0.7318100000000001,0.7560399999999999,0.519676,5158.0
2006-09-27,0.74635,0.74635,0.74635,0.74635,0.513016,1678.0
2006-09-28,0.7512,0.7512,0.74635,0.74635,0.513016,14168.0
2006-09-29,0.74635,0.7560399999999999,0.73666,0.7560399999999999,0.519676,38187.0
2006-10-02,0.7560399999999999,0.7560399999999999,0.7415,0.7415,0.509682,39639.0
2006-10-03,0.71243,0.72696,0.71243,0.72696,0.5303399999999999,61901.0
2006-10-04,0.72696,0.72696,0.72696,0.72696,0.5303399999999999,0.0
2006-10-05,0.73666,0.76574,0.73666,0.76574,0.558631,86162.0
2006-10-06,0.72696,0.72696,0.72696,0.72696,0.5303399999999999,612422.0
2006-10-09,0.7754300000000001,0.7754300000000001,0.74635,0.7754300000000001,0.5657,5560.0
2006-10-10,0.74635,0.7754300000000001,0.74635,0.7754300000000001,0.5657,20443.0
2006-10-11,0.7851199999999999,0.79481,0.7754300000000001,0.7754300000000001,0.5657,45394.0
2006-10-12,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.5657,0.0
2006-10-13,0.7851199999999999,0.7851199999999999,0.7560399999999999,0.7560399999999999,0.551555,146071.0
2006-10-16,0.7560399999999999,0.79481,0.7560399999999999,0.79481,0.579839,62472.0
2006-10-17,0.7851199999999999,0.8045100000000001,0.7754300000000001,0.78997,0.576308,61991.0
2006-10-18,0.78997,0.79481,0.78997,0.79481,0.579839,15207.0
2006-10-19,0.79481,0.79481,0.78028,0.78028,0.569239,26628.0
2006-10-20,0.76574,0.7851199999999999,0.7560399999999999,0.7851199999999999,0.57277,23935.0
2006-10-23,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.57277,0.0
2006-10-24,0.77058,0.7754300000000001,0.76089,0.7754300000000001,0.5657,66028.0
2006-10-25,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.551555,331999.0
2006-10-26,0.7560399999999999,0.76574,0.7560399999999999,0.76574,0.558631,20082.0
2006-10-27,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.7560399999999999,0.551555,180270.0
2006-10-29,0.76574,0.76574,0.76574,0.76574,0.558631,39710.0
2006-10-30,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.5657,36109.0
2006-10-31,0.7754300000000001,0.79481,0.7754300000000001,0.78997,0.576308,181577.0
2006-11-01,0.76574,0.78028,0.76574,0.78028,0.569239,84542.0
2006-11-02,0.7851199999999999,0.7851199999999999,0.7754300000000001,0.7851199999999999,0.57277,26164.0
2006-11-05,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.57277,3095.0
2006-11-06,0.79481,0.79481,0.7754300000000001,0.7754300000000001,0.5657,48801.0
2006-11-07,0.7754300000000001,0.7851199999999999,0.7754300000000001,0.7851199999999999,0.57277,36101.0
2006-11-08,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.57277,21067.0
2006-11-09,0.7851199999999999,0.8045100000000001,0.7851199999999999,0.8045100000000001,0.586915,131334.0
2006-11-12,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.586915,5025.0
2006-11-13,0.8045100000000001,0.8045100000000001,0.79481,0.79481,0.579839,27598.0
2006-11-14,0.79481,0.79481,0.79481,0.79481,0.579839,10317.0
2006-11-15,0.79481,0.79481,0.7754300000000001,0.79481,0.579839,46735.0
2006-11-16,0.79481,0.79481,0.79481,0.79481,0.579839,0.0
2006-11-19,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.7851199999999999,0.57277,629.0
2006-11-20,0.7754300000000001,0.7851199999999999,0.7754300000000001,0.7851199999999999,0.57277,12009.0
2006-11-21,0.7851199999999999,0.8045100000000001,0.7851199999999999,0.8045100000000001,0.586915,346495.0
2006-11-22,0.8045100000000001,0.8045100000000001,0.79966,0.79966,0.583377,12429.0
2006-11-23,0.8045100000000001,0.8045100000000001,0.79481,0.79481,0.579839,265164.0
2006-11-26,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.586915,1032.0
2006-11-27,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.586915,30992.0
2006-11-28,0.79966,0.8045100000000001,0.79481,0.8045100000000001,0.586915,151387.0
2006-11-29,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.586915,0.0
2006-11-30,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.8045100000000001,0.586915,0.0
2006-12-03,0.78028,0.78028,0.7754300000000001,0.7754300000000001,0.5657,41267.0
2006-12-04,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.7754300000000001,0.5657,0.0
2006-12-05,0.78997,0.78997,0.78997,0.78997,0.576308,5158.0
2006-12-06,0.78028,0.79481,0.78028,0.78028,0.569239,29675.0
2006-12-07,0.78997,0.8045100000000001,0.78997,0.8045100000000001,0.586915,648072.0
2006-12-10,0.8045100000000001,0.81905,0.8045100000000001,0.81905,0.597522,50502.0
2006-12-11,0.81905,0.82389,0.81905,0.82389,0.601053,47963.0
2006-12-12,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.6151989999999999,10730.0
2006-12-13,0.8432799999999999,0.8481299999999999,0.8432799999999999,0.8481299999999999,0.618737,72043.0
2006-12-14,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.622268,2063.0
2006-12-17,0.8529700000000001,0.86266,0.8529700000000001,0.86266,0.629337,18519.0
2006-12-18,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.622268,15475.0
2006-12-19,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.8529700000000001,0.622268,8253.0
2006-12-20,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.6151989999999999,0.0
2006-12-21,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.6151989999999999,0.0
2006-12-26,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.8432799999999999,0.6151989999999999,0.0
2006-12-27,0.82389,0.86751,0.82389,0.86751,0.632876,95220.0
2006-12-28,0.86751,0.86751,0.86751,0.86751,0.632876,4127.0
2007-01-01,0.86751,0.88205,0.86751,0.87236,0.636414,30875.0
2007-01-02,0.87236,0.88205,0.87236,0.87236,0.636414,32424.0
2007-01-03,0.87236,0.87236,0.86751,0.87236,0.636414,21304.0
2007-01-04,0.90144,0.90144,0.87236,0.87236,0.636414,10102.0
2007-01-07,0.87236,0.87236,0.87236,0.87236,0.636414,30951.0
2007-01-08,0.87236,0.87236,0.87236,0.87236,0.636414,72218.0
2007-01-09,0.90144,0.90144,0.90144,0.90144,0.657629,7990.0
2007-01-10,0.90144,0.90144,0.89174,0.89174,0.650552,15738.0
2007-01-11,0.87236,0.87236,0.87236,0.87236,0.636414,19373.0
2007-01-14,0.88205,0.90144,0.88205,0.90144,0.657629,22583.0
2007-01-15,0.89174,0.89174,0.89174,0.89174,0.650552,0.0
2007-01-16,0.88205,0.88205,0.86751,0.86751,0.632876,36109.0
2007-01-17,0.87236,0.88205,0.87236,0.87236,0.636414,17539.0
2007-01-18,0.87236,0.8869,0.87236,0.8869,0.647021,9339.0
2007-01-21,0.86751,0.89174,0.86751,0.89174,0.650552,35866.0
2007-01-22,0.89174,0.89174,0.89174,0.89174,0.650552,11349.0
2007-01-23,0.89174,0.89174,0.89174,0.89174,0.650552,0.0
2007-01-24,0.87236,0.89174,0.87236,0.89174,0.650552,5158.0
2007-01-28,0.89174,0.89174,0.89174,0.89174,0.650552,3611.0
2007-01-29,0.89174,0.90144,0.89174,0.90144,0.657629,23729.0
2007-01-30,0.90144,0.90144,0.90144,0.90144,0.657629,0.0
2007-01-31,0.90144,0.90144,0.90144,0.90144,0.657629,665.0
2007-02-01,0.89174,0.91113,0.89174,0.91113,0.664698,42852.0
2007-02-04,0.92082,0.9499,0.92082,0.9499,0.692982,64278.0
2007-02-05,0.9499,0.95959,0.92567,0.92567,0.675305,416013.0
2007-02-06,0.92567,0.96929,0.8869,0.96929,0.7071270000000001,103436.0
2007-02-07,0.87236,0.90628,0.87236,0.90628,0.661159,347173.0
2007-02-08,0.91113,0.91113,0.90144,0.90144,0.657629,4165.0
2007-02-11,0.87236,0.88205,0.87236,0.88205,0.643483,61901.0
2007-02-12,0.90628,0.90628,0.90628,0.90628,0.661159,10317.0
2007-02-13,0.91113,0.94021,0.91113,0.94021,0.685912,21150.0
2007-02-14,0.91113,0.91113,0.89174,0.89174,0.650552,41267.0
2007-02-15,0.89174,0.91113,0.89174,0.91113,0.664698,105259.0
2007-02-18,0.91113,0.93051,0.88205,0.93051,0.678836,58806.0
2007-02-19,0.91113,1.01775,0.91113,0.96929,0.7071270000000001,146659.0
2007-02-20,0.96929,0.99836,0.96929,0.96929,0.7071270000000001,36796.0
2007-02-21,0.97898,0.99836,0.97898,0.99836,0.7283350000000001,5047.0
2007-02-22,0.99836,1.01775,0.96929,1.01775,0.74248,16023.0
2007-02-25,0.97898,1.01775,0.9499,1.01775,0.74248,21046.0
2007-02-26,0.96929,1.01775,0.96929,1.01775,0.74248,84122.0
2007-02-27,0.98867,1.01775,0.94021,1.01775,0.74248,243804.0
2007-02-28,1.05652,1.06621,1.03714,1.03714,0.756626,186379.0
2007-03-01,1.00806,1.03714,1.00806,1.0226,0.746019,111474.0
2007-03-04,1.03714,1.03714,1.01775,1.01775,0.74248,36934.0
2007-03-05,0.98867,1.00806,0.97898,1.00806,0.7354109999999999,23626.0
2007-03-06,1.00806,1.06621,1.00806,1.06621,0.777833,101235.0
2007-03-07,1.0856,1.0856,1.0856,1.0856,0.791979,2063.0
2007-03-08,1.09529,1.09529,1.06621,1.06621,0.777833,75624.0
2007-03-11,1.06621,1.0856,1.06621,1.06621,0.777833,18225.0
2007-03-12,1.05652,1.05652,1.04683,1.04683,0.763695,5004.0
2007-03-13,1.04683,1.04683,1.04683,1.04683,0.763695,5313.0
2007-03-14,1.04683,1.04683,1.04683,1.04683,0.763695,1032.0
2007-03-15,1.01775,1.06621,1.01775,1.06621,0.777833,3560.0
2007-03-18,1.06621,1.06621,1.06621,1.06621,0.777833,18434.0
2007-03-19,1.06621,1.0856,1.06621,1.0856,0.791979,6506.0
2007-03-20,1.0856,1.0856,1.0856,1.0856,0.791979,0.0
2007-03-21,1.0856,1.0856,1.02744,1.0856,0.791979,12447.0
2007-03-22,1.0856,1.0856,1.0856,1.0856,0.791979,16613.0
2007-03-26,1.0856,1.0856,1.0856,1.0856,0.791979,0.0
2007-03-27,1.06621,1.0856,1.06621,1.0856,0.791979,7375.0
2007-03-28,1.05652,1.06621,1.05652,1.06621,0.7882060000000001,13203.0
2007-03-29,1.06621,1.06621,1.05652,1.05652,0.781042,14137.0
2007-03-30,1.05652,1.05652,1.05652,1.05652,0.781042,5674.0
2007-04-02,1.01775,1.05652,1.01775,1.05652,0.781042,1560.0
2007-04-03,1.05652,1.05652,1.05652,1.05652,0.781042,0.0
2007-04-04,1.01775,1.01775,1.01775,1.01775,0.7523810000000001,3116.0
2007-04-05,1.05652,1.07591,1.05652,1.07591,0.795377,44778.0
2007-04-10,1.07591,1.13406,1.07591,1.13406,0.8383649999999999,108144.0
2007-04-11,1.11468,1.12437,1.11468,1.11468,0.8240379999999999,13902.0
2007-04-12,1.11468,1.11468,1.11468,1.11468,0.8240379999999999,9527.0
2007-04-13,1.11468,1.11468,1.11468,1.11468,0.8240379999999999,0.0
2007-04-16,1.11468,1.11468,1.11468,1.11468,0.8240379999999999,0.0
2007-04-17,1.11468,1.11468,1.05652,1.05652,0.781042,40142.0
2007-04-18,1.05652,1.13406,1.05652,1.13406,0.8383649999999999,23638.0
2007-04-19,1.11468,1.13406,1.0856,1.13406,0.8383649999999999,70424.0
2007-04-20,1.13406,1.19222,1.13406,1.17284,0.8670329999999999,218412.0
2007-04-23,1.24069,1.27946,1.24069,1.26007,0.931519,273382.0
2007-04-24,1.29884,1.30854,1.29884,1.29884,0.96018,127929.0
2007-04-26,1.29884,1.29884,1.26007,1.26007,0.931519,31555.0
2007-04-27,1.26007,1.29884,1.26007,1.29884,0.96018,53792.0
2007-04-30,1.29884,1.34731,1.29884,1.34246,0.992426,30207.0
2007-05-01,1.33761,1.33761,1.30854,1.33761,0.988841,38179.0
2007-05-02,1.33761,1.33761,1.32792,1.33761,0.988841,71510.0
2007-05-03,1.33761,1.37154,1.32792,1.32792,0.981677,151764.0
2007-05-04,1.32792,1.32792,1.32792,1.32792,0.981677,4087.0
2007-05-07,1.32792,1.32792,1.28915,1.29884,0.96018,59298.0
2007-05-08,1.30854,1.32792,1.30854,1.30854,0.96735,107295.0
2007-05-09,1.30854,1.32792,1.30854,1.32792,0.981677,130808.0
2007-05-10,1.32792,1.32792,1.32792,1.32792,0.981677,14970.0
2007-05-11,1.32792,1.32792,1.32792,1.32792,0.981677,21242.0
2007-05-14,1.32792,1.32792,1.27946,1.27946,0.945853,31879.0
2007-05-15,1.32792,1.32792,1.31823,1.32792,0.981677,54243.0
2007-05-16,1.30854,1.32792,1.30854,1.32792,0.981677,3095.0
2007-05-17,1.29884,1.30854,1.29884,1.30854,0.96735,3845.0
2007-05-18,1.30854,1.31823,1.24553,1.2843,0.949431,70202.0
2007-05-21,1.2843,1.31823,1.2843,1.31823,0.974514,108474.0
2007-05-22,1.31823,1.31823,1.26492,1.27946,0.945853,107650.0
2007-05-23,1.27946,1.2843,1.27946,1.27946,0.945853,46856.0
2007-05-24,1.28915,1.32308,1.28915,1.31823,0.974514,81968.0
2007-05-25,1.26007,1.31823,1.26007,1.26007,0.931519,7644.0
2007-05-28,1.26007,1.26007,1.26007,1.26007,0.931519,0.0
2007-05-29,1.29884,1.29884,1.26976,1.26976,0.938682,137629.0
2007-05-30,1.27946,1.27946,1.26976,1.26976,0.938682,147222.0
2007-05-31,1.26492,1.28915,1.26007,1.28915,0.953016,121702.0
2007-06-01,1.26007,1.26976,1.26007,1.26976,0.938682,106597.0
2007-06-04,1.2503799999999998,1.2503799999999998,1.24553,1.24553,0.92077,11749.0
2007-06-05,1.24553,1.24553,1.20676,1.23099,0.910021,37997.0
2007-06-06,1.23099,1.24069,1.21161,1.23099,0.910021,58312.0
2007-06-07,1.23099,1.23099,1.20676,1.21161,0.8956940000000001,62611.0
2007-06-08,1.21161,1.21161,1.21161,1.21161,0.8956940000000001,2063.0
2007-06-12,1.21161,1.21161,1.16314,1.21161,0.8956940000000001,133616.0
2007-06-13,1.20191,1.20191,1.20191,1.20191,0.888523,3611.0
2007-06-14,1.21161,1.21161,1.20191,1.20191,0.888523,100899.0
2007-06-15,1.2213,1.24069,1.21161,1.24069,0.917192,177481.0
2007-06-18,1.24069,1.24069,1.19222,1.23099,0.910021,158634.0
2007-06-19,1.24069,1.24069,1.21161,1.24069,0.917192,54060.0
2007-06-20,1.24069,1.24069,1.23099,1.23099,0.910021,46362.0
2007-06-21,1.24069,1.24069,1.24069,1.24069,0.917192,25792.0
2007-06-22,1.23099,1.23584,1.18253,1.18253,0.8741959999999999,5990.0
2007-06-25,1.21161,1.21161,1.19707,1.20191,0.888523,28268.0
2007-06-26,1.20191,1.2552299999999998,1.20191,1.2552299999999998,0.927941,24038.0
2007-06-27,1.2503799999999998,1.2503799999999998,1.1776799999999998,1.2213,0.902858,99181.0
2007-06-28,1.2503799999999998,1.26492,1.24553,1.26492,0.935104,2600.0
2007-06-29,1.2503799999999998,1.2503799999999998,1.1776799999999998,1.23584,0.913606,9285.0
2007-07-02,1.26007,1.26007,1.21161,1.21161,0.8956940000000001,0.0
2007-07-03,1.21161,1.2552299999999998,1.21161,1.21161,0.8956940000000001,47664.0
2007-07-04,1.20676,1.21161,1.20676,1.21161,0.8956940000000001,15141.0
2007-07-05,1.2213,1.2503799999999998,1.2213,1.24069,0.917192,91045.0
2007-07-06,1.24069,1.2503799999999998,1.24069,1.24069,0.917192,152277.0
2007-07-09,1.24069,1.24069,1.20676,1.21161,0.8956940000000001,25617.0
2007-07-10,1.19222,1.21161,1.18253,1.18253,0.8741959999999999,119089.0
2007-07-11,1.21161,1.21161,1.18253,1.19222,0.88136,87483.0
2007-07-12,1.19222,1.19222,1.18253,1.18253,0.8741959999999999,21720.0
2007-07-13,1.1776799999999998,1.1776799999999998,1.17284,1.17284,0.8670329999999999,6190.0
2007-07-16,1.21161,1.21161,1.18253,1.18253,0.8741959999999999,240897.0
2007-07-17,1.20191,1.20191,1.18253,1.18253,0.8741959999999999,0.0
2007-07-18,1.18738,1.18738,1.1776799999999998,1.18253,0.8741959999999999,201238.0
2007-07-19,1.18253,1.18253,1.1776799999999998,1.1776799999999998,0.870611,95145.0
2007-07-20,1.1776799999999998,1.18253,1.1776799999999998,1.18253,0.8741959999999999,104200.0
2007-07-23,1.1776799999999998,1.20191,1.1776799999999998,1.19707,0.8849450000000001,76136.0
2007-07-24,1.20191,1.20191,1.19707,1.19707,0.8849450000000001,55920.0
2007-07-25,1.20191,1.20191,1.19222,1.20191,0.888523,119309.0
2007-07-26,1.18738,1.20676,1.18738,1.20191,0.888523,48489.0
2007-07-27,1.18738,1.18738,1.16314,1.18253,0.8741959999999999,152116.0
2007-07-30,1.18253,1.18253,1.18253,1.18253,0.8741959999999999,20004.0
