Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.9,0.9,0.9,0.9,0.868182,0.0
2017-08-04,0.9,0.9,0.9,0.9,0.868182,0.0
2017-08-07,0.9,0.9,0.9,0.9,0.868182,0.0
2017-08-08,0.9,0.9,0.9,0.9,0.868182,0.0
2017-08-09,0.92,0.92,0.92,0.92,0.887475,1000.0
2017-08-10,0.92,0.92,0.92,0.92,0.887475,0.0
2017-08-11,0.92,0.92,0.92,0.92,0.887475,0.0
2017-08-14,0.92,0.94,0.92,0.94,0.906768,16500.0
2017-08-15,0.96,0.96,0.96,0.96,0.926061,5000.0
2017-08-16,0.96,0.96,0.96,0.96,0.926061,0.0
2017-08-17,0.96,0.96,0.96,0.96,0.926061,0.0
2017-08-18,0.96,0.96,0.96,0.96,0.926061,0.0
2017-08-21,0.96,0.96,0.96,0.96,0.926061,0.0
2017-08-22,0.96,0.96,0.96,0.96,0.926061,0.0
2017-08-23,0.96,0.96,0.96,0.96,0.926061,0.0
2017-08-24,0.97,0.97,0.97,0.97,0.935707,20000.0
2017-08-25,0.97,0.97,0.97,0.97,0.935707,0.0
2017-08-28,0.97,0.97,0.97,0.97,0.935707,0.0
2017-08-29,0.97,0.97,0.97,0.97,0.935707,0.0
2017-08-30,0.97,0.97,0.97,0.97,0.935707,0.0
2017-08-31,0.97,0.98,0.97,0.98,0.945354,258100.0
2017-09-01,0.98,0.98,0.98,0.98,0.945354,51020.0
2017-09-04,0.98,0.98,0.98,0.98,0.945354,51020.0
2017-09-05,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-06,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-07,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-08,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-11,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-12,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-13,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-14,0.97,0.97,0.97,0.97,0.935707,1000.0
2017-09-15,0.97,0.97,0.97,0.97,0.935707,0.0
2017-09-18,0.97,0.97,0.97,0.97,0.935707,2.0
2017-09-19,0.97,0.97,0.97,0.97,0.935707,0.0
2017-09-20,0.97,0.97,0.97,0.97,0.935707,0.0
2017-09-21,0.97,0.97,0.97,0.97,0.935707,0.0
2017-09-22,0.97,0.97,0.97,0.97,0.935707,0.0
2017-09-25,0.97,0.97,0.97,0.97,0.935707,0.0
2017-09-26,0.96,0.96,0.96,0.96,0.926061,1560.0
2017-09-27,0.98,0.98,0.98,0.98,0.945354,545.0
2017-09-28,0.98,0.98,0.98,0.98,0.945354,0.0
2017-09-29,0.98,0.98,0.98,0.98,0.945354,0.0
2017-10-01,0.98,0.98,0.98,0.98,0.945354,0.0
2017-10-02,0.98,0.98,0.98,0.98,0.945354,0.0
2017-10-03,0.98,0.98,0.98,0.98,0.945354,0.0
2017-10-04,0.98,1.0,0.98,1.0,0.964646,4000.0
2017-10-05,1.0,1.0,1.0,1.0,0.964646,4000.0
2017-10-08,0.99,0.99,0.96,0.96,0.926061,4462.0
2017-10-09,0.96,0.96,0.96,0.96,0.926061,0.0
2017-10-10,0.975,0.975,0.97,0.97,0.935707,7000.0
2017-10-11,0.97,0.97,0.97,0.97,0.935707,0.0
2017-10-12,0.98,0.98,0.98,0.98,0.945354,2000.0
2017-10-15,0.99,0.99,0.99,0.99,0.955,2500.0
2017-10-16,0.99,0.99,0.99,0.99,0.955,0.0
2017-10-17,0.99,0.99,0.99,0.99,0.955,0.0
2017-10-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-23,0.98,0.98,0.98,0.98,0.98,10000.0
2017-10-24,0.98,0.98,0.98,0.98,0.98,0.0
2017-10-25,0.98,0.98,0.98,0.98,0.98,0.0
2017-10-26,0.98,0.98,0.98,0.98,0.98,0.0
2017-10-29,0.98,0.98,0.98,0.98,0.98,0.0
2017-10-30,0.97,0.97,0.97,0.97,0.97,5000.0
2017-10-31,0.97,0.97,0.97,0.97,0.97,0.0
2017-11-01,0.96,0.96,0.96,0.96,0.96,1000.0
2017-11-02,0.96,0.96,0.95,0.95,0.95,9000.0
2017-11-05,0.95,0.95,0.95,0.95,0.95,0.0
2017-11-06,0.95,0.95,0.95,0.95,0.95,0.0
2017-11-07,0.95,0.95,0.95,0.95,0.95,0.0
2017-11-08,0.96,0.96,0.96,0.96,0.96,3000.0
2017-11-09,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-12,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-13,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-14,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-15,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-16,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-19,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-20,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-21,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-22,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-23,0.96,0.96,0.96,0.96,0.96,3000.0
2017-11-26,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-27,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-28,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-29,0.96,0.96,0.96,0.96,0.96,0.0
2017-11-30,0.96,0.96,0.96,0.96,0.96,640.0
2017-12-03,0.96,0.96,0.96,0.96,0.96,0.0
2017-12-04,0.96,0.96,0.96,0.96,0.96,0.0
2017-12-05,0.96,0.96,0.96,0.96,0.96,0.0
2017-12-06,0.96,0.96,0.96,0.96,0.96,0.0
2017-12-07,0.96,0.96,0.96,0.96,0.96,0.0
2017-12-10,0.96,0.96,0.96,0.96,0.96,0.0
2017-12-11,0.96,0.96,0.96,0.96,0.96,0.0
2017-12-12,0.925,0.945,0.925,0.945,0.945,2400.0
2017-12-13,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-14,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-17,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-18,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-19,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-20,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-21,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-26,0.945,0.945,0.945,0.945,0.945,0.0
2017-12-27,0.925,0.925,0.925,0.925,0.925,1000.0
2017-12-28,0.945,0.945,0.945,0.945,0.945,3000.0
2018-01-01,0.945,0.945,0.945,0.945,0.945,0.0
2018-01-02,0.945,0.945,0.945,0.945,0.945,0.0
2018-01-03,0.945,0.945,0.945,0.945,0.945,4736.0
2018-01-04,0.945,0.945,0.945,0.945,0.945,0.0
2018-01-07,0.945,0.945,0.945,0.945,0.945,0.0
2018-01-08,0.96,0.96,0.96,0.96,0.96,2000.0
2018-01-09,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-10,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-11,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-14,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-15,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-16,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-17,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-18,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-21,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-22,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-23,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-24,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-28,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-29,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-30,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-31,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-01,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-04,0.915,0.915,0.915,0.915,0.915,5500.0
2018-02-05,0.915,0.915,0.915,0.915,0.915,0.0
2018-02-06,0.915,0.915,0.915,0.915,0.915,0.0
2018-02-07,0.915,0.915,0.915,0.915,0.915,0.0
2018-02-08,0.92,0.92,0.92,0.92,0.92,640.0
2018-02-11,0.92,0.92,0.92,0.92,0.92,0.0
2018-02-12,0.9,0.9,0.9,0.9,0.9,1360.0
2018-02-13,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-14,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-15,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-18,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-19,0.9,0.9,0.9,0.9,0.9,10640.0
2018-02-20,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-21,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-22,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-25,0.9,0.9,0.9,0.9,0.9,0.0
2018-02-27,0.9,0.9,0.9,0.9,0.9,2498.0
2018-02-28,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-01,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-04,0.9,0.9,0.9,0.9,0.8815379999999999,10638.0
2018-03-05,0.9,0.9,0.9,0.9,0.8815379999999999,15000.0
2018-03-06,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-07,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-08,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-11,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-12,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-13,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-14,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-15,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-18,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-19,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-20,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-21,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-22,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-25,0.9,0.9,0.9,0.9,0.8815379999999999,10000.0
2018-03-26,0.9,0.9,0.9,0.9,0.8815379999999999,0.0
2018-03-27,0.975,0.975,0.975,0.975,0.955,1000.0
2018-03-28,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-03,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-04,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-05,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-06,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-09,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-10,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-11,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-12,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-13,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-16,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-17,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-18,0.975,0.975,0.975,0.975,0.955,0.0
2018-04-19,0.975,0.975,0.975,0.975,0.975,0.0
2018-04-20,0.975,0.975,0.975,0.975,0.975,0.0
2018-04-23,0.975,0.975,0.975,0.975,0.975,0.0
2018-04-24,0.975,0.975,0.975,0.975,0.975,0.0
2018-04-26,0.975,0.975,0.975,0.975,0.975,0.0
2018-04-27,0.95,0.95,0.95,0.95,0.95,600.0
2018-04-30,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-01,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-02,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-03,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-04,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-07,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-08,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-09,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-10,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-11,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-14,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-15,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-16,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-17,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-18,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-21,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-22,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-23,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-24,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-25,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-28,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-29,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-30,0.95,0.95,0.95,0.95,0.95,0.0
2018-05-31,0.95,0.95,0.95,0.95,0.95,0.0
2018-06-01,0.88,0.88,0.88,0.88,0.88,750.0
2018-06-04,0.88,0.88,0.88,0.88,0.88,0.0
2018-06-05,0.88,0.88,0.88,0.88,0.88,1256.0
2018-06-06,0.9,0.9,0.9,0.9,0.9,556.0
2018-06-07,0.88,0.88,0.88,0.88,0.88,2281.0
2018-06-08,0.88,0.88,0.88,0.88,0.88,0.0
2018-06-12,0.9,0.94,0.9,0.94,0.94,2460.0
2018-06-13,0.94,0.94,0.94,0.94,0.94,0.0
2018-06-14,0.94,0.94,0.94,0.94,0.94,0.0
2018-06-15,0.945,0.945,0.945,0.945,0.945,1320.0
2018-06-18,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-19,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-20,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-21,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-22,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-25,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-26,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-27,0.945,0.945,0.945,0.945,0.945,0.0
2018-07-02,0.94,0.94,0.94,0.94,0.906256,3000.0
2018-07-03,0.94,0.94,0.94,0.94,0.906256,0.0
2018-07-04,0.94,0.94,0.94,0.94,0.906256,0.0
2018-07-05,0.94,0.94,0.94,0.94,0.906256,1070.0
2018-07-06,0.94,0.94,0.94,0.94,0.906256,1070.0
2018-07-09,0.8,0.8,0.8,0.8,0.771282,720.0
2018-07-10,0.935,0.935,0.935,0.935,0.901436,226.0
2018-07-11,0.935,0.935,0.935,0.935,0.901436,173.0
2018-07-12,0.935,0.935,0.935,0.935,0.901436,169.0
2018-07-13,0.935,0.935,0.935,0.935,0.901436,165.0
2018-07-16,0.935,0.935,0.935,0.935,0.901436,129.0
2018-07-17,0.935,0.935,0.935,0.935,0.901436,111.0
2018-07-18,0.935,0.935,0.935,0.935,0.901436,27.0
2018-07-19,0.85,0.85,0.85,0.85,0.8194870000000001,1973.0
2018-07-20,0.92,0.92,0.92,0.92,0.8869739999999999,1109.0
2018-07-23,0.92,0.92,0.92,0.92,0.8869739999999999,129.0
2018-07-24,0.935,0.935,0.935,0.935,0.901436,137.0
2018-07-25,0.935,0.935,0.935,0.935,0.901436,0.0
2018-07-26,0.935,0.935,0.935,0.935,0.901436,0.0
2018-07-27,0.935,0.935,0.935,0.935,0.901436,0.0
2018-07-30,0.935,0.935,0.935,0.935,0.901436,0.0
2018-07-31,0.935,0.935,0.935,0.935,0.901436,0.0
2018-08-01,0.935,0.935,0.935,0.935,0.901436,0.0
2018-08-02,0.92,0.92,0.92,0.92,0.8869739999999999,34.0
2018-08-03,0.92,0.92,0.905,0.905,0.8725129999999999,5000.0
2018-08-06,0.935,0.935,0.935,0.935,0.901436,5000.0
2018-08-07,0.935,0.935,0.935,0.935,0.901436,0.0
2018-08-08,0.935,0.935,0.935,0.935,0.901436,0.0
2018-08-09,0.935,0.935,0.935,0.935,0.901436,0.0
2018-08-10,0.935,0.935,0.935,0.935,0.901436,0.0
2018-08-13,0.96,0.98,0.96,0.98,0.944821,97690.0
2018-08-14,0.96,0.98,0.96,0.98,0.944821,97690.0
2018-08-15,0.98,0.98,0.98,0.98,0.944821,0.0
2018-08-16,0.98,0.98,0.96,0.96,0.925538,21000.0
2018-08-17,0.96,0.96,0.96,0.96,0.925538,0.0
2018-08-20,0.96,0.96,0.96,0.96,0.925538,0.0
2018-08-21,0.96,0.96,0.96,0.96,0.925538,0.0
2018-08-22,0.96,0.96,0.96,0.96,0.925538,0.0
2018-08-23,0.96,0.96,0.96,0.96,0.925538,0.0
2018-08-24,0.96,0.96,0.96,0.96,0.925538,0.0
2018-08-27,1.0,1.0,0.95,0.95,0.915897,999.0
2018-08-28,0.955,0.955,0.955,0.955,0.920718,720.0
2018-08-29,0.955,0.955,0.955,0.955,0.920718,0.0
2018-08-30,0.955,0.955,0.955,0.955,0.920718,0.0
2018-08-31,0.955,0.955,0.955,0.955,0.920718,0.0
2018-09-03,0.955,0.955,0.955,0.955,0.920718,0.0
2018-09-04,0.955,0.955,0.955,0.955,0.920718,0.0
2018-09-05,0.955,0.955,0.955,0.955,0.920718,0.0
2018-09-06,0.975,0.975,0.975,0.975,0.94,4000.0
2018-09-07,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-10,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-11,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-12,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-13,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-14,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-17,0.975,0.975,0.975,0.975,0.94,4000.0
2018-09-18,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-19,0.975,0.975,0.975,0.975,0.94,5000.0
2018-09-20,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-21,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-24,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-25,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-26,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-27,0.975,0.975,0.975,0.975,0.94,0.0
2018-09-28,0.975,0.975,0.975,0.975,0.94,5000.0
2018-10-01,0.975,0.975,0.975,0.975,0.94,5000.0
2018-10-02,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-03,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-04,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-05,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-07,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-08,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-09,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-10,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-11,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-14,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-15,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-16,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-17,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-18,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-21,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-22,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-23,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-24,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-25,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-28,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-29,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-30,0.975,0.975,0.975,0.975,0.975,0.0
2018-10-31,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-01,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-04,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-05,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-06,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-07,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-08,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-11,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-12,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-13,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-14,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-15,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-18,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-19,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-20,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-21,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-22,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-25,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-26,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-27,0.975,0.975,0.975,0.975,0.975,0.0
2018-11-28,0.9,0.9,0.9,0.9,0.9,5000.0
2018-11-29,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-02,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-03,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-04,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-05,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-06,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-09,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-10,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-11,0.9,0.9,0.9,0.9,0.9,0.0
2018-12-12,0.9,0.9,0.9,0.9,0.9,0.0
