Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,0.5,0.52,0.495,0.52,0.52,40000.0
2018-07-30,0.51,0.51,0.495,0.5,0.5,16915.0
2018-07-31,0.515,0.515,0.5,0.5,0.5,11600.0
2018-08-01,0.51,0.525,0.5,0.5,0.5,36150.0
2018-08-02,0.5,0.515,0.5,0.515,0.515,4407.0
2018-08-03,0.5,0.515,0.5,0.5,0.5,28145.0
2018-08-06,0.5,0.505,0.5,0.505,0.505,33324.0
2018-08-07,0.51,0.51,0.5,0.505,0.505,58525.0
2018-08-08,0.495,0.51,0.495,0.505,0.505,16952.0
2018-08-09,0.51,0.55,0.51,0.55,0.55,241819.0
2018-08-10,0.56,0.575,0.56,0.565,0.565,84304.0
2018-08-13,0.565,0.59,0.565,0.58,0.58,46824.0
2018-08-14,0.585,0.585,0.56,0.575,0.575,22982.0
2018-08-15,0.565,0.575,0.565,0.57,0.57,30700.0
2018-08-16,0.565,0.575,0.565,0.575,0.575,24083.0
2018-08-17,0.575,0.585,0.572,0.585,0.585,32044.0
2018-08-20,0.575,0.585,0.572,0.585,0.585,32044.0
2018-08-21,0.59,0.615,0.59,0.6,0.6,259752.0
2018-08-22,0.605,0.64,0.605,0.64,0.64,500025.0
2018-08-23,0.63,0.63,0.605,0.61,0.61,199683.0
2018-08-24,0.61,0.62,0.59,0.6,0.6,96927.0
2018-08-27,0.61,0.625,0.595,0.625,0.625,128678.0
2018-08-28,0.625,0.63,0.61,0.63,0.63,113866.0
2018-08-29,0.615,0.635,0.61,0.62,0.62,167082.0
2018-08-30,0.62,0.62,0.6,0.61,0.61,84438.0
2018-08-31,0.605,0.61,0.585,0.585,0.585,102593.0
2018-09-03,0.59,0.592,0.58,0.585,0.585,39111.0
2018-09-04,0.585,0.59,0.585,0.585,0.585,40122.0
2018-09-05,0.585,0.585,0.57,0.57,0.57,122516.0
2018-09-06,0.57,0.575,0.51,0.51,0.51,408430.0
2018-09-07,0.51,0.545,0.505,0.525,0.525,17858.0
2018-09-10,0.53,0.53,0.505,0.52,0.52,41793.0
2018-09-11,0.52,0.52,0.505,0.505,0.505,84346.0
2018-09-12,0.51,0.52,0.495,0.52,0.52,179532.0
2018-09-13,0.53,0.59,0.5,0.59,0.59,92627.0
2018-09-14,0.59,0.59,0.52,0.53,0.53,14285.0
2018-09-17,0.525,0.58,0.51,0.56,0.56,71376.0
2018-09-18,0.57,0.59,0.57,0.585,0.585,120522.0
2018-09-19,0.595,0.62,0.57,0.6,0.6,410807.0
2018-09-20,0.6,0.62,0.59,0.615,0.615,255729.0
2018-09-21,0.62,0.635,0.6,0.615,0.615,227814.0
2018-09-24,0.615,0.62,0.595,0.62,0.62,20682.0
2018-09-25,0.615,0.62,0.6,0.6,0.6,89050.0
2018-09-26,0.615,0.62,0.6,0.6,0.6,89050.0
2018-09-27,0.6,0.6,0.6,0.6,0.6,0.0
2018-09-28,0.65,0.665,0.6,0.6,0.6,938429.0
2018-10-01,0.59,0.63,0.59,0.615,0.615,134320.0
2018-10-02,0.615,0.665,0.615,0.635,0.635,194908.0
2018-10-03,0.635,0.64,0.56,0.615,0.615,261647.0
2018-10-04,0.62,0.625,0.58,0.625,0.625,59357.0
2018-10-05,0.605,0.605,0.58,0.59,0.59,129998.0
2018-10-07,0.59,0.59,0.56,0.565,0.565,127295.0
2018-10-08,0.56,0.57,0.54,0.555,0.555,324998.0
2018-10-09,0.57,0.57,0.535,0.56,0.56,122509.0
2018-10-10,0.53,0.535,0.52,0.53,0.53,119318.0
2018-10-11,0.53,0.56,0.53,0.545,0.545,306632.0
2018-10-14,0.565,0.565,0.53,0.535,0.535,55812.0
2018-10-15,0.535,0.62,0.535,0.6,0.6,577312.0
2018-10-16,0.6,0.63,0.6,0.605,0.605,304890.0
2018-10-17,0.615,0.63,0.615,0.63,0.63,154286.0
2018-10-18,0.625,0.625,0.605,0.61,0.61,151689.0
2018-10-21,0.605,0.62,0.6,0.6,0.6,117005.0
2018-10-22,0.595,0.595,0.58,0.59,0.59,50850.0
2018-10-23,0.59,0.59,0.56,0.575,0.575,111719.0
2018-10-24,0.56,0.565,0.53,0.54,0.54,151163.0
2018-10-25,0.54,0.54,0.515,0.515,0.515,115326.0
2018-10-28,0.52,0.545,0.51,0.51,0.51,143288.0
2018-10-29,0.51,0.545,0.505,0.54,0.54,178527.0
2018-10-30,0.55,0.585,0.54,0.585,0.585,204823.0
2018-10-31,0.585,0.59,0.555,0.575,0.575,58514.0
2018-11-01,0.58,0.595,0.56,0.595,0.595,68061.0
2018-11-04,0.59,0.59,0.565,0.57,0.57,74051.0
2018-11-05,0.565,0.565,0.56,0.56,0.56,30000.0
2018-11-06,0.575,0.58,0.53,0.58,0.58,80495.0
2018-11-07,0.58,0.58,0.51,0.56,0.56,40393.0
2018-11-08,0.65,0.665,0.565,0.6,0.6,1718586.0
2018-11-11,0.62,0.62,0.6,0.605,0.605,134791.0
2018-11-12,0.605,0.62,0.6,0.61,0.61,66630.0
2018-11-13,0.615,0.615,0.59,0.615,0.615,57744.0
2018-11-14,0.62,0.62,0.575,0.585,0.585,66262.0
2018-11-15,0.58,0.6,0.57,0.58,0.58,70527.0
2018-11-18,0.58,0.58,0.535,0.555,0.555,129925.0
2018-11-19,0.565,0.585,0.545,0.545,0.545,234408.0
2018-11-20,0.545,0.56,0.53,0.53,0.53,77967.0
2018-11-21,0.545,0.57,0.535,0.57,0.57,120251.0
2018-11-22,0.56,0.56,0.54,0.55,0.55,110300.0
2018-11-25,0.55,0.55,0.535,0.535,0.535,5000.0
2018-11-26,0.54,0.55,0.535,0.535,0.535,44500.0
2018-11-27,0.535,0.535,0.53,0.53,0.53,104886.0
2018-11-28,0.54,0.54,0.54,0.54,0.54,30000.0
2018-11-29,0.535,0.55,0.53,0.535,0.535,54265.0
2018-12-02,0.535,0.535,0.5,0.505,0.505,247963.0
2018-12-03,0.51,0.52,0.505,0.505,0.505,87963.0
2018-12-04,0.51,0.51,0.49,0.5,0.5,106926.0
2018-12-05,0.5,0.5,0.495,0.495,0.495,93500.0
2018-12-06,0.495,0.5,0.475,0.475,0.475,53976.0
2018-12-09,0.475,0.475,0.39,0.4,0.4,472507.0
2018-12-10,0.415,0.44,0.415,0.44,0.44,216007.0
2018-12-11,0.44,0.47,0.44,0.455,0.455,76381.0
2018-12-12,0.46,0.46,0.455,0.455,0.455,24375.0
2018-12-14,0.46,0.47,0.46,0.47,0.47,21982.0
