Date,Open,High,Low,Close,Adj Close,Volume
2009-03-01,0.44778,0.44778,0.44778,0.44778,0.44778,1541.0
2009-03-02,0.44778,0.44778,0.44778,0.44778,0.44778,0.0
2009-03-03,0.44778,0.44778,0.44778,0.44778,0.44778,0.0
2009-03-04,0.44778,0.44778,0.44778,0.44778,0.44778,0.0
2009-03-05,0.27905,0.27905,0.27905,0.27905,0.27905,308.0
2009-03-08,0.27905,0.27905,0.27905,0.27905,0.27905,0.0
2009-03-09,0.32448,0.32448,0.32448,0.32448,0.32448,4334.0
2009-03-10,0.32448,0.32448,0.32448,0.32448,0.32448,562.0
2009-03-11,0.4348,0.48671000000000003,0.4348,0.48671000000000003,0.48671000000000003,31743.0
2009-03-12,0.48671000000000003,0.5191600000000001,0.48671000000000003,0.5191600000000001,0.5191600000000001,4623.0
2009-03-15,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,3082.0
2009-03-16,0.48671000000000003,0.5191600000000001,0.48671000000000003,0.5191600000000001,0.5191600000000001,3852.0
2009-03-17,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.0
2009-03-18,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.0
2009-03-19,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.0
2009-03-22,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,1664.0
2009-03-23,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,1664.0
2009-03-24,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.0
2009-03-25,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.0
2009-03-26,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.49968999999999997,0.0
2009-03-29,0.45427,0.45427,0.45427,0.45427,0.45427,6164.0
2009-03-30,0.45427,0.45427,0.45427,0.45427,0.45427,0.0
2009-03-31,0.44128999999999996,0.44778,0.44128999999999996,0.44778,0.44778,4623.0
2009-04-01,0.44778,0.44778,0.39586,0.39586,0.39586,4238.0
2009-04-02,0.40884000000000004,0.40884000000000004,0.40884000000000004,0.40884000000000004,0.40884000000000004,4623.0
2009-04-06,0.44778,0.45427,0.44778,0.45427,0.45427,25148.0
2009-04-07,0.49968999999999997,0.49968999999999997,0.45427,0.45427,0.45427,5393.0
2009-04-08,0.4607600000000001,0.4607600000000001,0.42182,0.4348,0.4348,16568.0
2009-04-09,0.49968999999999997,0.49968999999999997,0.45427,0.45427,0.45427,0.0
2009-04-14,0.45427,0.58406,0.45427,0.58406,0.58406,31270.0
2009-04-15,0.60353,0.60353,0.60353,0.60353,0.60353,18491.0
2009-04-16,0.61002,0.63597,0.61002,0.6165,0.6165,44493.0
2009-04-17,0.6165,0.6165,0.58406,0.58406,0.58406,13869.0
2009-04-20,0.58406,0.58406,0.58406,0.58406,0.58406,0.0
2009-04-21,0.58406,0.58406,0.58406,0.58406,0.58406,0.0
2009-04-22,0.58406,0.58406,0.58406,0.58406,0.58406,0.0
2009-04-23,0.58406,0.58406,0.58406,0.58406,0.58406,0.0
2009-04-24,0.58406,0.58406,0.58406,0.58406,0.58406,0.0
2009-04-27,0.58406,0.58406,0.58406,0.58406,0.58406,0.0
2009-04-28,0.4932,0.4932,0.48671000000000003,0.48671000000000003,0.48671000000000003,5393.0
2009-04-29,0.57757,0.57757,0.48671000000000003,0.48671000000000003,0.48671000000000003,0.0
2009-04-30,0.57757,0.57757,0.4932,0.4932,0.4932,0.0
2009-05-01,0.48671000000000003,0.48671000000000003,0.47373999999999994,0.47373999999999994,0.47373999999999994,7294.0
2009-05-04,0.47373999999999994,0.47373999999999994,0.45427,0.45427,0.45427,70579.0
2009-05-05,0.47373999999999994,0.5191600000000001,0.44128999999999996,0.45427,0.45427,44221.0
2009-05-06,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,886.0
2009-05-07,0.53214,0.53214,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.0
2009-05-08,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,0.5191600000000001,655.0
2009-05-11,0.5191600000000001,0.5191600000000001,0.45427,0.45427,0.45427,5085.0
2009-05-12,0.4607600000000001,0.4607600000000001,0.4607600000000001,0.4607600000000001,0.4607600000000001,30819.0
2009-05-13,0.5191600000000001,0.58406,0.5191600000000001,0.58406,0.58406,49310.0
2009-05-14,0.52565,0.55161,0.52565,0.55161,0.55161,11172.0
2009-05-15,0.5581,0.5581,0.55161,0.55161,0.55161,7979.0
2009-05-18,0.5581,0.5581,0.55161,0.55161,0.55161,24131.0
2009-05-19,0.58406,0.64895,0.55161,0.55161,0.55161,25272.0
2009-05-20,0.58406,0.90853,0.58406,0.84364,0.84364,121704.0
2009-05-21,0.8760899999999999,0.8760899999999999,0.6814,0.71385,0.71385,63949.0
2009-05-22,0.81119,0.81119,0.71385,0.71385,0.71385,7705.0
2009-05-25,0.77874,0.8760899999999999,0.77874,0.8760899999999999,0.8760899999999999,117323.0
2009-05-26,0.90853,1.0383200000000001,0.90853,0.9734299999999999,0.9734299999999999,122269.0
2009-05-27,1.0058799999999999,1.0058799999999999,0.84364,0.90853,0.90853,9939.0
2009-05-28,0.84364,0.84364,0.77874,0.84364,0.84364,34363.0
2009-05-29,0.81119,0.9734299999999999,0.81119,0.9734299999999999,0.9734299999999999,48602.0
2009-06-01,0.90853,0.90853,0.84364,0.84364,0.84364,33130.0
2009-06-02,0.90853,0.90853,0.84364,0.84364,0.84364,9092.0
2009-06-03,0.90853,0.90853,0.8760899999999999,0.8760899999999999,0.8760899999999999,11557.0
2009-06-04,0.8760899999999999,0.90853,0.8760899999999999,0.90853,0.90853,28507.0
2009-06-05,0.90853,0.90853,0.77874,0.77874,0.77874,40296.0
2009-06-09,0.77874,0.77874,0.77874,0.77874,0.77874,12328.0
2009-06-10,0.7463,0.77874,0.71385,0.77874,0.77874,40219.0
2009-06-11,0.71385,0.8760899999999999,0.71385,0.81119,0.81119,75788.0
2009-06-12,0.81119,0.81119,0.77874,0.81119,0.81119,32360.0
2009-06-15,0.81119,0.84364,0.77874,0.81119,0.81119,48736.0
2009-06-16,0.77874,0.77874,0.71385,0.7463,0.7463,39202.0
2009-06-17,0.71385,0.77874,0.71385,0.77874,0.77874,44872.0
2009-06-18,0.77874,0.77874,0.77874,0.77874,0.77874,38370.0
2009-06-19,0.7463,0.7463,0.71385,0.71385,0.71385,81362.0
2009-06-22,0.71385,0.7463,0.71385,0.7463,0.7463,17736.0
2009-06-23,0.71385,0.7463,0.71385,0.71385,0.71385,26967.0
2009-06-24,0.71385,0.71385,0.6814,0.71385,0.71385,33901.0
2009-06-25,0.6814,0.6814,0.6814,0.6814,0.6814,23763.0
2009-06-26,0.6814,0.6814,0.64895,0.6814,0.6814,92981.0
2009-06-29,0.6814,0.6814,0.64895,0.64895,0.64895,28754.0
2009-06-30,0.64895,0.64895,0.62948,0.64895,0.64895,125373.0
2009-07-01,0.6814,0.6814,0.6814,0.6814,0.6814,9919.0
2009-07-02,0.64246,0.64895,0.6165,0.6165,0.6165,27737.0
2009-07-03,0.6229899999999999,0.64246,0.58406,0.64246,0.64246,88142.0
2009-07-06,0.64246,0.64895,0.63597,0.63597,0.63597,8610.0
2009-07-07,0.63597,0.63597,0.59704,0.59704,0.59704,20491.0
2009-07-08,0.59055,0.59055,0.58406,0.58406,0.58406,925.0
2009-07-09,0.60353,0.60353,0.60353,0.60353,0.60353,3082.0
2009-07-10,0.60353,0.60353,0.60353,0.60353,0.60353,0.0
2009-07-13,0.6165,0.6165,0.6165,0.6165,0.6165,3852.0
2009-07-14,0.6165,0.6165,0.6165,0.6165,0.6165,7705.0
2009-07-15,0.64246,0.6814,0.64246,0.6814,0.6814,17503.0
2009-07-16,0.6814,0.71385,0.6814,0.71385,0.71385,9246.0
2009-07-17,0.6814,0.6814,0.64895,0.64895,0.64895,22344.0
2009-07-20,0.6229899999999999,0.6229899999999999,0.61002,0.61002,0.61002,4931.0
2009-07-21,0.62948,0.64895,0.6229899999999999,0.64895,0.64895,25257.0
2009-07-22,0.62948,0.64895,0.6229899999999999,0.64895,0.64895,16810.0
2009-07-23,0.63597,0.63597,0.6229899999999999,0.6229899999999999,0.6229899999999999,15872.0
2009-07-24,0.64895,0.64895,0.64895,0.64895,0.64895,1541.0
2009-07-27,0.64895,0.77874,0.6229899999999999,0.77874,0.77874,84538.0
2009-07-28,0.77874,0.81119,0.6814,0.6814,0.6814,18523.0
2009-07-29,0.71385,0.71385,0.71385,0.71385,0.71385,9246.0
2009-07-30,0.71385,0.71385,0.71385,0.71385,0.71385,2311.0
2009-07-31,0.71385,0.71385,0.6814,0.6814,0.6814,4815.0
2009-08-03,0.6814,0.6814,0.6814,0.6814,0.6814,13382.0
2009-08-04,0.63597,0.63597,0.6165,0.6165,0.6165,100648.0
2009-08-05,0.6165,0.6229899999999999,0.6165,0.6165,0.6165,26504.0
2009-08-06,0.61002,0.6814,0.60353,0.60353,0.60353,52141.0
2009-08-07,0.61002,0.6165,0.60353,0.60353,0.60353,30300.0
2009-08-10,0.6165,0.6165,0.59704,0.6165,0.6165,98266.0
2009-08-11,0.6165,0.6165,0.59704,0.6165,0.6165,34440.0
2009-08-12,0.6165,0.6165,0.6165,0.6165,0.6165,3082.0
2009-08-13,0.59704,0.6814,0.59704,0.64895,0.64895,115386.0
2009-08-14,0.6814,0.6814,0.63597,0.64895,0.64895,168225.0
2009-08-17,0.6229899999999999,0.64895,0.6165,0.62948,0.62948,41837.0
2009-08-18,0.6165,0.6165,0.59055,0.60353,0.60353,53062.0
2009-08-19,0.60353,0.6165,0.60353,0.60353,0.60353,7620.0
2009-08-20,0.64895,0.64895,0.6165,0.6165,0.6165,44687.0
2009-08-21,0.6165,0.6165,0.6165,0.6165,0.6165,339.0
2009-08-24,0.6165,0.64895,0.6165,0.64895,0.64895,9912.0
2009-08-25,0.64895,0.6814,0.64895,0.6814,0.6814,49072.0
2009-08-26,0.6814,0.6814,0.64895,0.6814,0.6814,51776.0
2009-08-27,0.6814,0.6814,0.6814,0.6814,0.6814,3852.0
2009-08-28,0.6814,0.77874,0.6814,0.77874,0.77874,93949.0
2009-08-31,0.77874,0.77874,0.64895,0.7463,0.7463,80129.0
2009-09-01,0.6814,0.6814,0.64895,0.64895,0.64895,27256.0
2009-09-02,0.6814,0.6814,0.62948,0.62948,0.62948,27586.0
2009-09-03,0.64895,0.64895,0.64895,0.64895,0.64895,33901.0
2009-09-04,0.6814,0.6814,0.6814,0.6814,0.6814,770.0
2009-09-07,0.64895,0.6814,0.64895,0.6814,0.6814,10478.0
2009-09-08,0.71385,0.71385,0.6814,0.6814,0.6814,24207.0
2009-09-09,0.71385,0.71385,0.71385,0.71385,0.71385,15394.0
2009-09-10,0.71385,0.77874,0.71385,0.71385,0.71385,43828.0
2009-09-11,0.7463,0.7463,0.71385,0.71385,0.71385,21250.0
2009-09-14,0.71385,0.84364,0.71385,0.84364,0.84364,223664.0
2009-09-15,0.84364,0.8760899999999999,0.81119,0.8760899999999999,0.8760899999999999,90950.0
2009-09-16,0.84364,0.8760899999999999,0.84364,0.84364,0.84364,7705.0
2009-09-17,0.84364,0.84364,0.81119,0.81119,0.81119,37907.0
2009-09-18,0.81119,0.81119,0.77874,0.77874,0.77874,27896.0
2009-09-21,0.7463,0.77874,0.71385,0.77874,0.77874,3390.0
2009-09-22,0.77874,0.81119,0.77874,0.81119,0.81119,10864.0
2009-09-23,0.81119,0.90853,0.77874,0.8760899999999999,0.8760899999999999,62616.0
2009-09-24,0.90853,0.90853,0.8760899999999999,0.8760899999999999,0.8760899999999999,12010.0
2009-09-25,0.90853,0.90853,0.84364,0.8760899999999999,0.8760899999999999,4599.0
2009-09-28,0.8760899999999999,0.9409799999999999,0.84364,0.9409799999999999,0.9409799999999999,61176.0
2009-09-29,0.90853,0.9409799999999999,0.84364,0.9409799999999999,0.9409799999999999,15180.0
2009-09-30,0.9409799999999999,1.0383200000000001,0.9409799999999999,1.0383200000000001,1.0383200000000001,92786.0
2009-10-01,1.0058799999999999,1.20056,1.0058799999999999,1.07077,1.07077,214164.0
2009-10-02,0.9409799999999999,1.07077,0.9409799999999999,0.9409799999999999,0.9409799999999999,83265.0
2009-10-04,1.0383200000000001,1.07077,1.0058799999999999,1.07077,1.07077,37981.0
2009-10-05,1.07077,1.1356700000000002,1.07077,1.1356700000000002,1.1356700000000002,58032.0
2009-10-06,1.16811,1.20056,1.1356700000000002,1.1356700000000002,1.1356700000000002,83493.0
2009-10-07,1.1356700000000002,1.1356700000000002,1.07077,1.07077,1.07077,46750.0
2009-10-08,1.07077,1.10322,1.0383200000000001,1.0383200000000001,1.0383200000000001,26631.0
2009-10-11,1.0383200000000001,1.0383200000000001,1.0058799999999999,1.0058799999999999,1.0058799999999999,14312.0
2009-10-12,1.0058799999999999,1.0058799999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,40643.0
2009-10-13,0.9409799999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,0.9409799999999999,1541.0
2009-10-14,1.0383200000000001,1.07077,1.0383200000000001,1.07077,1.07077,36735.0
2009-10-15,1.07077,1.23301,1.07077,1.20056,1.20056,213110.0
2009-10-18,1.20056,1.39525,1.20056,1.2979,1.2979,184429.0
2009-10-19,1.33035,1.3628,1.26546,1.26546,1.26546,135614.0
2009-10-20,1.2979,1.42769,1.2979,1.3628,1.3628,77468.0
2009-10-21,1.39525,1.42769,1.3628,1.3628,1.3628,29504.0
2009-10-22,1.3628,1.39525,1.3628,1.3628,1.3628,43186.0
2009-10-25,1.3628,1.39525,1.2979,1.3628,1.3628,58864.0
2009-10-26,1.3628,1.39525,1.33035,1.39525,1.39525,44852.0
2009-10-27,1.33035,1.39525,1.33035,1.39525,1.39525,10376.0
2009-10-28,1.33035,1.33035,1.23301,1.23301,1.23301,202396.0
2009-10-29,1.2979,1.33035,1.2979,1.2979,1.2979,29078.0
2009-11-01,1.23301,1.26546,1.23301,1.26546,1.26546,18353.0
2009-11-02,1.2979,1.2979,1.2979,1.2979,1.2979,1618.0
2009-11-03,1.33035,1.3628,1.2979,1.2979,1.2979,24253.0
2009-11-04,1.2979,1.3628,1.2979,1.33035,1.33035,21827.0
2009-11-05,1.3628,1.39525,1.2979,1.33035,1.33035,66596.0
2009-11-08,1.33035,1.33035,1.2979,1.2979,1.2979,17721.0
2009-11-09,1.3628,1.3628,1.3628,1.3628,1.3628,6288.0
2009-11-10,1.39525,1.75217,1.39525,1.55749,1.55749,138842.0
2009-11-11,1.62238,1.8495099999999998,1.5899299999999998,1.7197200000000001,1.7197200000000001,86966.0
2009-11-12,1.68728,1.78462,1.62238,1.78462,1.78462,84104.0
2009-11-15,1.78462,1.78462,1.68728,1.7197200000000001,1.7197200000000001,39263.0
2009-11-16,1.75217,1.75217,1.55749,1.62238,1.62238,86668.0
2009-11-17,1.62238,1.68728,1.62238,1.62238,1.62238,10445.0
2009-11-18,1.62238,1.81707,1.62238,1.81707,1.81707,31069.0
2009-11-19,1.68728,1.75217,1.62238,1.62238,1.62238,108063.0
2009-11-22,1.65483,1.65483,1.62238,1.62238,1.62238,18813.0
2009-11-23,1.65483,1.65483,1.62238,1.65483,1.65483,12448.0
2009-11-24,1.68728,1.78462,1.68728,1.78462,1.78462,91347.0
2009-11-25,1.81707,1.8495099999999998,1.78462,1.8495099999999998,1.8495099999999998,110563.0
2009-11-26,1.8495099999999998,1.8819599999999999,1.7197200000000001,1.8819599999999999,1.8819599999999999,86958.0
2009-11-29,1.8819599999999999,1.8819599999999999,1.75217,1.8495099999999998,1.8495099999999998,33778.0
2009-11-30,1.81707,1.8495099999999998,1.78462,1.78462,1.78462,14849.0
2009-12-01,1.78462,1.9468599999999998,1.78462,1.91441,1.91441,125200.0
2009-12-02,1.91441,1.91441,1.78462,1.81707,1.81707,62040.0
2009-12-03,1.8819599999999999,1.91441,1.81707,1.91441,1.91441,48854.0
2009-12-06,1.8819599999999999,1.91441,1.75217,1.75217,1.75217,57384.0
2009-12-07,1.75217,1.75217,1.52504,1.52504,1.52504,153918.0
2009-12-08,1.4925899999999999,1.4925899999999999,1.23301,1.2979,1.2979,349523.0
2009-12-09,1.2979,1.75217,1.2979,1.65483,1.65483,233658.0
2009-12-10,1.78462,1.78462,1.65483,1.7197200000000001,1.7197200000000001,79852.0
2009-12-13,1.8495099999999998,1.8495099999999998,1.33035,1.3628,1.3628,150429.0
2009-12-14,1.52504,1.52504,1.42769,1.42769,1.42769,83289.0
2009-12-15,1.4925899999999999,1.55749,1.4925899999999999,1.52504,1.52504,40152.0
2009-12-16,1.55749,1.5899299999999998,1.55749,1.5899299999999998,1.5899299999999998,30887.0
2009-12-17,1.52504,1.62238,1.4925899999999999,1.62238,1.62238,52546.0
2009-12-20,1.55749,1.55749,1.46014,1.46014,1.46014,35442.0
2009-12-21,1.52504,1.52504,1.52504,1.52504,1.52504,2774.0
2009-12-22,1.4925899999999999,1.52504,1.39525,1.39525,1.39525,50217.0
2009-12-23,1.39525,1.52504,1.39525,1.52504,1.52504,601.0
2009-12-28,1.42769,1.42769,1.3628,1.42769,1.42769,17182.0
2009-12-29,1.42769,1.42769,1.39525,1.39525,1.39525,14223.0
2009-12-30,1.42769,1.42769,1.42769,1.42769,1.42769,3767.0
2010-01-03,1.39525,1.39525,1.39525,1.39525,1.39525,6503.0
2010-01-04,1.42769,1.4925899999999999,1.42769,1.42769,1.42769,2928.0
2010-01-05,1.42769,1.42769,1.42769,1.42769,1.42769,925.0
2010-01-06,1.42769,1.5899299999999998,1.42769,1.52504,1.52504,15162.0
2010-01-07,1.52504,1.55749,1.52504,1.55749,1.55749,8475.0
2010-01-10,1.46014,1.4925899999999999,1.42769,1.4925899999999999,1.4925899999999999,6412.0
2010-01-11,1.46014,1.4925899999999999,1.42769,1.4925899999999999,1.4925899999999999,3331.0
2010-01-12,1.46014,1.4925899999999999,1.46014,1.4925899999999999,1.4925899999999999,11549.0
2010-01-13,1.4925899999999999,1.65483,1.4925899999999999,1.55749,1.55749,41235.0
2010-01-14,1.55749,1.5899299999999998,1.52504,1.5899299999999998,1.5899299999999998,2404.0
2010-01-17,1.52504,1.55749,1.52504,1.55749,1.55749,14592.0
2010-01-18,1.52504,1.52504,1.4925899999999999,1.4925899999999999,1.4925899999999999,6012.0
2010-01-19,1.4925899999999999,1.55749,1.42769,1.42769,1.42769,32976.0
2010-01-20,1.42769,1.46014,1.39525,1.42769,1.42769,16830.0
2010-01-21,1.39525,1.39525,1.3628,1.3628,1.3628,15437.0
2010-01-24,1.3628,1.46014,1.2979,1.46014,1.46014,22606.0
2010-01-26,1.46014,1.4925899999999999,1.42769,1.4925899999999999,1.4925899999999999,30834.0
2010-01-27,1.4925899999999999,1.4925899999999999,1.46014,1.4925899999999999,1.4925899999999999,51714.0
2010-01-28,1.52504,1.52504,1.3628,1.3628,1.3628,37857.0
2010-01-31,1.3628,1.3628,1.2979,1.33035,1.33035,15020.0
2010-02-01,,,,,,
2010-02-02,1.33035,1.42769,1.33035,1.42769,1.42769,29381.0
2010-02-03,1.3628,1.3628,1.2979,1.2979,1.2979,47762.0
2010-02-04,1.26546,1.26546,1.16811,1.16811,1.16811,54630.0
2010-02-07,1.26546,1.2979,1.26546,1.26546,1.26546,6324.0
2010-02-08,1.2979,1.2979,1.16811,1.16811,1.16811,8398.0
2010-02-09,1.26546,1.2979,1.26546,1.2979,1.2979,8518.0
2010-02-10,1.42769,1.4925899999999999,1.3628,1.39525,1.39525,38162.0
2010-02-11,1.39525,1.4925899999999999,1.39525,1.4925899999999999,1.4925899999999999,57317.0
2010-02-14,1.55749,1.7197200000000001,1.55749,1.62238,1.62238,228444.0
2010-02-15,1.68728,1.75217,1.62238,1.65483,1.65483,64410.0
2010-02-16,1.68728,1.7197200000000001,1.62238,1.68728,1.68728,78500.0
2010-02-17,1.68728,1.68728,1.55749,1.5899299999999998,1.5899299999999998,31915.0
2010-02-18,1.5899299999999998,1.5899299999999998,1.4925899999999999,1.4925899999999999,1.4925899999999999,38354.0
2010-02-21,1.4925899999999999,1.55749,1.4925899999999999,1.55749,1.55749,9807.0
2010-02-22,1.62238,1.62238,1.4925899999999999,1.4925899999999999,1.4925899999999999,15024.0
2010-02-23,1.4925899999999999,1.52504,1.4925899999999999,1.52504,1.52504,15309.0
2010-02-24,1.52504,1.52504,1.4925899999999999,1.4925899999999999,1.4925899999999999,14070.0
2010-02-25,1.46014,1.46014,1.42769,1.42769,1.42769,16360.0
2010-02-28,1.42769,1.4925899999999999,1.42769,1.42769,1.42769,7242.0
2010-03-01,1.4925899999999999,1.4925899999999999,1.42769,1.42769,1.42769,17239.0
2010-03-02,1.42769,1.42769,1.42769,1.42769,1.42769,6164.0
2010-03-03,1.42769,1.46014,1.42769,1.42769,1.42769,10696.0
2010-03-04,1.42769,1.42769,1.42769,1.42769,1.42769,6164.0
2010-03-07,1.42769,1.42769,1.33035,1.39525,1.39525,52055.0
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,1.42769,1.42769,1.42769,1.42769,1.42769,0.0
2010-03-11,1.42769,1.42769,1.42769,1.42769,1.42769,0.0
2010-03-14,1.3628,1.3628,1.2979,1.2979,1.2979,16180.0
2010-03-15,1.3628,1.55749,1.3628,1.46014,1.46014,33190.0
2010-03-16,1.42769,1.4925899999999999,1.39525,1.39525,1.39525,78292.0
2010-03-17,1.39525,1.4925899999999999,1.33035,1.3628,1.3628,107917.0
2010-03-18,1.39525,1.55749,1.39525,1.4925899999999999,1.4925899999999999,213437.0
2010-03-21,1.4925899999999999,1.52504,1.46014,1.4925899999999999,1.4925899999999999,59975.0
2010-03-22,1.46014,1.55749,1.46014,1.52504,1.52504,158734.0
2010-03-23,1.55749,1.65483,1.55749,1.5899299999999998,1.5899299999999998,163462.0
2010-03-24,1.55749,1.5899299999999998,1.52504,1.55749,1.55749,53163.0
2010-03-25,1.55749,1.62238,1.55749,1.62238,1.62238,110395.0
2010-03-28,1.5899299999999998,1.65483,1.5899299999999998,1.62238,1.62238,119997.0
2010-03-29,1.5899299999999998,1.5899299999999998,1.52504,1.52504,1.52504,83088.0
2010-03-30,1.55749,1.5899299999999998,1.52504,1.52504,1.52504,36644.0
2010-03-31,1.52504,1.5899299999999998,1.52504,1.55749,1.55749,77325.0
2010-04-06,1.55749,1.65483,1.55749,1.65483,1.65483,66677.0
2010-04-07,1.62238,1.78462,1.62238,1.75217,1.75217,213331.0
2010-04-08,1.68728,1.81707,1.65483,1.78462,1.78462,204241.0
2010-04-09,1.8495099999999998,1.9793,1.8495099999999998,1.9468599999999998,1.9468599999999998,427376.0
2010-04-12,1.9793,2.07665,1.91441,1.9793,1.9793,393033.0
2010-04-13,1.9793,1.9793,1.8495099999999998,1.8819599999999999,1.8819599999999999,157754.0
2010-04-14,1.91441,2.07665,1.8819599999999999,2.07665,2.07665,321965.0
2010-04-15,2.14154,2.27133,2.07665,2.10909,2.10909,308641.0
2010-04-16,2.14154,2.14154,2.01175,2.07665,2.07665,124877.0
2010-04-19,2.01175,2.14154,1.9468599999999998,2.10909,2.10909,190672.0
2010-04-20,2.10909,2.14154,2.0442,2.07665,2.07665,124670.0
2010-04-21,2.0442,2.10909,2.0442,2.07665,2.07665,103298.0
2010-04-22,2.10909,2.10909,2.01175,2.07665,2.07665,107682.0
2010-04-23,2.07665,2.07665,2.01175,2.01175,2.01175,98251.0
2010-04-27,2.01175,2.01175,1.91441,1.9468599999999998,1.9468599999999998,141687.0
2010-04-28,1.8819599999999999,1.8819599999999999,1.78462,1.8819599999999999,1.8819599999999999,174002.0
2010-04-29,1.8495099999999998,1.8819599999999999,1.81707,1.81707,1.81707,29210.0
2010-04-30,1.8819599999999999,1.91441,1.8819599999999999,1.91441,1.91441,11557.0
2010-05-03,1.8819599999999999,1.8819599999999999,1.78462,1.81707,1.81707,81774.0
2010-05-04,1.78462,1.81707,1.68728,1.75217,1.75217,66339.0
2010-05-05,1.62238,1.68728,1.46014,1.62238,1.62238,223381.0
2010-05-06,1.62238,1.62238,1.5899299999999998,1.5899299999999998,1.5899299999999998,21336.0
2010-05-07,1.42769,1.55749,1.3628,1.4925899999999999,1.4925899999999999,83332.0
2010-05-10,1.4925899999999999,1.62238,1.46014,1.62238,1.62238,264284.0
2010-05-11,1.65483,1.65483,1.55749,1.55749,1.55749,108399.0
2010-05-12,1.5899299999999998,1.62238,1.52504,1.52504,1.52504,44176.0
2010-05-13,1.55749,1.5899299999999998,1.52504,1.55749,1.55749,49298.0
2010-05-14,1.5899299999999998,1.65483,1.55749,1.62238,1.62238,69378.0
2010-05-17,1.55749,1.55749,1.52504,1.52504,1.52504,41109.0
2010-05-18,1.55749,1.5899299999999998,1.4925899999999999,1.4925899999999999,1.4925899999999999,44183.0
2010-05-19,1.52504,1.52504,1.46014,1.4925899999999999,1.4925899999999999,20587.0
2010-05-20,1.46014,1.52504,1.3628,1.46014,1.46014,183852.0
2010-05-21,1.26546,1.33035,1.16811,1.33035,1.33035,145374.0
2010-05-24,1.3628,1.39525,1.33035,1.39525,1.39525,24347.0
2010-05-25,1.33035,1.3628,1.33035,1.33035,1.33035,23148.0
2010-05-26,1.3628,1.3628,1.26546,1.26546,1.26546,28507.0
2010-05-27,1.26546,1.2979,1.23301,1.2979,1.2979,83596.0
2010-05-28,1.3628,1.39525,1.2979,1.39525,1.39525,21527.0
2010-05-31,1.3628,1.3628,1.33035,1.3628,1.3628,7705.0
2010-06-01,1.2979,1.33035,1.2979,1.2979,1.2979,27315.0
2010-06-02,1.2979,1.2979,1.26546,1.2979,1.2979,56825.0
2010-06-03,1.26546,1.5899299999999998,1.26546,1.39525,1.39525,779077.0
2010-06-04,1.42769,1.46014,1.3628,1.3628,1.3628,136249.0
2010-06-07,1.33035,1.33035,1.26546,1.26546,1.26546,19406.0
2010-06-08,1.26546,1.2979,1.26546,1.26546,1.26546,58075.0
2010-06-09,1.26546,1.33035,1.26546,1.2979,1.2979,65683.0
2010-06-10,1.26546,1.33035,1.26546,1.26546,1.26546,36866.0
2010-06-11,1.2979,1.2979,1.2979,1.2979,1.2979,3852.0
2010-06-15,1.2979,1.2979,1.20056,1.20056,1.20056,103030.0
2010-06-16,1.23301,1.3628,1.23301,1.3628,1.3628,60328.0
2010-06-17,1.33035,1.3628,1.2979,1.3628,1.3628,14485.0
2010-06-18,1.2979,1.39525,1.2979,1.2979,1.2979,25996.0
2010-06-21,1.2979,1.2979,1.26546,1.26546,1.26546,30179.0
2010-06-22,1.2979,1.2979,1.26546,1.26546,1.26546,54272.0
2010-06-23,1.23301,1.2979,1.23301,1.2979,1.2979,25071.0
2010-06-24,1.26546,1.2979,1.23301,1.23301,1.23301,63275.0
2010-06-25,1.2979,1.2979,1.26546,1.26546,1.26546,8167.0
2010-06-28,1.26546,1.26546,1.23301,1.23301,1.23301,51930.0
2010-06-29,1.23301,1.26546,1.16811,1.16811,1.16811,88760.0
2010-06-30,1.16811,1.16811,1.1356700000000002,1.1356700000000002,1.1356700000000002,57385.0
2010-07-01,1.1356700000000002,1.16811,1.10322,1.16811,1.16811,18091.0
2010-07-02,1.1356700000000002,1.20056,1.1356700000000002,1.20056,1.20056,16659.0
2010-07-05,1.20056,1.20056,1.20056,1.20056,1.20056,26933.0
2010-07-06,1.16811,1.16811,1.16811,1.16811,1.16811,13596.0
2010-07-07,1.1356700000000002,1.1356700000000002,1.10322,1.10322,1.10322,24900.0
