Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,6.27,6.39,6.27,6.39,3.106522,18365.0
2005-09-02,6.36,6.48,6.32,6.4,3.111384,45165.0
2005-09-05,6.4,6.51,6.4,6.51,3.164861,56368.0
2005-09-06,6.55,6.59,6.44,6.46,3.140553,59702.0
2005-09-07,6.5,6.6,6.46,6.6,3.208614,83837.0
2005-09-08,5.77,5.77,5.5,5.59,2.7175990000000003,30805.0
2005-09-09,5.55,5.55,5.45,5.45,2.649538,19688.0
2005-09-12,5.45,5.45,4.8,4.8,2.333538,33576.0
2005-09-13,4.8,4.85,4.79,4.8,2.333538,13840.0
2005-09-14,4.96,5.35,4.9,4.9,2.382153,20735.0
2005-09-15,4.92,5.33,4.92,5.02,2.440492,7535.0
2005-09-16,5.05,5.35,5.05,5.3,2.5766150000000003,7552.0
2005-09-19,5.32,5.45,5.3,5.4,2.62523,12638.0
2005-09-20,5.38,5.38,5.3,5.3,2.5766150000000003,8245.0
2005-09-21,5.16,5.16,5.16,5.16,2.508553,300.0
2005-09-22,5.21,5.24,5.21,5.24,2.547445,2300.0
2005-09-23,5.28,5.3,5.21,5.21,2.532861,15019.0
2005-09-26,5.23,5.23,5.12,5.12,2.489107,8637.0
2005-09-27,5.15,5.17,5.12,5.15,2.503691,6338.0
2005-09-28,5.15,5.17,5.15,5.15,2.503691,13615.0
2005-09-29,5.15,5.15,5.12,5.13,2.493969,20616.0
2005-09-30,5.15,5.15,5.13,5.13,2.493969,12200.0
2005-10-03,5.13,5.15,5.12,5.12,2.489107,8450.0
2005-10-04,5.15,5.15,5.11,5.12,2.489107,6018.0
2005-10-05,5.12,5.12,5.11,5.11,2.484245,6600.0
2005-10-06,5.11,5.11,5.0,5.0,2.430768,10900.0
2005-10-07,4.95,5.1,4.95,5.1,2.4793830000000003,14467.0
2005-10-10,5.05,5.05,4.95,4.95,2.406461,11310.0
2005-10-11,4.92,4.92,4.92,4.92,2.391876,4796.0
2005-10-12,4.94,4.95,4.92,4.95,2.406461,4500.0
2005-10-13,4.95,4.95,4.9,4.91,2.387014,8164.0
2005-10-14,4.95,5.0,4.95,4.95,2.406461,18315.0
2005-10-17,4.98,5.0,4.91,4.94,2.401599,14869.0
2005-10-18,4.94,4.99,4.9,4.95,2.406461,5708.0
2005-10-19,4.95,4.95,4.95,4.95,2.406461,0.0
2005-10-20,4.96,4.96,4.95,4.95,2.406461,12350.0
2005-10-21,4.9,4.9,4.71,4.71,2.289784,27082.0
2005-10-24,4.75,4.75,4.61,4.7,2.284923,4405.0
2005-10-25,4.8,4.8,4.8,4.8,2.333538,2000.0
2005-10-26,4.7,4.7,4.7,4.7,2.284923,300.0
2005-10-27,4.75,4.77,4.7,4.7,2.284923,28674.0
2005-10-28,4.7,4.7,4.6,4.7,2.284923,9453.0
2005-10-30,4.65,4.65,4.56,4.65,2.260615,6650.0
2005-10-31,4.65,4.65,4.56,4.56,2.21686,2600.0
2005-11-01,4.55,4.55,4.31,4.31,2.095322,22420.0
2005-11-02,4.4,4.41,4.35,4.35,2.114769,22050.0
2005-11-03,4.35,4.38,4.34,4.38,2.129353,22400.0
2005-11-06,4.38,4.38,4.3,4.3,2.090461,24790.0
2005-11-07,4.26,4.3,4.26,4.3,2.090461,21050.0
2005-11-08,4.3,4.3,4.22,4.22,2.051568,34458.0
2005-11-09,4.28,4.3,4.25,4.25,2.066153,12450.0
2005-11-10,4.28,4.48,4.28,4.48,2.177969,29151.0
2005-11-13,4.48,4.48,4.45,4.46,2.168245,22647.0
2005-11-14,4.46,4.46,4.33,4.33,2.105045,6223.0
2005-11-15,4.45,4.8,4.4,4.8,2.333538,45689.0
2005-11-16,4.88,5.3,4.81,5.3,2.5766150000000003,95338.0
2005-11-17,5.39,5.39,5.18,5.18,2.518276,29834.0
2005-11-20,5.22,5.22,5.0,5.0,2.430768,31774.0
2005-11-21,5.0,5.0,4.96,5.0,2.430768,15407.0
2005-11-22,5.0,5.09,5.0,5.09,2.474523,5162.0
2005-11-23,5.01,5.03,5.01,5.03,2.445354,9800.0
2005-11-24,5.03,5.03,5.01,5.01,2.43563,3500.0
2005-11-27,5.09,5.09,5.05,5.09,2.474523,8100.0
2005-11-28,5.09,5.09,5.0,5.0,2.430768,15220.0
2005-11-29,5.03,5.03,4.92,4.94,2.401599,13474.0
2005-11-30,4.94,4.94,4.9,4.9,2.382153,9258.0
2005-12-01,4.9,4.98,4.85,4.98,2.421045,6920.0
2005-12-04,4.98,4.98,4.95,4.95,2.406461,3368.0
2005-12-05,4.92,4.92,4.91,4.91,2.387014,2632.0
2005-12-06,4.9,4.9,4.85,4.85,2.357846,17180.0
2005-12-07,4.89,4.9,4.85,4.85,2.357846,3232.0
2005-12-08,4.85,4.91,4.8,4.91,2.387014,7118.0
2005-12-11,4.8,4.8,4.75,4.75,2.30923,3888.0
2005-12-12,4.75,4.75,4.75,4.75,2.30923,3258.0
2005-12-13,4.75,4.75,4.71,4.71,2.289784,1400.0
2005-12-14,4.71,4.79,4.7,4.7,2.284923,17530.0
2005-12-15,4.85,4.9,4.85,4.9,2.382153,3910.0
2005-12-18,4.9,4.95,4.85,4.95,2.406461,8950.0
2005-12-19,4.9,4.9,4.66,4.66,2.265476,4040.0
2005-12-20,4.7,4.7,4.65,4.65,2.260615,6230.0
2005-12-21,4.65,4.65,4.6,4.61,2.241169,15693.0
2005-12-22,4.61,4.61,4.61,4.61,2.241169,900.0
2005-12-27,4.61,4.65,4.6,4.6,2.236307,11988.0
2005-12-28,4.6,4.63,4.6,4.63,2.250892,5750.0
2005-12-29,4.63,4.63,4.6,4.6,2.236307,4920.0
2006-01-02,4.6,4.63,4.59,4.6,2.236307,9165.0
2006-01-03,4.6,4.6,4.59,4.59,2.231445,12380.0
2006-01-04,4.59,4.59,4.59,4.59,2.231445,0.0
2006-01-05,4.61,4.67,4.61,4.67,2.270338,6134.0
2006-01-08,4.69,4.82,4.64,4.82,2.343261,21329.0
2006-01-09,4.82,4.82,4.69,4.75,2.30923,11718.0
2006-01-10,4.75,4.94,4.75,4.83,2.348123,9674.0
2006-01-11,4.9,4.9,4.77,4.9,2.382153,9560.0
2006-01-12,4.96,5.0,4.94,4.95,2.406461,13790.0
2006-01-15,4.87,5.04,4.8,5.04,2.450215,7433.0
2006-01-16,5.1,5.1,5.06,5.06,2.459938,2500.0
2006-01-17,5.0,5.0,4.91,4.91,2.387014,5220.0
2006-01-18,4.92,5.07,4.92,5.07,2.464799,8059.0
2006-01-19,5.06,5.06,4.91,4.91,2.387014,9328.0
2006-01-22,4.94,4.94,4.93,4.93,2.396737,13421.0
2006-01-23,4.96,5.0,4.96,5.0,2.430768,1850.0
2006-01-24,4.91,5.0,4.89,5.0,2.430768,18530.0
2006-01-26,5.0,5.1,5.0,5.1,2.4793830000000003,13950.0
2006-01-29,5.14,5.14,5.1,5.1,2.4793830000000003,7250.0
2006-01-30,5.05,5.05,4.97,4.97,2.416184,13425.0
2006-01-31,5.02,5.08,4.97,4.97,2.416184,9743.0
2006-02-01,4.97,4.97,4.89,4.9,2.382153,23000.0
2006-02-02,4.9,4.9,4.82,4.89,2.377291,6487.0
2006-02-05,4.86,4.87,4.85,4.87,2.367568,5393.0
2006-02-06,4.86,4.89,4.86,4.89,2.377291,1202.0
2006-02-07,4.89,5.0,4.87,4.87,2.367568,11108.0
2006-02-08,4.96,4.96,4.89,4.89,2.377291,2890.0
2006-02-09,4.9,4.98,4.9,4.98,2.421045,8125.0
2006-02-12,5.06,5.06,4.95,4.96,2.411323,20268.0
2006-02-13,5.0,5.06,5.0,5.06,2.459938,13350.0
2006-02-14,5.06,5.1,5.0,5.09,2.474523,6500.0
2006-02-15,5.08,5.09,5.0,5.0,2.430768,26970.0
2006-02-16,5.0,5.0,5.0,5.0,2.430768,1000.0
2006-02-19,5.0,5.1,5.0,5.05,2.455076,20224.0
2006-02-20,5.09,5.1,5.02,5.1,2.4793830000000003,4950.0
2006-02-21,5.16,5.35,5.16,5.35,2.600922,28386.0
2006-02-22,5.35,5.4,5.35,5.39,2.620368,20187.0
2006-02-23,5.39,5.4,5.36,5.37,2.610645,26604.0
2006-02-26,5.39,5.39,5.34,5.37,2.610645,18941.0
2006-02-27,5.4,5.42,5.37,5.42,2.634953,43370.0
2006-02-28,5.39,5.4,5.37,5.37,2.610645,7650.0
2006-03-01,5.39,5.4,5.3,5.35,2.600922,35440.0
2006-03-02,5.35,5.4,5.3,5.39,2.620368,22359.0
2006-03-05,5.39,5.39,5.09,5.09,2.474523,17525.0
2006-03-06,5.15,5.32,5.15,5.2,2.5279990000000003,32582.0
2006-03-07,5.3,5.35,5.23,5.23,2.542584,31427.0
2006-03-08,5.05,5.05,4.8,4.88,2.37243,16880.0
2006-03-09,4.9,4.94,4.9,4.94,2.401599,3211.0
2006-03-12,4.9,4.9,4.77,4.77,2.318953,4500.0
2006-03-13,4.81,4.85,4.8,4.8,2.333538,14670.0
2006-03-14,4.77,4.77,4.74,4.74,2.304368,9801.0
2006-03-15,4.74,4.74,4.6,4.65,2.260615,19250.0
2006-03-16,4.65,4.66,4.65,4.65,2.260615,6798.0
2006-03-19,4.65,4.75,4.65,4.75,2.30923,3410.0
2006-03-20,4.77,4.8,4.65,4.8,2.333538,11790.0
2006-03-21,4.77,4.8,4.77,4.78,2.323815,13272.0
2006-03-22,4.79,4.79,4.77,4.79,2.328676,8090.0
2006-03-23,4.8,4.8,4.75,4.75,2.30923,31910.0
2006-03-26,4.7,4.77,4.7,4.77,2.318953,15709.0
2006-03-27,4.73,4.73,4.7,4.7,2.284923,23464.0
2006-03-28,4.7,4.7,4.61,4.61,2.241169,11436.0
2006-03-29,4.65,4.68,4.61,4.61,2.241169,17530.0
2006-03-30,4.61,4.61,4.6,4.6,2.236307,3250.0
2006-04-03,4.62,4.7,4.61,4.7,2.284923,10569.0
2006-04-04,4.7,4.7,4.6,4.6,2.236307,14130.0
2006-04-05,4.7,4.7,4.7,4.7,2.284923,1000.0
2006-04-06,4.69,4.73,4.63,4.73,2.299507,10010.0
2006-04-07,4.68,4.74,4.68,4.74,2.304368,22000.0
2006-04-10,4.74,4.74,4.71,4.71,2.289784,5700.0
2006-04-11,4.7,4.71,4.7,4.71,2.289784,7255.0
2006-04-12,4.66,4.75,4.65,4.75,2.30923,13118.0
2006-04-13,4.73,4.73,4.62,4.62,2.24603,15549.0
2006-04-18,4.62,4.72,4.62,4.72,2.294646,17543.0
2006-04-19,4.69,4.75,4.69,4.74,2.304368,20000.0
2006-04-20,4.71,4.72,4.68,4.7,2.284923,33326.0
2006-04-21,4.67,4.75,4.67,4.75,2.30923,22602.0
2006-04-24,4.75,4.8,4.72,4.72,2.294646,13130.0
2006-04-26,4.72,4.72,4.64,4.7,2.284923,67500.0
2006-04-27,4.7,4.7,4.6,4.6,2.236307,69397.0
2006-04-28,4.61,4.74,4.61,4.72,2.294646,18019.0
2006-05-01,4.73,4.74,4.69,4.74,2.304368,10028.0
2006-05-02,4.74,4.75,4.72,4.75,2.30923,16154.0
2006-05-03,4.73,5.0,4.73,5.0,2.430768,32523.0
2006-05-04,4.95,5.15,4.91,5.05,2.455076,21915.0
2006-05-05,5.09,5.09,5.05,5.06,2.459938,16190.0
2006-05-08,5.1,5.24,5.09,5.24,2.547445,31564.0
2006-05-09,5.2,5.2,5.1,5.1,2.4793830000000003,15215.0
2006-05-10,5.2,5.24,5.2,5.24,2.547445,10124.0
2006-05-11,5.25,5.3,5.2,5.2,2.5279990000000003,13096.0
2006-05-12,5.1,5.25,5.1,5.25,2.552307,1024.0
2006-05-15,5.1,5.15,5.1,5.15,2.503691,3854.0
2006-05-16,5.15,5.15,5.05,5.12,2.489107,16890.0
2006-05-17,5.12,5.12,5.0,5.0,2.430768,11350.0
2006-05-18,5.0,5.1,4.96,5.05,2.455076,15501.0
2006-05-19,5.07,5.07,5.0,5.0,2.430768,1500.0
2006-05-22,5.0,5.0,4.95,5.0,2.430768,7750.0
2006-05-23,5.0,5.0,4.93,4.93,2.396737,1770.0
2006-05-24,4.93,5.0,4.93,4.95,2.406461,6500.0
2006-05-25,4.95,4.95,4.94,4.94,2.401599,2700.0
2006-05-26,5.0,5.0,4.96,4.96,2.411323,12100.0
2006-05-29,4.97,4.99,4.94,4.94,2.401599,9650.0
2006-05-30,4.92,4.95,4.92,4.95,2.406461,5600.0
2006-05-31,4.92,5.05,4.9,5.05,2.455076,26612.0
2006-06-01,5.03,5.03,4.95,5.0,2.430768,11027.0
2006-06-02,5.0,5.0,5.0,5.0,2.430768,0.0
2006-06-05,5.0,5.1,5.0,5.1,2.4793830000000003,12655.0
2006-06-06,5.11,5.13,5.05,5.09,2.474523,6600.0
2006-06-07,5.05,5.1,5.05,5.1,2.4793830000000003,3600.0
2006-06-08,5.05,5.1,5.0,5.1,2.4793830000000003,12350.0
2006-06-09,5.1,5.15,5.05,5.15,2.503691,10800.0
2006-06-13,5.15,5.15,5.0,5.0,2.430768,6800.0
2006-06-14,5.09,5.09,4.95,5.05,2.455076,6300.0
2006-06-15,5.0,5.09,5.0,5.09,2.474523,10670.0
2006-06-16,5.07,5.2,5.07,5.2,2.5279990000000003,25480.0
2006-06-19,5.2,5.31,5.2,5.31,2.581476,12600.0
2006-06-20,5.31,5.32,5.26,5.27,2.56203,3750.0
2006-06-21,5.26,5.4,5.24,5.4,2.62523,18294.0
2006-06-22,5.38,5.45,5.38,5.45,2.649538,12345.0
2006-06-23,5.5,5.65,5.5,5.65,2.746768,8300.0
2006-06-26,5.68,5.68,5.52,5.52,2.683568,15425.0
2006-06-27,5.66,5.75,5.66,5.7,2.771076,5050.0
2006-06-28,5.6,5.75,5.55,5.55,2.698153,8353.0
2006-06-29,5.75,5.78,5.65,5.75,2.795384,14850.0
2006-06-30,5.7,5.82,5.55,5.7,2.771076,22260.0
2006-07-03,5.9,5.9,5.9,5.9,2.868307,5500.0
2006-07-04,5.85,5.85,5.85,5.85,2.844,165.0
2006-07-05,5.7,5.7,5.56,5.56,2.703015,5250.0
2006-07-06,5.6,5.6,5.6,5.6,2.722461,0.0
2006-07-07,5.61,5.61,5.61,5.61,2.727322,0.0
2006-07-10,5.62,5.7,5.61,5.7,2.771076,2325.0
2006-07-11,5.75,5.8,5.75,5.76,2.800246,20686.0
2006-07-12,5.9,5.9,5.8,5.9,2.868307,8740.0
2006-07-13,5.98,6.0,5.98,6.0,2.916923,8118.0
2006-07-14,6.0,6.1,5.9,6.05,2.941229,15501.0
2006-07-17,6.05,6.05,6.0,6.0,2.916923,7540.0
2006-07-18,6.02,6.02,6.02,6.02,2.926646,3470.0
2006-07-19,6.04,6.09,6.04,6.09,2.960676,9102.0
2006-07-20,6.05,6.1,6.02,6.1,2.965537,7520.0
2006-07-21,6.16,6.24,6.15,6.2,3.014153,10510.0
2006-07-24,6.1,6.2,6.1,6.2,3.014153,3500.0
2006-07-25,6.23,6.25,6.2,6.25,3.038461,3700.0
2006-07-26,6.25,6.37,6.25,6.29,3.057907,3800.0
2006-07-27,6.29,6.29,6.29,6.29,3.057907,0.0
2006-07-28,6.2,6.25,6.1,6.25,3.038461,3000.0
2006-07-31,6.27,6.28,6.27,6.28,3.053045,12415.0
2006-08-01,6.28,6.37,6.28,6.37,3.0967990000000003,11206.0
2006-08-02,6.38,6.5,6.38,6.48,3.150276,10896.0
2006-08-03,6.48,6.58,6.42,6.58,3.198891,13550.0
2006-08-04,6.58,6.6,6.55,6.55,3.184307,11150.0
2006-08-07,6.58,6.69,6.58,6.69,3.252368,8420.0
2006-08-08,6.68,7.0,6.67,6.88,3.3447379999999995,10351.0
2006-08-09,7.0,7.1,6.97,6.98,3.393352,16897.0
2006-08-10,6.98,6.99,6.71,6.71,3.262092,2246.0
2006-08-11,6.8,7.0,6.8,7.0,3.403076,15511.0
2006-08-14,7.0,7.0,6.85,6.85,3.330152,7022.0
2006-08-15,6.85,6.98,6.8,6.98,3.393352,14372.0
2006-08-16,6.9,6.98,6.85,6.85,3.330152,7867.0
2006-08-17,6.9,6.9,6.85,6.85,3.330152,2435.0
2006-08-18,6.88,6.99,6.86,6.86,3.335014,6037.0
2006-08-21,6.86,6.86,6.86,6.86,3.335014,0.0
2006-08-22,6.99,7.02,6.94,7.0,3.403076,13600.0
2006-08-23,7.0,7.02,6.9,7.0,3.403076,8550.0
2006-08-24,6.95,6.95,6.88,6.9,3.354461,17775.0
2006-08-25,6.89,6.89,6.85,6.85,3.330152,13483.0
2006-08-28,6.74,6.74,6.6,6.69,3.252368,15840.0
2006-08-29,6.6,6.6,6.46,6.6,3.208614,11768.0
2006-08-30,6.6,6.7,6.6,6.7,3.25723,9304.0
2006-08-31,6.61,6.61,6.6,6.61,3.213475,12044.0
2006-09-01,6.6,6.61,6.6,6.6,3.208614,7887.0
2006-09-04,6.6,6.8,6.6,6.79,3.300984,23604.0
2006-09-05,6.69,6.69,6.69,6.69,3.252368,735.0
2006-09-06,6.65,6.7,6.65,6.7,3.25723,7573.0
2006-09-07,6.8,6.89,6.8,6.85,3.330152,36175.0
2006-09-08,6.53,6.53,6.43,6.47,3.145414,14094.0
2006-09-11,6.43,6.43,5.8,6.17,2.999569,6161.0
2006-09-12,6.1,6.1,5.95,6.03,2.931507,29075.0
2006-09-13,5.99,5.99,5.99,5.99,2.91206,1664.0
2006-09-14,5.99,5.99,5.82,5.89,2.863445,11336.0
2006-09-15,5.84,5.9,5.81,5.9,2.868307,11750.0
2006-09-18,5.85,5.85,5.85,5.85,2.844,1156.0
2006-09-19,5.85,5.95,5.81,5.95,2.892614,19420.0
2006-09-20,5.95,6.0,5.87,5.87,2.8537220000000003,7500.0
2006-09-21,5.98,5.99,5.87,5.95,2.892614,3165.0
2006-09-22,5.95,6.09,5.85,6.09,2.960676,8681.0
2006-09-25,6.0,6.09,6.0,6.09,2.960676,5920.0
2006-09-26,6.1,6.1,6.1,6.1,2.965537,1000.0
2006-09-27,6.02,6.02,6.02,6.02,2.926646,365.0
2006-09-28,6.1,6.1,6.1,6.1,2.965537,2000.0
2006-09-29,6.1,6.15,6.1,6.15,2.989845,13018.0
2006-10-02,6.1,6.1,6.06,6.06,2.946092,1200.0
2006-10-03,6.06,6.06,6.06,6.06,2.946092,1000.0
2006-10-04,6.08,6.08,6.05,6.05,2.941229,5444.0
2006-10-05,6.05,6.05,6.05,6.05,2.941229,0.0
2006-10-06,6.0,6.05,6.0,6.0,2.916923,4120.0
2006-10-09,5.98,5.98,5.81,5.9,2.868307,18818.0
2006-10-10,5.9,5.9,5.9,5.9,2.868307,3000.0
2006-10-11,5.9,5.9,5.9,5.9,2.868307,600.0
2006-10-12,5.9,6.06,5.9,6.06,2.946092,3372.0
2006-10-13,6.06,6.29,6.06,6.29,3.057907,15360.0
2006-10-16,6.29,6.35,6.25,6.33,3.077353,21535.0
2006-10-17,6.3,6.4,6.3,6.4,3.111384,16266.0
2006-10-18,6.41,6.41,6.3,6.3,3.062768,1541.0
2006-10-19,6.25,6.25,6.25,6.25,3.038461,799.0
2006-10-20,6.25,6.25,6.25,6.25,3.038461,0.0
2006-10-23,6.28,6.28,6.28,6.28,3.053045,600.0
2006-10-24,6.39,6.4,6.35,6.4,3.111384,7123.0
2006-10-25,6.37,6.42,6.37,6.42,3.121107,4097.0
2006-10-26,6.42,6.42,6.42,6.42,3.121107,10450.0
2006-10-27,6.42,6.42,6.42,6.42,3.121107,0.0
2006-10-29,6.41,6.41,6.4,6.4,3.111384,5217.0
2006-10-30,6.4,6.4,6.33,6.33,3.077353,23956.0
2006-10-31,6.33,6.39,6.2,6.39,3.106522,5926.0
2006-11-01,6.39,6.39,6.39,6.39,3.106522,0.0
2006-11-02,6.29,6.29,6.29,6.29,3.057907,500.0
2006-11-05,6.11,6.2,6.1,6.2,3.014153,4500.0
2006-11-06,6.1,6.1,6.1,6.1,2.965537,100.0
2006-11-07,6.1,6.1,6.07,6.1,2.965537,4929.0
2006-11-08,6.2,6.25,6.11,6.11,2.970399,6503.0
2006-11-09,6.11,6.11,6.11,6.11,2.970399,0.0
2006-11-12,6.12,6.2,6.12,6.2,3.014153,3400.0
2006-11-13,6.12,6.12,6.12,6.12,2.97526,1164.0
2006-11-14,6.18,6.29,6.18,6.29,3.057907,11263.0
2006-11-15,6.4,6.4,6.3,6.35,3.087075,6483.0
2006-11-16,6.36,6.38,6.31,6.38,3.101661,7575.0
2006-11-19,6.36,6.39,6.35,6.35,3.087075,3900.0
2006-11-20,6.35,6.38,6.35,6.37,3.0967990000000003,2500.0
2006-11-21,6.38,6.39,6.38,6.38,3.101661,10143.0
2006-11-22,6.38,6.38,6.38,6.38,3.101661,1357.0
2006-11-23,6.35,6.38,6.35,6.38,3.101661,2000.0
2006-11-26,6.37,6.37,6.36,6.36,3.091937,4086.0
2006-11-27,6.37,6.39,6.37,6.37,3.0967990000000003,1588.0
2006-11-28,6.37,6.38,6.36,6.36,3.091937,12314.0
2006-11-29,6.36,6.39,6.36,6.36,3.091937,5570.0
2006-11-30,6.36,6.38,6.35,6.35,3.087075,9500.0
2006-12-03,6.34,6.34,6.33,6.33,3.077353,4112.0
2006-12-04,6.32,6.32,6.29,6.32,3.072491,4200.0
2006-12-05,6.26,6.26,6.26,6.26,3.043323,665.0
2006-12-06,6.28,6.28,6.25,6.25,3.038461,9500.0
2006-12-07,6.25,6.3,6.22,6.25,3.038461,3515.0
2006-12-10,6.26,6.26,6.25,6.26,3.043323,3900.0
2006-12-11,6.26,6.26,6.26,6.26,3.043323,2800.0
2006-12-12,6.26,6.26,6.26,6.26,3.043323,8024.0
2006-12-13,6.27,6.37,6.25,6.37,3.0967990000000003,20000.0
2006-12-14,6.37,6.59,6.37,6.59,3.203753,22846.0
2006-12-17,6.7,6.98,6.7,6.9,3.354461,17633.0
2006-12-18,6.9,6.97,6.8,6.8,3.305845,4900.0
2006-12-19,6.8,6.97,6.8,6.8,3.305845,3485.0
2006-12-20,6.8,6.8,6.6,6.6,3.208614,1936.0
2006-12-21,6.61,6.8,6.6,6.8,3.305845,4700.0
2006-12-26,6.8,6.97,6.8,6.97,3.388492,1400.0
2006-12-27,6.97,7.1,6.97,7.1,3.451692,20566.0
2006-12-28,7.0,7.1,6.95,6.95,3.378768,10103.0
2007-01-01,6.95,7.0,6.95,6.98,3.393352,7000.0
2007-01-02,6.98,6.98,6.8,6.8,3.305845,11854.0
2007-01-03,6.89,6.9,6.89,6.9,3.354461,6000.0
2007-01-04,6.9,6.9,6.9,6.9,3.354461,2754.0
2007-01-07,6.82,6.86,6.82,6.86,3.335014,4622.0
2007-01-08,6.82,6.86,6.82,6.85,3.330152,3636.0
2007-01-09,6.84,6.9,6.84,6.9,3.354461,6837.0
2007-01-10,6.87,6.98,6.87,6.98,3.393352,10400.0
2007-01-11,6.98,6.98,6.9,6.9,3.354461,2200.0
2007-01-14,6.97,7.0,6.97,7.0,3.403076,2383.0
2007-01-15,7.0,7.1,7.0,7.1,3.451692,12329.0
2007-01-16,7.1,7.2,7.1,7.2,3.500307,16935.0
2007-01-17,7.23,7.23,7.23,7.23,3.5148910000000004,580.0
2007-01-18,7.3,7.6,7.3,7.6,3.694768,16395.0
2007-01-21,7.65,7.8,7.65,7.8,3.791999,5766.0
2007-01-22,7.85,8.03,7.77,8.0,3.88923,15025.0
2007-01-23,8.0,8.05,7.9,8.04,3.908676,11860.0
2007-01-24,8.02,8.05,8.0,8.0,3.88923,10805.0
2007-01-28,8.0,8.2,8.0,8.2,3.98646,14392.0
2007-01-29,8.2,8.3,8.05,8.2,3.98646,6477.0
2007-01-30,8.15,8.15,8.05,8.15,3.962152,2080.0
2007-01-31,8.1,8.1,7.95,7.97,3.874645,4920.0
2007-02-01,7.98,8.1,7.98,8.05,3.913538,3920.0
2007-02-04,8.1,8.1,8.09,8.1,3.937846,5750.0
2007-02-05,8.08,8.14,8.08,8.14,3.957291000000001,3962.0
2007-02-06,8.14,8.14,8.14,8.14,3.957291000000001,0.0
2007-02-07,8.05,8.05,7.8,8.05,3.913538,3963.0
2007-02-08,8.08,8.08,8.08,8.08,3.928121,2499.0
2007-02-11,7.9,8.0,7.9,7.9,3.840614,2697.0
2007-02-12,8.0,8.0,7.91,7.91,3.845476,3385.0
2007-02-13,7.9,7.9,7.9,7.9,3.840614,2268.0
2007-02-14,7.9,7.9,7.9,7.9,3.840614,3237.0
2007-02-15,7.8,7.8,7.8,7.8,3.791999,630.0
2007-02-18,7.82,8.0,7.82,7.89,3.835752,9500.0
2007-02-19,8.0,8.0,7.95,8.0,3.88923,5900.0
2007-02-20,8.0,8.05,8.0,8.05,3.913538,14870.0
2007-02-21,8.0,8.05,7.9,7.9,3.840614,3540.0
2007-02-22,8.05,8.1,7.85,8.0,3.88923,473570.0
2007-02-25,8.0,8.1,7.85,8.0,3.88923,14900.0
2007-02-26,8.02,8.02,7.85,7.85,3.816306,11891.0
2007-02-27,7.85,7.85,7.51,7.85,3.816306,24873.0
2007-02-28,7.85,8.03,7.85,7.99,3.884368,6200.0
2007-03-01,7.99,8.03,7.99,8.03,3.903814,6320.0
2007-03-04,8.0,8.0,7.85,7.85,3.816306,4156.0
2007-03-05,7.85,7.98,7.8,7.85,3.816306,8581.0
2007-03-06,7.9,7.92,7.85,7.92,3.850337,13500.0
2007-03-07,7.92,7.92,7.92,7.92,3.850337,0.0
2007-03-08,7.45,7.5,7.45,7.5,3.646152,339.0
2007-03-11,7.55,7.6,7.55,7.6,3.694768,1761.0
2007-03-12,7.46,7.54,7.46,7.5,3.646152,5760.0
2007-03-13,7.46,7.46,7.42,7.42,3.607261,7048.0
2007-03-14,7.46,7.46,7.46,7.46,3.626707,3652.0
2007-03-15,7.45,7.46,7.45,7.45,3.621845,18255.0
2007-03-18,7.45,7.5,7.45,7.5,3.646152,6245.0
2007-03-19,7.46,7.5,7.43,7.5,3.646152,35227.0
2007-03-20,7.46,7.53,7.46,7.53,3.660738,2000.0
2007-03-21,7.53,7.55,7.5,7.5,3.646152,7500.0
2007-03-22,7.5,7.5,7.5,7.5,3.646152,0.0
2007-03-26,7.49,7.5,7.44,7.44,3.616984,37804.0
2007-03-27,7.45,7.46,7.44,7.46,3.626707,3301.0
2007-03-28,7.46,7.46,7.46,7.46,3.626707,489.0
2007-03-29,7.46,7.5,7.46,7.46,3.626707,2982.0
2007-03-30,7.5,7.55,7.47,7.55,3.670461,1889.0
2007-04-02,7.5,7.5,7.47,7.47,3.631568,5000.0
2007-04-03,7.45,7.49,7.44,7.44,3.616984,4666.0
2007-04-04,7.44,7.44,7.43,7.43,3.612122,6174.0
2007-04-05,7.43,7.43,7.36,7.36,3.578091,10043.0
2007-04-10,7.35,7.35,7.25,7.3,3.548922,17591.0
2007-04-11,7.25,7.26,7.25,7.25,3.524614,4800.0
2007-04-12,7.21,7.21,7.1,7.1,3.451692,17520.0
2007-04-13,7.05,7.3,7.05,7.3,3.548922,15450.0
2007-04-16,7.2,7.27,7.2,7.27,3.5343370000000003,7099.0
2007-04-17,7.3,7.4,7.3,7.35,3.573229,5334.0
2007-04-18,7.35,7.42,7.35,7.42,3.607261,1900.0
2007-04-19,7.4,7.4,7.4,7.4,3.5975370000000004,2000.0
2007-04-20,7.35,7.35,7.3,7.3,3.548922,2141.0
2007-04-23,7.35,7.42,7.35,7.42,3.607261,6680.0
2007-04-24,7.42,7.42,7.42,7.42,3.607261,0.0
2007-04-26,7.42,7.43,7.35,7.35,3.573229,14020.0
2007-04-27,7.35,7.35,7.35,7.35,3.573229,0.0
2007-04-30,7.36,7.44,7.36,7.44,3.616984,8390.0
2007-05-01,7.42,7.42,7.42,7.42,3.607261,608.0
2007-05-02,7.42,7.42,7.37,7.4,3.5975370000000004,14767.0
2007-05-03,7.4,7.5,7.35,7.5,3.646152,6840.0
