Date,Open,High,Low,Close,Adj Close,Volume
2003-12-07,3.03808,3.03808,3.03808,3.03808,2.471272,7235.0
2003-12-08,3.07753,3.07753,3.07753,3.07753,2.503362,912.0
2003-12-09,3.07753,3.07753,3.07753,3.07753,2.503362,0.0
2003-12-10,3.07753,3.07753,3.07753,3.07753,2.503362,0.0
2003-12-11,3.11699,3.11699,3.11699,3.11699,2.53546,1267.0
2003-12-14,3.11699,3.11699,3.11699,3.11699,2.53546,1278.0
2003-12-15,3.11699,3.11699,3.11699,3.11699,2.53546,0.0
2003-12-16,3.07753,3.07753,3.07753,3.07753,2.503362,1764.0
2003-12-17,3.07753,3.07753,3.07753,3.07753,2.503362,2136.0
2003-12-18,3.07753,3.07753,3.07753,3.07753,2.503362,0.0
2003-12-21,3.07753,3.07753,2.9986200000000003,2.9986200000000003,2.439174,1847.0
2003-12-22,3.03808,3.03808,3.03808,3.03808,2.471272,2154.0
2003-12-23,3.03808,3.03808,3.03808,3.03808,2.471272,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,3.03808,3.03808,3.03808,3.03808,2.471272,0.0
2003-12-29,3.03808,3.03808,3.03808,3.03808,2.471272,152.0
2003-12-30,3.07753,3.07753,3.07753,3.07753,2.503362,1907.0
2003-12-31,,,,,,
2004-01-01,3.07753,3.07753,3.07753,3.07753,2.503362,0.0
2004-01-04,3.07753,3.07753,3.07753,3.07753,2.503362,0.0
2004-01-05,3.07753,3.07753,2.95916,2.95916,2.407076,13659.0
2004-01-06,2.95916,3.07753,2.95916,3.07753,2.503362,6414.0
2004-01-07,3.07753,3.07753,3.07753,3.07753,2.503362,5069.0
2004-01-08,3.07753,3.07753,3.07753,3.07753,2.503362,0.0
2004-01-11,3.03808,3.03808,2.91971,2.91971,2.3749860000000003,7820.0
2004-01-12,2.91971,2.91971,2.91971,2.91971,2.3749860000000003,0.0
2004-01-13,2.91971,2.91971,2.91971,2.91971,2.3749860000000003,0.0
2004-01-14,2.91971,2.91971,2.91971,2.91971,2.3749860000000003,0.0
2004-01-15,2.91971,2.91971,2.91971,2.91971,2.3749860000000003,0.0
2004-01-18,3.03808,3.07753,2.9986200000000003,3.03808,2.471272,13227.0
2004-01-19,3.07753,3.07753,3.07753,3.07753,2.503362,2534.0
2004-01-20,3.07753,3.07753,3.07753,3.07753,2.503362,3168.0
2004-01-21,3.07753,3.07753,3.07753,3.07753,2.503362,0.0
2004-01-22,3.07753,3.07753,3.07753,3.07753,2.503362,2028.0
2004-01-25,,,,,,
2004-01-26,2.95916,2.95916,2.95916,2.95916,2.407076,4562.0
2004-01-27,2.9986200000000003,2.9986200000000003,2.91971,2.91971,2.3749860000000003,5069.0
2004-01-28,2.91971,2.91971,2.91971,2.91971,2.3749860000000003,1267.0
2004-01-29,3.07753,3.07753,3.07753,3.07753,2.503362,1267.0
2004-02-01,3.03808,3.03808,3.03808,3.03808,2.471272,2534.0
2004-02-02,2.95916,2.95916,2.95916,2.95916,2.407076,4942.0
2004-02-03,2.9986200000000003,2.9986200000000003,2.9986200000000003,2.9986200000000003,2.439174,1430.0
2004-02-04,2.95916,3.03808,2.95916,3.03808,2.471272,22810.0
2004-02-05,3.03808,3.03808,3.03808,3.03808,2.471272,0.0
2004-02-08,3.03808,3.07753,3.03808,3.07753,2.503362,7826.0
2004-02-09,3.03808,3.07753,3.03808,3.07753,2.503362,11069.0
2004-02-10,3.07753,3.1564400000000004,3.07753,3.1564400000000004,2.56755,32519.0
2004-02-11,3.1959,3.1959,3.11699,3.1959,2.599648,16829.0
2004-02-12,3.1959,3.23535,3.1564400000000004,3.1564400000000004,2.56755,8840.0
2004-02-15,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.56755,2661.0
2004-02-16,3.11699,3.43263,3.11699,3.43263,2.792212,12536.0
2004-02-17,3.43263,3.43263,3.43263,3.43263,2.792212,0.0
2004-02-18,3.39317,3.39317,3.23535,3.23535,2.631738,9522.0
2004-02-19,3.23535,3.31426,3.23535,3.23535,2.631738,23081.0
2004-02-22,3.23535,3.23535,3.23535,3.23535,2.631738,852.0
2004-02-23,3.23535,3.23535,3.23535,3.23535,2.631738,0.0
2004-02-24,3.27481,3.27481,3.23535,3.23535,2.631738,2534.0
2004-02-25,3.23535,3.39317,3.23535,3.39317,2.760114,14578.0
2004-02-26,3.31426,3.31426,3.23535,3.23535,2.631738,20470.0
2004-02-29,3.1959,3.23535,3.1564400000000004,3.1959,2.599648,14003.0
2004-03-01,3.1959,3.23535,3.1959,3.23535,2.631738,1410.0
2004-03-02,3.23535,3.23535,3.11699,3.1564400000000004,2.56755,23037.0
2004-03-03,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.56755,0.0
2004-03-04,3.1959,3.1959,3.1959,3.1959,2.599648,1267.0
2004-03-07,3.1564400000000004,3.1564400000000004,3.07753,3.07753,2.503362,7382.0
2004-03-08,3.07753,3.07753,3.07753,3.07753,2.503362,3029.0
2004-03-09,3.11699,3.11699,3.11699,3.11699,2.53546,507.0
2004-03-10,3.11699,3.11699,3.11699,3.11699,2.53546,0.0
2004-03-11,3.27481,3.27481,3.1564400000000004,3.1564400000000004,2.56755,2778.0
2004-03-14,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.56755,0.0
2004-03-15,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.56755,0.0
2004-03-16,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.56755,3038.0
2004-03-17,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.56755,0.0
2004-03-18,3.1959,3.1959,3.1564400000000004,3.1564400000000004,2.56755,3802.0
2004-03-21,3.27481,3.27481,3.27481,3.27481,2.663836,4892.0
2004-03-22,3.27481,3.27481,3.27481,3.27481,2.663836,1521.0
2004-03-23,3.23535,3.27481,3.23535,3.27481,2.663836,4207.0
2004-03-24,3.27481,3.27481,3.27481,3.27481,2.663836,1267.0
2004-03-25,3.27481,3.27481,3.23535,3.23535,2.631738,4689.0
2004-03-29,3.27481,3.27481,3.1959,3.27481,2.663836,24379.0
2004-03-30,3.23535,3.23535,3.1959,3.23535,2.631738,6336.0
2004-03-31,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.56755,3042.0
2004-04-01,3.1959,3.1959,3.11699,3.11699,2.53546,8364.0
2004-04-02,3.1959,3.1959,3.03808,3.03808,2.499916,4017.0
2004-04-05,3.03808,3.03808,3.03808,3.03808,2.499916,0.0
2004-04-06,3.03808,3.03808,2.91971,2.95916,2.434976,24671.0
2004-04-07,3.03808,3.11699,3.03808,3.11699,2.564848,6495.0
2004-04-08,3.11699,3.11699,3.03808,3.03808,2.499916,5612.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,3.11699,3.11699,3.11699,3.11699,2.564848,25.0
2004-04-14,3.03808,3.03808,3.03808,3.03808,2.499916,1774.0
2004-04-15,3.03808,3.03808,3.03808,3.03808,2.499916,0.0
2004-04-16,3.03808,3.03808,3.03808,3.03808,2.499916,0.0
2004-04-19,3.03808,3.03808,3.03808,3.03808,2.499916,0.0
2004-04-20,3.03808,3.03808,3.03808,3.03808,2.499916,0.0
2004-04-21,3.07753,3.1564400000000004,3.07753,3.1564400000000004,2.59731,31935.0
2004-04-22,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,8262.0
2004-04-23,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,7350.0
2004-04-26,3.11699,3.11699,3.03808,3.03808,2.499916,3802.0
2004-04-27,3.1564400000000004,3.1959,3.1564400000000004,3.1959,2.62978,3352.0
2004-04-28,3.1959,3.1959,3.1959,3.1959,2.62978,317.0
2004-04-29,3.1959,3.1959,3.1959,3.1959,2.62978,0.0
2004-04-30,3.11699,3.11699,3.11699,3.11699,2.564848,1935.0
2004-05-03,3.11699,3.11699,3.03808,3.03808,2.499916,4401.0
2004-05-04,2.9986200000000003,2.9986200000000003,2.9986200000000003,2.9986200000000003,2.467446,1647.0
2004-05-05,2.91971,2.91971,2.8408,2.8408,2.337582,3089.0
2004-05-06,2.8408,2.8408,2.8408,2.8408,2.337582,0.0
2004-05-07,2.95916,2.95916,2.91971,2.91971,2.402514,3548.0
2004-05-10,2.91971,2.91971,2.8408,2.8408,2.337582,3219.0
2004-05-11,2.8408,2.8408,2.8408,2.8408,2.337582,6159.0
2004-05-12,2.8408,2.88025,2.8408,2.88025,2.370044,2039.0
2004-05-13,2.88025,2.88025,2.80134,2.80134,2.305112,3903.0
2004-05-14,2.80134,2.80134,2.80134,2.80134,2.305112,0.0
2004-05-17,2.8408,2.88025,2.80134,2.8408,2.337582,13587.0
2004-05-18,2.88025,2.88025,2.88025,2.88025,2.370044,45.0
2004-05-19,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,4629.0
2004-05-20,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,915.0
2004-05-21,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,0.0
2004-05-24,2.88025,2.88025,2.8408,2.88025,2.370044,3041.0
2004-05-25,2.88025,2.88025,2.88025,2.88025,2.370044,0.0
2004-05-26,2.88025,2.88025,2.88025,2.88025,2.370044,0.0
2004-05-27,2.88025,2.88025,2.88025,2.88025,2.370044,571.0
2004-05-28,2.88025,2.88025,2.88025,2.88025,2.370044,0.0
2004-05-31,2.88025,2.88025,2.88025,2.88025,2.370044,0.0
2004-06-01,2.88025,2.88025,2.88025,2.88025,2.370044,0.0
2004-06-02,2.88025,2.88025,2.88025,2.88025,2.370044,0.0
2004-06-03,2.95916,2.95916,2.95916,2.95916,2.434976,2534.0
2004-06-04,2.95916,2.95916,2.95916,2.95916,2.434976,0.0
2004-06-07,2.91971,2.91971,2.91971,2.91971,2.402514,12799.0
2004-06-08,2.88025,2.88025,2.8408,2.8408,2.337582,2140.0
2004-06-09,2.8408,2.8408,2.8408,2.8408,2.337582,0.0
2004-06-10,3.07753,3.07753,2.80134,3.03808,2.499916,33470.0
2004-06-11,3.03808,3.03808,3.03808,3.03808,2.499916,0.0
2004-06-14,,,,,,
2004-06-15,2.9986200000000003,3.1959,2.9986200000000003,3.1959,2.62978,55774.0
2004-06-16,3.1959,3.1959,3.03808,3.1564400000000004,2.59731,13424.0
2004-06-17,3.11699,3.11699,3.11699,3.11699,2.564848,634.0
2004-06-18,3.03808,3.11699,2.95916,3.07753,2.532377,21036.0
2004-06-21,3.07753,3.11699,3.07753,3.11699,2.564848,2924.0
2004-06-22,3.11699,3.11699,3.11699,3.11699,2.564848,1141.0
2004-06-23,3.03808,3.03808,2.9986200000000003,2.9986200000000003,2.467446,9862.0
2004-06-24,3.11699,3.11699,3.11699,3.11699,2.564848,2220.0
2004-06-25,3.03808,3.03808,2.9986200000000003,2.9986200000000003,2.467446,760.0
2004-06-28,3.11699,3.1564400000000004,3.11699,3.1564400000000004,2.59731,3041.0
2004-06-29,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,0.0
2004-06-30,3.11699,3.1564400000000004,3.11699,3.1564400000000004,2.59731,6336.0
2004-07-01,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,1014.0
2004-07-02,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,4435.0
2004-07-05,3.07753,3.07753,3.07753,3.07753,2.532377,4562.0
2004-07-06,3.07753,3.07753,3.07753,3.07753,2.532377,0.0
2004-07-07,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,5069.0
2004-07-08,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,2281.0
2004-07-09,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,7984.0
2004-07-12,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,0.0
2004-07-13,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,8741.0
2004-07-14,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,1014.0
2004-07-15,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.59731,2218.0
2004-07-16,3.1959,3.551,3.1959,3.27481,2.694712,14525.0
2004-07-19,3.23535,3.23535,3.23535,3.23535,2.662242,3802.0
2004-07-20,3.23535,3.23535,3.23535,3.23535,2.662242,1267.0
2004-07-21,3.23535,3.23535,3.23535,3.23535,2.662242,0.0
2004-07-22,3.1959,3.1959,3.1959,3.1959,2.62978,7350.0
2004-07-23,3.1959,3.23535,3.1959,3.23535,2.662242,7477.0
2004-07-26,3.23535,3.23535,3.23535,3.23535,2.662242,1141.0
2004-07-27,3.27481,3.27481,3.27481,3.27481,2.694712,5069.0
2004-07-28,3.27481,3.27481,3.27481,3.27481,2.694712,0.0
2004-07-29,3.27481,3.27481,3.23535,3.23535,2.662242,8110.0
2004-07-30,3.27481,3.27481,3.27481,3.27481,2.694712,1064.0
2004-08-02,3.27481,3.27481,3.27481,3.27481,2.694712,8491.0
2004-08-03,3.27481,3.27481,3.27481,3.27481,2.694712,0.0
2004-08-04,3.27481,3.27481,3.27481,3.27481,2.694712,6590.0
2004-08-05,3.27481,3.27481,3.27481,3.27481,2.694712,3548.0
2004-08-06,3.27481,3.27481,3.27481,3.27481,2.694712,3308.0
2004-08-09,3.27481,3.27481,3.27481,3.27481,2.694712,0.0
2004-08-10,3.27481,3.27481,3.27481,3.27481,2.694712,2788.0
2004-08-11,3.27481,3.27481,3.27481,3.27481,2.694712,1647.0
2004-08-12,3.27481,3.27481,3.27481,3.27481,2.694712,1267.0
2004-08-13,3.27481,3.27481,3.27481,3.27481,2.694712,5069.0
2004-08-16,3.27481,3.27481,3.27481,3.27481,2.694712,5069.0
2004-08-17,3.27481,3.31426,3.23535,3.31426,2.727174,14628.0
2004-08-18,3.31426,3.31426,3.31426,3.31426,2.727174,4257.0
2004-08-19,3.35372,3.35372,3.35372,3.35372,2.759644,4502.0
2004-08-20,3.35372,3.35372,3.35372,3.35372,2.759644,7223.0
2004-08-23,3.35372,3.43263,3.35372,3.43263,2.824576,12090.0
2004-08-24,3.39317,3.39317,3.39317,3.39317,2.792106,8339.0
2004-08-25,3.39317,3.551,3.39317,3.551,2.921977,8690.0
2004-08-26,3.47209,3.51154,3.47209,3.51154,2.889508,7097.0
2004-08-27,3.47209,3.51154,3.47209,3.51154,2.889508,1014.0
2004-08-30,3.51154,3.551,3.43263,3.43263,2.824576,7429.0
2004-08-31,3.43263,3.551,3.43263,3.551,2.921977,5879.0
2004-09-01,3.551,3.59045,3.551,3.59045,2.954439,11279.0
2004-09-02,3.551,3.551,3.551,3.551,2.921977,5069.0
2004-09-03,3.551,3.551,3.551,3.551,2.921977,3650.0
2004-09-06,3.551,3.551,3.43263,3.51154,2.889508,16880.0
2004-09-07,3.51154,3.551,3.51154,3.551,2.921977,11188.0
2004-09-08,3.551,3.59045,3.51154,3.51154,2.889508,3578.0
2004-09-09,3.551,3.551,3.551,3.551,2.921977,1394.0
2004-09-10,3.551,3.551,3.551,3.551,2.921977,1672.0
2004-09-13,3.551,3.551,3.47209,3.47209,2.857046,4816.0
2004-09-14,3.551,3.551,3.47209,3.47209,2.857046,9333.0
2004-09-15,3.47209,3.47209,3.47209,3.47209,2.857046,0.0
2004-09-16,3.551,3.59045,3.551,3.59045,2.954439,10391.0
2004-09-17,3.59045,3.59045,3.59045,3.59045,2.954439,1267.0
2004-09-20,3.551,3.59045,3.551,3.59045,2.954439,4055.0
2004-09-21,3.551,3.551,3.551,3.551,2.921977,7943.0
2004-09-22,3.51154,3.62991,3.51154,3.62991,2.986909,18107.0
2004-09-23,3.74827,3.74827,3.66936,3.70882,3.051841,12929.0
2004-09-24,3.70882,3.82719,3.70882,3.82719,3.149243,9771.0
2004-09-27,3.74827,3.78773,3.74827,3.74827,3.084303,8883.0
2004-09-28,3.70882,3.82719,3.70882,3.82719,3.149243,7929.0
2004-09-29,3.86664,3.86664,3.86664,3.86664,3.181705,8237.0
2004-09-30,3.86664,3.86664,3.82719,3.86664,3.181705,7785.0
2004-10-01,3.551,3.62991,3.551,3.62991,3.043126,8489.0
2004-10-04,3.59045,3.59045,3.59045,3.59045,3.010045,7857.0
2004-10-05,3.59045,3.59045,3.51154,3.551,2.976972,1608.0
2004-10-06,3.59045,3.59045,3.59045,3.59045,3.010045,1053.0
2004-10-07,3.51154,3.51154,3.51154,3.51154,2.94389,2534.0
2004-10-08,3.51154,3.51154,3.47209,3.47209,2.910818,5793.0
2004-10-11,3.43263,3.51154,3.39317,3.51154,2.94389,7530.0
2004-10-12,3.51154,3.51154,3.51154,3.51154,2.94389,0.0
2004-10-13,3.47209,3.51154,3.47209,3.47209,2.910818,1557.0
2004-10-14,3.51154,3.51154,3.47209,3.47209,2.910818,1571.0
2004-10-15,3.51154,3.51154,3.43263,3.43263,2.877737,4309.0
2004-10-18,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2004-10-19,3.43263,3.43263,3.43263,3.43263,2.877737,1647.0
2004-10-20,3.47209,3.47209,3.47209,3.47209,2.910818,253.0
2004-10-21,3.47209,3.47209,3.47209,3.47209,2.910818,1014.0
2004-10-22,3.43263,3.43263,3.43263,3.43263,2.877737,4691.0
2004-10-25,3.43263,3.43263,3.39317,3.43263,2.877737,5300.0
2004-10-26,3.43263,3.43263,3.39317,3.39317,2.844655,2534.0
2004-10-27,3.39317,3.39317,3.35372,3.39317,2.844655,15004.0
2004-10-28,3.39317,3.47209,3.39317,3.47209,2.910818,2749.0
2004-10-29,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2004-10-31,3.47209,3.47209,3.47209,3.47209,2.910818,3802.0
2004-11-01,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2004-11-02,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2004-11-03,3.35372,3.35372,3.35372,3.35372,2.811582,2534.0
2004-11-04,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2004-11-07,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2004-11-08,3.31426,3.35372,3.31426,3.35372,2.811582,848.0
2004-11-09,3.35372,3.35372,3.35372,3.35372,2.811582,18882.0
2004-11-10,3.35372,3.35372,3.35372,3.35372,2.811582,634.0
2004-11-11,3.31426,3.31426,3.31426,3.31426,2.778501,2065.0
2004-11-14,3.31426,3.35372,3.31426,3.31426,2.778501,12001.0
2004-11-15,3.35372,3.35372,3.35372,3.35372,2.811582,187.0
2004-11-16,3.35372,3.35372,3.35372,3.35372,2.811582,127.0
2004-11-17,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2004-11-18,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2004-11-21,3.35372,3.35372,3.35372,3.35372,2.811582,1267.0
2004-11-22,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2004-11-23,3.39317,3.39317,3.35372,3.35372,2.811582,1267.0
2004-11-24,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2004-11-25,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2004-11-28,3.43263,3.43263,3.43263,3.43263,2.877737,4967.0
2004-11-29,3.47209,3.47209,3.39317,3.39317,2.844655,6522.0
2004-11-30,3.39317,3.39317,3.39317,3.39317,2.844655,0.0
2004-12-01,3.39317,3.39317,3.39317,3.39317,2.844655,948.0
2004-12-02,3.47209,3.47209,3.47209,3.47209,2.910818,1419.0
2004-12-05,3.43263,3.43263,3.43263,3.43263,2.877737,482.0
2004-12-06,3.43263,3.43263,3.43263,3.43263,2.877737,507.0
2004-12-07,3.47209,3.47209,3.35372,3.35372,2.811582,1504.0
2004-12-08,3.35372,3.35372,3.35372,3.35372,2.811582,380.0
2004-12-09,3.39317,3.39317,3.39317,3.39317,2.844655,1966.0
2004-12-12,3.35372,3.47209,3.35372,3.47209,2.910818,6904.0
2004-12-13,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2004-12-14,3.47209,3.47209,3.47209,3.47209,2.910818,158.0
2004-12-15,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2004-12-16,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2004-12-19,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2004-12-20,3.47209,3.47209,3.47209,3.47209,2.910818,4608.0
2004-12-21,3.31426,3.31426,3.07753,3.07753,2.580039,7496.0
2004-12-22,3.27481,3.27481,3.27481,3.27481,2.745428,3111.0
2004-12-23,3.27481,3.27481,3.27481,3.27481,2.745428,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,3.27481,3.27481,3.27481,3.27481,2.745428,0.0
2004-12-29,3.31426,3.35372,3.27481,3.27481,2.745428,12292.0
2004-12-30,3.27481,3.47209,3.27481,3.47209,2.910818,12672.0
2005-01-03,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2005-01-04,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2005-01-05,3.35372,3.35372,3.35372,3.35372,2.811582,1267.0
2005-01-06,3.43263,3.43263,3.35372,3.35372,2.811582,2534.0
2005-01-09,3.35372,3.35372,3.35372,3.35372,2.811582,0.0
2005-01-10,3.43263,3.43263,3.39317,3.39317,2.844655,3042.0
2005-01-11,3.43263,3.47209,3.43263,3.47209,2.910818,4435.0
2005-01-12,3.47209,3.47209,3.47209,3.47209,2.910818,6209.0
2005-01-13,3.47209,3.47209,3.47209,3.47209,2.910818,0.0
2005-01-16,3.39317,3.43263,3.39317,3.39317,2.844655,1905.0
2005-01-17,3.39317,3.43263,3.39317,3.43263,2.877737,3041.0
2005-01-18,3.43263,3.43263,3.39317,3.39317,2.844655,921.0
2005-01-19,3.39317,3.39317,3.39317,3.39317,2.844655,0.0
2005-01-20,3.39317,3.39317,3.39317,3.39317,2.844655,2843.0
2005-01-23,3.39317,3.39317,3.39317,3.39317,2.844655,0.0
2005-01-24,3.43263,3.43263,3.43263,3.43263,2.877737,1719.0
2005-01-26,3.43263,3.43263,3.43263,3.43263,2.877737,1521.0
2005-01-27,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-01-30,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-01-31,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-02-01,3.39317,3.43263,3.39317,3.43263,2.877737,8041.0
2005-02-02,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-02-03,3.43263,3.43263,3.43263,3.43263,2.877737,2603.0
2005-02-06,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-02-07,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-02-08,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-02-09,3.43263,3.43263,3.43263,3.43263,2.877737,2534.0
2005-02-10,3.43263,3.43263,3.43263,3.43263,2.877737,0.0
2005-02-13,3.39317,3.39317,3.35372,3.35372,2.811582,3041.0
2005-02-14,3.35372,3.35372,3.1564400000000004,3.1959,2.6792740000000004,13471.0
2005-02-15,3.1959,3.1959,3.1564400000000004,3.1564400000000004,2.646193,20133.0
2005-02-16,3.1959,3.1959,3.1564400000000004,3.1564400000000004,2.646193,4579.0
2005-02-17,3.11699,3.11699,3.07753,3.07753,2.580039,9735.0
2005-02-20,2.95916,3.11699,2.95916,3.11699,2.61312,6463.0
2005-02-21,3.07753,3.1564400000000004,3.07753,3.1564400000000004,2.646193,12368.0
2005-02-22,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,0.0
2005-02-23,3.11699,3.1564400000000004,3.11699,3.1564400000000004,2.646193,8237.0
2005-02-24,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,2256.0
2005-02-27,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,152.0
2005-02-28,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,0.0
2005-03-01,3.11699,3.11699,3.11699,3.11699,2.61312,3802.0
2005-03-02,3.11699,3.11699,3.11699,3.11699,2.61312,1518.0
2005-03-03,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,10962.0
2005-03-06,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,0.0
2005-03-07,3.11699,3.1564400000000004,3.11699,3.1564400000000004,2.646193,7603.0
2005-03-08,3.11699,3.11699,3.11699,3.11699,2.61312,1267.0
2005-03-09,3.11699,3.11699,3.11699,3.11699,2.61312,0.0
2005-03-10,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,7603.0
2005-03-13,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,2534.0
2005-03-14,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,5069.0
2005-03-15,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,0.0
2005-03-16,3.1564400000000004,3.1959,3.1564400000000004,3.1959,2.6792740000000004,5175.0
2005-03-17,3.1564400000000004,3.1959,3.1564400000000004,3.1959,2.6792740000000004,9677.0
2005-03-20,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.646193,457.0
2005-03-21,3.1564400000000004,3.1959,3.1564400000000004,3.1959,2.6792740000000004,20529.0
2005-03-22,3.1959,3.1959,3.1959,3.1959,2.6792740000000004,262.0
2005-03-23,3.1959,3.1959,3.1959,3.1959,2.6792740000000004,0.0
2005-03-29,3.31426,3.31426,3.1564400000000004,3.31426,2.778501,11480.0
2005-03-30,3.35372,3.35372,3.35372,3.35372,2.811582,18755.0
2005-03-31,3.35372,3.39317,3.35372,3.39317,2.844655,507.0
2005-04-01,3.39317,3.39317,3.35372,3.35372,2.811582,6237.0
2005-04-04,3.11699,3.11699,3.11699,3.11699,2.641247,760.0
2005-04-05,3.11699,3.11699,3.11699,3.11699,2.641247,0.0
2005-04-06,3.1959,3.1959,3.1959,3.1959,2.708113,2408.0
2005-04-07,3.1959,3.1959,3.1959,3.1959,2.708113,1565.0
2005-04-08,3.1959,3.1959,3.1959,3.1959,2.708113,0.0
2005-04-11,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.674676,760.0
2005-04-12,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.674676,0.0
2005-04-13,3.1959,3.39317,3.1959,3.39317,2.875274,2534.0
2005-04-14,3.39317,3.39317,3.39317,3.39317,2.875274,0.0
2005-04-15,3.1959,3.1959,3.1959,3.1959,2.708113,1977.0
2005-04-18,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.674676,5246.0
2005-04-19,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.674676,1504.0
2005-04-20,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.674676,1957.0
2005-04-21,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.674676,7603.0
2005-04-22,3.1959,3.1959,3.1564400000000004,3.1564400000000004,2.674676,3092.0
2005-04-26,3.1564400000000004,3.1564400000000004,3.1564400000000004,3.1564400000000004,2.674676,3661.0
2005-04-27,3.13671,3.13671,3.11699,3.11699,2.641247,3893.0
2005-04-28,3.11699,3.11699,3.11699,3.11699,2.641247,3077.0
2005-04-29,2.9394400000000003,3.11699,2.9394400000000003,3.11699,2.641247,1358.0
2005-05-02,3.11699,3.11699,3.11699,3.11699,2.641247,0.0
2005-05-03,3.11699,3.11699,3.11699,3.11699,2.641247,6975.0
