Date,Open,High,Low,Close,Adj Close,Volume
2005-06-16,0.11556,0.12,0.11556,0.12,0.12,24164.0
2005-06-17,0.12445,0.13333,0.12445,0.13333,0.13333,226178.0
2005-06-20,0.13333,0.14667,0.13333,0.14667,0.14667,358693.0
2005-06-21,0.13778,0.13778,0.12445,0.13333,0.13333,205647.0
2005-06-22,0.13333,0.13333,0.11556,0.11556,0.11556,177616.0
2005-06-23,0.11556,0.12445,0.11111,0.12445,0.12445,62688.0
2005-06-24,0.11556,0.14667,0.11556,0.13333,0.13333,365884.0
2005-06-27,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2005-06-28,0.16,0.16889,0.13333,0.14667,0.14667,1077797.0
2005-06-29,0.14667,0.15111,0.14222,0.14222,0.14222,335246.0
2005-06-30,0.14222,0.14667,0.14222,0.14222,0.14222,526965.0
2005-07-01,0.14667,0.15556,0.14667,0.14667,0.14667,134098.0
2005-07-04,0.15556,0.16,0.15111,0.15111,0.15111,229891.0
2005-07-05,0.15111,0.16445,0.15111,0.16445,0.16445,435202.0
2005-07-06,0.16,0.16889,0.16,0.16,0.16,277186.0
2005-07-07,0.16889,0.17334000000000002,0.16445,0.17334000000000002,0.17334000000000002,267427.0
2005-07-08,0.16889,0.16889,0.16,0.16445,0.16445,152566.0
2005-07-11,0.16445,0.17334000000000002,0.16,0.17334000000000002,0.17334000000000002,318416.0
2005-07-12,0.17334000000000002,0.17778,0.16889,0.17334000000000002,0.17334000000000002,169873.0
2005-07-13,0.16889,0.17334000000000002,0.16445,0.16445,0.16445,107774.0
2005-07-14,0.16445,0.16889,0.16445,0.16889,0.16889,67499.0
2005-07-15,0.16889,0.16889,0.16445,0.16889,0.16889,154482.0
2005-07-18,0.16889,0.16889,0.16445,0.16889,0.16889,65473.0
2005-07-19,0.16889,0.17334000000000002,0.16445,0.16445,0.16445,338786.0
2005-07-20,0.16889,0.16889,0.16889,0.16889,0.16889,3487.0
2005-07-21,0.16445,0.16889,0.16445,0.16889,0.16889,69637.0
2005-07-22,0.16889,0.16889,0.16889,0.16889,0.16889,0.0
2005-07-25,0.16445,0.16445,0.16,0.16445,0.16445,168748.0
2005-07-26,0.16445,0.16445,0.16445,0.16445,0.16445,51506.0
2005-07-27,0.16445,0.16445,0.16445,0.16445,0.16445,91799.0
2005-07-28,0.16445,0.16445,0.16445,0.16445,0.16445,46124.0
2005-07-29,0.16445,0.16445,0.15556,0.15556,0.15556,154570.0
2005-08-01,0.16,0.16,0.12889,0.16,0.16,130332.0
2005-08-02,0.16,0.16,0.16,0.16,0.16,133815.0
2005-08-03,0.16,0.16,0.16,0.16,0.16,16875.0
2005-08-04,0.16445,0.16445,0.15556,0.15556,0.15556,28557.0
2005-08-05,0.15556,0.15556,0.15556,0.15556,0.15556,61829.0
2005-08-08,0.15111,0.15111,0.14667,0.14667,0.14667,97135.0
2005-08-09,0.14667,0.15111,0.14667,0.15111,0.15111,12709.0
2005-08-10,0.14667,0.14667,0.14222,0.14222,0.14222,59831.0
2005-08-11,0.14667,0.14667,0.14222,0.14667,0.14667,56249.0
2005-08-12,0.15111,0.15556,0.14667,0.15111,0.15111,196715.0
2005-08-15,0.14667,0.15556,0.14222,0.14222,0.14222,186821.0
2005-08-16,0.14222,0.14222,0.14222,0.14222,0.14222,3937.0
2005-08-17,0.15111,0.15556,0.14667,0.14667,0.14667,212693.0
2005-08-18,0.14667,0.14667,0.13778,0.13778,0.13778,333467.0
2005-08-19,0.13778,0.13778,0.13778,0.13778,0.13778,0.0
2005-08-22,0.14222,0.14222,0.14222,0.14222,0.14222,39375.0
2005-08-23,0.14222,0.14222,0.14222,0.14222,0.14222,0.0
2005-08-24,0.14667,0.15111,0.14667,0.14667,0.14667,57206.0
2005-08-25,0.15111,0.15111,0.15111,0.15111,0.15111,49782.0
2005-08-26,0.15111,0.15111,0.15111,0.15111,0.15111,0.0
2005-08-29,0.15111,0.15111,0.15111,0.15111,0.15111,0.0
2005-08-30,0.15111,0.15111,0.15111,0.15111,0.15111,48262.0
2005-08-31,0.15111,0.15111,0.14667,0.14667,0.14667,72532.0
2005-09-01,0.14667,0.14667,0.14222,0.14222,0.14222,305434.0
2005-09-02,0.13778,0.13778,0.13333,0.13333,0.13333,109124.0
2005-09-05,0.13778,0.13778,0.13333,0.13333,0.13333,53437.0
2005-09-06,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2005-09-07,0.14222,0.14222,0.14222,0.14222,0.14222,35156.0
2005-09-08,0.13778,0.14222,0.13778,0.14222,0.14222,71669.0
2005-09-09,0.14222,0.14222,0.14222,0.14222,0.14222,16875.0
2005-09-12,0.13778,0.13778,0.13778,0.13778,0.13778,31564.0
2005-09-13,0.13778,0.13778,0.13778,0.13778,0.13778,316901.0
2005-09-14,0.13333,0.13333,0.13333,0.13333,0.13333,219372.0
2005-09-15,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2005-09-16,0.13333,0.13333,0.13333,0.13333,0.13333,73124.0
2005-09-19,0.13333,0.13778,0.12889,0.13778,0.13778,233895.0
2005-09-20,0.14222,0.14222,0.13778,0.13778,0.13778,130422.0
2005-09-21,0.14222,0.14222,0.13333,0.14222,0.14222,168749.0
2005-09-22,0.13333,0.13778,0.12445,0.13778,0.13778,42974.0
2005-09-23,0.13333,0.13778,0.13333,0.13778,0.13778,95624.0
2005-09-26,0.12889,0.13333,0.12889,0.13333,0.13333,80718.0
2005-09-27,0.12889,0.12889,0.12445,0.12445,0.12445,141210.0
2005-09-28,0.12889,0.12889,0.12445,0.12445,0.12445,97030.0
2005-09-29,0.13333,0.13333,0.12,0.13333,0.13333,101249.0
2005-09-30,0.13333,0.13333,0.12,0.13333,0.13333,94863.0
2005-10-03,0.12,0.13333,0.12,0.13333,0.13333,29582.0
2005-10-04,0.12,0.12,0.12,0.12,0.12,28125.0
2005-10-05,0.12,0.12,0.12,0.12,0.12,84374.0
2005-10-06,0.12889,0.12889,0.12889,0.12889,0.12889,11250.0
2005-10-07,0.12889,0.13333,0.12889,0.13333,0.13333,56249.0
2005-10-10,0.12445,0.13333,0.12445,0.13333,0.13333,22500.0
2005-10-11,0.13333,0.13333,0.13333,0.13333,0.13333,11250.0
2005-10-12,0.12445,0.13333,0.12445,0.13333,0.13333,73124.0
2005-10-13,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2005-10-14,0.13333,0.13333,0.13333,0.13333,0.13333,33750.0
2005-10-17,0.12889,0.12889,0.12889,0.12889,0.12889,4044.0
2005-10-18,0.12889,0.12889,0.12445,0.12445,0.12445,53999.0
2005-10-19,0.12445,0.12889,0.12445,0.12889,0.12889,49499.0
2005-10-20,0.12889,0.12889,0.12889,0.12889,0.12889,16875.0
2005-10-21,0.12445,0.13333,0.12445,0.13333,0.13333,38812.0
2005-10-24,0.12889,0.12889,0.12889,0.12889,0.12889,129373.0
2005-10-25,0.12889,0.12889,0.12889,0.12889,0.12889,0.0
2005-10-26,0.12889,0.13778,0.12889,0.13778,0.13778,146184.0
2005-10-27,0.13333,0.13333,0.13333,0.13333,0.13333,27650.0
2005-10-28,0.13778,0.13778,0.13778,0.13778,0.13778,51894.0
2005-10-30,0.14222,0.14222,0.13778,0.14222,0.14222,66093.0
2005-10-31,0.13778,0.13778,0.13778,0.13778,0.13778,11250.0
2005-11-01,0.14222,0.14222,0.13778,0.14222,0.14222,37125.0
2005-11-02,0.14667,0.14667,0.13778,0.14222,0.14222,63952.0
2005-11-03,0.13778,0.13778,0.13333,0.13333,0.13333,148676.0
2005-11-06,0.13333,0.13333,0.12889,0.12889,0.12889,35145.0
2005-11-07,0.12889,0.12889,0.12445,0.12889,0.12889,87130.0
2005-11-08,0.13333,0.13333,0.13333,0.13333,0.13333,22500.0
2005-11-09,0.12889,0.12889,0.12445,0.12445,0.12445,187258.0
2005-11-10,0.12445,0.12889,0.12445,0.12889,0.12889,196873.0
2005-11-13,0.12889,0.12889,0.12889,0.12889,0.12889,23121.0
2005-11-14,0.12889,0.13333,0.12445,0.12445,0.12445,20250.0
2005-11-15,0.12445,0.12445,0.12445,0.12445,0.12445,42926.0
2005-11-16,0.12889,0.12889,0.12445,0.12445,0.12445,218644.0
2005-11-17,0.12445,0.12445,0.12,0.12,0.12,142458.0
2005-11-20,0.12445,0.12445,0.12445,0.12445,0.12445,124423.0
2005-11-21,0.12445,0.12445,0.12445,0.12445,0.12445,56249.0
2005-11-22,0.12445,0.12445,0.12445,0.12445,0.12445,19687.0
2005-11-23,0.12445,0.12445,0.12445,0.12445,0.12445,92421.0
2005-11-24,0.12,0.12,0.12,0.12,0.12,78749.0
2005-11-27,0.12445,0.12445,0.11556,0.12,0.12,225326.0
2005-11-28,0.11556,0.11556,0.11111,0.11556,0.11556,248172.0
2005-11-29,0.11556,0.11556,0.11111,0.11111,0.11111,81674.0
2005-11-30,0.11111,0.11556,0.11111,0.11556,0.11556,90138.0
2005-12-01,0.11556,0.12,0.11111,0.12,0.12,201654.0
2005-12-04,0.12,0.12,0.12,0.12,0.12,0.0
2005-12-05,0.11111,0.11111,0.11111,0.11111,0.11111,75374.0
2005-12-06,0.11111,0.11111,0.10667,0.10667,0.10667,27974.0
2005-12-07,0.11111,0.12,0.11111,0.12,0.12,88874.0
2005-12-08,0.12,0.12889,0.11111,0.12889,0.12889,69974.0
2005-12-11,0.11111,0.11111,0.11111,0.11111,0.11111,28125.0
2005-12-12,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2005-12-13,0.11111,0.12,0.10667,0.10667,0.10667,413219.0
2005-12-14,0.10667,0.11556,0.10222,0.11556,0.11556,15469.0
2005-12-15,0.10222,0.10667,0.10222,0.10667,0.10667,18844.0
2005-12-18,0.10222,0.11111,0.10222,0.11111,0.11111,107436.0
2005-12-19,0.10222,0.11111,0.09778,0.11111,0.11111,49884.0
2005-12-20,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2005-12-21,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2005-12-22,0.10667,0.11111,0.10667,0.11111,0.11111,11250.0
2005-12-27,0.125,0.125,0.11111,0.11111,0.11111,0.0
2005-12-28,0.09778,0.11111,0.09778,0.11111,0.11111,151140.0
2005-12-29,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2006-01-02,0.125,0.125,0.11111,0.11111,0.11111,0.0
2006-01-03,0.10667,0.10667,0.10222,0.10222,0.10222,27987.0
2006-01-04,0.11556,0.11556,0.10222,0.10222,0.10222,57093.0
2006-01-05,0.11111,0.11111,0.11111,0.11111,0.11111,133873.0
2006-01-08,0.11556,0.11556,0.11556,0.11556,0.11556,66093.0
2006-01-09,0.11556,0.11556,0.11556,0.11556,0.11556,0.0
2006-01-10,0.13333,0.13778,0.12445,0.13333,0.13333,1101901.0
2006-01-11,0.13333,0.13333,0.13333,0.13333,0.13333,444068.0
2006-01-12,0.13333,0.13333,0.12889,0.13333,0.13333,80249.0
2006-01-15,0.12889,0.12889,0.12889,0.12889,0.12889,63562.0
2006-01-16,0.13333,0.13333,0.12889,0.13333,0.13333,424120.0
2006-01-17,0.12889,0.12889,0.12445,0.12445,0.12445,133480.0
2006-01-18,0.12445,0.12889,0.12445,0.12889,0.12889,166610.0
2006-01-19,0.12889,0.12889,0.12889,0.12889,0.12889,0.0
2006-01-22,0.12,0.12,0.11556,0.11556,0.11556,95511.0
2006-01-23,0.11556,0.13333,0.11111,0.13333,0.13333,97818.0
2006-01-24,0.12,0.12445,0.12,0.12,0.12,84374.0
2006-01-26,0.135,0.135,0.11556,0.11556,0.11556,72562.0
2006-01-29,0.12445,0.12445,0.12,0.12,0.12,59174.0
2006-01-30,0.12,0.12445,0.12,0.12,0.12,129390.0
2006-01-31,0.12,0.12,0.11556,0.11556,0.11556,23400.0
2006-02-01,0.12,0.12,0.12,0.12,0.12,44999.0
2006-02-02,0.12,0.12,0.11556,0.11556,0.11556,16875.0
2006-02-05,0.11556,0.11556,0.11556,0.11556,0.11556,67499.0
2006-02-06,0.11556,0.11556,0.11556,0.11556,0.11556,573743.0
2006-02-07,0.12,0.12,0.12,0.12,0.12,39375.0
2006-02-08,0.12,0.12,0.12,0.12,0.12,0.0
2006-02-09,0.12,0.12445,0.12,0.12445,0.12445,102233.0
2006-02-12,0.12445,0.12445,0.12445,0.12445,0.12445,100264.0
2006-02-13,0.12,0.12,0.12,0.12,0.12,22500.0
2006-02-14,0.12,0.12,0.12,0.12,0.12,25312.0
2006-02-15,0.12,0.12445,0.12,0.12445,0.12445,30937.0
2006-02-16,0.12445,0.12445,0.12445,0.12445,0.12445,0.0
2006-02-19,0.11556,0.11556,0.11111,0.11111,0.11111,325965.0
2006-02-20,0.12889,0.12889,0.12889,0.12889,0.12889,207.0
2006-02-21,0.12889,0.12889,0.12889,0.12889,0.12889,0.0
2006-02-22,0.12889,0.12889,0.12889,0.12889,0.12889,0.0
2006-02-23,0.11556,0.11556,0.11111,0.11111,0.11111,101249.0
2006-02-26,0.11111,0.11556,0.11111,0.11556,0.11556,168748.0
2006-02-27,0.11556,0.11556,0.11111,0.11111,0.11111,272809.0
2006-02-28,0.11111,0.11111,0.10667,0.10667,0.10667,216560.0
2006-03-01,0.11111,0.11111,0.10667,0.11111,0.11111,144279.0
2006-03-02,0.11111,0.11556,0.10667,0.11556,0.11556,33750.0
2006-03-05,0.11556,0.11556,0.11556,0.11556,0.11556,0.0
2006-03-06,0.10667,0.10667,0.10222,0.10222,0.10222,73265.0
2006-03-07,0.11111,0.12445,0.10667,0.11556,0.11556,469389.0
2006-03-08,0.11556,0.12,0.11556,0.12,0.12,144053.0
2006-03-09,0.11556,0.12,0.11556,0.11556,0.11556,124170.0
2006-03-12,0.12,0.12,0.11111,0.11111,0.11111,112499.0
2006-03-13,0.11111,0.12,0.11111,0.12,0.12,60862.0
2006-03-14,0.12,0.12445,0.12,0.12445,0.12445,199748.0
2006-03-15,0.12445,0.12445,0.12,0.12,0.12,562493.0
2006-03-16,0.11556,0.11556,0.11556,0.11556,0.11556,818990.0
2006-03-19,0.11556,0.11556,0.10667,0.10667,0.10667,338787.0
2006-03-20,0.10667,0.10667,0.10667,0.10667,0.10667,449994.0
2006-03-21,0.10667,0.11111,0.10667,0.10667,0.10667,409589.0
2006-03-22,0.10667,0.11111,0.10667,0.11111,0.11111,132305.0
2006-03-23,0.11111,0.11111,0.10667,0.10667,0.10667,78749.0
2006-03-26,0.10667,0.11556,0.10667,0.11556,0.11556,237935.0
2006-03-27,0.10667,0.10667,0.10667,0.10667,0.10667,30218.0
2006-03-28,0.11556,0.12,0.11111,0.11556,0.11556,693565.0
2006-03-29,0.11111,0.11556,0.11111,0.11556,0.11556,309569.0
2006-03-30,0.11556,0.11556,0.10667,0.11556,0.11556,269997.0
2006-04-03,0.11556,0.11556,0.11111,0.11111,0.11111,82686.0
2006-04-04,0.11111,0.11111,0.11111,0.11111,0.11111,39375.0
2006-04-05,0.11111,0.11111,0.11111,0.11111,0.11111,152656.0
2006-04-06,0.11111,0.12445,0.11111,0.11111,0.11111,798310.0
2006-04-07,0.11556,0.12,0.11556,0.12,0.12,106452.0
2006-04-10,0.12,0.15111,0.12,0.15111,0.15111,342848.0
2006-04-11,0.14667,0.14667,0.12445,0.14222,0.14222,338255.0
2006-04-12,0.14222,0.14222,0.13333,0.13333,0.13333,241872.0
2006-04-13,0.13333,0.13333,0.13333,0.13333,0.13333,13500.0
2006-04-18,0.15,0.15,0.13333,0.13333,0.13333,40612.0
2006-04-19,0.12889,0.12889,0.12445,0.12445,0.12445,84374.0
2006-04-20,0.12445,0.13333,0.12445,0.13333,0.13333,23625.0
2006-04-21,0.12889,0.13333,0.12889,0.13333,0.13333,60350.0
2006-04-24,0.13333,0.13778,0.12889,0.13333,0.13333,255904.0
2006-04-26,0.15,0.15111,0.14222,0.14222,0.14222,447744.0
2006-04-27,0.14222,0.14667,0.14222,0.14222,0.14222,515244.0
2006-04-28,0.14222,0.14222,0.13778,0.14222,0.14222,298121.0
2006-05-01,0.14222,0.14222,0.12889,0.13333,0.13333,221649.0
2006-05-02,0.13333,0.13778,0.13333,0.13778,0.13778,113356.0
2006-05-03,0.13778,0.13778,0.12889,0.12889,0.12889,106874.0
2006-05-04,0.13333,0.13333,0.13333,0.13333,0.13333,62999.0
2006-05-05,0.13778,0.13778,0.13333,0.13778,0.13778,10687.0
2006-05-08,0.13333,0.13333,0.13333,0.13333,0.13333,33750.0
2006-05-09,0.12889,0.13778,0.12889,0.13778,0.13778,151388.0
2006-05-10,0.13778,0.13778,0.13778,0.13778,0.13778,0.0
2006-05-11,0.13333,0.13778,0.12889,0.12889,0.12889,238808.0
2006-05-12,0.12889,0.13333,0.12889,0.13333,0.13333,84374.0
2006-05-15,0.12445,0.12445,0.12445,0.12445,0.12445,296209.0
2006-05-16,0.12445,0.12445,0.12445,0.12445,0.12445,94499.0
2006-05-17,0.12445,0.13333,0.12445,0.12445,0.12445,171279.0
2006-05-18,0.12445,0.12445,0.12445,0.12445,0.12445,63168.0
2006-05-19,0.12445,0.12889,0.12445,0.12889,0.12889,73124.0
2006-05-22,0.12445,0.12445,0.12445,0.12445,0.12445,103949.0
2006-05-23,0.12889,0.12889,0.12,0.12,0.12,35703.0
2006-05-24,0.12,0.12445,0.12,0.12445,0.12445,71437.0
2006-05-25,0.12445,0.12445,0.12,0.12,0.12,51876.0
2006-05-26,0.12445,0.12445,0.12445,0.12445,0.12445,43046.0
2006-05-29,0.12445,0.12445,0.12,0.12,0.12,44140.0
2006-05-30,0.12,0.12,0.12,0.12,0.12,73124.0
2006-05-31,0.12,0.12,0.12,0.12,0.12,82298.0
2006-06-01,0.12,0.12,0.12,0.12,0.12,0.0
2006-06-02,0.12,0.12,0.12,0.12,0.12,101542.0
2006-06-05,0.12,0.12445,0.12,0.12,0.12,112949.0
2006-06-06,0.12,0.12,0.12,0.12,0.12,0.0
2006-06-07,0.12,0.12,0.12,0.12,0.12,22500.0
2006-06-08,0.12,0.12445,0.11556,0.11556,0.11556,171795.0
2006-06-09,0.11556,0.11556,0.11111,0.11111,0.11111,65474.0
2006-06-13,0.125,0.125,0.10667,0.11556,0.11556,52312.0
2006-06-14,0.10222,0.10667,0.10222,0.10222,0.10222,86528.0
2006-06-15,0.10667,0.10667,0.10667,0.10667,0.10667,11250.0
2006-06-16,0.10222,0.10667,0.10222,0.10222,0.10222,28687.0
2006-06-19,0.11556,0.13333,0.11556,0.12,0.12,786365.0
2006-06-20,0.12445,0.12889,0.12445,0.12445,0.12445,150158.0
2006-06-21,0.12445,0.16889,0.12445,0.15111,0.15111,1471126.0
2006-06-22,0.14667,0.15111,0.14222,0.14667,0.14667,309557.0
2006-06-23,0.14667,0.14667,0.13333,0.13778,0.13778,443430.0
2006-06-26,0.14222,0.14222,0.12445,0.12889,0.12889,278997.0
2006-06-27,0.12445,0.12445,0.12,0.12445,0.12445,212746.0
2006-06-28,0.12,0.12,0.12,0.12,0.12,44999.0
2006-06-29,0.12,0.12445,0.11556,0.12,0.12,185780.0
2006-06-30,0.12445,0.14222,0.11556,0.14222,0.14222,370763.0
2006-07-03,0.14222,0.14222,0.13778,0.13778,0.13778,42749.0
2006-07-04,0.12889,0.12889,0.12889,0.12889,0.12889,22500.0
2006-07-05,0.12889,0.13333,0.12889,0.13333,0.13333,61874.0
2006-07-06,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2006-07-07,0.13333,0.13333,0.12445,0.12445,0.12445,33608.0
2006-07-10,0.12445,0.12445,0.12445,0.12445,0.12445,69521.0
2006-07-11,0.12445,0.13333,0.12445,0.13333,0.13333,108171.0
2006-07-12,0.13333,0.13333,0.12889,0.12889,0.12889,77596.0
2006-07-13,0.13333,0.13333,0.12445,0.12445,0.12445,43874.0
2006-07-14,0.12445,0.12445,0.12445,0.12445,0.12445,0.0
2006-07-17,0.12445,0.12445,0.12445,0.12445,0.12445,17944.0
2006-07-18,0.13778,0.13778,0.13333,0.13333,0.13333,112499.0
2006-07-19,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2006-07-20,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2006-07-21,0.12889,0.12889,0.12445,0.12445,0.12445,258808.0
2006-07-24,0.12,0.13333,0.12,0.13333,0.13333,65249.0
2006-07-25,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2006-07-26,0.12889,0.13333,0.12889,0.13333,0.13333,226122.0
2006-07-27,0.12889,0.12889,0.12889,0.12889,0.12889,33750.0
2006-07-28,0.13778,0.13778,0.13778,0.13778,0.13778,22500.0
2006-07-31,0.12889,0.12889,0.12,0.12889,0.12889,171871.0
2006-08-01,0.12889,0.13333,0.12,0.12,0.12,310404.0
2006-08-02,0.12445,0.12889,0.12,0.12,0.12,110924.0
2006-08-03,0.12445,0.12445,0.12,0.12445,0.12445,250872.0
2006-08-04,0.12445,0.12445,0.12445,0.12445,0.12445,33750.0
2006-08-07,0.12,0.12,0.11556,0.11556,0.11556,224997.0
2006-08-08,0.11556,0.12,0.11556,0.12,0.12,480369.0
2006-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2006-08-10,0.12,0.12,0.11111,0.11111,0.11111,98718.0
2006-08-11,0.11111,0.11111,0.11111,0.11111,0.11111,343121.0
2006-08-14,0.11556,0.12,0.11556,0.11556,0.11556,148498.0
2006-08-15,0.11556,0.12,0.11556,0.12,0.12,435605.0
2006-08-16,0.12,0.12,0.12,0.12,0.12,64349.0
2006-08-17,0.12445,0.12445,0.12445,0.12445,0.12445,79874.0
2006-08-18,0.12445,0.12445,0.12445,0.12445,0.12445,7987.0
2006-08-21,0.12,0.12,0.11556,0.11556,0.11556,262122.0
2006-08-22,0.11556,0.11556,0.11556,0.11556,0.11556,16361.0
2006-08-23,0.11556,0.12,0.11556,0.12,0.12,264301.0
2006-08-24,0.11556,0.11556,0.11556,0.11556,0.11556,16875.0
2006-08-25,0.11556,0.12,0.11111,0.12,0.12,276060.0
2006-08-28,0.12,0.12,0.12,0.12,0.12,22500.0
2006-08-29,0.11556,0.11556,0.11111,0.11111,0.11111,234634.0
2006-08-30,0.11111,0.12,0.11111,0.12,0.12,526448.0
2006-08-31,0.11111,0.11111,0.11111,0.11111,0.11111,5625.0
2006-09-01,0.11111,0.11111,0.11111,0.11111,0.11111,83249.0
2006-09-04,0.11111,0.11111,0.11111,0.11111,0.11111,95624.0
2006-09-05,0.11111,0.11556,0.11111,0.11556,0.11556,33750.0
2006-09-06,0.11556,0.11556,0.11111,0.11111,0.11111,196873.0
2006-09-07,0.11111,0.11111,0.11111,0.11111,0.11111,11250.0
2006-09-08,0.11556,0.11556,0.11556,0.11556,0.11556,142757.0
2006-09-11,0.11111,0.11111,0.10667,0.10667,0.10667,246254.0
2006-09-12,0.10667,0.10667,0.10667,0.10667,0.10667,250422.0
2006-09-13,0.10667,0.11556,0.10667,0.10667,0.10667,291134.0
2006-09-14,0.10667,0.10667,0.10667,0.10667,0.10667,22500.0
2006-09-15,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2006-09-18,0.10667,0.10667,0.10222,0.10222,0.10222,48374.0
2006-09-19,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2006-09-20,0.10222,0.10667,0.10222,0.10667,0.10667,148217.0
2006-09-21,0.10222,0.10222,0.10222,0.10222,0.10222,179998.0
2006-09-22,0.10222,0.10222,0.10222,0.10222,0.10222,13500.0
2006-09-25,0.10667,0.10667,0.10222,0.10667,0.10667,199123.0
2006-09-26,0.10222,0.10222,0.10222,0.10222,0.10222,56249.0
2006-09-27,0.10222,0.10222,0.09778,0.09778,0.09778,151622.0
2006-09-28,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2006-09-29,0.09778,0.09778,0.09778,0.09778,0.09778,82877.0
2006-10-02,0.09778,0.09778,0.09778,0.09778,0.09778,38461.0
2006-10-03,0.10222,0.10222,0.10222,0.10222,0.10222,111936.0
2006-10-04,0.09778,0.10222,0.09778,0.09778,0.09778,291709.0
2006-10-05,0.09778,0.09778,0.09333,0.09333,0.09333,33750.0
2006-10-06,0.10222,0.10222,0.09778,0.09778,0.09778,281246.0
2006-10-09,0.09778,0.09778,0.09333,0.09333,0.09333,529481.0
2006-10-10,0.09333,0.09333,0.08445,0.08445,0.08445,949564.0
2006-10-11,0.09333,0.09333,0.08889,0.08889,0.08889,569805.0
2006-10-12,0.08889,0.08889,0.08445,0.08622,0.08622,720404.0
2006-10-13,0.08889,0.10667,0.08889,0.10667,0.10667,1436039.0
2006-10-16,0.10667,0.10667,0.10667,0.10667,0.10667,72711.0
2006-10-17,0.09333,0.09778,0.08889,0.09333,0.09333,130630.0
2006-10-18,0.08889,0.09333,0.08889,0.09333,0.09333,58499.0
2006-10-19,0.10667,0.11111,0.10667,0.10667,0.10667,58499.0
2006-10-20,0.11111,0.11556,0.11111,0.11111,0.11111,10125.0
2006-10-23,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2006-10-24,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2006-10-25,0.10667,0.10667,0.10667,0.10667,0.10667,5625.0
2006-10-26,0.10667,0.10667,0.10222,0.10222,0.10222,160567.0
2006-10-27,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2006-10-29,0.10222,0.10222,0.10222,0.10222,0.10222,143882.0
2006-10-30,0.09778,0.10667,0.09778,0.10667,0.10667,29250.0
2006-10-31,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2006-11-01,0.10667,0.10667,0.10667,0.10667,0.10667,0.0
2006-11-02,0.10222,0.10222,0.10222,0.10222,0.10222,16875.0
2006-11-05,0.09778,0.10222,0.09778,0.10222,0.10222,34312.0
2006-11-06,0.10222,0.10667,0.09778,0.09778,0.09778,118124.0
2006-11-07,0.09778,0.09778,0.09778,0.09778,0.09778,24187.0
2006-11-08,0.09778,0.09778,0.09778,0.09778,0.09778,20812.0
2006-11-09,0.09778,0.09778,0.09333,0.09778,0.09778,258353.0
2006-11-12,0.09778,0.09778,0.09778,0.09778,0.09778,0.0
2006-11-13,0.09778,0.09778,0.09333,0.09333,0.09333,112499.0
2006-11-14,0.09333,0.10222,0.09333,0.10222,0.10222,180516.0
2006-11-15,0.10222,0.10222,0.10222,0.10222,0.10222,0.0
2006-11-16,0.08889,0.08889,0.08889,0.08889,0.08889,7875.0
2006-11-19,0.09333,0.09778,0.08711,0.09778,0.09778,385983.0
2006-11-20,0.08800000000000001,0.08889,0.08622,0.08889,0.08889,462600.0
2006-11-21,0.08889,0.08889,0.08889,0.08889,0.08889,58544.0
2006-11-22,0.09333,0.09778,0.08889,0.08889,0.08889,663742.0
2006-11-23,0.09333,0.09333,0.08889,0.08889,0.08889,82079.0
2006-11-26,0.08889,0.08889,0.08800000000000001,0.08889,0.08889,367434.0
2006-11-27,0.08889,0.08889,0.08800000000000001,0.08800000000000001,0.08800000000000001,579368.0
2006-11-28,0.08889,0.09333,0.08889,0.09333,0.09333,559118.0
2006-11-29,0.09333,0.09778,0.09333,0.09333,0.09333,69463.0
2006-11-30,0.09333,0.09778,0.09333,0.09333,0.09333,56249.0
2006-12-03,0.09778,0.09778,0.09333,0.09333,0.09333,219035.0
2006-12-04,0.09778,0.10222,0.09778,0.09778,0.09778,422497.0
2006-12-05,0.09778,0.09778,0.09333,0.09778,0.09778,318665.0
2006-12-06,0.09778,0.09778,0.09333,0.09333,0.09333,33693.0
2006-12-07,0.09333,0.09333,0.08800000000000001,0.09333,0.09333,961863.0
2006-12-10,0.10222,0.11111,0.10222,0.11111,0.11111,1525937.0
2006-12-11,0.10667,0.11111,0.10222,0.11111,0.11111,1372729.0
2006-12-12,0.10222,0.11556,0.10222,0.10667,0.10667,1298783.0
2006-12-13,0.10222,0.10222,0.09778,0.10222,0.10222,270771.0
