Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-06,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-07,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-08,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-14,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-15,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-16,0.41418,0.41418,0.41418,0.41418,0.275235,0.0
2004-04-19,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-20,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-21,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-22,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-23,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-26,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-27,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-28,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-29,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-04-30,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-03,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-04,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-05,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-06,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-07,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-10,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-11,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-12,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-13,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-14,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-17,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-18,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-19,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-20,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-21,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-24,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-25,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-26,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-27,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-28,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-05-31,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-06-01,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-06-02,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-06-03,0.4796,0.4796,0.4796,0.4796,0.318708,0.0
2004-06-04,0.436,0.436,0.3924,0.40112,0.266556,57029.0
2004-06-07,0.436,0.436,0.3924,0.3924,0.260761,57753.0
2004-06-08,0.36624,0.36624,0.3488,0.3488,0.231788,35207.0
2004-06-09,0.3488,0.3488,0.3488,0.3488,0.231788,1147.0
2004-06-10,0.36624,0.36624,0.3488,0.3488,0.231788,13762.0
2004-06-11,0.3488,0.3488,0.3488,0.3488,0.231788,2064.0
2004-06-14,,,,,,
2004-06-15,0.3488,0.3488,0.32264,0.32264,0.214404,5262.0
2004-06-16,0.32264,0.32264,0.32264,0.32264,0.214404,2867.0
2004-06-17,0.32264,0.32264,0.32264,0.32264,0.214404,12762.0
2004-06-18,0.32264,0.32264,0.32264,0.32264,0.214404,0.0
2004-06-21,0.3488,0.3488,0.34008,0.3488,0.231788,32110.0
2004-06-22,0.36624,0.3924,0.3488,0.3488,0.231788,30734.0
2004-06-23,0.3488,0.35752,0.3488,0.35752,0.237583,2422.0
2004-06-24,0.3488,0.3488,0.3488,0.3488,0.231788,31734.0
2004-06-25,0.3488,0.36624,0.3488,0.36624,0.243377,14443.0
2004-06-28,0.36624,0.36624,0.33136,0.3488,0.231788,12615.0
2004-06-29,0.3488,0.3488,0.34008,0.3488,0.231788,74645.0
2004-06-30,0.35752,0.36624,0.3488,0.36624,0.243377,63418.0
2004-07-01,0.36624,0.36624,0.36624,0.36624,0.243377,0.0
2004-07-02,0.36624,0.36624,0.36624,0.36624,0.243377,1147.0
2004-07-05,0.35752,0.35752,0.35752,0.35752,0.237583,9882.0
2004-07-06,0.35752,0.35752,0.35752,0.35752,0.237583,0.0
2004-07-07,0.36624,0.37496,0.36624,0.37496,0.249172,5734.0
2004-07-08,0.37496,0.38368,0.37496,0.38368,0.254967,4587.0
2004-07-09,0.38368,0.3924,0.38368,0.3924,0.260761,54307.0
2004-07-12,0.3924,0.3924,0.3924,0.3924,0.260761,72931.0
2004-07-13,0.3924,0.3924,0.3924,0.3924,0.260761,5017.0
2004-07-14,0.37496,0.37496,0.37496,0.37496,0.249172,13188.0
2004-07-15,0.37496,0.37496,0.37496,0.37496,0.249172,0.0
2004-07-16,0.37496,0.37496,0.37496,0.37496,0.249172,0.0
2004-07-19,0.37496,0.37496,0.37496,0.37496,0.249172,0.0
2004-07-20,0.37496,0.37496,0.37496,0.37496,0.249172,0.0
2004-07-21,0.38368,0.3924,0.38368,0.3924,0.260761,8658.0
2004-07-22,0.3924,0.3924,0.3924,0.3924,0.260761,6881.0
2004-07-23,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-07-26,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-07-27,0.3924,0.3924,0.3924,0.3924,0.260761,17202.0
2004-07-28,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-07-29,0.3924,0.3924,0.3924,0.3924,0.260761,1720.0
2004-07-30,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-02,0.3924,0.3924,0.3924,0.3924,0.260761,631.0
2004-08-03,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-04,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-05,,,,,,
2004-08-06,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-09,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-10,0.40112,0.40112,0.40112,0.40112,0.266556,229.0
2004-08-11,0.40112,0.40112,0.3924,0.3924,0.260761,167203.0
2004-08-12,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-13,0.3924,0.3924,0.3924,0.3924,0.260761,573.0
2004-08-16,0.42728,0.42728,0.42728,0.42728,0.28394,2867.0
2004-08-17,0.42728,0.42728,0.42728,0.42728,0.28394,0.0
2004-08-18,0.3924,0.3924,0.3924,0.3924,0.260761,11468.0
2004-08-19,0.3924,0.3924,0.3924,0.3924,0.260761,45872.0
2004-08-20,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-23,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-24,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-08-25,0.3488,0.3488,0.3488,0.3488,0.231788,2156.0
2004-08-26,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-08-27,0.3488,0.3488,0.3488,0.3488,0.231788,5734.0
2004-08-30,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-08-31,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-01,0.3488,0.3488,0.3488,0.3488,0.231788,112524.0
2004-09-02,0.3488,0.3488,0.33136,0.33136,0.220199,29943.0
2004-09-03,0.3488,0.3488,0.3488,0.3488,0.231788,6881.0
2004-09-06,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-07,0.3488,0.3488,0.33136,0.33136,0.220199,4625.0
2004-09-08,0.33136,0.33136,0.33136,0.33136,0.220199,0.0
2004-09-09,0.33136,0.33136,0.33136,0.33136,0.220199,0.0
2004-09-10,0.33136,0.33136,0.3052,0.3052,0.202814,7741.0
2004-09-13,0.3052,0.3052,0.3052,0.3052,0.202814,1296.0
2004-09-14,0.3052,0.3052,0.3052,0.3052,0.202814,6.0
2004-09-15,0.3488,0.3488,0.3488,0.3488,0.231788,2580.0
2004-09-16,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-17,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-20,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-21,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-22,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-23,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-24,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-27,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-09-28,0.3052,0.3052,0.3052,0.3052,0.202814,6021.0
2004-09-29,0.32264,0.32264,0.32264,0.32264,0.214404,28670.0
2004-09-30,0.3488,0.3488,0.3488,0.3488,0.231788,82235.0
2004-10-01,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-10-04,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-10-05,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-10-06,0.3924,0.3924,0.35752,0.35752,0.237583,3154.0
2004-10-07,0.36624,0.36624,0.35752,0.35752,0.237583,23538.0
2004-10-08,0.35752,0.35752,0.35752,0.35752,0.237583,0.0
2004-10-11,0.3924,0.3924,0.3924,0.3924,0.260761,14908.0
2004-10-12,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-10-13,0.40112,0.40112,0.40112,0.40112,0.266556,1525.0
2004-10-14,0.41856,0.42728,0.41856,0.41856,0.278146,25803.0
2004-10-15,0.41856,0.41856,0.41856,0.41856,0.278146,0.0
2004-10-18,0.41856,0.41856,0.41856,0.41856,0.278146,0.0
2004-10-19,0.41856,0.41856,0.41856,0.41856,0.278146,45872.0
2004-10-20,0.41856,0.41856,0.41856,0.41856,0.278146,11476.0
2004-10-21,0.41856,0.41856,0.41856,0.41856,0.278146,4014.0
2004-10-22,0.41856,0.41856,0.41856,0.41856,0.278146,0.0
2004-10-25,0.42728,0.42728,0.41856,0.41856,0.278146,3440.0
2004-10-26,0.41856,0.41856,0.3924,0.3924,0.260761,25795.0
2004-10-27,0.37496,0.38368,0.37496,0.37496,0.249172,40030.0
2004-10-28,0.37496,0.37496,0.37496,0.37496,0.249172,0.0
2004-10-29,0.37496,0.37496,0.37496,0.37496,0.249172,0.0
2004-10-31,0.37496,0.37496,0.37496,0.37496,0.249172,0.0
2004-11-01,0.3488,0.3488,0.3488,0.3488,0.231788,392.0
2004-11-02,0.3488,0.3488,0.3488,0.3488,0.231788,111702.0
2004-11-03,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-04,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-07,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-08,0.3488,0.3488,0.3488,0.3488,0.231788,30029.0
2004-11-09,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-10,0.3488,0.3488,0.3488,0.3488,0.231788,10564.0
2004-11-11,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-14,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-15,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-16,0.3488,0.3488,0.3488,0.3488,0.231788,10321.0
2004-11-17,0.3924,0.3924,0.3924,0.3924,0.260761,45467.0
2004-11-18,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-11-21,0.436,0.436,0.436,0.436,0.289735,16055.0
2004-11-22,0.41856,0.41856,0.41856,0.41856,0.278146,7286.0
2004-11-23,0.41856,0.41856,0.41856,0.41856,0.278146,0.0
2004-11-24,0.35752,0.35752,0.3488,0.3488,0.231788,28670.0
2004-11-25,0.3488,0.3488,0.3488,0.3488,0.231788,1724.0
2004-11-28,0.3488,0.3488,0.3488,0.3488,0.231788,11468.0
2004-11-29,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-11-30,0.3488,0.3488,0.3488,0.3488,0.231788,0.0
2004-12-01,0.37496,0.37496,0.37496,0.37496,0.249172,8314.0
2004-12-02,0.3924,0.3924,0.35752,0.3924,0.260761,145583.0
2004-12-05,0.3924,0.3924,0.3924,0.3924,0.260761,0.0
2004-12-06,0.41856,0.436,0.3924,0.436,0.289735,24083.0
2004-12-07,0.436,0.5231899999999999,0.436,0.5231899999999999,0.347675,21444.0
2004-12-08,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2004-12-09,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2004-12-12,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,127295.0
2004-12-13,0.48832,0.48832,0.48832,0.48832,0.32450300000000004,1147.0
2004-12-14,0.48832,0.48832,0.48832,0.48832,0.32450300000000004,0.0
2004-12-15,0.436,0.436,0.436,0.436,0.289735,631.0
2004-12-16,0.436,0.436,0.436,0.436,0.289735,0.0
2004-12-19,0.436,0.436,0.436,0.436,0.289735,0.0
2004-12-20,0.436,0.436,0.436,0.436,0.289735,29243.0
2004-12-21,0.436,0.436,0.436,0.436,0.289735,0.0
2004-12-22,0.436,0.436,0.436,0.436,0.289735,11468.0
2004-12-23,0.436,0.436,0.436,0.436,0.289735,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,0.436,0.436,0.436,0.436,0.289735,0.0
2004-12-29,0.436,0.436,0.436,0.436,0.289735,0.0
2004-12-30,0.436,0.436,0.436,0.436,0.289735,0.0
2005-01-03,0.436,0.436,0.436,0.436,0.289735,0.0
2005-01-04,0.436,0.436,0.436,0.436,0.289735,0.0
2005-01-05,0.44472,0.44472,0.44472,0.44472,0.29553,28670.0
2005-01-06,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-01-09,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-01-10,0.436,0.436,0.436,0.436,0.289735,1147.0
2005-01-11,0.436,0.436,0.436,0.436,0.289735,0.0
2005-01-12,0.436,0.436,0.436,0.436,0.289735,27523.0
2005-01-13,0.436,0.436,0.436,0.436,0.289735,0.0
2005-01-16,0.436,0.436,0.436,0.436,0.289735,0.0
2005-01-17,0.436,0.436,0.436,0.436,0.289735,0.0
2005-01-18,0.436,0.436,0.436,0.436,0.289735,22936.0
2005-01-19,0.436,0.436,0.436,0.436,0.289735,51606.0
2005-01-20,0.44472,0.47088,0.44472,0.47088,0.312914,14392.0
2005-01-23,0.47088,0.47088,0.47088,0.47088,0.312914,0.0
2005-01-24,0.44472,0.45344,0.44472,0.45344,0.301324,24542.0
2005-01-26,0.436,0.436,0.436,0.436,0.289735,14335.0
2005-01-27,0.45344,0.4796,0.45344,0.4796,0.318708,30104.0
2005-01-30,0.47088,0.47088,0.47088,0.47088,0.312914,5734.0
2005-01-31,0.45344,0.45344,0.45344,0.45344,0.301324,2294.0
2005-02-01,0.44472,0.44472,0.44472,0.44472,0.29553,573.0
2005-02-02,0.44472,0.44472,0.436,0.436,0.289735,11468.0
2005-02-03,0.436,0.436,0.436,0.436,0.289735,0.0
2005-02-06,0.436,0.436,0.436,0.436,0.289735,23408.0
2005-02-07,0.436,0.436,0.436,0.436,0.289735,298.0
2005-02-08,0.44472,0.44472,0.44472,0.44472,0.29553,59920.0
2005-02-09,0.45344,0.45344,0.45344,0.45344,0.301324,20642.0
2005-02-10,0.45344,0.45344,0.45344,0.45344,0.301324,0.0
2005-02-13,0.47088,0.4796,0.47088,0.4796,0.318708,39851.0
2005-02-14,0.46216,0.46216,0.46216,0.46216,0.30711900000000003,11468.0
2005-02-15,0.46216,0.46216,0.46216,0.46216,0.30711900000000003,0.0
2005-02-16,0.46216,0.46216,0.46216,0.46216,0.30711900000000003,0.0
2005-02-17,0.44472,0.44472,0.44472,0.44472,0.29553,1147.0
2005-02-20,0.44472,0.44472,0.44472,0.44472,0.29553,2523.0
2005-02-21,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-02-22,0.44472,0.44472,0.44472,0.44472,0.29553,688.0
2005-02-23,0.44472,0.44472,0.44472,0.44472,0.29553,1147.0
2005-02-24,0.44472,0.44472,0.44472,0.44472,0.29553,5161.0
2005-02-27,0.44472,0.44472,0.44472,0.44472,0.29553,23509.0
2005-02-28,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-03-01,0.44472,0.44472,0.44472,0.44472,0.29553,573.0
2005-03-02,0.44472,0.44472,0.44472,0.44472,0.29553,34.0
2005-03-03,0.44472,0.44472,0.44472,0.44472,0.29553,38647.0
2005-03-06,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-03-07,0.44472,0.44472,0.44472,0.44472,0.29553,803.0
2005-03-08,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-03-09,0.44472,0.44472,0.44472,0.44472,0.29553,8.0
2005-03-10,0.44472,0.46216,0.44472,0.46216,0.30711900000000003,11769.0
2005-03-13,0.46216,0.46216,0.46216,0.46216,0.30711900000000003,0.0
2005-03-14,0.436,0.436,0.436,0.436,0.289735,2867.0
2005-03-15,0.45344,0.46216,0.45344,0.46216,0.30711900000000003,3552.0
2005-03-16,0.46216,0.46216,0.46216,0.46216,0.30711900000000003,0.0
2005-03-17,0.45344,0.45344,0.45344,0.45344,0.301324,3440.0
2005-03-20,0.45344,0.47088,0.45344,0.45344,0.301324,15711.0
2005-03-21,0.4796,0.4796,0.4796,0.4796,0.318708,4594.0
2005-03-22,0.4796,0.4796,0.46216,0.46216,0.30711900000000003,6881.0
2005-03-23,0.46216,0.46216,0.46216,0.46216,0.30711900000000003,344.0
2005-03-29,0.46216,0.46216,0.46216,0.46216,0.30711900000000003,0.0
2005-03-30,0.46216,0.46216,0.44472,0.44472,0.29553,25459.0
2005-03-31,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-04-01,0.44472,0.44472,0.44472,0.44472,0.29553,0.0
2005-04-04,0.44472,0.45344,0.44472,0.45344,0.301324,2867.0
2005-04-05,0.45344,0.45344,0.45344,0.45344,0.301324,0.0
2005-04-06,0.45344,0.45344,0.45344,0.45344,0.301324,0.0
2005-04-07,0.45344,0.47088,0.45344,0.47088,0.312914,12409.0
2005-04-08,0.47088,0.47088,0.47088,0.47088,0.312914,1147.0
2005-04-11,0.47088,0.47088,0.47088,0.47088,0.312914,0.0
2005-04-12,0.48832,0.53191,0.48832,0.53191,0.35347,15904.0
2005-04-13,0.51448,0.5231899999999999,0.51448,0.5231899999999999,0.347675,8028.0
2005-04-14,0.5231899999999999,0.5231899999999999,0.50576,0.50576,0.336093,15367.0
2005-04-15,0.50576,0.50576,0.50576,0.50576,0.336093,2133.0
2005-04-18,0.50576,0.50576,0.50576,0.50576,0.336093,0.0
2005-04-19,0.50576,0.50576,0.50576,0.50576,0.336093,0.0
2005-04-20,0.50576,0.50576,0.50576,0.50576,0.336093,3670.0
2005-04-21,0.50576,0.50576,0.50576,0.50576,0.336093,6422.0
2005-04-22,0.49704,0.49704,0.49704,0.49704,0.330298,302.0
2005-04-26,0.50576,0.50576,0.50576,0.50576,0.336093,69.0
2005-04-27,0.50576,0.50576,0.50576,0.50576,0.336093,0.0
2005-04-28,0.5231899999999999,0.5231899999999999,0.51448,0.51448,0.341887,9610.0
2005-04-29,0.49704,0.49704,0.49704,0.49704,0.330298,5374.0
2005-05-02,0.49704,0.49704,0.49704,0.49704,0.330298,360.0
2005-05-03,0.49704,0.49704,0.49704,0.49704,0.330298,573.0
2005-05-04,0.49704,0.49704,0.49704,0.49704,0.330298,0.0
2005-05-05,0.49704,0.49704,0.49704,0.49704,0.330298,0.0
2005-05-06,0.49704,0.49704,0.49704,0.49704,0.330298,0.0
2005-05-09,0.49704,0.49704,0.49704,0.49704,0.330298,573.0
2005-05-10,0.51448,0.51448,0.51448,0.51448,0.341887,4014.0
2005-05-11,0.51448,0.51448,0.51448,0.51448,0.341887,0.0
2005-05-12,0.49704,0.49704,0.49704,0.49704,0.330298,11468.0
2005-05-13,0.49704,0.49704,0.49704,0.49704,0.330298,447.0
2005-05-16,0.49704,0.49704,0.49704,0.49704,0.330298,0.0
2005-05-17,0.51448,0.54063,0.51448,0.54063,0.359265,159635.0
2005-05-18,0.56679,0.56679,0.56679,0.56679,0.376649,12993.0
2005-05-19,0.56679,0.56679,0.5231899999999999,0.5231899999999999,0.347675,2867.0
2005-05-20,0.5231899999999999,0.56679,0.5231899999999999,0.56679,0.376649,4323.0
2005-05-23,0.56679,0.56679,0.56679,0.56679,0.376649,0.0
2005-05-24,0.61911,0.61911,0.61911,0.61911,0.411417,11353.0
2005-05-25,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,1606.0
2005-05-26,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-05-27,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-05-30,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-05-31,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-01,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-02,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-03,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-06,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-07,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-08,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-09,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-10,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-14,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-15,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-16,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-17,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-20,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-21,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-22,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-23,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-24,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-27,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-28,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-29,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-06-30,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-01,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-04,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-05,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-06,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-07,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-08,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-11,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-12,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-13,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-14,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-15,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-18,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-19,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-20,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-21,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-22,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-25,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-26,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-27,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-28,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-07-29,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-01,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-02,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-03,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-04,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-05,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-08,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-09,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-10,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-11,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-12,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-15,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-16,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-17,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-18,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-19,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-22,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-23,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-24,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
2005-08-25,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.5231899999999999,0.347675,0.0
