Date,Open,High,Low,Close,Adj Close,Volume
2003-08-20,53.841801,53.841801,53.841801,53.841801,53.841801,68.0
2003-08-21,48.947102,53.841801,48.947102,53.841801,53.841801,10.0
2003-08-22,53.841801,53.841801,53.841801,53.841801,53.841801,23.0
2003-08-25,53.841801,53.841801,48.947102,48.947102,48.947102,14.0
2003-08-26,48.947102,48.947102,48.947102,48.947102,48.947102,1.0
2003-08-27,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-08-28,53.841801,53.841801,53.841801,53.841801,53.841801,4.0
2003-08-29,56.2892,56.2892,53.841801,53.841801,53.841801,22.0
2003-09-01,53.841801,53.841801,53.841801,53.841801,53.841801,1.0
2003-09-02,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-03,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-04,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-05,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-08,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-09,53.841801,53.841801,53.841801,53.841801,53.841801,2.0
2003-09-10,53.841801,53.841801,53.841801,53.841801,53.841801,6.0
2003-09-11,53.841801,58.7365,53.841801,58.7365,58.7365,68.0
2003-09-12,58.7365,58.7365,53.841801,53.841801,53.841801,81.0
2003-09-15,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-16,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-17,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-18,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-19,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-22,53.841801,53.841801,53.841801,53.841801,53.841801,0.0
2003-09-23,,,,,,
2003-09-24,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-09-25,48.947102,48.947102,48.947102,48.947102,48.947102,6.0
2003-09-26,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-09-29,53.841801,53.841801,48.947102,48.947102,48.947102,2.0
2003-09-30,48.947102,48.947102,48.947102,48.947102,48.947102,3.0
2003-10-01,53.841801,53.841801,48.947102,48.947102,48.947102,1.0
2003-10-02,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-10-03,48.947102,48.947102,48.947102,48.947102,48.947102,5.0
2003-10-06,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-10-07,48.947102,48.947102,48.947102,48.947102,48.947102,3.0
2003-10-08,48.947102,48.947102,48.947102,48.947102,48.947102,2.0
2003-10-09,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-10-10,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-10-13,48.947102,48.947102,48.947102,48.947102,48.947102,0.0
2003-10-14,44.052399,44.052399,44.052399,44.052399,44.052399,1.0
2003-10-15,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2003-10-16,44.052399,44.052399,44.052399,44.052399,44.052399,2.0
2003-10-17,44.052399,44.052399,44.052399,44.052399,44.052399,1.0
2003-10-20,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2003-10-21,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2003-10-22,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2003-10-23,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2003-10-24,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2003-10-26,44.052399,44.052399,44.052399,44.052399,44.052399,0.0
2003-10-27,39.1577,39.1577,39.1577,39.1577,39.1577,2.0
2003-10-28,39.1577,39.1577,39.1577,39.1577,39.1577,0.0
2003-10-29,39.1577,39.1577,39.1577,39.1577,39.1577,0.0
2003-10-30,39.1577,39.1577,39.1577,39.1577,39.1577,0.0
2003-11-02,29.8577,29.8577,29.8577,29.8577,29.8577,34.0
2003-11-03,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2003-11-04,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2003-11-05,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2003-11-06,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2003-11-09,29.8577,31.3262,29.8577,31.3262,31.3262,3.0
2003-11-10,31.3262,31.3262,31.3262,31.3262,31.3262,0.0
2003-11-11,31.3262,31.3262,31.3262,31.3262,31.3262,0.0
2003-11-12,31.815599,31.815599,31.815599,31.815599,31.815599,1.0
2003-11-13,31.815599,31.815599,31.815599,31.815599,31.815599,2.0
2003-11-16,31.815599,31.815599,31.815599,31.815599,31.815599,0.0
2003-11-17,31.815599,31.815599,31.815599,31.815599,31.815599,0.0
2003-11-18,31.815599,31.815599,31.815599,31.815599,31.815599,0.0
2003-11-19,31.815599,31.815599,31.815599,31.815599,31.815599,0.0
2003-11-20,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,1.0
2003-11-23,41.605,41.605,41.605,41.605,41.605,0.0
2003-11-24,29.8577,29.8577,29.8577,29.8577,29.8577,19.0
2003-11-25,38.668201,39.1577,38.668201,39.1577,39.1577,11.0
2003-11-26,31.815599,31.815599,29.368299,29.368299,29.368299,84.0
2003-11-27,29.368299,29.368299,26.9209,26.9209,26.9209,57.0
2003-11-30,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2003-12-01,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2003-12-02,27.4104,27.4104,27.4104,27.4104,27.4104,5.0
2003-12-03,27.4104,27.4104,27.4104,27.4104,27.4104,0.0
2003-12-04,27.8999,27.8999,27.8999,27.8999,27.8999,1.0
2003-12-07,27.8999,27.8999,27.8999,27.8999,27.8999,0.0
2003-12-08,24.962999,24.962999,24.962999,24.962999,24.962999,17.0
2003-12-09,24.962999,24.962999,24.962999,24.962999,24.962999,0.0
2003-12-10,24.962999,24.962999,24.962999,24.962999,24.962999,0.0
2003-12-11,24.962999,24.962999,24.962999,24.962999,24.962999,0.0
2003-12-14,24.962999,24.962999,24.962999,24.962999,24.962999,0.0
2003-12-15,24.962999,24.962999,24.962999,24.962999,24.962999,0.0
2003-12-16,27.8999,27.8999,27.8999,27.8999,27.8999,1.0
2003-12-17,27.8999,27.8999,27.8999,27.8999,27.8999,4.0
2003-12-18,27.8999,27.8999,27.8999,27.8999,27.8999,0.0
2003-12-21,29.368299,29.368299,29.368299,29.368299,29.368299,3.0
2003-12-22,32.794601,32.794601,32.794601,32.794601,32.794601,28.0
2003-12-23,32.794601,32.794601,32.794601,32.794601,32.794601,0.0
2003-12-24,,,,,,
2003-12-25,,,,,,
2003-12-28,32.794601,32.794601,32.794601,32.794601,32.794601,0.0
2003-12-29,32.794601,32.794601,32.794601,32.794601,32.794601,0.0
2003-12-30,32.794601,32.794601,32.794601,32.794601,32.794601,0.0
2003-12-31,,,,,,
2004-01-01,32.794601,32.794601,32.794601,32.794601,32.794601,0.0
2004-01-04,32.794601,32.794601,32.794601,32.794601,32.794601,0.0
2004-01-05,32.794601,32.794601,32.794601,32.794601,32.794601,0.0
2004-01-06,29.8577,29.8577,29.8577,29.8577,29.8577,6.0
2004-01-07,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2004-01-08,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2004-01-11,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2004-01-12,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2004-01-13,29.8577,29.8577,29.8577,29.8577,29.8577,0.0
2004-01-14,36.7103,36.7103,36.7103,36.7103,36.7103,3.0
2004-01-15,29.8577,29.8577,29.8577,29.8577,29.8577,2.0
2004-01-18,30.3472,31.815599,30.3472,31.815599,31.815599,5.0
2004-01-19,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-01-20,36.7103,36.7103,36.7103,36.7103,36.7103,7.0
2004-01-21,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-01-22,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-01-25,,,,,,
2004-01-26,34.752399,34.752399,34.752399,34.752399,34.752399,4.0
2004-01-27,36.7103,36.7103,36.7103,36.7103,36.7103,2.0
2004-01-28,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-01-29,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-01,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-02,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-03,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-04,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-05,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-08,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-09,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-10,36.7103,36.7103,36.7103,36.7103,36.7103,0.0
2004-02-11,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,1.0
2004-02-12,34.263000000000005,36.7103,34.263000000000005,36.7103,36.7103,2.0
2004-02-15,36.7103,41.605,36.7103,41.605,41.605,0.0
2004-02-16,41.605,41.605,41.605,41.605,41.605,0.0
2004-02-17,39.1577,44.052399,39.1577,39.1577,39.1577,8.0
2004-02-18,39.1577,39.1577,39.1577,39.1577,39.1577,0.0
2004-02-19,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,198.0
2004-02-22,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-02-23,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-02-24,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-02-25,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-02-26,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-02-29,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-03-01,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,0.0
2004-03-02,34.752399,34.752399,34.752399,34.752399,34.752399,0.0
2004-03-03,34.752399,34.752399,34.752399,34.752399,34.752399,0.0
2004-03-04,34.752399,34.752399,34.263000000000005,34.263000000000005,34.263000000000005,9.0
2004-03-07,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,34.263000000000005,2.0
2004-03-08,30.3472,30.3472,30.3472,30.3472,30.3472,1.0
2004-03-09,30.3472,30.3472,30.3472,30.3472,30.3472,0.0
2004-03-10,30.3472,30.3472,30.3472,30.3472,30.3472,0.0
2004-03-11,30.3472,30.3472,30.3472,30.3472,30.3472,0.0
2004-03-14,30.3472,30.3472,30.3472,30.3472,30.3472,0.0
2004-03-15,30.3472,30.3472,30.3472,30.3472,30.3472,0.0
2004-03-16,31.815599,31.815599,31.815599,31.815599,31.815599,1.0
2004-03-17,31.815599,31.815599,31.815599,31.815599,31.815599,0.0
2004-03-18,31.815599,31.815599,31.815599,31.815599,31.815599,4.0
2004-03-21,31.815599,31.815599,31.815599,31.815599,31.815599,0.0
2004-03-22,31.815599,31.815599,29.368299,29.368299,29.368299,2.0
2004-03-23,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-03-24,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-03-25,24.4736,24.4736,24.4736,24.4736,24.4736,2.0
2004-03-29,29.368299,29.368299,29.368299,29.368299,29.368299,5.0
2004-03-30,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-03-31,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-04-01,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-04-02,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-04-05,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-04-06,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-04-07,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-04-08,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-04-09,,,,,,
2004-04-12,,,,,,
2004-04-13,25.941999,25.941999,24.962999,24.962999,24.962999,5.0
2004-04-14,24.962999,24.962999,24.962999,24.962999,24.962999,0.0
2004-04-15,25.452499,25.452499,24.4736,24.4736,24.4736,14.0
2004-04-16,24.4736,24.4736,24.4736,24.4736,24.4736,0.0
2004-04-19,24.4736,24.4736,24.4736,24.4736,24.4736,0.0
2004-04-20,24.4736,24.4736,24.4736,24.4736,24.4736,0.0
2004-04-21,20.0683,20.0683,20.0683,20.0683,20.0683,1.0
2004-04-22,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2004-04-23,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2004-04-26,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2004-04-27,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2004-04-28,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2004-04-29,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2004-04-30,20.0683,20.0683,20.0683,20.0683,20.0683,0.0
2004-05-03,22.026199,22.026199,22.026199,22.026199,22.026199,3.0
2004-05-04,22.026199,22.026199,22.026199,22.026199,22.026199,0.0
2004-05-05,22.515699,22.515699,22.515699,22.515699,22.515699,1.0
2004-05-06,24.4736,24.4736,24.4736,24.4736,24.4736,11.0
2004-05-07,23.4946,23.4946,23.4946,23.4946,23.4946,1.0
2004-05-10,23.4946,23.4946,23.4946,23.4946,23.4946,0.0
2004-05-11,23.4946,23.4946,23.4946,23.4946,23.4946,0.0
2004-05-12,24.4736,24.4736,24.4736,24.4736,24.4736,57.0
2004-05-13,24.4736,24.4736,24.4736,24.4736,24.4736,0.0
2004-05-14,27.4104,29.368299,27.4104,29.368299,29.368299,9.0
2004-05-17,29.368299,29.368299,29.368299,29.368299,29.368299,0.0
2004-05-18,24.4736,24.4736,24.4736,24.4736,24.4736,1.0
2004-05-19,24.4736,24.4736,24.4736,24.4736,24.4736,1.0
2004-05-20,25.452499,25.452499,24.4736,24.962999,24.962999,52.0
2004-05-21,24.962999,26.9209,24.962999,26.9209,26.9209,95.0
2004-05-24,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-05-25,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-05-26,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-05-27,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-05-28,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-05-31,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-01,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-02,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-03,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-04,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-07,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-08,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-09,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-10,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-11,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-14,,,,,,
2004-06-15,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-16,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-17,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-18,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-21,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-22,26.9209,26.9209,26.9209,26.9209,26.9209,0.0
2004-06-23,,,,,,
2004-06-24,,,,,,
2004-06-25,,,,,,
2004-06-28,,,,,,
2004-06-29,,,,,,
2004-06-30,,,,,,
2004-07-01,,,,,,
2004-07-02,,,,,,
2004-07-05,,,,,,
2004-07-06,,,,,,
2004-07-07,,,,,,
2004-07-08,,,,,,
2004-07-09,,,,,,
2004-07-12,,,,,,
2004-07-13,,,,,,
2004-07-14,,,,,,
2004-07-15,,,,,,
2004-07-16,29.394699,29.394699,29.394699,29.394699,29.394699,26.0
2004-07-19,29.394699,29.394699,29.394699,29.394699,29.394699,153.0
2004-07-20,29.394699,29.394699,29.394699,29.394699,29.394699,0.0
2004-07-21,24.4956,24.4956,20.5763,20.5763,20.5763,408.0
2004-07-22,29.394699,29.394699,29.394699,29.394699,29.394699,0.0
2004-07-23,22.5359,22.5359,21.556101,21.556101,21.556101,200.0
2004-07-26,21.556101,21.556101,21.556101,21.556101,21.556101,170.0
2004-07-27,21.556101,21.556101,21.556101,21.556101,21.556101,0.0
2004-07-28,21.556101,21.556101,21.556101,21.556101,21.556101,4.0
2004-07-29,21.556101,21.556101,21.556101,21.556101,21.556101,0.0
2004-07-30,21.556101,21.556101,21.556101,21.556101,21.556101,0.0
2004-08-02,24.4956,24.4956,24.4956,24.4956,24.4956,1069.0
2004-08-03,21.556101,24.4956,21.556101,24.4956,24.4956,326.0
2004-08-04,24.4956,24.4956,24.4956,24.4956,24.4956,34.0
2004-08-05,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2004-08-06,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2004-08-09,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2004-08-10,21.556101,21.556101,21.556101,21.556101,21.556101,2.0
2004-08-11,21.556101,21.556101,21.556101,21.556101,21.556101,2.0
2004-08-12,24.4956,24.4956,24.4956,24.4956,24.4956,36.0
2004-08-13,25.475401,25.475401,25.475401,25.475401,25.475401,11.0
2004-08-16,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-17,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-18,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-19,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-20,25.475401,25.475401,25.475401,25.475401,25.475401,5.0
2004-08-23,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-24,25.475401,25.475401,25.475401,25.475401,25.475401,5.0
2004-08-25,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-26,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-27,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-30,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-08-31,29.394699,29.394699,29.394699,29.394699,29.394699,2.0
2004-09-01,29.394699,29.394699,29.394699,29.394699,29.394699,0.0
2004-09-02,28.4149,28.4149,28.4149,28.4149,28.4149,6.0
2004-09-03,25.475401,25.475401,25.475401,25.475401,25.475401,2.0
2004-09-06,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-07,28.4149,28.4149,28.4149,28.4149,28.4149,39.0
2004-09-08,28.4149,28.4149,28.4149,28.4149,28.4149,0.0
2004-09-09,28.4149,28.4149,28.4149,28.4149,28.4149,0.0
2004-09-10,28.4149,28.4149,28.4149,28.4149,28.4149,0.0
2004-09-13,25.475401,25.475401,25.475401,25.475401,25.475401,28.0
2004-09-14,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-15,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-16,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-17,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-20,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-21,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-22,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-09-23,27.435101,27.435101,27.435101,27.435101,27.435101,1.0
2004-09-24,27.435101,27.435101,27.435101,27.435101,27.435101,0.0
2004-09-27,27.435101,27.435101,27.435101,27.435101,27.435101,3.0
2004-09-28,27.435101,27.435101,27.435101,27.435101,27.435101,0.0
2004-09-29,28.4149,29.394699,27.435101,27.435101,27.435101,89.0
2004-09-30,27.435101,27.435101,26.4552,27.435101,27.435101,47.0
2004-10-01,27.435101,27.435101,27.435101,27.435101,27.435101,0.0
2004-10-04,27.435101,27.435101,27.435101,27.435101,27.435101,0.0
2004-10-05,27.435101,27.435101,25.475401,25.475401,25.475401,11.0
2004-10-06,25.475401,25.475401,25.475401,25.475401,25.475401,7.0
2004-10-07,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-10-08,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-10-11,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-10-12,25.475401,25.475401,25.475401,25.475401,25.475401,4.0
2004-10-13,25.475401,25.475401,25.475401,25.475401,25.475401,3.0
2004-10-14,25.475401,25.475401,25.475401,25.475401,25.475401,1.0
2004-10-15,25.475401,25.475401,25.475401,25.475401,25.475401,2.0
2004-10-18,25.475401,25.475401,25.475401,25.475401,25.475401,10.0
2004-10-19,27.435101,27.435101,27.435101,27.435101,27.435101,68.0
2004-10-20,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-10-21,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-10-22,25.475401,25.475401,25.475401,25.475401,25.475401,1203.0
2004-10-25,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2004-10-26,25.475401,25.475401,23.5158,25.475401,25.475401,267.0
2004-10-27,23.5158,23.5158,23.5158,23.5158,23.5158,120.0
2004-10-28,21.556101,21.556101,21.556101,21.556101,21.556101,92.0
2004-10-29,21.556101,21.556101,19.5965,19.5965,19.5965,51.0
2004-10-31,19.5965,19.5965,19.5965,19.5965,19.5965,6.0
2004-11-01,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-02,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-03,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-04,19.5965,19.5965,19.5965,19.5965,19.5965,2.0
2004-11-07,23.5158,23.5158,23.5158,23.5158,23.5158,18.0
2004-11-08,19.5965,19.5965,19.5965,19.5965,19.5965,1.0
2004-11-09,19.5965,19.5965,19.5965,19.5965,19.5965,142.0
2004-11-10,14.6974,14.6974,14.6974,14.6974,14.6974,2.0
2004-11-11,19.5965,19.5965,19.5965,19.5965,19.5965,4.0
2004-11-14,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-15,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,1.0
2004-11-16,19.5965,19.5965,19.5965,19.5965,19.5965,1.0
2004-11-17,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-18,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-21,19.5965,19.5965,17.636801000000006,17.636801000000006,17.636801000000006,9.0
2004-11-22,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,0.0
2004-11-23,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,0.0
2004-11-24,19.5965,19.5965,19.5965,19.5965,19.5965,14.0
2004-11-25,19.5965,19.5965,19.5965,19.5965,19.5965,149.0
2004-11-28,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-29,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-11-30,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-12-01,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-12-02,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2004-12-05,20.5763,20.5763,20.5763,20.5763,20.5763,1.0
2004-12-06,18.616699,18.616699,17.636801000000006,17.636801000000006,17.636801000000006,13.0
2004-12-07,16.657,16.657,16.657,16.657,16.657,2.0
2004-12-08,19.5965,19.5965,17.636801000000006,17.636801000000006,17.636801000000006,78.0
2004-12-09,16.657,16.657,16.657,16.657,16.657,1.0
2004-12-12,16.657,16.657,16.657,16.657,16.657,0.0
2004-12-13,16.657,16.657,16.657,16.657,16.657,0.0
2004-12-14,16.657,16.657,16.657,16.657,16.657,0.0
2004-12-15,19.5965,22.5359,19.5965,22.5359,22.5359,24.0
2004-12-16,22.5359,22.5359,22.5359,22.5359,22.5359,0.0
2004-12-19,20.5763,20.5763,20.5763,20.5763,20.5763,27.0
2004-12-20,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,14.0
2004-12-21,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,0.0
2004-12-22,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,0.0
2004-12-23,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,0.0
2004-12-26,,,,,,
2004-12-27,,,,,,
2004-12-28,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,0.0
2004-12-29,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,37.0
2004-12-30,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,1.0
2005-01-03,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,0.0
2005-01-04,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,1.0
2005-01-05,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,17.636801000000006,5.0
2005-01-06,16.657,16.657,16.657,16.657,16.657,8.0
2005-01-09,16.657,16.657,16.657,16.657,16.657,0.0
2005-01-10,16.657,16.657,16.657,16.657,16.657,0.0
2005-01-11,16.657,16.657,16.657,16.657,16.657,0.0
2005-01-12,16.657,16.657,16.657,16.657,16.657,0.0
2005-01-13,20.5763,20.5763,20.5763,20.5763,20.5763,7.0
2005-01-16,28.4149,28.4149,28.4149,28.4149,28.4149,18.0
2005-01-17,28.4149,28.4149,28.4149,28.4149,28.4149,0.0
2005-01-18,28.4149,28.4149,28.4149,28.4149,28.4149,0.0
2005-01-19,28.4149,28.4149,28.4149,28.4149,28.4149,0.0
2005-01-20,28.4149,28.4149,28.4149,28.4149,28.4149,0.0
2005-01-23,25.475401,25.475401,25.475401,25.475401,25.475401,51.0
2005-01-24,25.475401,25.475401,25.475401,25.475401,25.475401,0.0
2005-01-26,19.5965,19.5965,19.5965,19.5965,19.5965,18.0
2005-01-27,19.5965,19.5965,19.5965,19.5965,19.5965,1.0
2005-01-30,19.5965,19.5965,19.5965,19.5965,19.5965,6.0
2005-01-31,19.5965,19.5965,19.5965,19.5965,19.5965,0.0
2005-02-01,24.4956,24.4956,24.4956,24.4956,24.4956,1.0
2005-02-02,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2005-02-03,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2005-02-06,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2005-02-07,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2005-02-08,24.4956,24.4956,24.4956,24.4956,24.4956,0.0
2005-02-09,21.556101,23.5158,21.556101,23.5158,23.5158,51.0
2005-02-10,23.5158,23.5158,23.5158,23.5158,23.5158,0.0
2005-02-13,23.5158,23.5158,23.5158,23.5158,23.5158,0.0
2005-02-14,23.5158,23.5158,23.5158,23.5158,23.5158,0.0
2005-02-15,23.5158,23.5158,23.5158,23.5158,23.5158,0.0
2005-02-16,17.636801000000006,18.616699,17.636801000000006,18.616699,18.616699,2.0
2005-02-17,22.5359,23.5158,22.5359,23.5158,23.5158,51.0
2005-02-20,23.5158,23.5158,23.5158,23.5158,23.5158,26.0
2005-02-21,23.5158,23.5158,23.5158,23.5158,23.5158,0.0
2005-02-22,23.5158,23.5158,23.5158,23.5158,23.5158,0.0
2005-02-23,23.5158,23.5158,23.5158,23.5158,23.5158,0.0
