Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,0.76447,0.78225,0.74669,0.78225,0.78225,173442.0
2007-10-09,0.78225,0.8178,0.76447,0.8178,0.8178,395698.0
2007-10-10,0.8178,0.85336,0.80003,0.8178,0.8178,224992.0
2007-10-11,0.80003,0.80003,0.78225,0.78225,0.78225,98623.0
2007-10-12,0.78225,0.78225,0.78225,0.78225,0.78225,60013.0
2007-10-15,0.78225,0.78225,0.76447,0.78225,0.78225,132965.0
2007-10-16,0.76447,0.78225,0.76447,0.78225,0.78225,43749.0
2007-10-17,0.78225,0.78225,0.78225,0.78225,0.78225,254012.0
2007-10-18,0.78225,0.78225,0.76447,0.78225,0.78225,160160.0
2007-10-19,0.78225,0.8178,0.78225,0.8178,0.8178,289470.0
2007-10-22,0.80003,0.8178,0.78225,0.8178,0.8178,103855.0
2007-10-23,0.8178,0.8178,0.74669,0.74669,0.74669,138569.0
2007-10-24,0.74669,0.80003,0.74669,0.80003,0.80003,94846.0
2007-10-25,0.80003,0.8178,0.78225,0.78225,0.78225,115431.0
2007-10-26,0.78225,0.78225,0.76447,0.76447,0.76447,65857.0
2007-10-28,0.76447,0.76447,0.76447,0.76447,0.76447,17887.0
2007-10-29,0.76447,0.76447,0.74669,0.74669,0.74669,33588.0
2007-10-30,0.74669,0.76447,0.74669,0.74669,0.74669,76131.0
2007-10-31,0.7289100000000001,0.7289100000000001,0.71113,0.71113,0.71113,74587.0
2007-11-01,0.71113,0.7289100000000001,0.6755800000000001,0.6933600000000001,0.6933600000000001,75219.0
2007-11-04,0.6933600000000001,0.71113,0.6755800000000001,0.6933600000000001,0.6933600000000001,158347.0
2007-11-05,0.71113,0.74669,0.71113,0.7289100000000001,0.7289100000000001,142730.0
2007-11-06,0.74669,0.74669,0.7289100000000001,0.7289100000000001,0.7289100000000001,40941.0
2007-11-07,0.71113,0.71113,0.71113,0.71113,0.71113,28124.0
2007-11-08,0.71113,0.74669,0.71113,0.74669,0.74669,11697.0
2007-11-11,0.71113,0.71113,0.6578,0.6933600000000001,0.6933600000000001,88769.0
2007-11-12,0.6755800000000001,0.6755800000000001,0.6755800000000001,0.6755800000000001,0.6755800000000001,20390.0
2007-11-13,0.6755800000000001,0.74669,0.6755800000000001,0.71113,0.71113,105918.0
2007-11-14,0.71113,0.80003,0.71113,0.78225,0.78225,279419.0
2007-11-15,0.80003,0.80003,0.74669,0.78225,0.78225,242827.0
2007-11-18,0.7289100000000001,0.7289100000000001,0.71113,0.7289100000000001,0.7289100000000001,0.0
2007-11-19,0.78225,0.78225,0.78225,0.78225,0.78225,0.0
2007-11-20,0.78225,0.78225,0.74669,0.78225,0.78225,0.0
2007-11-21,0.78225,0.78225,0.74669,0.78225,0.78225,0.0
2007-11-22,0.74669,0.74669,0.6755800000000001,0.71113,0.71113,71881.0
2007-11-25,0.6755800000000001,0.6755800000000001,0.5866899999999999,0.64002,0.64002,134322.0
2007-11-26,0.62224,0.62224,0.5866899999999999,0.62224,0.62224,191034.0
2007-11-27,0.60446,0.62224,0.60446,0.62224,0.62224,97309.0
2007-11-28,0.62224,0.62224,0.62224,0.62224,0.62224,15468.0
2007-11-29,0.6755800000000001,0.71113,0.6755800000000001,0.6755800000000001,0.6755800000000001,32530.0
2007-12-02,0.6755800000000001,0.6755800000000001,0.6755800000000001,0.6755800000000001,0.6755800000000001,7594.0
2007-12-03,0.6933600000000001,0.6933600000000001,0.64002,0.64002,0.64002,16655.0
2007-12-04,0.64002,0.64002,0.64002,0.64002,0.64002,19687.0
2007-12-05,0.64002,0.64002,0.60446,0.60446,0.60446,0.0
2007-12-06,0.64002,0.6755800000000001,0.64002,0.6755800000000001,0.6755800000000001,61311.0
2007-12-09,0.6933600000000001,0.71113,0.6578,0.6578,0.6578,59061.0
2007-12-10,0.64002,0.64002,0.64002,0.64002,0.64002,9026.0
2007-12-11,0.64002,0.64002,0.64002,0.64002,0.64002,61669.0
2007-12-12,0.64002,0.6755800000000001,0.64002,0.6755800000000001,0.6755800000000001,44014.0
2007-12-13,0.6578,0.6755800000000001,0.6578,0.6755800000000001,0.6755800000000001,79682.0
2007-12-16,0.6755800000000001,0.6755800000000001,0.6578,0.6578,0.6578,69432.0
2007-12-17,0.64002,0.64002,0.64002,0.64002,0.64002,78925.0
2007-12-18,0.64002,0.6578,0.60446,0.6578,0.6578,374089.0
2007-12-19,0.6578,0.6578,0.64002,0.64002,0.64002,63607.0
2007-12-20,0.6578,0.6578,0.64002,0.64002,0.64002,15468.0
2007-12-23,0.64002,0.64002,0.64002,0.64002,0.64002,28124.0
2007-12-26,0.64002,0.6578,0.64002,0.64002,0.64002,77076.0
2007-12-27,0.64002,0.64002,0.62224,0.62224,0.62224,24046.0
2007-12-30,0.6578,0.6578,0.6578,0.6578,0.6578,17578.0
2008-01-01,0.64002,0.6755800000000001,0.64002,0.6755800000000001,0.6755800000000001,52900.0
2008-01-02,0.6933600000000001,0.6933600000000001,0.6755800000000001,0.6755800000000001,0.6755800000000001,85005.0
2008-01-03,0.6933600000000001,0.6933600000000001,0.6755800000000001,0.6933600000000001,0.6933600000000001,77779.0
2008-01-06,0.6755800000000001,0.6933600000000001,0.6755800000000001,0.6933600000000001,0.6933600000000001,165400.0
2008-01-07,0.6755800000000001,0.71113,0.6755800000000001,0.6755800000000001,0.6755800000000001,592856.0
2008-01-08,0.6755800000000001,0.71113,0.6755800000000001,0.71113,0.71113,774499.0
2008-01-09,0.71113,0.74669,0.71113,0.74669,0.74669,238734.0
2008-01-10,0.74669,0.76447,0.7289100000000001,0.7289100000000001,0.7289100000000001,140659.0
2008-01-13,0.71113,0.71113,0.6933600000000001,0.6933600000000001,0.6933600000000001,83747.0
2008-01-14,0.6755800000000001,0.71113,0.6578,0.6755800000000001,0.6755800000000001,103012.0
2008-01-15,0.64002,0.6755800000000001,0.60446,0.64002,0.64002,151790.0
2008-01-16,0.64002,0.64002,0.64002,0.64002,0.64002,38258.0
2008-01-17,0.62224,0.64002,0.60446,0.64002,0.64002,16261.0
2008-01-20,0.60446,0.60446,0.60446,0.60446,0.60446,5503.0
2008-01-21,0.53335,0.53335,0.46224,0.48002,0.48002,80017.0
2008-01-22,0.53335,0.60446,0.53335,0.53335,0.53335,109965.0
2008-01-23,0.53335,0.60446,0.49779,0.53335,0.53335,650370.0
2008-01-24,0.56891,0.60446,0.49779,0.60446,0.60446,50096.0
2008-01-28,0.51557,0.51557,0.51557,0.51557,0.51557,12119.0
2008-01-29,0.56891,0.56891,0.51557,0.51557,0.51557,287302.0
2008-01-30,0.51557,0.51557,0.46224,0.46224,0.46224,160163.0
2008-01-31,0.53335,0.56891,0.49779,0.56891,0.56891,424067.0
2008-02-03,0.55113,0.55113,0.53335,0.53335,0.53335,0.0
2008-02-04,0.53335,0.55113,0.53335,0.53335,0.53335,40284.0
2008-02-05,0.53335,0.53335,0.53335,0.53335,0.53335,34030.0
2008-02-06,0.53335,0.56891,0.51557,0.56891,0.56891,90349.0
2008-02-07,0.53335,0.53335,0.51557,0.53335,0.53335,49478.0
2008-02-10,0.55113,0.55113,0.55113,0.55113,0.55113,14906.0
2008-02-11,0.53335,0.55113,0.53335,0.55113,0.55113,8128.0
2008-02-12,0.53335,0.53335,0.51557,0.51557,0.51557,0.0
2008-02-13,0.53335,0.53335,0.53335,0.53335,0.53335,956.0
2008-02-14,0.53335,0.55113,0.53335,0.55113,0.55113,62914.0
2008-02-17,0.55113,0.55113,0.53335,0.53335,0.53335,2194.0
2008-02-18,0.53335,0.55113,0.53335,0.55113,0.55113,76811.0
2008-02-19,0.53335,0.53335,0.51557,0.51557,0.51557,39827.0
2008-02-20,0.53335,0.53335,0.53335,0.53335,0.53335,16031.0
2008-02-21,0.51557,0.53335,0.51557,0.53335,0.53335,36561.0
2008-02-24,0.55113,0.56891,0.55113,0.55113,0.55113,197254.0
2008-02-25,0.56891,0.62224,0.56891,0.62224,0.62224,210701.0
2008-02-26,0.60446,0.64002,0.60446,0.62224,0.62224,112350.0
2008-02-27,0.64002,0.64002,0.60446,0.62224,0.62224,100466.0
2008-02-28,0.62224,0.64002,0.60446,0.60446,0.60446,197876.0
2008-03-02,0.60446,0.60446,0.56891,0.56891,0.56891,100308.0
2008-03-03,0.5866899999999999,0.5866899999999999,0.55113,0.55113,0.55113,77341.0
2008-03-04,0.56891,0.56891,0.56891,0.56891,0.56891,1945.0
2008-03-05,0.56891,0.56891,0.55113,0.56891,0.56891,48378.0
2008-03-06,0.56891,0.56891,0.51557,0.51557,0.51557,44954.0
2008-03-09,0.51557,0.51557,0.49779,0.49779,0.49779,189045.0
2008-03-10,0.51557,0.51557,0.49779,0.49779,0.49779,31499.0
2008-03-11,0.51557,0.56891,0.51557,0.56891,0.56891,19687.0
2008-03-12,0.49779,0.49779,0.49779,0.49779,0.49779,113128.0
2008-03-13,0.51557,0.51557,0.51557,0.51557,0.51557,64685.0
2008-03-16,0.49779,0.49779,0.49779,0.49779,0.49779,13218.0
2008-03-17,0.49779,0.49779,0.49779,0.49779,0.49779,10322.0
2008-03-18,0.44446,0.46224,0.44446,0.46224,0.46224,39739.0
2008-03-19,0.46224,0.49779,0.46224,0.49779,0.49779,82685.0
2008-03-24,0.49779,0.49779,0.49779,0.49779,0.49779,143433.0
2008-03-25,0.51557,0.51557,0.49779,0.49779,0.49779,156089.0
2008-03-26,0.51557,0.51557,0.49779,0.49779,0.49779,44633.0
2008-03-27,0.49779,0.51557,0.49779,0.51557,0.51557,14352.0
2008-03-30,0.51557,0.51557,0.49779,0.49779,0.49779,103044.0
2008-03-31,0.51557,0.51557,0.49779,0.49779,0.49779,0.0
2008-04-01,0.49779,0.49779,0.49779,0.49779,0.49779,163283.0
2008-04-02,0.49779,0.49779,0.49779,0.49779,0.49779,211937.0
2008-04-03,0.49779,0.49779,0.49779,0.49779,0.49779,87705.0
2008-04-07,0.49779,0.49779,0.49779,0.49779,0.49779,137327.0
2008-04-08,0.49779,0.49779,0.49779,0.49779,0.49779,114996.0
2008-04-09,0.49779,0.51557,0.49779,0.51557,0.51557,64489.0
2008-04-10,0.51557,0.51557,0.49779,0.49779,0.49779,0.0
2008-04-11,0.49779,0.49779,0.46224,0.49779,0.49779,59061.0
2008-04-14,0.49779,0.49779,0.44446,0.44446,0.44446,28124.0
2008-04-15,0.49779,0.49779,0.49779,0.49779,0.49779,4613.0
2008-04-16,0.49779,0.49779,0.48002,0.48002,0.48002,0.0
2008-04-17,0.48002,0.48002,0.48002,0.48002,0.48002,174.0
2008-04-18,0.49779,0.51557,0.49779,0.51557,0.51557,28687.0
2008-04-21,0.51557,0.51557,0.51557,0.51557,0.51557,19687.0
2008-04-22,0.49779,0.49779,0.49779,0.49779,0.49779,115093.0
2008-04-23,0.49779,0.6755800000000001,0.49779,0.6578,0.6578,498287.0
2008-04-24,0.6578,0.6578,0.5866899999999999,0.5866899999999999,0.5866899999999999,177439.0
2008-04-28,0.56891,0.56891,0.56891,0.56891,0.56891,39095.0
2008-04-29,0.55113,0.55113,0.55113,0.55113,0.55113,41163.0
2008-04-30,0.56891,0.62224,0.56891,0.60446,0.60446,82405.0
2008-05-01,0.62224,0.62224,0.60446,0.62224,0.62224,112346.0
2008-05-02,0.64002,0.64002,0.60446,0.60446,0.60446,46986.0
2008-05-05,0.60446,0.6578,0.60446,0.64002,0.64002,188169.0
2008-05-06,0.64002,0.64002,0.62224,0.62224,0.62224,50423.0
2008-05-07,0.62224,0.62224,0.5866899999999999,0.60446,0.60446,129434.0
2008-05-08,0.64002,0.64002,0.64002,0.64002,0.64002,37686.0
2008-05-09,0.64002,0.64002,0.62224,0.62224,0.62224,192022.0
2008-05-12,0.64002,0.64002,0.62224,0.62224,0.62224,102390.0
2008-05-13,0.64002,0.64002,0.62224,0.64002,0.64002,147373.0
2008-05-14,0.64002,0.6578,0.64002,0.6578,0.6578,145677.0
2008-05-15,0.6578,0.6578,0.6578,0.6578,0.6578,152580.0
2008-05-16,0.6578,0.6755800000000001,0.6578,0.6755800000000001,0.6755800000000001,92305.0
2008-05-19,0.6755800000000001,0.71113,0.64002,0.6578,0.6578,147738.0
2008-05-20,0.6755800000000001,0.6755800000000001,0.6578,0.6755800000000001,0.6755800000000001,126559.0
2008-05-21,0.6933600000000001,0.71113,0.6755800000000001,0.6755800000000001,0.6755800000000001,133374.0
2008-05-22,0.6578,0.6578,0.64002,0.64002,0.64002,263804.0
2008-05-23,0.6578,0.6578,0.64002,0.64002,0.64002,140645.0
2008-05-26,0.64002,0.6578,0.62224,0.6578,0.6578,42071.0
2008-05-27,0.64002,0.64002,0.62224,0.64002,0.64002,57517.0
2008-05-28,0.64002,0.64002,0.62224,0.62224,0.62224,49048.0
2008-05-29,0.62224,0.64002,0.62224,0.64002,0.64002,29390.0
2008-05-30,0.64002,0.6578,0.64002,0.64002,0.64002,143257.0
2008-06-02,0.64002,0.64002,0.64002,0.64002,0.64002,141078.0
2008-06-03,0.62224,0.62224,0.60446,0.60446,0.60446,288649.0
2008-06-04,0.60446,0.60446,0.5866899999999999,0.60446,0.60446,166073.0
2008-06-05,0.5866899999999999,0.60446,0.5866899999999999,0.60446,0.60446,30888.0
2008-06-06,0.62224,0.62224,0.60446,0.60446,0.60446,0.0
2008-06-10,0.60446,0.60446,0.5866899999999999,0.5866899999999999,0.5866899999999999,32061.0
2008-06-11,0.56891,0.60446,0.56891,0.60446,0.60446,29393.0
2008-06-12,0.5866899999999999,0.5866899999999999,0.5866899999999999,0.5866899999999999,0.5866899999999999,19687.0
2008-06-13,0.5866899999999999,0.5866899999999999,0.55113,0.56891,0.56891,47875.0
2008-06-16,0.56891,0.56891,0.56891,0.56891,0.56891,43528.0
2008-06-17,0.56891,0.56891,0.56891,0.56891,0.56891,6955.0
2008-06-18,0.5866899999999999,0.5866899999999999,0.56891,0.56891,0.56891,58018.0
2008-06-19,0.56891,0.56891,0.55113,0.56891,0.56891,59454.0
2008-06-20,0.56891,0.64002,0.56891,0.64002,0.64002,139581.0
2008-06-23,0.64002,0.64002,0.60446,0.64002,0.64002,470516.0
2008-06-24,0.62224,0.62224,0.60446,0.60446,0.60446,126870.0
2008-06-25,0.55113,0.5866899999999999,0.55113,0.56891,0.56891,173852.0
2008-06-26,0.56891,0.56891,0.56891,0.56891,0.56891,3516.0
2008-06-27,0.56891,0.62224,0.53335,0.62224,0.62224,162213.0
2008-06-30,0.62224,0.62224,0.56891,0.56891,0.56891,108981.0
2008-07-01,0.56891,0.5866899999999999,0.56891,0.56891,0.56891,52075.0
2008-07-02,0.56891,0.6578,0.53335,0.64002,0.64002,434610.0
2008-07-03,0.5866899999999999,0.64002,0.5866899999999999,0.62224,0.62224,257357.0
2008-07-04,0.62224,0.64002,0.62224,0.64002,0.64002,14062.0
2008-07-07,0.62224,0.64002,0.5866899999999999,0.62224,0.62224,655730.0
2008-07-08,0.60446,0.60446,0.60446,0.60446,0.60446,72631.0
2008-07-09,0.60446,0.60446,0.5866899999999999,0.5866899999999999,0.5866899999999999,30937.0
2008-07-10,0.5866899999999999,0.5866899999999999,0.5866899999999999,0.5866899999999999,0.5866899999999999,50959.0
2008-07-11,0.60446,0.60446,0.5866899999999999,0.5866899999999999,0.5866899999999999,0.0
2008-07-14,0.56891,0.56891,0.56891,0.56891,0.56891,3656.0
2008-07-15,0.56891,0.56891,0.55113,0.56891,0.56891,82315.0
2008-07-16,0.55113,0.56891,0.55113,0.55113,0.55113,86684.0
2008-07-17,0.55113,0.64002,0.55113,0.60446,0.60446,161117.0
2008-07-18,0.55113,0.60446,0.55113,0.56891,0.56891,23088.0
2008-07-21,0.5866899999999999,0.5866899999999999,0.56891,0.56891,0.56891,71717.0
2008-07-22,0.56891,0.56891,0.56891,0.56891,0.56891,84372.0
2008-07-23,0.56891,0.56891,0.56891,0.56891,0.56891,8789.0
2008-07-24,0.60446,0.6578,0.56891,0.6578,0.6578,248137.0
2008-07-25,0.60446,0.60446,0.5866899999999999,0.5866899999999999,0.5866899999999999,8015.0
2008-07-28,0.60446,0.60446,0.5866899999999999,0.5866899999999999,0.5866899999999999,49217.0
2008-07-29,0.5866899999999999,0.5866899999999999,0.55113,0.55113,0.55113,84372.0
2008-07-30,0.56891,0.5866899999999999,0.56891,0.5866899999999999,0.5866899999999999,14062.0
2008-07-31,0.5866899999999999,0.60446,0.56891,0.5866899999999999,0.5866899999999999,210931.0
2008-08-01,0.5866899999999999,0.5866899999999999,0.56891,0.56891,0.56891,17086.0
2008-08-04,0.56891,0.56891,0.56891,0.56891,0.56891,53225.0
2008-08-05,0.55113,0.56891,0.55113,0.55113,0.55113,170504.0
2008-08-06,0.53335,0.53335,0.48002,0.48002,0.48002,71035.0
2008-08-07,0.49779,0.51557,0.49779,0.51557,0.51557,125321.0
2008-08-08,0.51557,0.51557,0.51557,0.51557,0.51557,8620.0
2008-08-11,0.53335,0.53335,0.51557,0.51557,0.51557,29249.0
2008-08-12,0.51557,0.51557,0.49779,0.49779,0.49779,161495.0
2008-08-13,0.53335,0.53335,0.53335,0.53335,0.53335,223639.0
2008-08-14,0.53335,0.55113,0.49779,0.55113,0.55113,54561.0
2008-08-15,0.55113,0.55113,0.53335,0.53335,0.53335,55256.0
2008-08-18,0.53335,0.53335,0.53335,0.53335,0.53335,14062.0
2008-08-19,0.53335,0.53335,0.48002,0.48002,0.48002,121637.0
2008-08-20,0.49779,0.49779,0.48002,0.48002,0.48002,49894.0
2008-08-21,0.46224,0.48002,0.44446,0.48002,0.48002,42915.0
2008-08-22,0.49779,0.51557,0.49779,0.51557,0.51557,7031.0
2008-08-25,0.48002,0.48002,0.42668,0.42668,0.42668,35799.0
2008-08-26,0.44446,0.49779,0.44446,0.49779,0.49779,4922.0
2008-08-27,0.49779,0.49779,0.49779,0.49779,0.49779,2953.0
2008-08-28,0.48002,0.49779,0.48002,0.48002,0.48002,15046.0
2008-08-29,0.48002,0.48002,0.48002,0.48002,0.48002,28124.0
2008-09-01,0.46224,0.46224,0.46224,0.46224,0.46224,5625.0
2008-09-02,0.49779,0.49779,0.49779,0.49779,0.49779,36421.0
2008-09-03,0.46224,0.46224,0.44446,0.44446,0.44446,88267.0
2008-09-04,0.49779,0.49779,0.44446,0.44446,0.44446,0.0
2008-09-05,0.44446,0.44446,0.42668,0.42668,0.42668,12218.0
2008-09-08,0.42668,0.44446,0.42668,0.42668,0.42668,89693.0
2008-09-09,0.42668,0.46224,0.42668,0.44446,0.44446,40708.0
2008-09-10,0.44446,0.44446,0.44446,0.44446,0.44446,14062.0
2008-09-11,0.46224,0.46224,0.46224,0.46224,0.46224,84372.0
2008-09-12,0.48002,0.48002,0.44446,0.44446,0.44446,0.0
2008-09-15,0.44446,0.44446,0.44446,0.44446,0.44446,3007.0
2008-09-16,0.42668,0.44446,0.37335,0.39112,0.39112,100309.0
2008-09-17,0.39112,0.39112,0.37335,0.37335,0.37335,49217.0
2008-09-18,0.44446,0.44446,0.37335,0.37335,0.37335,0.0
2008-09-19,0.4089,0.4089,0.39112,0.39112,0.39112,8718.0
2008-09-22,0.39112,0.39112,0.37335,0.37335,0.37335,50615.0
2008-09-23,0.37335,0.44446,0.37335,0.37335,0.37335,15664.0
2008-09-24,0.42668,0.42668,0.42668,0.42668,0.42668,5625.0
2008-09-25,0.42668,0.42668,0.42668,0.42668,0.42668,14062.0
2008-09-26,0.42668,0.42668,0.37335,0.37335,0.37335,29015.0
2008-09-29,0.4089,0.4089,0.37335,0.37335,0.37335,61873.0
2008-09-30,0.35557,0.35557,0.32357,0.32357,0.32357,10224.0
2008-10-01,0.34846,0.34846,0.34846,0.34846,0.34846,4996.0
2008-10-02,0.39112,0.39112,0.39112,0.39112,0.39112,16874.0
2008-10-03,0.37335,0.39112,0.37335,0.39112,0.39112,5369.0
2008-10-05,0.34846,0.37335,0.34846,0.37335,0.37335,5390.0
2008-10-06,0.32357,0.32357,0.32357,0.32357,0.32357,28124.0
2008-10-07,0.32357,0.32357,0.32357,0.32357,0.32357,6187.0
2008-10-08,0.32357,0.32357,0.28445,0.28445,0.28445,0.0
2008-10-09,0.28445,0.28445,0.28445,0.28445,0.28445,28124.0
2008-10-12,0.35557,0.35557,0.32357,0.32357,0.32357,13398.0
2008-10-13,0.35557,0.35557,0.33779000000000003,0.33779000000000003,0.33779000000000003,7312.0
2008-10-14,0.32357,0.32357,0.28801,0.28801,0.28801,89941.0
2008-10-15,0.2489,0.2489,0.2489,0.2489,0.2489,2812.0
2008-10-16,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,28124.0
2008-10-19,0.27023,0.27023,0.27023,0.27023,0.27023,28124.0
2008-10-20,0.28445,0.28445,0.28445,0.28445,0.28445,28124.0
2008-10-21,0.28801,0.28801,0.27734000000000003,0.28445,0.28445,176508.0
2008-10-22,0.2809,0.2809,0.2809,0.2809,0.2809,28124.0
2008-10-23,0.28445,0.28445,0.26668000000000003,0.26668000000000003,0.26668000000000003,179262.0
2008-10-26,0.26668000000000003,0.26668000000000003,0.2489,0.2489,0.2489,122340.0
2008-10-27,0.2169,0.24534,0.19556,0.21334,0.21334,1430253.0
2008-10-28,0.23467,0.23467,0.23467,0.23467,0.23467,112496.0
2008-10-29,0.24534,0.24534,0.24179,0.24179,0.24179,101378.0
2008-10-30,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,24890.0
2008-11-02,0.27023,0.27734000000000003,0.27023,0.27734000000000003,0.27734000000000003,21712.0
2008-11-03,0.27023,0.27023,0.27023,0.27023,0.27023,12037.0
2008-11-04,0.27023,0.27023,0.26668000000000003,0.26668000000000003,0.26668000000000003,8859.0
2008-11-05,0.28445,0.28445,0.26668000000000003,0.26668000000000003,0.26668000000000003,69101.0
2008-11-06,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.0
2008-11-09,0.2489,0.2489,0.2489,0.2489,0.2489,5770.0
2008-11-10,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,36323.0
2008-11-11,0.27023,0.27023,0.26668000000000003,0.26668000000000003,0.26668000000000003,42302.0
2008-11-12,0.28445,0.28445,0.28445,0.28445,0.28445,493.0
2008-11-13,0.28445,0.28445,0.28445,0.28445,0.28445,16382.0
2008-11-16,0.28445,0.28445,0.25601,0.25601,0.25601,2957.0
2008-11-17,0.32001,0.32001,0.3129,0.32001,0.32001,14062.0
2008-11-18,0.32001,0.32001,0.31645,0.31645,0.31645,31640.0
2008-11-19,0.31645,0.31645,0.31645,0.31645,0.31645,0.0
2008-11-20,0.31645,0.31645,0.31645,0.31645,0.31645,0.0
2008-11-23,0.2809,0.2809,0.2809,0.2809,0.2809,4640.0
2008-11-24,0.2489,0.2489,0.2489,0.2489,0.2489,1812.0
2008-11-25,0.2489,0.2489,0.23112,0.23112,0.23112,14062.0
2008-11-26,0.23112,0.23112,0.23112,0.23112,0.23112,0.0
2008-11-27,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,11250.0
2008-11-30,0.2489,0.2489,0.2489,0.2489,0.2489,51186.0
2008-12-01,0.26668000000000003,0.26668000000000003,0.2489,0.2489,0.2489,0.0
2008-12-02,0.31645,0.31645,0.2489,0.2489,0.2489,0.0
2008-12-03,0.31645,0.31645,0.2489,0.2489,0.2489,0.0
2008-12-04,0.2489,0.2489,0.2489,0.2489,0.2489,7031.0
2008-12-07,0.25245,0.25245,0.25245,0.25245,0.25245,16672.0
2008-12-08,0.25601,0.25601,0.25245,0.25601,0.25601,54420.0
2008-12-09,0.25245,0.25245,0.23112,0.23112,0.23112,87246.0
2008-12-10,0.23112,0.23467,0.23112,0.23112,0.23112,117977.0
2008-12-11,0.23112,0.23467,0.22401,0.22401,0.22401,150464.0
2008-12-14,0.22401,0.22401,0.22045,0.22045,0.22045,84372.0
2008-12-15,0.22756,0.23467,0.22756,0.23467,0.23467,50623.0
2008-12-16,0.2489,0.25245,0.2489,0.25245,0.25245,6965.0
2008-12-17,0.25245,0.32357,0.25245,0.32357,0.32357,58233.0
2008-12-18,0.32357,0.32357,0.32357,0.32357,0.32357,0.0
2008-12-21,0.28445,0.28445,0.28445,0.28445,0.28445,4219.0
2008-12-22,0.31645,0.31645,0.31645,0.31645,0.31645,5625.0
2008-12-23,0.31645,0.31645,0.31645,0.31645,0.31645,5625.0
2008-12-28,0.30223,0.30223,0.30223,0.30223,0.30223,14343.0
2008-12-29,0.26312,0.26312,0.26312,0.26312,0.26312,41154.0
2008-12-30,0.26312,0.26312,0.26312,0.26312,0.26312,41154.0
2009-01-01,0.28445,0.28445,0.25956,0.25956,0.25956,0.0
2009-01-04,0.26312,0.26312,0.26312,0.26312,0.26312,27938.0
2009-01-05,0.3129,0.3129,0.3129,0.3129,0.3129,5625.0
2009-01-06,0.27379000000000003,0.27734000000000003,0.27023,0.27734000000000003,0.27734000000000003,22809.0
2009-01-07,0.28445,0.28445,0.26668000000000003,0.28445,0.28445,91038.0
2009-01-08,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,0.26668000000000003,1949.0
2009-01-11,0.28445,0.28445,0.25245,0.25245,0.25245,74248.0
2009-01-12,0.25601,0.25601,0.25245,0.25245,0.25245,49217.0
2009-01-13,0.25601,0.25956,0.25601,0.25956,0.25956,34099.0
2009-01-14,0.25245,0.25245,0.25245,0.25245,0.25245,114636.0
2009-01-15,0.26668000000000003,0.26668000000000003,0.25245,0.25245,0.25245,0.0
2009-01-18,0.25245,0.25245,0.2489,0.2489,0.2489,4624.0
2009-01-19,0.2489,0.2489,0.2489,0.2489,0.2489,1172.0
2009-01-20,0.2489,0.2489,0.23112,0.23112,0.23112,9858.0
2009-01-21,0.23112,0.23112,0.22045,0.22045,0.22045,14062.0
2009-01-22,0.22045,0.22045,0.22045,0.22045,0.22045,0.0
2009-01-26,0.23467,0.23467,0.22756,0.22756,0.22756,22499.0
2009-01-27,0.22756,0.22756,0.22756,0.22756,0.22756,601.0
2009-01-28,0.24534,0.24534,0.23112,0.23112,0.23112,26015.0
2009-01-29,0.22401,0.22401,0.22045,0.22045,0.22045,113976.0
2009-02-01,0.24179,0.24179,0.22045,0.22045,0.22045,0.0
2009-02-02,0.23112,0.23112,0.23112,0.23112,0.23112,52592.0
2009-02-03,0.23112,0.23112,0.22045,0.22045,0.22045,45702.0
2009-02-04,0.24179,0.24179,0.22045,0.22045,0.22045,0.0
2009-02-05,0.24179,0.24179,0.22045,0.22045,0.22045,0.0
2009-02-08,0.23112,0.23112,0.21334,0.21334,0.21334,8437.0
2009-02-09,0.21334,0.21334,0.21334,0.21334,0.21334,1800.0
2009-02-10,0.21334,0.21334,0.21334,0.21334,0.21334,48820.0
2009-02-11,0.23112,0.23112,0.21334,0.21334,0.21334,0.0
2009-02-12,0.21334,0.21334,0.21334,0.21334,0.21334,12656.0
2009-02-15,0.21334,0.21334,0.19556,0.19556,0.19556,22743.0
2009-02-16,0.19556,0.19556,0.19556,0.19556,0.19556,0.0
2009-02-17,0.17778,0.17778,0.17778,0.17778,0.17778,58554.0
2009-02-18,0.17778,0.19201,0.14578,0.14578,0.14578,98434.0
2009-02-19,0.17778,0.17778,0.17778,0.17778,0.17778,35155.0
2009-02-22,0.19201,0.19201,0.17778,0.17778,0.17778,0.0
2009-02-23,0.18489,0.18489,0.18489,0.18489,0.18489,8275.0
2009-02-24,0.17423,0.17423,0.17423,0.17423,0.17423,28124.0
2009-02-25,0.17423,0.17423,0.17067000000000002,0.17067000000000002,0.17067000000000002,14521.0
2009-02-26,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,0.16355999999999998,13347.0
