Date,Open,High,Low,Close,Adj Close,Volume
2007-04-23,4.5,4.5,4.375,4.5,4.5,22422.0
2007-04-24,4.375,4.5,4.375,4.375,4.375,26750.0
2007-04-26,4.375,4.5,4.375,4.5,4.5,5162.0
2007-04-27,4.375,4.5,4.25,4.375,4.375,28515.0
2007-04-30,4.25,4.375,4.25,4.25,4.25,25015.0
2007-05-01,4.375,4.375,4.25,4.25,4.25,9120.0
2007-05-02,4.375,4.375,4.25,4.25,4.25,19363.0
2007-05-03,4.375,4.375,4.0,4.0,4.0,25584.0
2007-05-04,4.125,4.25,4.125,4.125,4.125,9871.0
2007-05-07,4.25,4.25,4.0,4.0,4.0,15902.0
2007-05-08,4.0,4.125,4.0,4.125,4.125,8588.0
2007-05-09,4.25,4.25,4.125,4.25,4.25,9417.0
2007-05-10,4.25,4.25,4.125,4.25,4.25,14618.0
2007-05-11,4.125,4.125,4.125,4.125,4.125,7495.0
2007-05-14,4.25,4.25,4.125,4.25,4.25,33031.0
2007-05-15,4.125,4.25,4.125,4.125,4.125,14793.0
2007-05-16,4.125,4.25,4.125,4.25,4.25,16512.0
2007-05-17,4.25,4.25,4.125,4.125,4.125,15464.0
2007-05-18,4.25,4.25,4.125,4.125,4.125,16323.0
2007-05-21,4.25,4.25,4.125,4.25,4.25,26642.0
2007-05-22,4.125,4.375,4.125,4.375,4.375,12900.0
2007-05-23,4.25,4.25,4.125,4.125,4.125,16020.0
2007-05-24,4.125,4.25,4.125,4.25,4.25,9724.0
2007-05-25,4.25,4.25,4.0,4.0,4.0,12060.0
2007-05-28,4.0,4.25,4.0,4.0,4.0,24487.0
2007-05-29,4.125,4.125,4.125,4.125,4.125,400.0
2007-05-30,4.125,4.125,4.0,4.125,4.125,3840.0
2007-05-31,4.125,4.125,4.0,4.125,4.125,3619.0
2007-06-01,4.125,4.5,4.125,4.375,4.375,37489.0
2007-06-04,4.375,4.5,4.375,4.5,4.5,13306.0
2007-06-05,4.5,4.5,4.375,4.375,4.375,18027.0
2007-06-06,4.5,4.625,4.375,4.625,4.625,45551.0
2007-06-07,4.375,4.5,4.125,4.25,4.25,34255.0
2007-06-08,4.25,4.375,4.125,4.25,4.25,14557.0
2007-06-12,4.25,4.25,3.875,3.875,3.875,46574.0
2007-06-13,3.875,3.875,3.625,3.625,3.625,22352.0
2007-06-14,3.875,3.875,3.75,3.875,3.875,28756.0
2007-06-15,3.875,3.875,3.875,3.875,3.875,9936.0
2007-06-18,3.75,3.75,3.625,3.625,3.625,20180.0
2007-06-19,3.625,3.875,3.5,3.875,3.875,51487.0
2007-06-20,3.875,3.875,3.75,3.75,3.75,20313.0
2007-06-21,3.75,3.75,3.75,3.75,3.75,25400.0
2007-06-22,3.625,3.875,3.625,3.75,3.75,23009.0
2007-06-25,3.75,3.875,3.625,3.75,3.75,49791.0
2007-06-26,3.75,3.875,3.625,3.75,3.75,30302.0
2007-06-27,3.625,3.75,3.625,3.625,3.625,20473.0
2007-06-28,3.75,3.875,3.5,3.5,3.5,44711.0
2007-06-29,3.625,3.75,3.5,3.75,3.75,39027.0
2007-07-02,3.75,3.875,3.75,3.75,3.75,1730.0
2007-07-03,3.75,3.875,3.75,3.875,3.875,18374.0
2007-07-04,3.75,3.75,3.75,3.75,3.75,25554.0
2007-07-05,3.75,3.875,3.75,3.875,3.875,6760.0
2007-07-06,3.75,3.75,3.75,3.75,3.75,4000.0
2007-07-09,3.75,3.75,3.75,3.75,3.75,24008.0
2007-07-10,3.75,3.75,3.625,3.625,3.625,4030.0
2007-07-11,3.75,3.75,3.5,3.5,3.5,34128.0
2007-07-12,3.5,3.5,3.5,3.5,3.5,0.0
2007-07-13,3.5,3.75,3.5,3.625,3.625,5240.0
2007-07-16,3.625,3.75,3.625,3.75,3.75,35245.0
2007-07-17,3.75,3.875,3.75,3.875,3.875,8800.0
2007-07-18,3.875,3.875,3.75,3.875,3.875,18104.0
2007-07-19,3.75,3.875,3.75,3.875,3.875,11560.0
2007-07-20,3.75,3.75,3.75,3.75,3.75,8776.0
2007-07-23,3.875,3.875,3.75,3.75,3.75,23212.0
2007-07-24,3.75,4.0,3.75,3.875,3.875,10314.0
2007-07-25,3.875,4.0,3.875,4.0,4.0,13316.0
2007-07-26,3.875,3.875,3.875,3.875,3.875,1000.0
2007-07-27,3.75,3.75,3.75,3.75,3.75,13360.0
2007-07-30,3.75,3.75,3.625,3.625,3.625,3200.0
2007-07-31,3.75,3.75,3.75,3.75,3.75,9000.0
2007-08-01,3.75,3.75,3.625,3.625,3.625,12180.0
2007-08-02,3.75,3.75,3.625,3.625,3.625,9840.0
2007-08-03,3.75,3.75,3.625,3.625,3.625,5350.0
2007-08-06,3.5,3.625,3.25,3.5,3.5,32092.0
2007-08-07,3.75,3.75,3.5,3.5,3.5,5864.0
2007-08-08,3.5,3.75,3.5,3.75,3.75,6744.0
2007-08-09,3.625,3.75,3.625,3.75,3.75,4025.0
2007-08-10,3.625,3.625,3.5,3.5,3.5,18124.0
2007-08-13,3.5,3.5,3.375,3.375,3.375,1812.0
2007-08-14,3.5,3.5,3.375,3.375,3.375,5579.0
2007-08-15,3.5,3.5,2.625,3.0,3.0,42280.0
2007-08-16,3.0,3.25,2.875,3.25,3.25,24151.0
2007-08-17,3.25,3.25,3.0,3.125,3.125,16828.0
2007-08-20,3.25,3.375,3.125,3.375,3.375,18231.0
2007-08-21,3.25,3.25,3.25,3.25,3.25,16824.0
2007-08-22,3.125,3.25,3.125,3.25,3.25,11936.0
2007-08-23,3.375,3.5,3.125,3.5,3.5,18000.0
2007-08-24,3.5,3.625,3.5,3.625,3.625,7930.0
2007-08-27,3.625,3.625,3.375,3.375,3.375,18696.0
2007-08-28,3.25,3.25,3.25,3.25,3.25,14000.0
2007-08-29,3.25,3.25,3.125,3.25,3.25,4400.0
2007-08-30,3.375,3.5,3.375,3.5,3.5,1320.0
2007-08-31,3.5,3.5,3.375,3.375,3.375,6399.0
2007-09-03,3.5,3.625,3.375,3.5,3.5,16144.0
2007-09-04,3.5,3.5,3.5,3.5,3.5,5292.0
2007-09-05,3.625,3.625,3.625,3.625,3.625,16565.0
2007-09-06,3.625,3.75,3.625,3.75,3.75,11894.0
2007-09-07,3.875,4.0,3.875,4.0,4.0,32760.0
2007-09-10,3.875,4.0,3.875,4.0,4.0,11439.0
2007-09-11,4.0,4.0,3.875,4.0,4.0,6439.0
2007-09-12,4.0,4.125,3.875,4.0,4.0,26160.0
2007-09-13,4.0,4.125,4.0,4.0,4.0,23941.0
2007-09-14,3.875,4.125,3.875,4.0,4.0,14989.0
2007-09-17,4.0,4.0,3.75,3.75,3.75,7677.0
2007-09-18,3.75,3.875,3.75,3.875,3.875,2806.0
2007-09-19,3.875,4.0,3.625,3.75,3.75,22242.0
2007-09-20,3.75,4.0,3.75,3.75,3.75,8326.0
2007-09-21,3.75,4.0,3.75,3.875,3.875,8150.0
2007-09-24,3.875,4.0,3.75,4.0,4.0,15649.0
2007-09-25,3.875,4.0,3.875,4.0,4.0,16000.0
2007-09-26,3.875,3.875,3.875,3.875,3.875,3029.0
2007-09-27,3.875,4.0,3.875,4.0,4.0,15939.0
2007-09-28,3.875,4.0,3.875,4.0,4.0,13732.0
2007-10-01,4.0,4.0,3.875,3.875,3.875,4353.0
2007-10-02,4.0,4.0,3.875,3.875,3.875,15407.0
2007-10-03,3.875,3.875,3.75,3.75,3.75,4733.0
2007-10-04,3.75,3.875,3.75,3.75,3.75,10655.0
2007-10-05,3.875,3.875,3.75,3.875,3.875,8312.0
2007-10-08,3.875,3.875,3.75,3.75,3.75,10928.0
2007-10-09,3.875,3.875,3.875,3.875,3.875,9505.0
2007-10-10,4.0,4.0,3.75,3.75,3.75,33170.0
2007-10-11,3.875,4.0,3.875,4.0,4.0,5820.0
2007-10-12,4.0,4.125,4.0,4.125,4.125,33467.0
2007-10-15,4.125,6.75,4.125,5.375,5.375,450235.0
2007-10-16,5.125,5.375,4.75,5.125,5.125,76462.0
2007-10-17,5.125,5.125,4.625,4.625,4.625,56701.0
2007-10-18,4.625,5.0,4.625,5.0,5.0,40304.0
2007-10-19,5.375,5.75,5.375,5.75,5.75,71387.0
2007-10-22,5.125,5.5,5.0,5.25,5.25,35664.0
2007-10-23,5.25,5.875,5.25,5.625,5.625,37659.0
2007-10-24,5.75,6.0,5.75,5.875,5.875,55769.0
2007-10-25,6.0,6.0,5.625,5.625,5.625,37577.0
2007-10-26,5.75,5.75,5.625,5.75,5.75,11908.0
2007-10-28,6.0,7.0,5.75,7.0,7.0,138377.0
2007-10-29,8.25,10.5,8.25,8.875,8.875,302572.0
2007-10-30,9.125,9.125,7.875,8.25,8.25,146933.0
2007-10-31,8.75,9.25,8.625,9.0,9.0,80057.0
2007-11-01,8.625,9.375,8.625,9.125,9.125,68603.0
2007-11-04,9.25,9.25,8.5,8.625,8.625,30707.0
2007-11-05,8.75,9.125,8.75,8.75,8.75,25379.0
2007-11-06,8.75,9.0,8.625,8.875,8.875,33713.0
2007-11-07,8.75,9.0,8.0,8.5,8.5,44571.0
2007-11-08,8.5,8.625,8.0,8.0,8.0,17367.0
2007-11-11,8.25,8.25,7.25,7.75,7.75,34267.0
2007-11-12,7.625,8.0,7.25,7.75,7.75,24060.0
2007-11-13,8.0,8.75,8.0,8.625,8.625,24775.0
2007-11-14,8.625,8.875,8.5,8.5,8.5,13128.0
2007-11-15,8.25,8.25,7.75,8.25,8.25,14382.0
2007-11-18,8.25,8.25,7.75,8.0,8.0,5581.0
2007-11-19,8.0,8.75,8.0,8.5,8.5,15088.0
2007-11-20,8.0,8.5,7.875,7.875,7.875,7307.0
2007-11-21,8.5,8.75,8.25,8.25,8.25,34287.0
2007-11-22,8.25,8.25,7.5,7.75,7.75,20310.0
2007-11-25,8.125,8.25,7.875,7.875,7.875,11340.0
2007-11-26,8.125,8.125,7.375,7.5,7.5,3859.0
2007-11-27,7.875,8.0,7.5,7.5,7.5,16900.0
2007-11-28,7.75,8.125,7.5,7.5,7.5,11404.0
2007-11-29,7.875,8.125,7.75,7.75,7.75,12710.0
2007-12-02,7.875,8.0,7.75,8.0,8.0,4817.0
2007-12-03,7.75,7.875,7.625,7.75,7.75,11494.0
2007-12-04,8.0,8.0,7.5,7.5,7.5,11938.0
2007-12-05,7.75,7.75,7.25,7.5,7.5,13794.0
2007-12-06,7.625,7.625,7.25,7.25,7.25,20390.0
2007-12-09,7.5,8.875,7.5,8.625,8.625,92038.0
2007-12-10,8.625,8.75,8.0,8.25,8.25,42613.0
2007-12-11,8.25,8.5,8.25,8.25,8.25,19599.0
2007-12-12,8.5,8.75,8.25,8.5,8.5,17374.0
2007-12-13,8.75,8.75,8.5,8.625,8.625,18090.0
2007-12-16,8.625,8.875,8.0,8.125,8.125,27537.0
2007-12-17,8.5,8.5,7.75,8.375,8.375,18737.0
2007-12-18,8.5,8.75,8.5,8.625,8.625,8738.0
2007-12-19,8.875,9.125,8.5,8.5,8.5,20014.0
2007-12-20,9.125,9.125,8.5,9.0,9.0,14598.0
2007-12-23,9.0,9.25,9.0,9.125,9.125,9121.0
2007-12-26,9.125,9.125,9.0,9.125,9.125,3708.0
2007-12-27,9.25,9.25,9.0,9.0,9.0,5372.0
2007-12-30,9.25,9.5,9.25,9.5,9.5,18772.0
2008-01-01,9.5,11.0,9.5,10.5,10.5,64194.0
2008-01-02,10.375,10.75,10.0,10.625,10.625,22087.0
2008-01-03,10.75,11.375,10.5,10.625,10.625,38893.0
2008-01-06,10.5,10.625,10.0,10.25,10.25,25924.0
2008-01-07,10.5,10.5,10.0,10.25,10.25,18702.0
2008-01-08,10.75,11.125,10.625,10.875,10.875,34565.0
2008-01-09,12.0,13.0,11.375,12.375,12.375,92506.0
2008-01-10,12.375,12.375,11.375,11.875,11.875,46904.0
2008-01-13,12.0,12.25,11.75,12.125,12.125,31114.0
2008-01-14,12.5,12.5,11.375,12.125,12.125,50504.0
2008-01-15,11.875,12.25,10.0,11.25,11.25,32528.0
2008-01-16,11.25,11.25,10.0,11.125,11.125,28521.0
2008-01-17,11.25,11.375,10.375,10.75,10.75,21228.0
2008-01-20,11.125,11.125,9.125,9.5,9.5,23063.0
2008-01-21,8.5,8.5,7.0,7.125,7.125,57644.0
2008-01-22,8.25,10.0,8.25,9.75,9.75,60321.0
2008-01-23,9.875,10.375,9.625,10.0,10.0,38860.0
2008-01-24,11.0,11.25,10.25,10.5,10.5,13942.0
2008-01-28,10.5,11.25,10.375,10.75,10.75,14314.0
2008-01-29,11.25,11.25,11.0,11.125,11.125,7927.0
2008-01-30,11.25,11.25,10.375,10.75,10.75,7054.0
2008-01-31,10.75,11.0,10.25,10.25,10.25,6264.0
2008-02-03,10.25,10.5,9.5,9.625,9.625,15815.0
2008-02-04,9.5,9.75,9.25,9.5,9.5,16147.0
2008-02-05,8.625,9.25,8.25,9.125,9.125,26319.0
2008-02-06,9.25,9.75,9.0,9.625,9.625,8993.0
2008-02-07,9.25,10.75,9.25,10.25,10.25,11419.0
2008-02-10,10.375,10.75,10.25,10.375,10.375,15283.0
2008-02-11,10.5,10.625,10.0,10.125,10.125,11354.0
2008-02-12,10.25,10.25,10.0,10.0,10.0,4331.0
2008-02-13,10.25,10.5,9.5,10.25,10.25,8596.0
2008-02-14,10.0,10.125,9.5,9.75,9.75,4374.0
2008-02-17,10.0,10.125,9.875,9.875,9.875,2320.0
2008-02-18,10.0,10.0,9.75,9.875,9.875,2511.0
2008-02-19,9.75,9.75,9.25,9.75,9.75,6420.0
2008-02-20,9.5,9.75,9.375,9.75,9.75,4967.0
2008-02-21,9.75,9.875,9.625,9.625,9.625,2747.0
2008-02-24,10.0,10.0,9.5,10.0,10.0,8841.0
2008-02-25,10.0,10.0,9.25,9.25,9.25,3888.0
2008-02-26,9.375,9.375,9.25,9.25,9.25,7197.0
2008-02-27,9.25,9.5,9.25,9.5,9.5,4297.0
2008-02-28,9.75,9.875,9.125,9.5,9.5,7546.0
2008-03-02,9.125,9.375,9.125,9.375,9.375,2920.0
2008-03-03,9.25,9.375,8.875,8.875,8.875,6651.0
2008-03-04,8.75,8.75,8.0,8.125,8.125,25582.0
2008-03-05,8.5,8.75,8.125,8.125,8.125,5952.0
2008-03-06,8.25,8.75,8.25,8.75,8.75,2920.0
2008-03-09,8.75,8.75,8.5,8.75,8.75,11522.0
2008-03-10,8.5,8.75,8.0,8.75,8.75,12004.0
2008-03-11,8.75,8.75,8.0,8.0,8.0,3852.0
2008-03-12,8.0,8.5,7.75,7.75,7.75,6547.0
2008-03-13,8.25,8.5,7.75,8.0,8.0,2539.0
2008-03-16,8.0,8.5,8.0,8.5,8.5,3198.0
2008-03-17,8.5,8.5,8.0,8.0,8.0,8434.0
2008-03-18,8.125,8.5,8.0,8.5,8.5,1389.0
2008-03-19,8.0,8.625,8.0,8.625,8.625,9359.0
2008-03-24,8.625,8.625,7.5,8.0,8.0,13692.0
2008-03-25,8.25,8.375,7.625,8.375,8.375,6260.0
2008-03-26,7.75,7.875,7.625,7.875,7.875,10613.0
2008-03-27,8.0,8.0,7.75,7.75,7.75,5685.0
2008-03-30,8.0,9.375,8.0,9.0,9.0,37397.0
2008-03-31,9.0,9.25,8.75,8.875,8.875,20925.0
2008-04-01,8.5,8.5,8.125,8.125,8.125,5717.0
2008-04-02,8.375,8.375,7.875,8.0,8.0,11495.0
2008-04-03,8.125,8.5,8.125,8.5,8.5,4398.0
2008-04-07,8.5,8.625,8.5,8.5,8.5,8915.0
2008-04-08,8.625,9.0,8.5,9.0,9.0,19670.0
2008-04-09,8.75,9.0,8.5,8.5,8.5,6217.0
2008-04-10,8.875,9.0,8.75,8.75,8.75,4709.0
2008-04-11,8.875,8.875,8.75,8.75,8.75,8040.0
2008-04-14,8.75,8.75,8.25,8.5,8.5,2370.0
2008-04-15,8.5,8.5,8.25,8.5,8.5,15784.0
2008-04-16,8.5,8.5,8.0,8.0,8.0,16428.0
2008-04-17,8.125,8.375,7.875,8.375,8.375,8164.0
2008-04-18,8.25,8.25,8.0,8.0,8.0,1528.0
2008-04-21,8.125,8.25,8.0,8.25,8.25,3309.0
2008-04-22,8.125,8.25,8.0,8.125,8.125,5772.0
2008-04-23,8.125,8.125,8.0,8.0,8.0,1508.0
2008-04-24,8.0,8.125,7.875,7.875,7.875,4454.0
2008-04-28,7.875,8.125,7.5,7.5,7.5,15057.0
2008-04-29,7.625,8.125,7.5,7.5,7.5,7973.0
2008-04-30,7.5,7.625,7.0,7.25,7.25,6729.0
2008-05-01,7.375,7.5,7.25,7.5,7.5,7148.0
2008-05-02,7.5,7.5,7.0,7.0,7.0,1780.0
2008-05-05,7.5,7.5,6.875,7.5,7.5,15650.0
2008-05-06,7.5,7.5,7.0,7.5,7.5,9256.0
2008-05-07,7.5,7.5,6.875,6.875,6.875,8188.0
2008-05-08,7.0,7.125,6.5,7.125,7.125,8144.0
2008-05-09,7.25,7.5,6.625,7.0,7.0,7316.0
2008-05-12,7.375,7.5,7.125,7.5,7.5,2720.0
2008-05-13,7.25,7.25,7.0,7.25,7.25,5399.0
2008-05-14,7.25,7.25,6.5,6.5,6.5,59156.0
2008-05-15,6.5,6.75,6.375,6.375,6.375,20182.0
2008-05-16,6.75,7.0,6.5,6.5,6.5,4754.0
2008-05-19,6.625,7.75,6.625,7.625,7.625,19083.0
2008-05-20,7.875,7.875,7.625,7.75,7.75,13280.0
2008-05-21,7.875,7.875,6.75,7.0,7.0,18080.0
2008-05-22,7.25,7.25,7.25,7.25,7.25,6388.0
2008-05-23,7.5,7.5,7.25,7.25,7.25,2966.0
2008-05-26,7.25,7.25,7.0,7.0,7.0,5603.0
2008-05-27,7.0,7.0,6.625,6.625,6.625,11036.0
2008-05-28,6.875,7.25,6.625,7.125,7.125,6144.0
2008-05-29,7.125,7.25,6.625,6.625,6.625,6301.0
2008-05-30,6.5,6.625,6.375,6.5,6.5,16012.0
2008-06-02,6.625,6.75,6.625,6.75,6.75,11107.0
2008-06-03,6.875,6.875,6.75,6.75,6.75,4540.0
2008-06-04,6.75,6.75,6.75,6.75,6.75,3920.0
2008-06-05,6.5,6.75,6.25,6.5,6.5,9584.0
2008-06-06,6.625,6.625,6.375,6.5,6.5,3180.0
2008-06-10,6.5,7.25,6.25,7.25,7.25,11266.0
2008-06-11,6.5,6.75,6.5,6.625,6.625,1072.0
2008-06-12,6.75,6.75,6.25,6.375,6.375,8004.0
2008-06-13,6.25,6.25,6.0,6.25,6.25,8016.0
2008-06-16,6.25,6.25,5.0,5.25,5.25,14441.0
2008-06-17,5.375,5.875,5.0,5.25,5.25,21572.0
2008-06-18,5.25,6.0,5.25,6.0,6.0,3786.0
2008-06-19,5.5,5.75,5.375,5.5,5.5,14268.0
2008-06-20,6.0,6.25,5.875,6.25,6.25,21276.0
2008-06-23,6.75,7.625,6.5,7.0,7.0,50869.0
2008-06-24,7.5,7.5,6.75,7.0,7.0,31606.0
2008-06-25,7.25,7.25,6.625,6.625,6.625,9592.0
2008-06-26,7.0,7.0,6.75,7.0,7.0,6449.0
2008-06-27,7.25,7.25,6.375,6.75,6.75,11628.0
2008-06-30,7.25,7.25,6.75,7.0,7.0,16592.0
2008-07-01,7.125,7.125,6.875,7.0,7.0,12568.0
2008-07-02,7.125,7.125,6.5,6.5,6.5,7639.0
2008-07-03,6.875,6.875,6.25,6.625,6.625,7072.0
2008-07-04,6.625,6.625,6.25,6.25,6.25,5901.0
2008-07-07,6.25,6.5,6.25,6.5,6.5,1807.0
2008-07-08,6.875,6.875,6.75,6.75,6.75,7351.0
2008-07-09,6.875,6.875,6.5,6.875,6.875,1379.0
2008-07-10,6.875,6.875,6.25,6.625,6.625,9382.0
2008-07-11,6.625,6.75,6.625,6.75,6.75,6001.0
2008-07-14,6.875,7.0,6.75,6.875,6.875,10872.0
2008-07-15,6.875,6.875,6.75,6.75,6.75,4005.0
2008-07-16,6.75,6.75,6.25,6.625,6.625,11200.0
2008-07-17,6.75,6.75,6.25,6.25,6.25,3995.0
2008-07-18,6.625,6.625,6.0,6.25,6.25,7858.0
2008-07-21,6.375,6.375,5.75,6.125,6.125,8451.0
2008-07-22,6.125,6.125,5.75,5.75,5.75,5086.0
2008-07-23,6.0,6.0,5.875,6.0,6.0,3056.0
2008-07-24,6.125,6.125,6.125,6.125,6.125,2400.0
2008-07-25,5.75,5.75,5.75,5.75,5.75,808.0
2008-07-28,6.25,6.25,6.25,6.25,6.25,2328.0
2008-07-29,6.125,6.125,5.5,5.5,5.5,4252.0
2008-07-30,5.375,5.75,5.125,5.25,5.25,2982.0
2008-07-31,5.5,5.5,4.875,4.875,4.875,13904.0
2008-08-01,5.375,5.375,4.875,4.875,4.875,1900.0
2008-08-04,5.125,5.125,4.875,5.0,5.0,6417.0
2008-08-05,4.875,4.875,4.25,4.5,4.5,27452.0
2008-08-06,4.5,4.75,4.375,4.375,4.375,4672.0
2008-08-07,4.5,4.5,4.125,4.5,4.5,11266.0
2008-08-08,4.5,4.5,4.25,4.25,4.25,3152.0
2008-08-11,4.5,4.5,4.25,4.25,4.25,7640.0
2008-08-12,4.25,4.5,4.25,4.25,4.25,2604.0
2008-08-13,4.125,4.125,4.125,4.125,4.125,2005.0
2008-08-14,4.125,4.5,4.125,4.5,4.5,4161.0
2008-08-15,4.375,4.5,4.375,4.5,4.5,10066.0
2008-08-18,4.5,5.5,4.5,5.5,5.5,25243.0
2008-08-19,5.25,5.25,4.875,4.875,4.875,6458.0
2008-08-20,5.125,5.25,4.625,5.25,5.25,9156.0
2008-08-21,4.875,4.875,4.5,4.5,4.5,13711.0
2008-08-22,4.625,4.875,4.375,4.75,4.75,13369.0
2008-08-25,4.5,4.625,4.25,4.25,4.25,11257.0
2008-08-26,4.125,4.375,4.125,4.25,4.25,6805.0
2008-08-27,4.375,4.5,4.375,4.375,4.375,4791.0
2008-08-28,4.375,4.375,4.25,4.25,4.25,668.0
2008-08-29,4.5,4.5,4.25,4.25,4.25,8320.0
2008-09-01,4.25,4.25,4.25,4.25,4.25,7040.0
2008-09-02,4.25,4.375,4.125,4.25,4.25,27605.0
2008-09-03,4.125,4.25,4.0,4.125,4.125,23669.0
2008-09-04,4.0,4.0,3.875,3.875,3.875,81263.0
2008-09-05,4.0,4.0,3.875,3.875,3.875,18107.0
2008-09-08,4.0,4.25,4.0,4.0,4.0,14230.0
2008-09-09,4.0,4.0,3.875,4.0,4.0,5559.0
2008-09-10,3.875,4.0,3.875,3.875,3.875,46634.0
2008-09-11,3.75,3.75,3.75,3.75,3.75,3280.0
2008-09-12,3.875,3.875,3.625,3.75,3.75,7520.0
2008-09-15,3.75,3.75,3.625,3.625,3.625,6400.0
2008-09-16,3.5,3.75,3.5,3.625,3.625,16292.0
2008-09-17,3.625,3.625,3.375,3.5,3.5,18470.0
2008-09-18,4.0,4.5,4.0,4.5,4.5,41377.0
2008-09-19,4.875,4.875,4.25,4.625,4.625,8077.0
2008-09-22,4.75,4.75,4.125,4.125,4.125,10677.0
2008-09-23,4.625,4.625,4.25,4.25,4.25,7634.0
2008-09-24,4.375,4.375,3.75,4.125,4.125,18650.0
2008-09-25,3.875,4.375,3.875,4.375,4.375,9632.0
2008-09-26,4.125,4.25,4.0,4.0,4.0,4480.0
2008-09-29,4.0,4.0,3.75,3.875,3.875,8485.0
2008-09-30,4.125,4.375,4.125,4.375,4.375,15539.0
2008-10-01,4.25,4.25,4.0,4.0,4.0,1425.0
2008-10-02,4.0,4.0,3.75,3.75,3.75,10705.0
2008-10-03,3.5,3.625,3.5,3.5,3.5,9836.0
2008-10-05,3.25,3.25,3.125,3.125,3.125,10702.0
2008-10-06,3.125,3.625,3.125,3.5,3.5,14718.0
2008-10-07,3.625,3.875,3.625,3.75,3.75,8957.0
2008-10-08,3.375,3.875,3.375,3.75,3.75,14295.0
2008-10-09,3.75,4.0,3.375,3.875,3.875,19906.0
2008-10-12,3.875,3.875,3.625,3.625,3.625,12329.0
2008-10-13,3.75,3.75,3.5,3.75,3.75,11072.0
2008-10-14,3.75,3.875,3.75,3.75,3.75,4197.0
2008-10-15,3.625,3.625,3.375,3.625,3.625,8800.0
2008-10-16,3.5,3.875,3.375,3.875,3.875,7792.0
2008-10-19,3.5,3.5,3.375,3.375,3.375,8728.0
2008-10-20,3.375,3.5,3.375,3.375,3.375,3632.0
2008-10-21,3.375,3.375,3.25,3.25,3.25,4392.0
2008-10-22,3.0,3.5,3.0,3.25,3.25,5200.0
2008-10-23,3.125,3.125,2.875,2.875,2.875,9413.0
2008-10-26,2.875,3.25,2.75,3.25,3.25,5260.0
2008-10-27,3.25,3.25,3.125,3.125,3.125,5375.0
2008-10-28,3.5,3.5,3.125,3.125,3.125,4360.0
2008-10-29,2.875,3.125,2.875,3.125,3.125,3242.0
2008-10-30,3.25,3.25,2.875,3.125,3.125,6240.0
2008-11-02,3.0,3.125,3.0,3.0,3.0,7864.0
2008-11-03,3.125,3.25,3.125,3.25,3.25,640.0
2008-11-04,3.375,3.625,3.375,3.5,3.5,11562.0
2008-11-05,3.625,3.625,3.625,3.625,3.625,1180.0
2008-11-06,3.5,3.5,3.25,3.25,3.25,2594.0
2008-11-09,3.375,3.375,3.0,3.0,3.0,13340.0
2008-11-10,3.0,3.0,3.0,3.0,3.0,6236.0
2008-11-11,2.875,3.125,2.875,3.125,3.125,8249.0
2008-11-12,3.0,3.125,2.5,3.125,3.125,10506.0
2008-11-13,2.75,3.0,2.75,2.75,2.75,870.0
2008-11-16,2.75,3.0,2.75,2.875,2.875,4064.0
2008-11-17,2.875,2.875,2.5,2.625,2.625,18673.0
2008-11-18,2.5,2.5,2.5,2.5,2.5,6768.0
2008-11-19,2.5,2.875,2.25,2.75,2.75,10416.0
2008-11-20,2.625,2.625,2.375,2.375,2.375,7520.0
2008-11-23,3.0,3.0,2.75,3.0,3.0,18004.0
2008-11-24,3.125,3.25,3.125,3.125,3.125,5880.0
2008-11-25,3.0,3.0,2.875,2.875,2.875,1280.0
2008-11-26,2.875,2.875,2.75,2.75,2.75,9849.0
2008-11-27,2.875,3.0,2.75,2.75,2.75,248.0
2008-11-30,3.0,3.0,3.0,3.0,3.0,400.0
2008-12-01,2.75,3.0,2.625,2.75,2.75,4280.0
2008-12-02,2.75,2.75,2.75,2.75,2.75,740.0
2008-12-03,3.0,3.0,2.75,2.75,2.75,5465.0
2008-12-04,3.125,3.125,2.75,3.0,3.0,3020.0
2008-12-07,2.625,2.625,2.5,2.625,2.625,18619.0
2008-12-08,2.625,2.75,2.5,2.75,2.75,10831.0
2008-12-09,2.625,2.625,2.625,2.625,2.625,5639.0
2008-12-10,2.5,2.625,2.5,2.625,2.625,8360.0
2008-12-11,2.625,2.75,2.625,2.75,2.75,20600.0
2008-12-14,2.5,2.875,2.5,2.625,2.625,18632.0
2008-12-15,2.625,2.75,2.625,2.75,2.75,7048.0
2008-12-16,2.75,3.0,2.625,2.75,2.75,25085.0
2008-12-17,2.75,3.0,2.625,2.875,2.875,38885.0
2008-12-18,2.875,3.125,2.875,3.125,3.125,26829.0
2008-12-21,3.125,3.625,3.125,3.625,3.625,19820.0
2008-12-22,3.375,3.5,3.375,3.5,3.5,3200.0
2008-12-23,3.375,3.5,3.375,3.5,3.5,3200.0
2008-12-28,3.5,4.125,3.375,4.125,4.125,30283.0
2008-12-29,4.625,4.75,4.0,4.25,4.25,17334.0
2008-12-30,4.625,4.75,4.0,4.25,4.25,17334.0
2009-01-01,4.25,4.75,4.25,4.75,4.75,18809.0
2009-01-04,4.75,4.75,4.375,4.5,4.5,15233.0
2009-01-05,4.375,4.375,3.875,3.875,3.875,17424.0
2009-01-06,4.25,4.25,3.875,4.125,4.125,7162.0
2009-01-07,3.875,4.0,3.875,3.875,3.875,3978.0
2009-01-08,4.0,4.125,4.0,4.0,4.0,10440.0
