Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-04-20,0.07,0.075,0.07,0.075,0.075,190001.0
2017-04-21,0.075,0.075,0.075,0.075,0.075,0.0
2017-04-24,0.075,0.075,0.075,0.075,0.075,0.0
2017-04-26,0.075,0.075,0.075,0.075,0.075,0.0
2017-04-27,0.064,0.064,0.064,0.064,0.064,50000.0
2017-04-28,0.06,0.06,0.06,0.06,0.06,214.0
2017-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-05-03,0.06,0.06,0.055,0.055,0.055,200834.0
2017-05-04,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-05,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-08,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-09,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-10,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-11,0.055,0.055,0.055,0.055,0.055,0.0
2017-05-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,267.0
2017-05-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-05-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-05-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-05-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-05-19,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2017-05-22,0.051,0.051,0.051,0.051,0.051,10000.0
2017-05-23,0.051,0.051,0.051,0.051,0.051,0.0
2017-05-24,0.051,0.051,0.051,0.051,0.051,0.0
2017-05-25,0.051,0.051,0.051,0.051,0.051,0.0
2017-05-26,0.05,0.05,0.05,0.05,0.05,500000.0
2017-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2017-05-31,0.05,0.05,0.05,0.05,0.05,300.0
2017-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-02,0.05,0.05,0.05,0.05,0.05,59701.0
2017-06-05,0.05,0.05,0.05,0.05,0.05,299.0
2017-06-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-08,0.045,0.045,0.042,0.045,0.045,117700.0
2017-06-09,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-13,0.045,0.05,0.045,0.05,0.05,2433.0
2017-06-14,0.05,0.05,0.05,0.05,0.05,0.0
2017-06-15,0.05,0.05,0.045,0.045,0.045,414968.0
2017-06-16,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-20,0.045,0.045,0.045,0.045,0.045,25000.0
2017-06-21,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-22,0.045,0.045,0.045,0.045,0.045,0.0
2017-06-23,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2017-06-26,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,80195.0
2017-06-27,0.04,0.04,0.04,0.04,0.04,0.0
2017-06-28,0.04,0.043,0.04,0.043,0.043,30040.0
2017-06-29,0.043,0.043,0.043,0.043,0.043,0.0
2017-06-30,0.043,0.043,0.043,0.043,0.043,0.0
2017-07-03,0.05,0.05,0.05,0.05,0.05,30000.0
2017-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-07-06,0.057,0.062,0.057,0.062,0.062,745000.0
2017-07-07,0.062,0.062,0.062,0.062,0.062,125000.0
2017-07-10,0.07,0.075,0.07,0.075,0.075,110100.0
2017-07-11,0.07,0.07,0.07,0.07,0.07,304157.0
2017-07-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-13,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-14,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-18,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-19,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-20,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-21,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-24,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-25,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-26,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-28,0.07,0.07,0.07,0.07,0.07,0.0
2017-07-31,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-02,0.07,0.07,0.07,0.07,0.07,2000.0
2017-08-03,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-04,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-07,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-08,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-09,0.07,0.07,0.07,0.07,0.07,0.0
2017-08-10,0.06,0.06,0.06,0.06,0.06,200000.0
2017-08-11,0.047,0.047,0.046,0.046,0.046,25000.0
2017-08-14,0.046,0.046,0.046,0.046,0.046,0.0
2017-08-15,0.046,0.046,0.046,0.046,0.046,0.0
2017-08-16,0.046,0.046,0.046,0.046,0.046,0.0
2017-08-17,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,70000.0
2017-08-18,0.052000000000000005,0.052000000000000005,0.046,0.046,0.046,357000.0
2017-08-21,0.046,0.046,0.046,0.046,0.046,0.0
2017-08-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,900.0
2017-08-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,9100.0
2017-08-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-08-25,0.053,0.053,0.053,0.053,0.053,12450.0
2017-08-28,0.053,0.053,0.053,0.053,0.053,0.0
2017-08-29,0.046,0.046,0.046,0.046,0.046,79457.0
2017-08-30,0.046,0.046,0.046,0.046,0.046,0.0
2017-08-31,0.046,0.046,0.046,0.046,0.046,3543.0
2017-09-01,0.05,0.05,0.05,0.05,0.05,17500.0
2017-09-04,0.05,0.05,0.05,0.05,0.05,9200.0
2017-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-06,0.05,0.05,0.05,0.05,0.05,0.0
2017-09-07,0.046,0.047,0.046,0.047,0.047,38571.0
2017-09-08,0.047,0.047,0.047,0.047,0.047,0.0
2017-09-11,0.047,0.047,0.047,0.047,0.047,34.0
2017-09-12,0.047,0.047,0.047,0.047,0.047,0.0
2017-09-13,0.047,0.047,0.047,0.047,0.047,0.0
2017-09-14,0.047,0.047,0.045,0.045,0.045,300000.0
2017-09-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-18,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-09-20,0.05,0.05,0.05,0.05,0.05,20000.0
2017-09-21,0.049,0.049,0.048,0.048,0.048,220408.0
2017-09-22,0.048,0.048,0.048,0.048,0.048,0.0
2017-09-25,0.045,0.045,0.045,0.045,0.045,100000.0
2017-09-26,0.04,0.04,0.04,0.04,0.04,120000.0
2017-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2017-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2017-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2017-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2017-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2017-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-10-04,0.043,0.043,0.043,0.043,0.043,10000.0
2017-10-05,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-08,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-09,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-10,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-11,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-12,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-15,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-16,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-17,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-18,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-19,0.043,0.043,0.043,0.043,0.043,0.0
2017-10-22,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2017-10-23,0.04,0.04,0.04,0.04,0.04,10000.0
2017-10-24,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,105000.0
2017-10-25,0.045,0.045,0.045,0.045,0.045,0.0
2017-10-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-10-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-10-30,0.045,0.045,0.045,0.045,0.045,0.0
2017-10-31,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-01,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,48000.0
2017-11-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2017-11-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-11-09,0.049,0.049,0.049,0.049,0.049,25000.0
2017-11-12,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-13,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-14,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-15,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-16,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-19,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-20,0.049,0.049,0.049,0.049,0.049,0.0
2017-11-21,0.05,0.053,0.05,0.05,0.05,70000.0
2017-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-26,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-27,0.05,0.05,0.05,0.05,0.05,0.0
2017-11-28,0.045,0.045,0.045,0.045,0.045,141561.0
2017-11-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-30,0.045,0.045,0.045,0.045,0.045,0.0
2017-12-03,0.045,0.045,0.045,0.045,0.045,358439.0
2017-12-04,0.046,0.046,0.046,0.046,0.046,11120.0
2017-12-05,0.046,0.046,0.046,0.046,0.046,208037.0
2017-12-06,0.046,0.046,0.046,0.046,0.046,102076.0
2017-12-07,0.046,0.046,0.046,0.046,0.046,50000.0
2017-12-10,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-11,0.046,0.046,0.046,0.046,0.046,100000.0
2017-12-12,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-13,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-14,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-17,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-18,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-19,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-20,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-21,0.046,0.046,0.046,0.046,0.046,0.0
2017-12-26,0.046,0.053,0.046,0.053,0.053,40000.0
2017-12-27,0.053,0.053,0.053,0.053,0.053,0.0
2017-12-28,0.053,0.053,0.053,0.053,0.053,0.0
2018-01-01,0.053,0.055,0.053,0.055,0.055,100000.0
2018-01-02,0.055,0.055,0.055,0.055,0.055,100000.0
2018-01-03,0.055,0.055,0.055,0.055,0.055,22000.0
2018-01-04,0.055,0.055,0.055,0.055,0.055,0.0
2018-01-07,0.065,0.065,0.065,0.065,0.065,15000.0
2018-01-08,0.067,0.067,0.067,0.067,0.067,59985.0
2018-01-09,0.07,0.07400000000000001,0.065,0.065,0.065,86056.0
2018-01-10,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-11,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-14,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-15,0.065,0.065,0.065,0.065,0.065,0.0
2018-01-16,0.065,0.065,0.065,0.065,0.065,1750.0
2018-01-17,0.06,0.06,0.06,0.06,0.06,2760.0
2018-01-18,0.06,0.06,0.06,0.06,0.06,77240.0
2018-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-23,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-30,0.06,0.06,0.06,0.06,0.06,0.0
2018-01-31,0.06,0.06,0.06,0.06,0.06,0.0
2018-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2018-02-04,0.045,0.045,0.045,0.045,0.045,15000.0
2018-02-05,0.047,0.047,0.037000000000000005,0.04,0.04,1025000.0
2018-02-06,0.042,0.042,0.04,0.04,0.04,30000.0
2018-02-07,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,320000.0
2018-02-08,0.04,0.04,0.04,0.04,0.04,74999.0
2018-02-11,0.04,0.04,0.04,0.04,0.04,74999.0
2018-02-12,0.048,0.048,0.045,0.045,0.045,61500.0
2018-02-13,0.04,0.04,0.04,0.04,0.04,29500.0
2018-02-14,0.04,0.04,0.04,0.04,0.04,55500.0
2018-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-18,0.04,0.05,0.04,0.048,0.048,468771.0
2018-02-19,0.055,0.055999999999999994,0.048,0.048,0.048,216498.0
2018-02-20,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,250017.0
2018-02-21,0.04,0.043,0.037000000000000005,0.037000000000000005,0.037000000000000005,320000.0
2018-02-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,65000.0
2018-02-25,0.045,0.045,0.039,0.040999999999999995,0.040999999999999995,130000.0
2018-02-27,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,73410.0
2018-02-28,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,129754.0
2018-03-01,0.04,0.04,0.04,0.04,0.04,182746.0
2018-03-04,0.038,0.039,0.038,0.038,0.038,301638.0
2018-03-05,0.038,0.038,0.038,0.038,0.038,0.0
2018-03-06,0.04,0.043,0.04,0.043,0.043,51480.0
2018-03-07,0.043,0.043,0.043,0.043,0.043,0.0
2018-03-08,0.048,0.048,0.043,0.043,0.043,86517.0
2018-03-11,0.043,0.043,0.043,0.043,0.043,0.0
2018-03-12,0.043,0.043,0.043,0.043,0.043,0.0
2018-03-13,0.048,0.055,0.048,0.055,0.055,351231.0
2018-03-14,0.055,0.055,0.05,0.05,0.05,62731.0
2018-03-15,0.05,0.055,0.05,0.055,0.055,30000.0
2018-03-18,0.06,0.063,0.057,0.057,0.057,244536.0
2018-03-19,0.055999999999999994,0.063,0.055999999999999994,0.061,0.061,731266.0
2018-03-20,0.055999999999999994,0.063,0.055999999999999994,0.061,0.061,731266.0
2018-03-21,0.065,0.065,0.065,0.065,0.065,10000.0
2018-03-22,0.061,0.07,0.06,0.07,0.07,440001.0
2018-03-25,0.075,0.075,0.07,0.071,0.071,56821.0
2018-03-26,0.065,0.065,0.059000000000000004,0.06,0.06,400329.0
2018-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2018-03-28,0.064,0.064,0.059000000000000004,0.059000000000000004,0.059000000000000004,111900.0
2018-04-03,0.064,0.064,0.064,0.064,0.064,178140.0
2018-04-04,0.064,0.064,0.064,0.064,0.064,0.0
2018-04-05,0.062,0.064,0.06,0.064,0.064,119271.0
2018-04-06,0.065,0.065,0.062,0.062,0.062,109690.0
2018-04-09,0.062,0.062,0.062,0.062,0.062,0.0
2018-04-10,0.065,0.065,0.06,0.062,0.062,234653.0
2018-04-11,0.065,0.065,0.06,0.062,0.062,234653.0
2018-04-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,50000.0
2018-04-13,0.06,0.06,0.06,0.06,0.06,60000.0
2018-04-16,0.057,0.057999999999999996,0.055,0.055,0.055,131078.0
2018-04-17,0.055,0.055,0.055,0.055,0.055,50000.0
2018-04-18,0.055,0.055,0.055,0.055,0.055,0.0
2018-04-19,0.055,0.055,0.055,0.055,0.055,0.0
2018-04-20,0.055,0.055,0.055,0.055,0.055,0.0
2018-04-23,0.06,0.06,0.06,0.06,0.06,11666.0
2018-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2018-04-26,0.06,0.06,0.057,0.057,0.057,6758.0
2018-04-27,0.06,0.06,0.057,0.057,0.057,6758.0
2018-04-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,66207.0
2018-05-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-05-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-05-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-05-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-05-07,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,68100.0
2018-05-08,0.057,0.057,0.057,0.057,0.057,0.0
2018-05-09,0.057,0.057,0.057,0.057,0.057,0.0
2018-05-10,0.057,0.057,0.057,0.057,0.057,0.0
2018-05-11,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,160266.0
2018-05-14,0.057,0.057,0.057,0.057,0.057,0.0
2018-05-15,0.057,0.057,0.057,0.057,0.057,0.0
2018-05-16,0.057,0.057,0.055999999999999994,0.057,0.057,45842.0
2018-05-17,0.057,0.057,0.057,0.057,0.057,0.0
2018-05-18,0.05,0.05,0.05,0.05,0.05,12999.0
2018-05-21,0.05,0.05,0.05,0.05,0.05,0.0
2018-05-22,0.051,0.051,0.051,0.051,0.051,108441.0
2018-05-23,0.051,0.051,0.051,0.051,0.051,108441.0
2018-05-24,0.051,0.051,0.051,0.051,0.051,0.0
2018-05-25,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,7889.0
2018-05-28,0.05,0.05,0.043,0.043,0.043,61285.0
2018-05-29,0.045,0.045,0.045,0.045,0.045,2500.0
2018-05-30,0.05,0.05,0.05,0.05,0.05,103732.0
2018-05-31,0.05,0.05,0.05,0.05,0.05,0.0
2018-06-01,0.05,0.05,0.05,0.05,0.05,0.0
2018-06-04,0.05,0.05,0.05,0.05,0.05,0.0
2018-06-05,0.05,0.05,0.05,0.05,0.05,379735.0
2018-06-06,0.05,0.05,0.05,0.05,0.05,33534.0
2018-06-07,0.047,0.047,0.046,0.047,0.047,545103.0
2018-06-08,0.035,0.035,0.027000000000000003,0.027000000000000003,0.027000000000000003,90000.0
2018-06-12,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,635514.0
2018-06-13,0.025,0.025,0.025,0.025,0.025,51933.0
2018-06-14,0.025,0.025,0.025,0.025,0.025,0.0
2018-06-15,0.025,0.025,0.025,0.025,0.025,0.0
2018-06-18,0.025,0.025,0.025,0.025,0.025,0.0
2018-06-19,0.025,0.025,0.021,0.021,0.021,33851.0
2018-06-20,0.021,0.021,0.02,0.02,0.02,50000.0
2018-06-21,0.02,0.024,0.02,0.022000000000000002,0.022000000000000002,136565.0
2018-06-22,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,40745.0
2018-06-25,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,40745.0
2018-06-26,0.024,0.024,0.024,0.024,0.024,0.0
2018-06-27,0.024,0.024,0.024,0.024,0.024,0.0
2018-06-28,0.021,0.021,0.021,0.021,0.021,180534.0
