Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-13,0.03,0.03,0.03,0.03,0.03,28146.0
2015-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-19,0.03,0.03,0.03,0.03,0.03,100000.0
2015-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-22,0.03,0.03,0.03,0.03,0.03,100000.0
2015-10-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-01,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,235154.0
2015-11-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-11,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,534813.0
2015-11-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-25,0.031,0.031,0.03,0.03,0.03,833334.0
2015-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-03,0.03,0.03,0.03,0.03,0.03,400000.0
2015-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2015-12-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-12-22,0.033,0.039,0.028999999999999998,0.039,0.039,9126498.0
2015-12-23,0.039,0.039,0.039,0.039,0.039,0.0
2015-12-27,0.039,0.039,0.039,0.039,0.039,0.0
2015-12-28,0.035,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,488867.0
2015-12-29,0.038,0.04,0.038,0.04,0.04,188500.0
2015-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-03,0.04,0.045,0.04,0.045,0.045,225000.0
2016-01-04,0.045,0.048,0.04,0.048,0.048,3025000.0
2016-01-05,0.045,0.045,0.045,0.045,0.045,150000.0
2016-01-06,0.045,0.048,0.045,0.047,0.047,551111.0
2016-01-07,0.048,0.049,0.048,0.049,0.049,100000.0
2016-01-10,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-11,0.049,0.049,0.049,0.049,0.049,0.0
2016-01-12,0.046,0.046,0.04,0.04,0.04,772500.0
2016-01-13,0.04,0.04,0.04,0.04,0.04,200000.0
2016-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-19,0.04,0.04,0.04,0.04,0.04,15000.0
2016-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-27,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-31,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-01,0.035,0.035,0.035,0.035,0.035,30000.0
2016-02-02,0.035,0.04,0.035,0.04,0.04,500000.0
2016-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-07,0.04,0.04,0.04,0.04,0.04,125000.0
2016-02-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,60000.0
2016-02-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-02-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-02-11,0.034,0.034,0.034,0.034,0.034,100000.0
2016-02-14,0.033,0.033,0.033,0.033,0.033,175000.0
2016-02-15,0.033,0.033,0.033,0.033,0.033,0.0
2016-02-16,0.034,0.034,0.034,0.034,0.034,31666.0
2016-02-17,0.034,0.034,0.034,0.034,0.034,0.0
2016-02-18,0.034,0.034,0.034,0.034,0.034,0.0
2016-02-21,0.034,0.034,0.034,0.034,0.034,1666.0
2016-02-22,0.034,0.035,0.034,0.035,0.035,388333.0
2016-02-23,0.035,0.035,0.035,0.035,0.035,500000.0
2016-02-24,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-25,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-28,0.035,0.035,0.035,0.035,0.035,0.0
2016-02-29,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-01,0.035,0.035,0.035,0.035,0.035,41666.0
2016-03-02,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-03,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-06,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-07,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-08,0.037000000000000005,0.04,0.035,0.04,0.04,878778.0
2016-03-09,0.04,0.04,0.04,0.04,0.04,466667.0
2016-03-10,0.04,0.04,0.04,0.04,0.04,47333.0
2016-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-15,0.04,0.04,0.04,0.04,0.04,216000.0
2016-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-20,0.035,0.035,0.035,0.035,0.035,125000.0
2016-03-21,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-22,0.035,0.035,0.035,0.035,0.035,100000.0
2016-03-23,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-28,0.035,0.035,0.035,0.035,0.035,100000.0
2016-03-29,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-30,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-31,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-04,0.035,0.035,0.035,0.035,0.035,25000.0
2016-04-05,0.035,0.035,0.035,0.035,0.035,200000.0
2016-04-06,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2016-04-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2016-04-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-04-12,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,125000.0
2016-04-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-04-14,0.04,0.04,0.04,0.04,0.04,194000.0
2016-04-15,0.04,0.042,0.04,0.042,0.042,296667.0
2016-04-18,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-19,0.04,0.04,0.04,0.04,0.04,39333.0
2016-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-04-21,0.04,0.04,0.04,0.04,0.04,25000.0
2016-04-22,0.042,0.042,0.042,0.042,0.042,15723.0
2016-04-26,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-27,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-28,0.042,0.042,0.042,0.042,0.042,0.0
2016-04-29,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-02,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-03,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-04,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-05,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-06,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-09,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-10,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-11,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-12,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-13,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-16,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-17,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-18,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-19,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-20,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-23,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-24,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-25,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-26,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-27,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-30,0.042,0.042,0.042,0.042,0.042,0.0
2016-05-31,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-01,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-02,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-03,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-06,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-07,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-08,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-09,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-10,0.042,0.042,0.042,0.042,0.042,0.0
2016-06-14,0.042,0.042,0.035,0.04,0.04,2751800.0
2016-06-15,0.042,0.06,0.042,0.06,0.06,4358834.0
2016-06-16,0.06,0.06,0.055,0.055,0.055,1863401.0
2016-06-17,0.055,0.068,0.055,0.062,0.062,3011500.0
2016-06-20,0.06,0.06,0.057,0.057,0.057,120000.0
2016-06-21,0.06,0.063,0.06,0.06,0.06,464746.0
2016-06-22,0.057999999999999996,0.065,0.057999999999999996,0.065,0.065,837500.0
2016-06-23,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,573500.0
2016-06-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,106535.0
2016-06-27,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,189452.0
2016-06-28,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,635100.0
2016-06-29,0.052000000000000005,0.061,0.052000000000000005,0.061,0.061,473059.0
2016-06-30,0.06,0.06,0.06,0.06,0.06,226941.0
2016-07-01,0.06,0.062,0.06,0.06,0.06,500000.0
2016-07-04,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,641250.0
2016-07-05,0.055,0.055,0.053,0.055,0.055,231710.0
2016-07-06,0.055,0.055,0.051,0.051,0.051,2050000.0
2016-07-07,0.051,0.051,0.05,0.051,0.051,1724990.0
2016-07-08,0.051,0.053,0.051,0.053,0.053,862000.0
2016-07-11,0.051,0.051,0.045,0.045,0.045,990010.0
2016-07-12,0.045,0.047,0.045,0.046,0.046,350000.0
2016-07-13,0.046,0.049,0.045,0.048,0.048,900000.0
2016-07-14,0.047,0.047,0.047,0.047,0.047,72000.0
2016-07-15,0.047,0.053,0.047,0.049,0.049,3302430.0
2016-07-18,0.05,0.052000000000000005,0.048,0.051,0.051,1681500.0
2016-07-19,0.051,0.051,0.048,0.05,0.05,756491.0
2016-07-20,0.049,0.05,0.049,0.049,0.049,390000.0
2016-07-21,0.049,0.051,0.049,0.05,0.05,468509.0
2016-07-22,0.05,0.051,0.047,0.047,0.047,290000.0
2016-07-25,0.047,0.047,0.047,0.047,0.047,0.0
2016-07-26,0.043,0.047,0.043,0.047,0.047,140000.0
2016-07-27,0.047,0.047,0.047,0.047,0.047,0.0
2016-07-28,0.047,0.047,0.047,0.047,0.047,0.0
2016-07-29,0.047,0.047,0.047,0.047,0.047,0.0
2016-08-01,0.042,0.043,0.042,0.043,0.043,65100.0
2016-08-02,0.045,0.045,0.045,0.045,0.045,100000.0
2016-08-03,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-04,0.045,0.045,0.045,0.045,0.045,0.0
2016-08-05,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,500000.0
2016-08-08,0.043,0.043,0.043,0.043,0.043,950000.0
2016-08-09,0.043,0.046,0.043,0.046,0.046,550000.0
2016-08-10,0.049,0.049,0.049,0.049,0.049,140000.0
2016-08-11,0.05,0.05,0.047,0.047,0.047,525000.0
2016-08-12,0.047,0.047,0.047,0.047,0.047,75000.0
2016-08-15,0.046,0.046,0.045,0.045,0.045,300000.0
2016-08-16,0.049,0.05,0.049,0.05,0.05,430000.0
2016-08-17,0.049,0.052000000000000005,0.047,0.05,0.05,1159852.0
2016-08-18,0.05,0.051,0.05,0.05,0.05,1068430.0
2016-08-19,0.051,0.055,0.05,0.055,0.055,911432.0
2016-08-22,0.055,0.055,0.053,0.053,0.053,186994.0
2016-08-23,0.051,0.051,0.05,0.05,0.05,589902.0
2016-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2016-08-25,0.047,0.049,0.047,0.049,0.049,152600.0
2016-08-26,0.047,0.047,0.047,0.047,0.047,10000.0
2016-08-29,0.047,0.05,0.047,0.047,0.047,272213.0
2016-08-30,0.047,0.047,0.047,0.047,0.047,0.0
2016-08-31,0.047,0.049,0.045,0.045,0.045,129268.0
2016-09-01,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-02,0.045,0.045,0.045,0.045,0.045,0.0
2016-09-05,0.047,0.05,0.047,0.05,0.05,183903.0
2016-09-06,0.049,0.051,0.049,0.051,0.051,76077.0
2016-09-07,0.049,0.05,0.049,0.05,0.05,448521.0
2016-09-08,0.049,0.049,0.049,0.049,0.049,90463.0
2016-09-09,0.048,0.048,0.048,0.048,0.048,15000.0
2016-09-12,0.048,0.048,0.048,0.048,0.048,90000.0
2016-09-13,0.048,0.048,0.048,0.048,0.048,0.0
2016-09-14,0.048,0.048,0.048,0.048,0.048,0.0
2016-09-15,0.048,0.048,0.048,0.048,0.048,211000.0
2016-09-16,0.048,0.048,0.048,0.048,0.048,0.0
2016-09-19,0.043,0.043,0.043,0.043,0.043,45000.0
2016-09-20,0.044000000000000004,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,880650.0
2016-09-21,0.045,0.045,0.045,0.045,0.045,20000.0
2016-09-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2016-09-23,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,231900.0
2016-09-26,0.043,0.043,0.043,0.043,0.043,25000.0
2016-09-27,0.042,0.042,0.042,0.042,0.042,200000.0
2016-09-28,0.040999999999999995,0.045,0.04,0.042,0.042,3501492.0
2016-09-29,0.042,0.042,0.040999999999999995,0.042,0.042,254136.0
2016-09-30,0.042,0.042,0.042,0.042,0.042,0.0
2016-10-02,0.042,0.042,0.042,0.042,0.042,0.0
2016-10-03,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,243300.0
2016-10-04,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,102000.0
2016-10-05,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,467894.0
2016-10-06,0.045,0.046,0.044000000000000004,0.046,0.046,517924.0
2016-10-09,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,654413.0
2016-10-10,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,277475.0
2016-10-11,0.042,0.042,0.042,0.042,0.042,10915.0
2016-10-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,15000.0
2016-10-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-16,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,372700.0
2016-10-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-10-18,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,428756.0
2016-10-19,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,315921.0
2016-10-20,0.04,0.04,0.04,0.04,0.04,5000.0
2016-10-23,0.037000000000000005,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,402647.0
2016-10-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,351147.0
2016-10-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,142053.0
2016-10-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,451653.0
2016-10-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-10-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,25000.0
2016-10-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-11-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-11-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-11-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-11-07,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000.0
2016-11-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-14,0.034,0.034,0.034,0.034,0.034,2500.0
2016-11-15,0.034,0.034,0.034,0.034,0.034,0.0
2016-11-16,0.04,0.040999999999999995,0.04,0.04,0.04,1128005.0
2016-11-17,0.04,0.04,0.038,0.038,0.038,275000.0
2016-11-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-21,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,300698.0
2016-11-22,0.04,0.04,0.04,0.04,0.04,257000.0
2016-11-23,0.042,0.047,0.042,0.043,0.043,1530857.0
2016-11-24,0.044000000000000004,0.046,0.043,0.045,0.045,1881243.0
2016-11-27,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,398474.0
2016-11-28,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,801876.0
2016-11-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-11-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-12-01,0.042,0.042,0.042,0.042,0.042,125000.0
2016-12-04,0.04,0.042,0.04,0.042,0.042,402999.0
2016-12-05,0.042,0.042,0.04,0.04,0.04,123595.0
2016-12-06,0.04,0.040999999999999995,0.04,0.04,0.04,250000.0
2016-12-07,0.04,0.04,0.04,0.04,0.04,100000.0
2016-12-08,0.04,0.04,0.04,0.04,0.04,155000.0
2016-12-11,0.04,0.04,0.038,0.038,0.038,425000.0
2016-12-12,0.039,0.04,0.036000000000000004,0.039,0.039,1550000.0
2016-12-13,0.038,0.039,0.038,0.039,0.039,400405.0
2016-12-14,0.039,0.04,0.039,0.04,0.04,626594.0
2016-12-15,0.04,0.04,0.039,0.04,0.04,750406.0
2016-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-19,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-20,0.043,0.043,0.043,0.043,0.043,254095.0
2016-12-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,200000.0
2016-12-22,0.04,0.04,0.04,0.04,0.04,104446.0
2016-12-27,0.04,0.040999999999999995,0.04,0.04,0.04,96230.0
2016-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2016-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-02,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-04,0.04,0.04,0.04,0.04,0.04,25000.0
2017-01-05,0.04,0.04,0.04,0.04,0.04,725000.0
2017-01-08,0.04,0.045,0.04,0.045,0.045,6639443.0
2017-01-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,2649573.0
2017-01-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1000000.0
2017-01-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1050427.0
2017-01-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3295119.0
2017-01-15,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,247628.0
2017-01-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2017-01-18,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,2004583.0
2017-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-22,0.04,0.046,0.04,0.046,0.046,519047.0
2017-01-23,0.046,0.046,0.046,0.046,0.046,0.0
2017-01-24,0.045,0.05,0.042,0.05,0.05,640303.0
2017-01-26,0.05,0.05,0.049,0.049,0.049,20200.0
2017-01-29,0.049,0.059000000000000004,0.048,0.052000000000000005,0.052000000000000005,1805000.0
2017-01-30,0.05,0.05,0.046,0.046,0.046,630000.0
2017-01-31,0.046,0.046,0.046,0.046,0.046,0.0
2017-02-01,0.048,0.05,0.048,0.05,0.05,222084.0
2017-02-02,0.049,0.049,0.049,0.049,0.049,50000.0
2017-02-05,0.049,0.049,0.049,0.049,0.049,0.0
2017-02-06,0.045,0.045,0.042,0.042,0.042,250000.0
2017-02-07,0.045,0.045,0.045,0.045,0.045,100000.0
2017-02-08,0.045,0.045,0.045,0.045,0.045,200000.0
2017-02-09,0.048,0.05,0.048,0.05,0.05,1007130.0
2017-02-12,0.05,0.053,0.048,0.05,0.05,365000.0
2017-02-13,0.05,0.05,0.05,0.05,0.05,88674.0
2017-02-14,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,738000.0
2017-02-15,0.053,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,952243.0
2017-02-16,0.055,0.055,0.053,0.053,0.053,2226898.0
2017-02-19,0.053,0.053,0.053,0.053,0.053,12000.0
2017-02-20,0.054000000000000006,0.064,0.054000000000000006,0.06,0.06,2380597.0
2017-02-21,0.061,0.07,0.06,0.068,0.068,3020641.0
2017-02-22,0.067,0.08,0.067,0.078,0.078,3392815.0
2017-02-23,0.08,0.08,0.078,0.078,0.078,1846676.0
2017-02-26,0.078,0.078,0.073,0.075,0.075,1564625.0
2017-02-27,0.07400000000000001,0.075,0.07,0.07,0.07,877294.0
2017-02-28,0.07,0.07,0.065,0.067,0.067,583700.0
2017-03-01,0.067,0.07,0.067,0.07,0.07,206947.0
2017-03-02,0.07,0.07,0.07,0.07,0.07,711686.0
2017-03-05,0.071,0.07200000000000001,0.071,0.071,0.071,208971.0
2017-03-06,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,19043.0
2017-03-07,0.075,0.085,0.075,0.08199999999999999,0.08199999999999999,3679641.0
2017-03-08,0.086,0.0905,0.085,0.08800000000000001,0.08800000000000001,2563078.0
2017-03-09,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,869200.0
2017-03-12,0.08900000000000001,0.08900000000000001,0.084,0.085,0.085,210944.0
2017-03-13,0.084,0.084,0.078,0.078,0.078,391300.0
2017-03-14,0.083,0.083,0.083,0.083,0.083,20000.0
2017-03-15,0.083,0.084,0.081,0.081,0.081,245654.0
2017-03-16,0.081,0.083,0.081,0.083,0.083,34127.0
2017-03-19,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,82756.0
2017-03-20,0.08199999999999999,0.083,0.078,0.078,0.078,70001.0
2017-03-21,0.078,0.08,0.078,0.08,0.08,458750.0
2017-03-22,0.078,0.078,0.078,0.078,0.078,75000.0
2017-03-23,0.079,0.079,0.076,0.076,0.076,277440.0
2017-03-26,0.078,0.08,0.078,0.08,0.08,35928.0
2017-03-27,0.078,0.079,0.075,0.079,0.079,160000.0
2017-03-28,0.079,0.079,0.079,0.079,0.079,152.0
2017-03-29,0.079,0.079,0.079,0.079,0.079,0.0
2017-03-30,0.079,0.079,0.079,0.079,0.079,0.0
2017-04-03,0.079,0.079,0.079,0.079,0.079,0.0
2017-04-04,0.076,0.08,0.076,0.08,0.08,223794.0
2017-04-05,0.08,0.08,0.078,0.079,0.079,264769.0
2017-04-06,0.077,0.079,0.075,0.075,0.075,264800.0
2017-04-07,0.075,0.075,0.073,0.075,0.075,560000.0
2017-04-10,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,110000.0
2017-04-11,0.07,0.07,0.07,0.07,0.07,22520.0
2017-04-12,0.069,0.069,0.064,0.065,0.065,506696.0
2017-04-13,0.061,0.062,0.06,0.061,0.061,1651440.0
2017-04-18,0.061,0.061,0.06,0.06,0.06,538335.0
