Date,Open,High,Low,Close,Adj Close,Volume
2008-10-05,14.7048,14.8402,13.7576,13.7576,12.341947,28856.0
2008-10-06,13.3967,14.4793,13.3065,14.1185,12.66571,89524.0
2008-10-07,13.6674,13.8027,13.2163,13.2614,11.896807,80966.0
2008-10-08,13.6674,13.6674,13.0359,13.081,11.73497,90409.0
2008-10-09,12.6299,13.3065,12.2691,12.675,11.370748,93682.0
2008-10-12,13.487,14.4342,12.8555,13.8027,12.382406,92075.0
2008-10-13,14.0733,14.1636,13.081,13.3065,11.937265,126987.0
2008-10-14,13.1261,14.3891,13.1261,13.3516,11.977725,149823.0
2008-10-15,13.081,13.1712,12.2691,12.4495,11.16845,591040.0
2008-10-16,12.6299,13.487,11.9533,12.8104,11.492213,401620.0
2008-10-19,12.8104,13.1261,12.5397,12.9457,11.613591,55358.0
2008-10-20,12.9908,13.6223,12.7201,13.3516,11.977725,101655.0
2008-10-21,13.081,13.5772,12.224,12.224,10.966155,59057.0
2008-10-22,11.5925,12.1337,11.5474,11.9984,10.763768,76558.0
2008-10-23,11.7729,12.0886,11.0512,11.3669,10.19725,82491.0
2008-10-26,11.412,11.7278,10.6001,10.8708,9.752198,74918.0
2008-10-27,10.9159,11.0963,10.3295,10.6001,9.509353,70062.0
2008-10-28,,,,,,
2008-10-29,10.6001,10.7805,9.74309,10.6001,9.509353,138257.0
2008-10-30,10.149,11.5022,10.149,10.8708,9.752198,87138.0
2008-11-02,11.7729,13.4418,11.7729,13.4418,12.058644,106424.0
2008-11-03,13.937999999999999,14.4793,13.5321,13.937999999999999,12.503784,248554.0
2008-11-04,14.1636,14.2087,13.3516,13.8929,12.463326,322504.0
2008-11-05,12.6299,13.487,12.6299,13.1712,11.815887,145278.0
2008-11-06,12.8555,13.3967,12.7201,13.0359,11.69451,128753.0
2008-11-09,13.3065,13.8929,13.081,13.4418,12.058644,147265.0
2008-11-10,12.6299,13.3967,12.6299,13.081,11.73497,120236.0
2008-11-11,13.0359,13.081,12.4495,12.6299,11.330287,88631.0
2008-11-12,12.3142,12.6299,12.0435,12.4044,11.127992,347133.0
2008-11-13,12.7201,12.9908,12.0886,12.4946,11.20891,129739.0
2008-11-16,12.0435,12.675,11.7278,11.9082,10.68285,49395.0
2008-11-17,11.7729,11.9533,11.412,11.7278,10.521013,82746.0
2008-11-18,11.7729,11.818,11.0061,11.2767,10.11633,148036.0
2008-11-19,10.7805,10.9159,10.2393,10.4648,9.387975,328837.0
2008-11-20,10.2844,11.9082,10.2393,11.3669,10.19725,103808.0
2008-11-23,11.1414,11.6827,10.8257,11.5925,10.399635,60274.0
2008-11-24,11.9533,12.8555,11.5022,12.4044,11.127992,162267.0
2008-11-25,12.5397,12.5397,11.2767,11.2767,10.11633,53522.0
2008-11-26,11.5474,11.6827,11.0963,11.2767,10.11633,121595.0
2008-11-27,11.2767,11.7278,11.2767,11.6827,10.480554,42187.0
2008-11-30,11.6827,11.6827,11.3669,11.412,10.237709,67518.0
2008-12-01,11.1414,12.224,11.1414,11.8631,10.64239,72203.0
2008-12-02,11.8631,11.9082,10.9159,10.9159,9.792658,35285.0
2008-12-03,11.0512,11.0512,9.56266,10.3746,9.307058,211243.0
2008-12-04,9.69798,10.2393,9.69798,9.92351,8.902382000000003,158472.0
2008-12-07,10.2844,11.1414,10.1039,10.3746,9.307058,129932.0
2008-12-08,10.3746,10.4197,9.38223,9.92351,8.902382000000003,317165.0
2008-12-09,10.1941,10.2393,9.47244,9.92351,8.902382000000003,184623.0
2008-12-10,10.1941,10.1941,9.69798,9.87841,8.861925,116630.0
2008-12-11,9.65287,10.3746,9.56266,10.149,9.104671000000002,130020.0
2008-12-14,10.555,11.0963,10.1941,10.8708,9.752198,109556.0
2008-12-15,10.3746,11.3218,10.149,10.555,9.468895,111691.0
2008-12-16,10.960999999999999,11.1865,10.6001,11.0512,9.914035,96762.0
2008-12-17,11.2767,11.6827,10.8708,11.0963,9.954494,606131.0
2008-12-18,11.0061,11.818,10.7805,11.6827,10.480554,258253.0
2008-12-21,10.8708,11.6827,10.6903,11.1865,10.035412,205200.0
2008-12-22,,,,,,
2008-12-23,10.960999999999999,11.4572,10.9159,11.0512,9.914035,110805.0
2008-12-28,11.6376,11.6376,10.6452,10.9159,9.792658,209613.0
2008-12-29,11.0512,11.5925,10.8257,11.1865,10.035412,78447.0
2008-12-30,11.0512,11.5925,10.8257,11.1865,10.035412,78447.0
2009-01-01,11.4572,11.4572,10.8257,11.0963,9.954494,28502.0
2009-01-04,11.1414,11.5022,10.4648,10.8257,9.711739,80552.0
2009-01-05,11.0512,11.4572,10.7805,10.8708,9.752198,83400.0
2009-01-06,10.6001,11.1414,10.5099,10.8257,9.711739,119819.0
2009-01-07,10.4648,10.555,10.2844,10.5099,9.428433,85312.0
2009-01-08,10.3746,11.0512,10.3746,10.960999999999999,9.833117,72102.0
2009-01-11,10.8257,10.8708,10.5099,10.8257,9.711739,89010.0
2009-01-12,10.3746,10.6001,10.149,10.3295,9.266599,172985.0
2009-01-13,10.149,10.7805,10.0588,10.6903,9.590271,85245.0
2009-01-14,10.1039,10.3746,10.1039,10.2844,9.226137,95107.0
2009-01-15,10.1941,10.3746,9.87841,10.149,9.104671000000002,136215.0
2009-01-18,10.3295,10.6001,9.96862,10.5099,9.428433,37072.0
2009-01-19,10.2393,10.2393,9.92351,10.0137,8.983294,47187.0
2009-01-20,9.96862,10.1039,9.47244,9.69798,8.700061,82967.0
2009-01-21,9.78819,10.1039,9.78819,9.96862,8.942851,63931.0
2009-01-22,9.78819,9.78819,9.33712,9.69798,8.700061,257413.0
2009-01-26,9.60777,9.60777,9.06648,9.33712,8.376333,68029.0
2009-01-27,9.02138,9.42734,9.02138,9.1567,8.214478,90553.0
2009-01-28,9.24691,9.51755,9.02138,9.24691,8.295404,164092.0
2009-01-29,9.24691,9.33712,8.84095,9.06648,8.133541000000001,191819.0
2009-02-01,8.88606,8.97627,8.38988,8.570310000000001,7.688427000000001,156595.0
2009-02-02,,,,,,
2009-02-03,7.8937,7.93881,7.30731,7.577960000000001,6.798189999999999,189756.0
2009-02-04,7.442639999999999,7.48774,7.05923,7.2171,6.474463,122367.0
2009-02-05,7.3975300000000015,7.442639999999999,6.83369,7.08178,6.353067,259519.0
2009-02-08,7.6230600000000015,7.6230600000000015,6.6307100000000005,6.85625,6.150744,386618.0
2009-02-09,7.03667,7.03667,6.47284,6.5405,5.867485,196039.0
2009-02-10,6.31496,6.51794,6.11198,6.4051800000000005,5.746089,140062.0
2009-02-11,6.29241,6.9915699999999985,6.29241,6.90135,6.191203,164643.0
2009-02-12,6.811139999999999,6.946460000000001,6.5856,6.7660300000000015,6.069808,156771.0
2009-02-15,6.788589999999999,6.946460000000001,6.67582,6.7660300000000015,6.069808,92176.0
2009-02-16,6.7660300000000015,6.9915699999999985,6.31496,6.31496,5.665153,156240.0
2009-02-17,6.15709,6.2022,5.34517,5.88645,5.280735,105581.0
2009-02-18,5.88645,6.17964,5.4128300000000005,5.61581,5.037945,625466.0
2009-02-19,5.59325,5.97666,5.43538,5.84134,5.240268,211261.0
2009-02-22,5.8638900000000005,5.8638900000000005,5.3677199999999985,5.54815,4.977247,138464.0
2009-02-23,5.54815,5.8638900000000005,4.8489900000000015,5.1421800000000015,4.6130510000000005,153387.0
2009-02-24,5.07452,5.75113,4.91665,4.9392,4.430958,197499.0
2009-02-25,5.05197,5.09708,4.91665,4.91665,4.410728,158932.0
2009-02-26,4.87154,5.88645,4.87154,5.3677199999999985,4.815383,115440.0
2009-03-01,5.2775,5.54815,5.1421800000000015,5.50304,4.9367790000000005,140346.0
2009-03-02,,,,,,
2009-03-03,5.00686,5.1421800000000015,4.51069,4.64601,4.167937,303239.0
2009-03-04,4.69112,4.71367,4.19494,4.39792,3.945376,171134.0
2009-03-05,4.375369999999998,4.375369999999998,4.01451,4.28515,3.844209,194707.0
2009-03-08,4.28515,4.42047,4.24005,4.33026,3.884678,136343.0
2009-03-09,4.33026,4.6009,4.33026,4.51069,4.046541,201593.0
2009-03-10,4.55579,4.69112,4.42047,4.48813,4.026303,163442.0
2009-03-11,4.46558,4.66856,4.46558,4.57835,4.107239,94416.0
2009-03-12,4.69112,4.7362199999999985,4.55579,4.64601,4.167937,149214.0
2009-03-15,4.96176,5.1421800000000015,4.7362199999999985,5.05197,4.532124,287931.0
2009-03-16,5.18729,6.04432,5.05197,6.04432,5.422361,370667.0
2009-03-17,5.81879,5.81879,5.5707,5.81879,5.293605,633142.0
2009-03-18,5.81879,6.2022,5.63836,5.909,5.375674,717708.0
2009-03-19,5.7736800000000015,6.06688,5.75113,6.06688,5.519304,152495.0
2009-03-22,6.02177,6.29241,5.909,6.26986,5.703963,132561.0
2009-03-23,,,,,,
2009-03-24,5.54815,5.81879,5.43538,5.63836,5.129461,298804.0
2009-03-25,5.6609099999999986,5.75113,5.2324,5.63836,5.129461,285769.0
2009-03-26,5.68347,5.75113,5.4128300000000005,5.6609099999999986,5.149975,195145.0
2009-03-29,5.54815,5.72857,5.45793,5.54815,5.0473930000000005,285013.0
2009-03-30,5.50304,5.54815,5.07452,5.2324,4.760141,218037.0
2009-03-31,5.11963,5.4128300000000005,5.05197,5.4128300000000005,4.924286,297377.0
2009-04-01,5.54815,5.75113,5.34517,5.61581,5.108946,595314.0
2009-04-02,5.8638900000000005,5.93155,5.63836,5.6609099999999986,5.149975,610375.0
2009-04-06,5.72857,5.97666,5.6609099999999986,5.79623,5.273082,195384.0
2009-04-07,5.7736800000000015,5.95411,5.68347,5.79623,5.273082,295096.0
2009-04-08,5.75113,5.909,5.68347,5.79623,5.273082,96935.0
2009-04-09,6.26986,6.26986,5.95411,6.15709,5.601371,180493.0
2009-04-14,6.31496,6.5405,6.31496,6.47284,5.888623,220189.0
2009-04-15,6.47284,7.5554,6.42773,7.30731,6.6477770000000005,515929.0
2009-04-16,7.3975300000000015,7.53285,7.12689,7.2171,6.565709,325623.0
2009-04-17,7.2171,7.30731,6.946460000000001,7.2171,6.565709,307995.0
2009-04-20,7.2171,8.11924,7.2171,7.32987,6.6683,177141.0
2009-04-21,7.12689,7.12689,6.56305,6.7660300000000015,6.15535,374258.0
2009-04-22,6.67582,6.9915699999999985,6.67582,6.85625,6.237428,296152.0
2009-04-23,6.85625,7.19455,6.6307100000000005,6.7660300000000015,6.15535,184808.0
2009-04-24,6.45028,6.74348,6.42773,6.5856,5.991206,89438.0
2009-04-27,6.74348,6.83369,6.49539,6.5856,5.991206,118914.0
2009-04-28,6.31496,6.5405,6.2022,6.31496,5.744992,376900.0
2009-04-29,6.33752,6.5856,6.15709,6.3826199999999975,5.806546,96973.0
2009-04-30,6.42773,6.51794,6.22475,6.31496,5.744992,192551.0
2009-05-01,6.2473,6.31496,6.22475,6.22475,5.6629239999999985,176814.0
2009-05-04,,,,,,
2009-05-05,6.74348,6.7660300000000015,6.29241,6.36007,5.786031,780426.0
2009-05-06,6.36007,6.4051800000000005,5.72857,5.95411,5.416712,137942.0
2009-05-07,5.95411,6.08943,5.68347,5.8638900000000005,5.334635,171187.0
2009-05-08,5.909,5.95411,5.70602,5.8638900000000005,5.334635,270595.0
2009-05-11,5.8638900000000005,5.8638900000000005,5.70602,5.72857,5.2115290000000005,172585.0
2009-05-12,5.7736800000000015,5.7736800000000015,5.2775,5.45793,4.9653160000000005,286005.0
2009-05-13,5.45793,5.81879,5.45793,5.75113,5.232053,389572.0
2009-05-14,5.61581,5.63836,5.2775,5.2775,4.801171,207720.0
2009-05-15,5.25495,5.39027,5.2324,5.39027,4.903762,329332.0
2009-05-18,5.3677199999999985,5.4128300000000005,5.30006,5.3677199999999985,4.883248,298360.0
2009-05-19,5.51446,5.51446,5.51446,5.51446,5.016744,0.0
2009-05-20,5.51446,5.51446,5.51446,5.51446,5.016744,0.0
2009-05-21,5.3291,5.69982,5.30593,5.69982,5.185373,6508689.0
2009-05-22,5.65348,5.86201,5.46812,5.81567,5.290768,2556557.0
2009-05-25,5.83884,5.83884,5.74616,5.76933,5.24861,2267948.0
2009-05-26,5.74616,5.93152,5.69982,5.93152,5.396161,787137.0
2009-05-27,5.95469,6.09371,5.95469,6.00103,5.459397,2007013.0
2009-05-28,5.90835,6.07054,5.81567,6.0242,5.480476,1152396.0
2009-05-29,5.90835,6.07054,5.90835,6.0242,5.480476,205685.0
2009-06-01,5.88518,6.11688,5.88518,6.04737,5.5015540000000005,478245.0
2009-06-02,6.16322,6.34858,6.16322,6.30224,5.733421,1205755.0
2009-06-03,6.20956,6.4876,6.20956,6.39492,5.817736,910544.0
2009-06-04,6.4876,6.7888100000000025,6.46443,6.672960000000002,6.070681,453000.0
2009-06-05,7.1827,7.229039999999999,6.85832,7.06685,6.42902,1320309.0
2009-06-09,6.9510000000000005,7.1363600000000025,6.85832,6.9510000000000005,6.323626,998500.0
2009-06-10,6.99734,6.99734,6.81198,6.92783,6.302547,639777.0
2009-06-11,6.9510000000000005,7.252210000000002,6.8814899999999986,7.1827,6.534413,1287566.0
2009-06-12,7.32172,7.344889999999999,6.99734,7.29855,6.639807000000001,597044.0
2009-06-15,7.32172,7.62293,7.06685,7.229039999999999,6.576571,410886.0
2009-06-16,7.09002,7.27538,6.8814899999999986,6.99734,6.365784,561140.0
2009-06-17,6.9046600000000025,7.1363600000000025,6.7888100000000025,6.9046600000000025,6.281469,531341.0
2009-06-18,6.97417,6.97417,6.81198,6.92783,6.302547,658952.0
2009-06-19,6.8814899999999986,6.97417,6.58028,6.83515,6.218232,333549.0
2009-06-22,6.62662,6.7193,6.20956,6.6497899999999985,6.0496019999999975,476786.0
2009-06-23,6.2559,6.5571100000000015,6.16322,6.41809,5.838815,798299.0
2009-06-24,6.2559,6.4876,6.2559,6.41809,5.838815,251608.0
2009-06-25,6.34858,6.58028,6.34858,6.58028,5.986366,316456.0
2009-06-26,6.51077,6.85832,6.4876,6.81198,6.197154,1041398.0
2009-06-29,6.7888100000000025,6.81198,6.62662,6.69613,6.09176,562108.0
2009-06-30,6.7656399999999985,6.9046600000000025,6.62662,6.83515,6.218232,807044.0
2009-07-01,6.672960000000002,6.672960000000002,6.4876,6.60345,6.007446,213369.0
2009-07-02,6.7193,6.7193,6.44126,6.46443,5.880971,237914.0
2009-07-03,6.34858,6.37175,6.23273,6.27907,5.712343,116333.0
2009-07-06,6.2559,6.4876,6.20956,6.44126,5.8598930000000005,176586.0
2009-07-07,6.4876,6.4876,6.30224,6.46443,5.880971,333917.0
2009-07-08,6.27907,6.32541,6.11688,6.2559,5.691264,331465.0
2009-07-09,6.18639,6.30224,6.11688,6.27907,5.712343,228384.0
2009-07-10,6.41809,6.51077,6.39492,6.46443,5.880971,256795.0
2009-07-13,6.58028,6.58028,6.41809,6.44126,5.8598930000000005,277121.0
2009-07-14,6.44126,6.58028,6.39492,6.58028,5.986366,657747.0
2009-07-15,6.62662,6.672960000000002,6.5571100000000015,6.6497899999999985,6.0496019999999975,902831.0
2009-07-16,6.83515,6.8814899999999986,6.7656399999999985,6.83515,6.218232,554502.0
2009-07-17,6.85832,6.85832,6.74247,6.81198,6.197154,242088.0
2009-07-20,6.83515,7.0205100000000025,6.7656399999999985,6.9046600000000025,6.281469,841929.0
2009-07-21,6.9510000000000005,7.1363600000000025,6.8814899999999986,7.09002,6.450099,948907.0
2009-07-22,7.09002,7.62293,7.06685,7.483910000000002,6.808437,673921.0
2009-07-23,7.6461,7.90097,7.252210000000002,7.73878,7.040303,683732.0
2009-07-24,7.90097,7.97048,7.715610000000002,7.8778,7.166776,590297.0
2009-07-27,7.97048,8.06316,7.715610000000002,7.73878,7.040303,204778.0
2009-07-28,7.90097,8.01682,7.831460000000001,7.97048,7.2510910000000015,471413.0
2009-07-29,8.01682,8.29486,7.924139999999999,8.24852,7.504035000000001,832962.0
2009-07-30,8.38754,8.5729,8.31803,8.41071,7.651588,990467.0
2009-07-31,8.66558,8.68875,8.43388,8.64241,7.862374000000001,863252.0
2009-08-03,8.8046,8.87411,8.66558,8.8046,8.009927000000001,803886.0
2009-08-04,8.89728,8.92045,8.36437,8.36437,7.6094300000000015,558923.0
2009-08-05,8.3412,8.54973,7.97048,8.43388,7.672666,508064.0
2009-08-06,8.1095,8.43388,8.01682,8.43388,7.672666,265085.0
2009-08-07,8.3412,8.45705,8.24852,8.3412,7.5883509999999985,395192.0
2009-08-10,8.3412,8.52656,8.3412,8.50339,7.735904,190700.0
2009-08-11,8.36437,8.41071,8.1095,8.27169,7.525114999999999,371450.0
2009-08-12,8.20218,8.31803,8.15584,8.22535,7.482957000000002,233274.0
2009-08-13,8.22535,8.52656,8.22535,8.52656,7.75698,551282.0
2009-08-14,8.48022,8.52656,8.3412,8.43388,7.672666,906382.0
2009-08-17,8.31803,8.3412,8.1095,8.20218,7.461878,70647.0
2009-08-18,8.20218,8.38754,7.55342,8.22535,7.482957000000002,172000.0
2009-08-19,8.22535,8.36437,7.8778,8.24852,7.504035000000001,328622.0
2009-08-20,8.45705,8.45705,8.15584,8.20218,7.461878,179820.0
2009-08-21,7.85463,7.99365,7.62293,7.76195,7.061382000000001,3357529.0
2009-08-24,7.78512,8.38754,7.78512,8.1095,7.377565,2424980.0
2009-08-25,8.29486,8.68875,8.17901,8.43388,7.672666,1620577.0
2009-08-26,8.61924,8.96679,8.61924,8.73509,7.946691,468553.0
2009-08-27,8.78143,8.78143,8.31803,8.75826,7.967769,499901.0
2009-08-28,8.59607,8.87411,8.59607,8.82777,8.031005,423287.0
2009-08-31,8.8046,8.82777,8.64241,8.75826,7.967769,706789.0
2009-09-01,8.41071,8.54973,8.22535,8.27169,7.525114999999999,459064.0
2009-09-02,7.97048,8.3412,7.947310000000001,8.29486,7.546194,648368.0
2009-09-03,8.45705,8.68875,8.38754,8.45705,7.6937440000000015,337962.0
2009-09-04,8.41071,8.66558,8.38754,8.59607,7.820216999999999,461253.0
2009-09-07,8.78143,8.87411,8.71192,8.78143,7.988847,228628.0
2009-09-08,8.82777,8.96679,8.78143,8.87411,8.073163000000001,301188.0
2009-09-09,9.17532,9.31434,8.92045,8.94362,8.136398,418961.0
2009-09-10,9.12898,9.40702,9.0363,9.19849,8.368265,280108.0
2009-09-11,9.19849,9.36068,9.19849,9.267999999999999,8.431500999999999,369812.0
2009-09-14,9.267999999999999,9.31434,8.98996,9.0363,8.220714,336305.0
2009-09-15,9.12898,9.19849,8.96679,9.0363,8.220714,438978.0
2009-09-16,9.17532,9.40702,9.05947,9.267999999999999,8.431500999999999,300851.0
2009-09-17,9.267999999999999,9.45336,9.24483,9.31434,8.473658,435942.0
2009-09-18,9.31434,9.54604,9.31434,9.45336,8.600131,255405.0
2009-09-21,9.31434,9.54604,9.267999999999999,9.31434,8.473658,156626.0
2009-09-22,9.31434,9.45336,9.24483,9.267999999999999,8.431500999999999,120582.0
2009-09-23,9.45336,9.4997,9.24483,9.40702,8.557972999999999,194608.0
2009-09-24,9.267999999999999,9.40702,9.22166,9.31434,8.473658,230507.0
2009-09-25,9.31434,9.45336,9.267999999999999,9.36068,8.515816000000001,262635.0
2009-09-28,9.267999999999999,9.45336,9.24483,9.31434,8.473658,126258.0
2009-09-29,9.45336,9.45336,7.78512,9.05947,8.241792,710496.0
2009-09-30,9.19849,9.63872,9.19849,9.54604,8.684445,263835.0
2009-10-01,9.59238,10.1021,9.59238,9.9631,9.063865,499224.0
2009-10-02,9.7314,9.87042,9.59238,9.59238,8.726604,543733.0
2009-10-04,9.59238,9.59238,9.59238,9.59238,8.726604,0.0
2009-10-05,9.82408,9.82408,9.36068,9.4997,8.642288,348871.0
2009-10-06,9.63872,9.63872,9.36068,9.45336,8.600131,341547.0
2009-10-07,9.63872,9.91676,9.4997,9.82408,8.937391,414690.0
2009-10-08,9.91676,10.5192,9.7314,10.1021,9.190319,417148.0
2009-10-11,10.2411,10.2875,9.91676,10.1021,9.190319,592891.0
2009-10-12,10.1485,10.5192,9.87042,10.4265,9.485439,420565.0
2009-10-13,10.2411,10.7045,10.2411,10.5192,9.569772,351776.0
2009-10-14,10.6119,10.7509,10.1021,10.5192,9.569772,390282.0
2009-10-15,10.5655,10.6119,10.2411,10.4265,9.485439,145414.0
2009-10-18,10.4265,10.8899,10.3338,10.7972,9.82268,221184.0
2009-10-19,10.9362,11.4923,10.7972,11.1679,10.159924,352437.0
2009-10-20,11.1679,11.2606,10.9826,11.1216,10.117802,220594.0
2009-10-21,11.0289,11.1216,10.8436,10.9826,9.991346,248537.0
2009-10-22,11.1679,11.5387,11.0289,11.5387,10.497255,424951.0
2009-10-25,11.3996,11.5387,11.2143,11.3996,10.37071,538559.0
2009-10-26,11.0753,11.1679,10.7045,11.0289,10.033468,557647.0
2009-10-27,10.8436,11.2606,10.7509,10.9826,9.991346,432985.0
2009-10-28,10.7045,10.8436,10.2411,10.5192,9.569772,537426.0
2009-10-29,10.8899,11.1216,9.91676,10.4728,9.527559,413352.0
2009-11-01,10.1948,10.3802,10.0094,10.2411,9.316772,261031.0
2009-11-02,10.2875,10.6582,10.1485,10.3802,9.443317,185639.0
2009-11-03,10.4265,10.7509,10.1948,10.2875,9.358985,270666.0
2009-11-04,10.3802,10.3802,10.1021,10.1948,9.274652,297374.0
2009-11-05,10.2875,10.4265,10.1021,10.2411,9.316772,489980.0
2009-11-08,10.2411,10.8436,10.2411,10.7045,9.738349,302489.0
2009-11-09,10.8899,10.9826,10.4728,10.8436,9.864894,462853.0
2009-11-10,10.9362,11.2143,10.8436,11.0289,10.033468,327779.0
2009-11-11,11.1216,11.1216,10.6119,10.7509,9.78056,301024.0
2009-11-12,10.6119,10.7509,10.4265,10.6119,9.654106,374049.0
2009-11-15,10.5655,10.7509,10.4728,10.7045,9.738349,341011.0
2009-11-16,10.7972,10.9826,10.7045,10.9826,9.991346,320627.0
2009-11-17,11.1679,11.4923,11.1679,11.3533,10.328588,343050.0
2009-11-18,11.585,12.0947,11.0753,11.0753,10.075681,459648.0
2009-11-19,10.9362,11.1216,10.6582,10.7509,9.78056,236933.0
2009-11-22,10.7972,11.4923,10.7045,11.2143,10.202134,216706.0
2009-11-23,11.2143,11.9557,11.2143,11.2606,10.244256,2010076.0
2009-11-24,11.446,11.6313,11.2143,11.4923,10.455044,380390.0
2009-11-25,11.6777,11.6777,11.446,11.4923,10.455044,130119.0
2009-11-26,11.1216,11.1216,10.9362,10.9826,9.991346,296913.0
2009-11-29,10.8899,11.0753,10.7045,10.8899,9.907014,146824.0
2009-11-30,10.7045,10.9362,10.6119,10.7045,9.738349,234047.0
2009-12-01,10.8899,11.3996,10.7972,10.9362,9.949136,300739.0
2009-12-02,10.9826,11.3996,10.9826,11.1216,10.117802,250532.0
2009-12-03,11.3996,11.3996,10.9362,11.0753,10.075681,192775.0
2009-12-06,11.1216,11.1679,10.7045,10.8436,9.864894,110383.0
2009-12-07,10.6582,10.9826,10.2875,10.7972,9.82268,371330.0
2009-12-08,10.5655,10.6582,10.4265,10.4265,9.485439,182405.0
2009-12-09,10.4728,10.6582,10.3802,10.4265,9.485439,277718.0
2009-12-10,10.6119,10.6582,10.4265,10.4265,9.485439,126372.0
2009-12-13,10.3802,10.5655,10.2875,10.4728,9.527559,161947.0
2009-12-14,10.3338,10.5192,10.1485,10.2411,9.316772,185402.0
2009-12-15,10.1021,10.4265,10.0558,10.1021,9.190319,185376.0
2009-12-16,10.2875,10.4728,9.9631,10.3802,9.443317,462238.0
2009-12-17,10.1948,10.5655,10.1485,10.4265,9.485439,200431.0
2009-12-20,10.3802,10.6119,10.3338,10.3802,9.443317,203791.0
2009-12-21,10.2875,10.5192,10.2875,10.4265,9.485439,160229.0
2009-12-22,10.4265,10.6119,10.3802,10.5192,9.569772,143562.0
2009-12-23,10.6119,10.7972,10.5192,10.7509,9.78056,70652.0
2009-12-28,10.7972,11.0753,10.6582,10.7045,9.738349,165354.0
2009-12-29,10.9362,11.0753,10.8436,10.8899,9.907014,102905.0
2009-12-30,10.8899,10.9826,10.7509,10.7509,9.78056,47973.0
2010-01-03,10.7045,10.8899,10.6582,10.7972,9.82268,52829.0
2010-01-04,10.8899,10.8899,10.6582,10.7509,9.78056,119760.0
2010-01-05,10.6582,10.7972,10.5655,10.7972,9.82268,71230.0
2010-01-06,10.8436,11.2606,10.7509,11.2143,10.202134,122587.0
2010-01-07,11.3533,11.446,10.7509,10.8436,9.864894,190372.0
2010-01-10,11.0289,11.2143,10.7972,11.1679,10.159924,185532.0
2010-01-11,11.2143,11.2143,11.0289,11.1679,10.159924,103005.0
2010-01-12,11.0289,11.2606,10.8899,11.1679,10.159924,150745.0
2010-01-13,11.2143,11.307,10.7972,10.7972,9.82268,182470.0
2010-01-14,10.7972,11.0289,10.5192,11.0289,10.033468,173428.0
2010-01-17,10.8436,10.9826,10.6119,10.8436,9.864894,262434.0
2010-01-18,11.0753,11.2606,10.9362,11.1216,10.117802,247210.0
2010-01-19,11.2606,11.3533,10.9826,11.0289,10.033468,183300.0
2010-01-20,10.9826,11.0289,10.7045,10.8436,9.864894,192145.0
2010-01-21,10.6119,10.9362,10.5192,10.9362,9.949136,937413.0
2010-01-24,10.7045,10.7509,10.6582,10.6582,9.696228,153076.0
2010-01-26,10.5192,10.7509,10.5192,10.6582,9.696228,213456.0
2010-01-27,10.6582,10.7509,10.5192,10.6582,9.696228,533099.0
2010-01-28,10.5192,10.8899,10.4728,10.6582,9.696228,549365.0
2010-01-31,10.4728,10.4728,10.1485,10.4265,9.485439,399996.0
2010-02-01,10.3802,10.9362,10.3802,10.9362,9.949136,229510.0
2010-02-02,10.9826,11.1216,10.6119,11.0753,10.075681,251233.0
2010-02-03,11.1216,11.1216,10.8899,10.9362,9.949136,296222.0
2010-02-04,10.6582,10.9826,10.5655,10.7509,9.78056,297583.0
2010-02-07,10.6582,10.7972,10.4728,10.5192,9.569772,179138.0
2010-02-08,10.3338,10.5192,10.3338,10.4265,9.485439,181763.0
2010-02-09,10.6582,10.7509,10.5192,10.6119,9.654106,533487.0
2010-02-10,10.5192,10.8436,10.5192,10.7509,9.78056,130893.0
2010-02-11,10.7045,10.7972,10.6119,10.7045,9.738349,278751.0
2010-02-14,10.6119,10.7509,10.4728,10.5192,9.569772,66584.0
2010-02-15,10.5655,10.7045,10.5192,10.5655,9.611894,269248.0
2010-02-16,10.6119,10.6582,10.5655,10.6119,9.654106,227484.0
2010-02-17,10.7045,10.7509,10.5655,10.6582,9.696228,267708.0
2010-02-18,10.7509,11.307,10.7509,10.9362,9.949136,285579.0
2010-02-21,11.2143,11.3533,11.0289,11.1216,10.117802,403599.0
2010-02-22,11.1216,11.1216,10.6582,10.7972,9.82268,319637.0
2010-02-23,10.7045,10.8436,10.4265,10.4728,9.527559,373048.0
2010-02-24,10.7045,10.8899,10.6582,10.6582,9.696228,244710.0
2010-02-25,10.6119,10.7045,10.5655,10.6119,9.654106,82025.0
2010-02-28,10.6582,10.8436,10.5655,10.7045,9.738349,214487.0
2010-03-01,10.7972,10.7972,10.5655,10.6582,9.748266,165589.0
2010-03-02,10.6582,11.0289,10.6582,10.8899,9.960184,236910.0
2010-03-03,10.9362,10.9826,10.7045,10.7509,9.833051,278369.0
2010-03-04,10.8436,10.9362,10.7509,10.7972,9.875399,150636.0
2010-03-07,11.0753,11.1679,10.9362,11.0753,10.129756,133165.0
2010-03-08,11.1216,11.1216,10.8899,11.1216,10.172103,312579.0
2010-03-09,11.0753,11.1216,10.7509,10.9362,10.002531,194053.0
2010-03-10,11.0289,11.0753,10.7972,10.9362,10.002531,208735.0
2010-03-11,11.0289,11.0289,10.7972,10.7972,9.875399,197762.0
2010-03-14,10.7045,10.8899,10.5192,10.7972,9.875399,312826.0
2010-03-15,10.7972,10.9362,10.5192,10.7509,9.833051,305752.0
2010-03-16,10.7972,10.8436,10.5655,10.6582,9.748266,490897.0
