Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,0.16,0.16,0.16,0.16,0.16,130000.0
2006-07-25,0.16,0.16,0.15,0.155,0.155,1160938.0
2006-07-26,0.155,0.155,0.155,0.155,0.155,300000.0
2006-07-27,0.155,0.155,0.155,0.155,0.155,200000.0
2006-07-28,0.155,0.155,0.155,0.155,0.155,370000.0
2006-07-31,0.16,0.16,0.16,0.16,0.16,40000.0
2006-08-01,0.16,0.16,0.16,0.16,0.16,22800.0
2006-08-02,0.155,0.155,0.155,0.155,0.155,100000.0
2006-08-03,0.155,0.155,0.15,0.155,0.155,1680612.0
2006-08-04,0.155,0.155,0.155,0.155,0.155,0.0
2006-08-07,0.16,0.16,0.155,0.155,0.155,619388.0
2006-08-08,0.155,0.17,0.155,0.17,0.17,1723247.0
2006-08-09,0.17,0.175,0.17,0.175,0.175,409177.0
2006-08-10,0.165,0.165,0.165,0.165,0.165,345000.0
2006-08-11,0.165,0.165,0.165,0.165,0.165,588000.0
2006-08-14,0.165,0.165,0.165,0.165,0.165,0.0
2006-08-15,0.165,0.165,0.16,0.165,0.165,339550.0
2006-08-16,0.165,0.17,0.165,0.17,0.17,436026.0
2006-08-17,0.175,0.175,0.175,0.175,0.175,61000.0
2006-08-18,0.17,0.17,0.17,0.17,0.17,154000.0
2006-08-21,0.17,0.17,0.17,0.17,0.17,102080.0
2006-08-22,0.17,0.17,0.17,0.17,0.17,0.0
2006-08-23,0.17,0.17,0.165,0.165,0.165,600000.0
2006-08-24,0.165,0.165,0.165,0.165,0.165,217920.0
2006-08-25,0.17,0.18,0.17,0.18,0.18,374000.0
2006-08-28,0.175,0.175,0.175,0.175,0.175,4100.0
2006-08-29,0.175,0.18,0.175,0.18,0.18,253333.0
2006-08-30,0.175,0.18,0.175,0.18,0.18,71000.0
2006-08-31,0.18,0.19,0.18,0.18,0.18,301000.0
2006-09-01,0.19,0.19,0.18,0.19,0.19,158017.0
2006-09-04,0.195,0.195,0.19,0.19,0.19,349357.0
2006-09-05,0.19,0.195,0.18,0.195,0.195,479876.0
2006-09-06,0.19,0.19,0.19,0.19,0.19,80010.0
2006-09-07,0.19,0.195,0.19,0.195,0.195,224805.0
2006-09-08,0.195,0.195,0.195,0.195,0.195,59999.0
2006-09-11,0.195,0.195,0.19,0.19,0.19,92490.0
2006-09-12,0.19,0.19,0.19,0.19,0.19,0.0
2006-09-13,0.19,0.195,0.19,0.19,0.19,138500.0
2006-09-14,0.19,0.22,0.19,0.21,0.21,770900.0
2006-09-15,0.215,0.225,0.2,0.22,0.22,340360.0
2006-09-18,0.21,0.21,0.205,0.21,0.21,54500.0
2006-09-19,0.205,0.205,0.2,0.2,0.2,399491.0
2006-09-20,0.2,0.2,0.2,0.2,0.2,90000.0
2006-09-21,0.195,0.195,0.18,0.18,0.18,114162.0
2006-09-22,0.18,0.18,0.18,0.18,0.18,0.0
2006-09-25,0.185,0.19,0.18,0.185,0.185,140000.0
2006-09-26,0.18,0.18,0.18,0.18,0.18,108000.0
2006-09-27,0.18,0.18,0.18,0.18,0.18,8000.0
2006-09-28,0.18,0.19,0.18,0.19,0.19,53500.0
2006-09-29,0.19,0.195,0.19,0.195,0.195,116270.0
2006-10-02,0.195,0.195,0.185,0.185,0.185,103730.0
2006-10-03,0.185,0.19,0.185,0.19,0.19,94000.0
2006-10-04,0.185,0.185,0.18,0.18,0.18,430000.0
2006-10-05,0.18,0.18,0.18,0.18,0.18,67000.0
2006-10-06,0.185,0.185,0.18,0.18,0.18,430000.0
2006-10-09,0.18,0.19,0.18,0.19,0.19,434500.0
2006-10-10,0.19,0.19,0.18,0.18,0.18,632320.0
2006-10-11,0.175,0.185,0.175,0.18,0.18,1085000.0
2006-10-12,0.185,0.2,0.185,0.2,0.2,661500.0
2006-10-13,0.2,0.205,0.2,0.205,0.205,1225436.0
2006-10-16,0.205,0.205,0.2,0.2,0.2,275000.0
2006-10-17,0.2,0.205,0.2,0.2,0.2,315001.0
2006-10-18,0.205,0.205,0.195,0.195,0.195,119000.0
2006-10-19,0.2,0.205,0.2,0.2,0.2,349000.0
2006-10-20,0.2,0.2,0.19,0.195,0.195,228324.0
2006-10-23,0.2,0.2,0.19,0.2,0.2,761000.0
2006-10-24,0.2,0.2,0.2,0.2,0.2,35000.0
2006-10-25,0.2,0.2,0.2,0.2,0.2,460000.0
2006-10-26,0.2,0.21,0.2,0.21,0.21,507500.0
2006-10-27,0.205,0.205,0.2,0.2,0.2,197000.0
2006-10-29,0.2,0.2,0.2,0.2,0.2,360000.0
2006-10-30,0.21,0.225,0.21,0.22,0.22,651800.0
2006-10-31,0.22,0.23,0.22,0.225,0.225,402600.0
2006-11-01,0.225,0.27,0.225,0.26,0.26,1149285.0
2006-11-02,0.26,0.265,0.25,0.26,0.26,613714.0
2006-11-05,0.265,0.31,0.265,0.275,0.275,1001070.0
2006-11-06,0.28,0.285,0.27,0.28,0.28,514100.0
2006-11-07,0.28,0.29,0.28,0.285,0.285,84225.0
2006-11-08,0.285,0.285,0.285,0.285,0.285,0.0
2006-11-09,0.285,0.285,0.285,0.285,0.285,0.0
2006-11-12,0.26,0.265,0.24,0.265,0.265,1056537.0
2006-11-13,0.28,0.28,0.265,0.265,0.265,460309.0
2006-11-14,0.265,0.28,0.265,0.28,0.28,38750.0
2006-11-15,0.28,0.28,0.27,0.275,0.275,97592.0
2006-11-16,0.275,0.28,0.275,0.275,0.275,39995.0
2006-11-19,0.275,0.285,0.275,0.285,0.285,269645.0
2006-11-20,0.29,0.295,0.285,0.29,0.29,180300.0
2006-11-21,0.29,0.29,0.28,0.28,0.28,180627.0
2006-11-22,0.285,0.29,0.28,0.29,0.29,229537.0
2006-11-23,0.29,0.29,0.285,0.285,0.285,205026.0
2006-11-26,0.285,0.29,0.28,0.285,0.285,162690.0
2006-11-27,0.285,0.285,0.285,0.285,0.285,57974.0
2006-11-28,0.285,0.285,0.285,0.285,0.285,0.0
2006-11-29,0.305,0.33,0.305,0.33,0.33,141762.0
2006-11-30,0.325,0.33,0.32,0.33,0.33,308600.0
2006-12-03,0.33,0.44,0.33,0.41,0.41,1029056.0
2006-12-04,0.405,0.41,0.375,0.4,0.4,430071.0
2006-12-05,0.39,0.39,0.37,0.39,0.39,329000.0
2006-12-06,0.39,0.39,0.365,0.37,0.37,482952.0
2006-12-07,0.385,0.385,0.355,0.355,0.355,200055.0
2006-12-10,0.36,0.38,0.36,0.38,0.38,155781.0
2006-12-11,0.38,0.385,0.375,0.38,0.38,310651.0
2006-12-12,0.38,0.38,0.355,0.36,0.36,268914.0
2006-12-13,0.355,0.355,0.35,0.35,0.35,399700.0
2006-12-14,0.345,0.35,0.335,0.34,0.34,356900.0
2006-12-17,0.345,0.38,0.345,0.375,0.375,214873.0
2006-12-18,0.375,0.375,0.36,0.36,0.36,370320.0
2006-12-19,0.365,0.365,0.36,0.36,0.36,209780.0
2006-12-20,0.365,0.365,0.35,0.35,0.35,114000.0
2006-12-21,0.355,0.355,0.35,0.35,0.35,65000.0
2006-12-26,0.35,0.355,0.35,0.35,0.35,42800.0
2006-12-27,0.355,0.365,0.355,0.36,0.36,197389.0
2006-12-28,0.36,0.37,0.36,0.36,0.36,104810.0
2007-01-01,0.36,0.37,0.35,0.35,0.35,258495.0
2007-01-02,0.36,0.36,0.35,0.35,0.35,253800.0
2007-01-03,0.355,0.355,0.35,0.35,0.35,70000.0
2007-01-04,0.35,0.355,0.34,0.355,0.355,190864.0
2007-01-07,0.35,0.35,0.35,0.35,0.35,1500.0
2007-01-08,0.35,0.355,0.35,0.355,0.355,87800.0
2007-01-09,0.36,0.39,0.36,0.375,0.375,924600.0
2007-01-10,0.375,0.375,0.34,0.35,0.35,250171.0
2007-01-11,0.35,0.35,0.35,0.35,0.35,211000.0
2007-01-14,0.35,0.39,0.35,0.39,0.39,464169.0
2007-01-15,0.385,0.395,0.375,0.375,0.375,243856.0
2007-01-16,0.38,0.385,0.37,0.385,0.385,172500.0
2007-01-17,0.375,0.385,0.35,0.385,0.385,220000.0
2007-01-18,0.38,0.38,0.37,0.37,0.37,187355.0
2007-01-21,0.37,0.37,0.365,0.37,0.37,251441.0
2007-01-22,0.36,0.365,0.36,0.365,0.365,77326.0
2007-01-23,0.37,0.37,0.36,0.36,0.36,213580.0
2007-01-24,0.36,0.36,0.35,0.355,0.355,151500.0
2007-01-28,0.355,0.36,0.35,0.36,0.36,281500.0
2007-01-29,0.355,0.355,0.35,0.355,0.355,306206.0
2007-01-30,0.355,0.38,0.355,0.38,0.38,357891.0
2007-01-31,0.38,0.385,0.38,0.385,0.385,460891.0
2007-02-01,0.385,0.385,0.385,0.385,0.385,126750.0
2007-02-04,0.385,0.425,0.38,0.4,0.4,681129.0
2007-02-05,0.4,0.4,0.39,0.395,0.395,212232.0
2007-02-06,0.395,0.43,0.395,0.43,0.43,532004.0
2007-02-07,0.42,0.43,0.39,0.425,0.425,577493.0
2007-02-08,0.42,0.425,0.41,0.42,0.42,212665.0
2007-02-11,0.41,0.42,0.405,0.415,0.415,415315.0
2007-02-12,0.42,0.425,0.41,0.425,0.425,249367.0
2007-02-13,0.43,0.445,0.41,0.44,0.44,533073.0
2007-02-14,0.435,0.465,0.425,0.455,0.455,698602.0
2007-02-15,0.455,0.49,0.455,0.49,0.49,1275521.0
2007-02-18,0.495,0.495,0.45,0.45,0.45,423019.0
2007-02-19,0.465,0.465,0.445,0.465,0.465,243000.0
2007-02-20,0.455,0.455,0.445,0.45,0.45,197985.0
2007-02-21,0.45,0.455,0.45,0.45,0.45,212175.0
2007-02-22,0.45,0.45,0.44,0.44,0.44,411587.0
2007-02-25,0.44,0.44,0.42,0.435,0.435,255339.0
2007-02-26,0.435,0.45,0.43,0.45,0.45,379066.0
2007-02-27,0.4,0.42,0.38,0.42,0.42,1045417.0
2007-02-28,0.415,0.43,0.41,0.43,0.43,173074.0
2007-03-01,0.42,0.42,0.42,0.42,0.42,40000.0
2007-03-04,0.41,0.41,0.385,0.39,0.39,327514.0
2007-03-05,0.38,0.4,0.38,0.395,0.395,366340.0
2007-03-06,0.405,0.41,0.405,0.41,0.41,164181.0
2007-03-07,0.41,0.41,0.4,0.4,0.4,278819.0
2007-03-08,0.4,0.41,0.4,0.41,0.41,112000.0
2007-03-11,0.395,0.41,0.395,0.41,0.41,69741.0
2007-03-12,0.41,0.41,0.395,0.395,0.395,181912.0
2007-03-13,0.41,0.41,0.395,0.395,0.395,181912.0
2007-03-14,0.385,0.385,0.385,0.385,0.385,15001.0
2007-03-15,0.39,0.39,0.385,0.385,0.385,101134.0
2007-03-18,0.38,0.38,0.38,0.38,0.38,200629.0
2007-03-19,0.38,0.38,0.37,0.37,0.37,97600.0
2007-03-20,0.37,0.375,0.37,0.37,0.37,179000.0
2007-03-21,0.37,0.375,0.37,0.375,0.375,157500.0
2007-03-22,0.38,0.39,0.38,0.39,0.39,230800.0
2007-03-26,0.39,0.395,0.39,0.39,0.39,255376.0
2007-03-27,0.39,0.395,0.385,0.385,0.385,73472.0
2007-03-28,0.39,0.39,0.37,0.37,0.37,591500.0
2007-03-29,0.36,0.375,0.36,0.375,0.375,216454.0
2007-03-30,0.375,0.375,0.35,0.355,0.355,71600.0
2007-04-02,0.355,0.355,0.305,0.33,0.33,617458.0
2007-04-03,0.34,0.35,0.33,0.35,0.35,188500.0
2007-04-04,0.35,0.37,0.35,0.37,0.37,59112.0
2007-04-05,0.37,0.37,0.37,0.37,0.37,88400.0
2007-04-10,0.37,0.37,0.355,0.355,0.355,121500.0
2007-04-11,0.365,0.365,0.36,0.36,0.36,37000.0
2007-04-12,0.365,0.365,0.35,0.365,0.365,144300.0
2007-04-13,0.365,0.365,0.365,0.365,0.365,15000.0
2007-04-16,0.355,0.37,0.355,0.37,0.37,191219.0
2007-04-17,0.365,0.4,0.365,0.4,0.4,553141.0
2007-04-18,0.435,0.45,0.41,0.415,0.415,828047.0
2007-04-19,0.415,0.42,0.395,0.395,0.395,423393.0
2007-04-20,0.4,0.4,0.395,0.395,0.395,340857.0
2007-04-23,0.405,0.41,0.385,0.385,0.385,407489.0
2007-04-24,0.38,0.385,0.38,0.38,0.38,238500.0
2007-04-26,0.38,0.41,0.38,0.41,0.41,242500.0
2007-04-27,0.41,0.41,0.39,0.39,0.39,56300.0
2007-04-30,0.395,0.395,0.38,0.395,0.395,483206.0
2007-05-01,0.39,0.39,0.39,0.39,0.39,42500.0
2007-05-02,0.385,0.4,0.385,0.39,0.39,85800.0
2007-05-03,0.39,0.39,0.38,0.38,0.38,89407.0
2007-05-04,0.38,0.385,0.38,0.38,0.38,131570.0
2007-05-07,0.38,0.385,0.375,0.375,0.375,54540.0
2007-05-08,0.375,0.39,0.37,0.37,0.37,58000.0
2007-05-09,0.37,0.37,0.37,0.37,0.37,0.0
2007-05-10,0.37,0.37,0.37,0.37,0.37,200000.0
2007-05-11,0.365,0.375,0.355,0.375,0.375,326734.0
2007-05-14,0.355,0.36,0.35,0.35,0.35,193400.0
2007-05-15,0.355,0.36,0.35,0.36,0.36,192700.0
2007-05-16,0.36,0.36,0.355,0.355,0.355,25600.0
2007-05-17,0.355,0.36,0.345,0.36,0.36,146622.0
2007-05-18,0.36,0.36,0.35,0.35,0.35,193716.0
2007-05-21,0.35,0.35,0.28,0.32,0.32,1910549.0
2007-05-22,0.33,0.33,0.32,0.325,0.325,274359.0
2007-05-23,0.325,0.33,0.325,0.33,0.33,49745.0
2007-05-24,0.33,0.33,0.32,0.33,0.33,174451.0
2007-05-25,0.33,0.33,0.32,0.33,0.33,184830.0
2007-05-28,0.33,0.33,0.33,0.33,0.33,125170.0
2007-05-29,0.325,0.325,0.3,0.305,0.305,563000.0
2007-05-30,0.31,0.33,0.31,0.32,0.32,322749.0
2007-05-31,0.32,0.32,0.32,0.32,0.32,0.0
2007-06-01,0.32,0.33,0.32,0.33,0.33,194000.0
2007-06-04,0.335,0.34,0.33,0.33,0.33,1197224.0
2007-06-05,0.33,0.33,0.32,0.32,0.32,260000.0
2007-06-06,0.32,0.335,0.32,0.32,0.32,229600.0
2007-06-07,0.32,0.32,0.3,0.3,0.3,123000.0
2007-06-08,0.3,0.3,0.285,0.29,0.29,108000.0
2007-06-12,0.29,0.29,0.28,0.285,0.285,393506.0
2007-06-13,0.285,0.285,0.26,0.27,0.27,122500.0
2007-06-14,0.265,0.28,0.265,0.27,0.27,338200.0
2007-06-15,0.265,0.27,0.25,0.27,0.27,175900.0
2007-06-18,0.265,0.265,0.25,0.25,0.25,359450.0
2007-06-19,0.25,0.27,0.25,0.255,0.255,375660.0
2007-06-20,0.26,0.27,0.255,0.265,0.265,589938.0
2007-06-21,0.265,0.27,0.26,0.27,0.27,89000.0
2007-06-22,0.275,0.275,0.265,0.265,0.265,351825.0
2007-06-25,0.26,0.27,0.25,0.26,0.26,230962.0
2007-06-26,0.27,0.27,0.265,0.265,0.265,77400.0
2007-06-27,0.27,0.27,0.26,0.265,0.265,131130.0
2007-06-28,0.265,0.265,0.25,0.26,0.26,173370.0
2007-06-29,0.255,0.265,0.225,0.265,0.265,368067.0
2007-07-02,0.265,0.27,0.26,0.26,0.26,107419.0
2007-07-03,0.26,0.26,0.26,0.26,0.26,14000.0
2007-07-04,0.25,0.25,0.25,0.25,0.25,53189.0
2007-07-05,0.26,0.27,0.26,0.27,0.27,69000.0
2007-07-06,0.275,0.275,0.275,0.275,0.275,5000.0
2007-07-09,0.285,0.295,0.285,0.29,0.29,172000.0
2007-07-10,0.3,0.32,0.3,0.305,0.305,211286.0
2007-07-11,0.305,0.305,0.305,0.305,0.305,16000.0
2007-07-12,0.305,0.315,0.3,0.305,0.305,322447.0
2007-07-13,0.295,0.3,0.295,0.295,0.295,150115.0
2007-07-16,0.295,0.3,0.295,0.3,0.3,41600.0
2007-07-17,0.3,0.3,0.295,0.3,0.3,303791.0
2007-07-18,0.3,0.32,0.295,0.315,0.315,76709.0
2007-07-19,0.3,0.32,0.3,0.31,0.31,236000.0
2007-07-20,0.32,0.33,0.3,0.33,0.33,205201.0
2007-07-23,0.33,0.33,0.315,0.315,0.315,387966.0
2007-07-24,0.32,0.33,0.32,0.33,0.33,232000.0
2007-07-25,0.315,0.32,0.315,0.32,0.32,119487.0
2007-07-26,0.32,0.32,0.315,0.315,0.315,67000.0
2007-07-27,0.31,0.32,0.305,0.305,0.305,140444.0
2007-07-30,0.295,0.295,0.29,0.29,0.29,176180.0
2007-07-31,0.31,0.325,0.28,0.28,0.28,306247.0
2007-08-01,0.28,0.28,0.275,0.275,0.275,72209.0
2007-08-02,0.275,0.285,0.275,0.28,0.28,366233.0
2007-08-03,0.28,0.28,0.26,0.275,0.275,255767.0
2007-08-06,0.265,0.265,0.265,0.265,0.265,25000.0
2007-08-07,0.265,0.265,0.26,0.26,0.26,140000.0
2007-08-08,0.26,0.29,0.26,0.29,0.29,237000.0
2007-08-09,0.29,0.29,0.285,0.285,0.285,80319.0
2007-08-10,0.28,0.28,0.27,0.275,0.275,88690.0
2007-08-13,0.27,0.27,0.265,0.265,0.265,63512.0
2007-08-14,0.26,0.26,0.25,0.25,0.25,98500.0
2007-08-15,0.25,0.25,0.24,0.24,0.24,109500.0
2007-08-16,0.24,0.24,0.195,0.2,0.2,83915.0
2007-08-17,0.22,0.25,0.22,0.25,0.25,26683.0
2007-08-20,0.26,0.26,0.25,0.26,0.26,57500.0
2007-08-21,0.26,0.27,0.26,0.27,0.27,63988.0
2007-08-22,0.285,0.285,0.285,0.285,0.285,36000.0
2007-08-23,0.285,0.285,0.285,0.285,0.285,10000.0
2007-08-24,0.285,0.285,0.285,0.285,0.285,1650.0
2007-08-27,0.28,0.28,0.26,0.27,0.27,285000.0
2007-08-28,0.26,0.27,0.26,0.27,0.27,15685.0
2007-08-29,0.28,0.28,0.26,0.26,0.26,35000.0
2007-08-30,0.28,0.29,0.28,0.29,0.29,120000.0
2007-08-31,0.28,0.28,0.27,0.27,0.27,5000.0
2007-09-03,0.28,0.28,0.28,0.28,0.28,20000.0
2007-09-04,0.29,0.29,0.29,0.29,0.29,70000.0
2007-09-05,0.295,0.3,0.295,0.295,0.295,401265.0
2007-09-06,0.29,0.29,0.29,0.29,0.29,25000.0
2007-09-07,0.29,0.295,0.29,0.29,0.29,95224.0
2007-09-10,0.28,0.29,0.28,0.285,0.285,282676.0
2007-09-11,0.285,0.285,0.285,0.285,0.285,0.0
2007-09-12,0.285,0.29,0.28,0.29,0.29,32375.0
2007-09-13,0.28,0.29,0.28,0.285,0.285,36000.0
2007-09-14,0.285,0.285,0.285,0.285,0.285,296517.0
2007-09-17,0.29,0.29,0.29,0.29,0.29,41825.0
2007-09-18,0.28,0.28,0.28,0.28,0.28,30000.0
2007-09-19,0.285,0.3,0.28,0.28,0.28,233876.0
2007-09-20,0.285,0.285,0.28,0.28,0.28,334316.0
2007-09-21,0.28,0.285,0.28,0.285,0.285,45000.0
2007-09-24,0.29,0.3,0.29,0.3,0.3,511000.0
2007-09-25,0.29,0.305,0.29,0.305,0.305,310200.0
2007-09-26,0.3,0.305,0.295,0.305,0.305,142200.0
2007-09-27,0.3,0.3,0.295,0.3,0.3,132000.0
2007-09-28,0.305,0.32,0.305,0.31,0.31,122181.0
2007-10-01,0.315,0.32,0.31,0.32,0.32,76800.0
2007-10-02,0.32,0.325,0.32,0.325,0.325,112600.0
2007-10-03,0.325,0.325,0.31,0.31,0.31,175000.0
2007-10-04,0.32,0.32,0.31,0.31,0.31,0.0
2007-10-05,0.32,0.32,0.32,0.32,0.32,10000.0
2007-10-08,0.31,0.315,0.31,0.315,0.315,232800.0
2007-10-09,0.32,0.32,0.3,0.315,0.315,35000.0
2007-10-10,0.31,0.31,0.305,0.305,0.305,75000.0
2007-10-11,0.305,0.305,0.305,0.305,0.305,53225.0
2007-10-12,0.305,0.305,0.305,0.305,0.305,9902.0
2007-10-15,0.31,0.31,0.3,0.3,0.3,135000.0
2007-10-16,0.305,0.305,0.305,0.305,0.305,19500.0
2007-10-17,0.305,0.305,0.3,0.3,0.3,87500.0
2007-10-18,0.3,0.3,0.3,0.3,0.3,223000.0
2007-10-19,0.305,0.305,0.3,0.3,0.3,0.0
2007-10-22,0.295,0.295,0.295,0.295,0.295,60000.0
2007-10-23,0.29,0.29,0.27,0.285,0.285,313500.0
2007-10-24,0.285,0.285,0.275,0.275,0.275,66600.0
2007-10-25,0.28,0.28,0.275,0.275,0.275,67750.0
2007-10-26,0.275,0.275,0.275,0.275,0.275,92000.0
2007-10-28,0.275,0.275,0.275,0.275,0.275,38400.0
2007-10-29,0.275,0.275,0.27,0.27,0.27,0.0
2007-10-30,0.275,0.275,0.255,0.255,0.255,145010.0
2007-10-31,0.255,0.255,0.25,0.25,0.25,196000.0
2007-11-01,0.25,0.26,0.25,0.26,0.26,197192.0
2007-11-04,0.265,0.265,0.26,0.265,0.265,113500.0
2007-11-05,0.265,0.265,0.26,0.26,0.26,255000.0
2007-11-06,0.265,0.265,0.265,0.265,0.265,68000.0
2007-11-07,0.26,0.26,0.26,0.26,0.26,77500.0
2007-11-08,0.255,0.255,0.255,0.255,0.255,4365.0
2007-11-11,0.255,0.255,0.255,0.255,0.255,1800.0
2007-11-12,0.26,0.26,0.255,0.255,0.255,0.0
2007-11-13,0.26,0.26,0.245,0.245,0.245,234000.0
2007-11-14,0.25,0.25,0.245,0.245,0.245,0.0
2007-11-15,0.245,0.255,0.245,0.255,0.255,127050.0
2007-11-18,0.255,0.26,0.245,0.245,0.245,243650.0
2007-11-19,0.26,0.3,0.26,0.27,0.27,530752.0
2007-11-20,0.265,0.285,0.265,0.27,0.27,245044.0
2007-11-21,0.28,0.285,0.28,0.285,0.285,179756.0
2007-11-22,0.29,0.3,0.285,0.3,0.3,80000.0
2007-11-25,0.3,0.3,0.29,0.29,0.29,0.0
2007-11-26,0.29,0.29,0.285,0.285,0.285,74800.0
2007-11-27,0.285,0.29,0.285,0.29,0.29,168000.0
2007-11-28,0.29,0.29,0.28,0.285,0.285,131594.0
2007-11-29,0.285,0.3,0.285,0.3,0.3,53000.0
2007-12-02,0.3,0.3,0.285,0.29,0.29,46400.0
2007-12-03,0.285,0.31,0.285,0.3,0.3,450000.0
2007-12-04,0.285,0.285,0.28,0.28,0.28,154498.0
2007-12-05,0.275,0.285,0.275,0.285,0.285,118502.0
2007-12-06,0.28,0.29,0.28,0.29,0.29,128500.0
2007-12-09,0.3,0.3,0.295,0.3,0.3,166000.0
2007-12-10,0.295,0.3,0.29,0.3,0.3,318555.0
2007-12-11,0.295,0.295,0.295,0.295,0.295,21000.0
2007-12-12,0.295,0.295,0.29,0.29,0.29,238880.0
2007-12-13,0.29,0.29,0.285,0.285,0.285,0.0
2007-12-16,0.29,0.295,0.285,0.295,0.295,259210.0
2007-12-17,0.29,0.295,0.28,0.28,0.28,223210.0
2007-12-18,0.295,0.295,0.28,0.28,0.28,0.0
2007-12-19,0.28,0.28,0.275,0.275,0.275,110000.0
2007-12-20,0.285,0.285,0.285,0.285,0.285,851.0
2007-12-23,0.28,0.28,0.27,0.27,0.27,17704.0
2007-12-26,0.27,0.28,0.27,0.27,0.27,0.0
2007-12-27,0.27,0.27,0.27,0.27,0.27,10000.0
2007-12-30,0.28,0.28,0.27,0.27,0.27,0.0
2008-01-01,0.27,0.28,0.27,0.28,0.28,5000.0
2008-01-02,0.28,0.28,0.265,0.265,0.265,60000.0
2008-01-03,0.275,0.275,0.275,0.275,0.275,2000.0
2008-01-06,0.275,0.275,0.27,0.27,0.27,7500.0
2008-01-07,0.27,0.28,0.27,0.27,0.27,78000.0
2008-01-08,0.27,0.28,0.27,0.27,0.27,12000.0
2008-01-09,0.28,0.28,0.275,0.275,0.275,0.0
2008-01-10,0.28,0.28,0.27,0.27,0.27,0.0
2008-01-13,0.265,0.265,0.23,0.24,0.24,196950.0
2008-01-14,0.26,0.275,0.26,0.275,0.275,17950.0
2008-01-15,0.26,0.26,0.235,0.24,0.24,131250.0
2008-01-16,0.275,0.275,0.25,0.25,0.25,0.0
2008-01-17,0.25,0.25,0.235,0.235,0.235,184950.0
2008-01-20,0.265,0.265,0.235,0.235,0.235,0.0
2008-01-21,0.235,0.24,0.22,0.225,0.225,205102.0
2008-01-22,0.225,0.225,0.22,0.225,0.225,303905.0
2008-01-23,0.225,0.23,0.22,0.225,0.225,327490.0
2008-01-24,0.225,0.225,0.17,0.225,0.225,230579.0
2008-01-28,0.225,0.225,0.225,0.225,0.225,322834.0
2008-01-29,0.225,0.225,0.225,0.225,0.225,115000.0
2008-01-30,0.25,0.25,0.23,0.23,0.23,160500.0
2008-01-31,0.23,0.245,0.23,0.24,0.24,589190.0
2008-02-03,0.23,0.23,0.22,0.225,0.225,88000.0
2008-02-04,0.235,0.235,0.235,0.235,0.235,60000.0
2008-02-05,0.23,0.23,0.22,0.22,0.22,300000.0
2008-02-06,0.22,0.22,0.215,0.215,0.215,49237.0
2008-02-07,0.23,0.23,0.215,0.215,0.215,0.0
2008-02-10,0.23,0.23,0.215,0.215,0.215,0.0
2008-02-11,0.23,0.235,0.22,0.23,0.23,584405.0
2008-02-12,0.235,0.235,0.225,0.225,0.225,110000.0
2008-02-13,0.23,0.23,0.23,0.23,0.23,320000.0
2008-02-14,0.23,0.23,0.22,0.22,0.22,120905.0
2008-02-17,0.225,0.225,0.22,0.22,0.22,0.0
2008-02-18,0.22,0.22,0.2,0.2,0.2,139871.0
2008-02-19,0.2,0.225,0.2,0.225,0.225,5000.0
2008-02-20,0.225,0.225,0.225,0.225,0.225,12000.0
2008-02-21,0.22,0.22,0.22,0.22,0.22,8500.0
2008-02-24,0.22,0.22,0.22,0.22,0.22,47000.0
2008-02-25,0.225,0.23,0.22,0.22,0.22,27045.0
2008-02-26,0.22,0.22,0.21,0.21,0.21,175000.0
2008-02-27,0.21,0.21,0.2,0.2,0.2,120000.0
2008-02-28,0.19,0.2,0.18,0.2,0.2,241483.0
2008-03-02,0.18,0.18,0.16,0.165,0.165,673528.0
2008-03-03,0.16,0.16,0.13,0.13,0.13,269060.0
2008-03-04,0.14,0.17,0.14,0.165,0.165,261142.0
2008-03-05,0.165,0.17,0.165,0.17,0.17,62258.0
2008-03-06,0.18,0.18,0.15,0.15,0.15,66600.0
2008-03-09,0.17,0.17,0.17,0.17,0.17,14000.0
2008-03-10,0.16,0.16,0.15,0.15,0.15,65455.0
2008-03-11,0.16,0.165,0.16,0.16,0.16,66552.0
2008-03-12,0.16,0.16,0.15,0.15,0.15,38448.0
2008-03-13,0.14,0.14,0.14,0.14,0.14,7000.0
2008-03-16,0.135,0.14,0.135,0.14,0.14,156552.0
2008-03-17,0.14,0.14,0.14,0.14,0.14,20000.0
2008-03-18,0.17,0.18,0.17,0.18,0.18,134750.0
2008-03-19,0.18,0.18,0.18,0.18,0.18,0.0
2008-03-24,0.17,0.18,0.17,0.18,0.18,0.0
2008-03-25,0.165,0.165,0.165,0.165,0.165,40653.0
2008-03-26,0.18,0.18,0.165,0.165,0.165,0.0
2008-03-27,0.165,0.165,0.165,0.165,0.165,120000.0
2008-03-30,0.16,0.16,0.155,0.155,0.155,7500.0
2008-03-31,0.18,0.18,0.18,0.18,0.18,13000.0
2008-04-01,0.17,0.17,0.16,0.16,0.16,14700.0
2008-04-02,0.17,0.17,0.17,0.17,0.17,46816.0
2008-04-03,0.18,0.18,0.17,0.17,0.17,240807.0
2008-04-07,0.185,0.185,0.17,0.17,0.17,0.0
2008-04-08,0.17,0.17,0.17,0.17,0.17,113700.0
2008-04-09,0.185,0.185,0.17,0.17,0.17,0.0
2008-04-10,0.17,0.17,0.17,0.17,0.17,11200.0
2008-04-11,0.17,0.17,0.17,0.17,0.17,117519.0
2008-04-14,0.17,0.17,0.17,0.17,0.17,0.0
