Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-01,0.935,0.935,0.925,0.925,0.925,11255.0
2009-09-02,0.935,0.955,0.935,0.955,0.955,15745.0
2009-09-03,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-04,0.95,0.965,0.95,0.965,0.965,6419.0
2009-09-07,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-08,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-09,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-10,0.96,0.97,0.96,0.97,0.97,17063.0
2009-09-11,0.97,0.97,0.97,0.97,0.97,4600.0
2009-09-14,0.99,0.99,0.99,0.99,0.99,10101.0
2009-09-15,0.98,0.98,0.98,0.98,0.98,10000.0
2009-09-16,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-17,1.0,1.0,1.0,1.0,1.0,10244.0
2009-09-18,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-21,1.015,1.015,1.015,1.015,1.015,4000.0
2009-09-22,1.025,1.05,1.025,1.05,1.05,41610.0
2009-09-23,1.045,1.045,1.045,1.045,1.045,15000.0
2009-09-24,1.045,1.05,1.045,1.05,1.05,24800.0
2009-09-25,1.045,1.05,1.045,1.05,1.05,42200.0
2009-09-28,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-29,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
2009-09-30,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-01,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-02,1.01,1.01,1.0,1.0,1.0,10000.0
2009-10-04,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-05,1.05,1.05,1.05,1.05,1.05,6000.0
2009-10-06,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-07,1.005,1.005,1.005,1.005,1.005,5122.0
2009-10-08,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-11,1.04,1.04,1.04,1.04,1.04,4000.0
2009-10-12,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-13,1.03,1.05,1.02,1.05,1.05,30000.0
2009-10-14,1.05,1.05,1.05,1.05,1.05,5000.0
2009-10-15,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-18,1.05,1.05,1.05,1.05,1.05,20000.0
2009-10-19,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-20,1.04,1.04,1.025,1.025,1.025,21045.0
2009-10-21,1.01,1.01,1.01,1.01,1.01,6455.0
2009-10-22,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-25,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-26,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-27,1.2328,1.2328,1.2328,1.2328,1.2328,0.0
2009-10-28,1.0,1.0,0.985,0.985,0.985,60000.0
2009-10-29,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-01,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-02,0.99,0.99,0.985,0.985,0.985,9500.0
2009-11-03,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-04,1.01,1.01,1.01,1.01,1.01,1500.0
2009-11-05,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-08,1.0,1.0,1.0,1.0,1.0,8000.0
2009-11-09,1.01,1.01,1.0,1.0,1.0,25000.0
2009-11-10,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-11,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-12,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-15,1.0,1.0,0.98,0.98,0.98,361300.0
2009-11-16,0.98,1.0,0.98,1.0,1.0,19494.0
2009-11-17,1.0,1.01,1.0,1.0,1.0,30100.0
2009-11-18,1.01,1.05,1.01,1.05,1.05,19700.0
2009-11-19,1.025,1.03,1.02,1.03,1.03,54400.0
2009-11-22,1.02,1.02,1.015,1.015,1.015,15000.0
2009-11-23,1.02,1.02,1.01,1.01,1.01,14062.0
2009-11-24,1.03,1.03,1.0,1.0,1.0,13268.0
2009-11-25,1.02,1.02,1.01,1.01,1.01,6999.0
2009-11-26,1.2554,1.2554,1.2554,1.2554,1.2554,0.0
2009-11-29,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-11-30,1.0,1.0,0.985,0.985,0.985,21925.0
2009-12-01,0.99,1.0,0.99,1.0,1.0,70843.0
2009-12-02,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-12-03,1.02,1.03,1.015,1.02,1.02,37052.0
2009-12-06,1.015,1.015,1.015,1.015,1.015,10000.0
2009-12-07,1.015,1.015,1.015,1.015,1.015,14748.0
2009-12-08,1.005,1.015,1.005,1.015,1.015,37591.0
2009-12-09,1.01,1.01,1.01,1.01,1.01,50000.0
2009-12-10,1.02,1.02,1.02,1.02,1.02,970.0
2009-12-13,1.01,1.01,1.01,1.01,1.01,10000.0
2009-12-14,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-12-15,1.03,1.03,1.02,1.02,1.02,35000.0
2009-12-16,1.02,1.02,1.0,1.0,1.0,216100.0
2009-12-17,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-12-20,1.01,1.01,1.005,1.005,1.005,5122.0
2009-12-21,1.01,1.01,1.01,1.01,1.01,10000.0
2009-12-22,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-12-23,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-12-28,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-12-29,1.2701,1.2701,1.2701,1.2701,1.2701,0.0
2009-12-30,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-03,1.06,1.06,1.06,1.06,1.06,8502.0
2010-01-04,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-05,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-06,1.07,1.07,1.07,1.07,1.07,4300.0
2010-01-07,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-10,1.055,1.055,1.055,1.055,1.055,10000.0
2010-01-11,1.05,1.05,1.05,1.05,1.05,8500.0
2010-01-12,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-13,1.05,1.05,1.04,1.05,1.05,21632.0
2010-01-14,1.05,1.05,1.05,1.05,1.05,1000.0
2010-01-17,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-18,1.03,1.05,1.03,1.05,1.05,61000.0
2010-01-19,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-20,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-21,1.04,1.04,1.04,1.04,1.04,27591.0
2010-01-24,1.2779,1.2779,1.2779,1.2779,1.2779,0.0
2010-01-26,1.03,1.05,1.03,1.05,1.05,27868.0
2010-01-27,1.045,1.045,1.03,1.03,1.03,20001.0
2010-01-28,1.03,1.045,1.03,1.04,1.04,37399.0
2010-01-31,1.06,1.06,1.06,1.06,1.06,3610.0
2010-02-01,1.06,1.06,1.05,1.05,1.05,35000.0
2010-02-02,1.07,1.15,1.07,1.15,1.15,278000.0
2010-02-03,1.15,1.17,1.15,1.165,1.165,243000.0
2010-02-04,1.1,1.15,1.1,1.15,1.15,17600.0
2010-02-07,1.2371,1.2371,1.2371,1.2371,1.2371,0.0
2010-02-08,1.2371,1.2371,1.2371,1.2371,1.2371,0.0
2010-02-09,1.2371,1.2371,1.2371,1.2371,1.2371,0.0
2010-02-10,1.2371,1.2371,1.2371,1.2371,1.2371,0.0
2010-02-11,1.2371,1.2371,1.2371,1.2371,1.2371,0.0
2010-02-14,1.13,1.15,1.13,1.13,1.13,14500.0
2010-02-15,1.2371,1.2371,1.2371,1.2371,1.2371,0.0
2010-02-16,1.2371,1.2371,1.2371,1.2371,1.2371,0.0
2010-02-17,1.13,1.2,1.13,1.2,1.2,203410.0
2010-02-18,1.15,1.15,1.1,1.1,1.1,64835.0
2010-02-21,1.2166,1.2166,1.2166,1.2166,1.2166,0.0
2010-02-22,1.2166,1.2166,1.2166,1.2166,1.2166,0.0
2010-02-23,1.06,1.06,1.03,1.045,1.045,32000.0
2010-02-24,1.2166,1.2166,1.2166,1.2166,1.2166,0.0
2010-02-25,1.065,1.065,1.01,1.01,1.01,239794.0
2010-02-28,1.01,1.015,1.0,1.0,1.0,200000.0
2010-03-01,1.0,1.0,0.975,0.98,0.98,200000.0
2010-03-02,0.98,0.98,0.975,0.975,0.975,10000.0
2010-03-03,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-04,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-07,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-08,1.05,1.05,1.05,1.05,1.05,23954.0
2010-03-09,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-10,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-11,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-14,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-15,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-16,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-17,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-18,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-21,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-22,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-23,1.02,1.02,1.0,1.02,1.02,67500.0
2010-03-24,1.0,1.0,1.0,1.0,1.0,50000.0
2010-03-25,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-28,1.02,1.02,1.02,1.02,1.02,7060.0
2010-03-29,1.2045,1.2045,1.2045,1.2045,1.2045,0.0
2010-03-30,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-03-31,1.02,1.02,1.02,1.02,1.02,163.0
2010-04-06,1.0,1.0,0.995,0.995,0.995,15500.0
2010-04-07,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-08,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-09,1.0,1.0,1.0,1.0,1.0,4000.0
2010-04-12,0.99,0.99,0.99,0.99,0.99,10000.0
2010-04-13,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-14,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-15,0.99,0.99,0.99,0.99,0.99,10000.0
2010-04-16,0.99,0.99,0.99,0.99,0.99,20000.0
2010-04-19,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-20,0.985,0.99,0.985,0.99,0.99,23500.0
2010-04-21,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-22,0.985,0.985,0.985,0.985,0.985,50777.0
2010-04-23,0.985,1.0,0.985,1.0,1.0,7756.0
2010-04-27,1.065,1.065,1.065,1.065,1.065,500.0
2010-04-28,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-29,1.2259,1.2259,1.2259,1.2259,1.2259,0.0
2010-04-30,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-03,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-04,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-05,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-06,0.985,0.985,0.985,0.985,0.985,1546.0
2010-05-07,1.0,1.0,1.0,1.0,1.0,20000.0
2010-05-10,1.045,1.045,0.99,0.99,0.99,24300.0
2010-05-11,1.0,1.0,0.985,0.985,0.985,2000.0
2010-05-12,0.99,0.99,0.99,0.99,0.99,6000.0
2010-05-13,0.99,0.99,0.99,0.99,0.99,10000.0
2010-05-14,0.995,0.995,0.995,0.995,0.995,7500.0
2010-05-17,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-18,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-19,0.985,0.985,0.975,0.975,0.975,11764.0
2010-05-20,0.99,0.99,0.99,0.99,0.99,18000.0
2010-05-21,0.985,0.985,0.97,0.97,0.97,42620.0
2010-05-24,0.97,0.995,0.97,0.995,0.995,19880.0
2010-05-25,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-26,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-27,1.2258,1.2258,1.2258,1.2258,1.2258,0.0
2010-05-28,0.995,0.995,0.995,0.995,0.995,6015.0
2010-05-31,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-01,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-02,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-03,0.96,0.96,0.96,0.96,0.96,2000.0
2010-06-04,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-07,0.94,0.94,0.87,0.905,0.905,195000.0
2010-06-08,0.92,0.92,0.92,0.92,0.92,25000.0
2010-06-09,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-10,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-11,0.94,0.94,0.93,0.93,0.93,17451.0
2010-06-15,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-16,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-17,0.94,0.94,0.94,0.94,0.94,15000.0
2010-06-18,0.93,0.93,0.93,0.93,0.93,700.0
2010-06-21,0.93,0.94,0.93,0.93,0.93,4249.0
2010-06-22,0.94,0.94,0.94,0.94,0.94,2351.0
2010-06-23,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-24,0.95,0.97,0.95,0.97,0.97,17628.0
2010-06-25,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-28,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-29,1.1811,1.1811,1.1811,1.1811,1.1811,0.0
2010-06-30,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-01,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-02,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-05,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-06,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-07,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-08,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-09,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-12,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-13,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-14,0.96,0.96,0.96,0.96,0.96,3000.0
2010-07-15,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-16,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-19,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-20,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-21,0.99,0.99,0.99,0.99,0.99,2500.0
2010-07-22,0.99,0.995,0.99,0.995,0.995,8499.0
2010-07-23,1.0,1.0,1.0,1.0,1.0,64999.0
2010-07-26,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-27,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-28,1.1614,1.1614,1.1614,1.1614,1.1614,0.0
2010-07-29,1.02,1.07,1.02,1.07,1.07,11500.0
2010-07-30,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-02,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-03,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-04,1.065,1.065,1.065,1.065,1.065,4690.0
2010-08-05,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-06,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-09,1.07,1.07,1.07,1.07,1.07,5000.0
2010-08-10,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-11,1.07,1.07,1.07,1.07,1.07,10000.0
2010-08-12,1.045,1.045,1.04,1.04,1.04,27000.0
2010-08-13,1.05,1.05,1.05,1.05,1.05,13000.0
2010-08-16,1.05,1.05,1.05,1.05,1.05,15000.0
2010-08-17,1.04,1.04,1.04,1.04,1.04,26570.0
2010-08-18,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-19,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-20,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-23,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-24,1.06,1.06,1.04,1.04,1.04,26000.0
2010-08-25,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-26,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-27,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-30,1.1391,1.1391,1.1391,1.1391,1.1391,0.0
2010-08-31,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-01,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-02,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-03,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-06,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-07,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-08,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-09,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-10,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-13,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-14,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-15,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-16,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-17,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-20,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-21,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-22,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-23,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-24,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-27,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-28,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-29,1.1383,1.1383,1.1383,1.1383,1.1383,0.0
2010-09-30,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-01,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-03,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-04,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-05,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-06,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-07,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-10,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-11,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-12,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-13,1.045,1.045,1.045,1.045,1.045,18568.0
2010-10-14,1.03,1.03,1.03,1.03,1.03,25000.0
2010-10-17,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-18,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-19,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-20,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-21,1.03,1.03,1.03,1.03,1.03,5000.0
2010-10-24,1.03,1.03,1.015,1.015,1.015,10408.0
2010-10-25,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-26,1.1309,1.1309,1.1309,1.1309,1.1309,0.0
2010-10-27,1.02,1.02,1.015,1.015,1.015,35000.0
2010-10-28,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-10-31,1.015,1.015,1.015,1.015,1.015,7867.0
2010-11-01,1.02,1.02,1.02,1.02,1.02,19740.0
2010-11-02,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-03,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-04,1.02,1.02,1.015,1.015,1.015,17260.0
2010-11-07,1.02,1.02,1.02,1.02,1.02,5000.0
2010-11-08,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-09,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-10,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-11,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-14,1.015,1.015,1.015,1.015,1.015,18000.0
2010-11-15,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-16,1.01,1.01,1.01,1.01,1.01,20000.0
2010-11-17,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-18,1.03,1.03,1.03,1.03,1.03,20000.0
2010-11-21,1.0,1.0,1.0,1.0,1.0,20289.0
2010-11-22,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-23,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-24,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-25,1.015,1.015,1.015,1.015,1.015,35000.0
2010-11-28,1.1399,1.1399,1.1399,1.1399,1.1399,0.0
2010-11-29,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-11-30,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-01,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-02,1.02,1.03,1.02,1.02,1.02,20319.0
2010-12-05,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-06,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-07,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-08,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-09,1.015,1.015,1.015,1.015,1.015,21303.0
2010-12-12,1.015,1.02,1.015,1.02,1.02,15408.0
2010-12-13,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-14,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-15,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-16,1.02,1.02,1.02,1.02,1.02,5000.0
2010-12-19,1.02,1.02,1.02,1.02,1.02,14289.0
2010-12-20,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-21,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-22,1.02,1.02,1.02,1.02,1.02,2000.0
2010-12-23,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-28,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-29,1.1564,1.1564,1.1564,1.1564,1.1564,0.0
2010-12-30,1.1867,1.1867,1.1867,1.1867,1.1867,0.0
2011-01-03,1.02,1.02,1.02,1.02,1.02,7800.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,1.02,1.02,1.02,1.02,1.02,33268.0
2011-01-09,1.02,1.02,1.02,1.02,1.02,37925.0
2011-01-10,1.02,1.02,1.015,1.02,1.02,72052.0
2011-01-11,1.015,1.02,1.015,1.02,1.02,40732.0
2011-01-12,1.03,1.06,1.03,1.06,1.06,35000.0
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,1.07,1.07,1.07,1.07,1.07,12000.0
2011-01-18,1.07,1.07,1.07,1.07,1.07,31856.0
2011-01-19,,,,,,
2011-01-20,1.07,1.07,1.07,1.07,1.07,2000.0
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-30,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-01-31,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-02-01,1.075,1.08,1.075,1.08,1.08,30000.0
2011-02-02,1.09,1.09,1.09,1.09,1.09,55000.0
2011-02-03,1.075,1.08,1.07,1.08,1.08,51824.0
2011-02-06,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-02-07,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-02-08,1.08,1.08,1.08,1.08,1.08,10817.0
2011-02-09,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-02-10,1.085,1.085,1.08,1.08,1.08,43183.0
2011-02-13,1.075,1.075,1.065,1.065,1.065,50000.0
2011-02-14,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-02-15,1.085,1.085,1.085,1.085,1.085,15000.0
2011-02-16,1.09,1.09,1.09,1.09,1.09,10000.0
2011-02-17,1.085,1.085,1.085,1.085,1.085,2000.0
2011-02-20,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-02-21,1.085,1.09,1.085,1.09,1.09,23995.0
2011-02-22,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
2011-02-23,1.09,1.09,1.085,1.085,1.085,61024.0
2011-02-24,1.09,1.095,1.09,1.095,1.095,50000.0
2011-02-27,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-02-28,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-03-01,1.1,1.105,1.1,1.105,1.105,14436.0
2011-03-02,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-03-03,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-03-06,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-03-07,1.12,1.12,1.115,1.115,1.115,21000.0
2011-03-08,1.12,1.12,1.12,1.12,1.12,35000.0
2011-03-09,1.12,1.12,1.115,1.115,1.115,23610.0
2011-03-10,1.11,1.115,1.1,1.115,1.115,85928.0
2011-03-14,1.095,1.1,1.09,1.1,1.1,93732.0
2011-03-15,1.08,1.09,1.08,1.085,1.085,90664.0
2011-03-16,1.025,1.03,1.025,1.03,1.03,21400.0
2011-03-17,1.025,1.025,1.02,1.02,1.02,24500.0
2011-03-20,1.035,1.04,1.035,1.04,1.04,34998.0
2011-03-21,1.05,1.05,1.05,1.05,1.05,20000.0
2011-03-22,1.05,1.05,1.05,1.05,1.05,17704.0
2011-03-23,1.06,1.06,1.06,1.06,1.06,5000.0
2011-03-24,1.06,1.06,1.06,1.06,1.06,20000.0
2011-03-27,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-03-28,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-03-29,1.1871,1.1871,1.1871,1.1871,1.1871,0.0
2011-03-30,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-03-31,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-04,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-05,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-06,1.06,1.06,1.06,1.06,1.06,1000.0
2011-04-07,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-08,1.05,1.05,1.05,1.05,1.05,10000.0
2011-04-11,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-12,1.055,1.055,1.055,1.055,1.055,17000.0
2011-04-13,1.05,1.05,1.045,1.045,1.045,3000.0
2011-04-14,1.05,1.05,1.05,1.05,1.05,12000.0
2011-04-15,1.045,1.045,1.045,1.045,1.045,18000.0
2011-04-18,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-19,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
