Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,459017.0
2018-07-03,0.011,0.012,0.011,0.011,0.011,5052446.0
2018-07-04,0.011,0.011,0.01,0.01,0.01,2135052.0
2018-07-05,0.011,0.011,0.01,0.01,0.01,3583908.0
2018-07-06,0.011,0.011,0.01,0.01,0.01,3356443.0
2018-07-09,0.01,0.01,0.01,0.01,0.01,760868.0
2018-07-10,0.009,0.009,0.009,0.009,0.009,2220250.0
2018-07-11,0.009,0.009,0.009,0.009,0.009,0.0
2018-07-12,0.009,0.01,0.009,0.01,0.01,488001.0
2018-07-13,0.01,0.01,0.009,0.009,0.009,319135.0
2018-07-16,0.009,0.009,0.009,0.009,0.009,20000.0
2018-07-17,0.01,0.012,0.01,0.012,0.012,12001588.0
2018-07-18,0.013,0.014,0.012,0.012,0.012,15355458.0
2018-07-19,0.012,0.012,0.012,0.012,0.012,2814999.0
2018-07-20,0.012,0.012,0.01,0.011,0.011,5423023.0
2018-07-23,0.01,0.013,0.01,0.013,0.013,6576230.0
2018-07-24,0.012,0.013,0.011,0.013,0.013,6580957.0
2018-07-25,0.014,0.015,0.012,0.012,0.012,15626547.0
2018-07-26,0.011,0.011,0.011,0.011,0.011,3904768.0
2018-07-27,0.011,0.011,0.01,0.0105,0.0105,879550.0
2018-07-30,0.011,0.011,0.01,0.01,0.01,1567450.0
2018-07-31,0.011,0.011,0.011,0.011,0.011,462000.0
2018-08-01,0.01,0.0105,0.01,0.01,0.01,11928807.0
2018-08-02,0.01,0.011,0.01,0.01,0.01,800000.0
2018-08-03,0.01,0.01,0.01,0.01,0.01,362000.0
2018-08-06,0.01,0.01,0.01,0.01,0.01,50000.0
2018-08-07,0.01,0.01,0.01,0.01,0.01,320105.0
2018-08-08,0.009,0.009,0.009,0.009,0.009,11811656.0
2018-08-09,0.009,0.009,0.008,0.009,0.009,2918756.0
2018-08-10,0.009,0.009,0.009,0.009,0.009,3680061.0
2018-08-13,0.009,0.0095,0.009,0.0095,0.0095,380000.0
2018-08-14,0.009,0.01,0.009,0.0095,0.0095,449500.0
2018-08-15,0.009,0.0095,0.009,0.009,0.009,1131826.0
2018-08-16,0.009,0.009,0.009,0.009,0.009,1518845.0
2018-08-17,0.01,0.01,0.009,0.01,0.01,984028.0
2018-08-20,0.01,0.0105,0.01,0.01,0.01,4721162.0
2018-08-21,0.011,0.013,0.01,0.012,0.012,20416459.0
2018-08-22,0.012,0.012,0.01,0.01,0.01,6102825.0
2018-08-23,0.01,0.01,0.01,0.01,0.01,601202.0
2018-08-24,0.01,0.0105,0.01,0.01,0.01,3960881.0
2018-08-27,0.011,0.011,0.01,0.01,0.01,4736971.0
2018-08-28,0.011,0.011,0.011,0.011,0.011,2108947.0
2018-08-29,0.011,0.011,0.01,0.011,0.011,520000.0
2018-08-30,0.011,0.011,0.011,0.011,0.011,58186.0
2018-08-31,0.011,0.011,0.011,0.011,0.011,10000.0
2018-09-03,0.01,0.011,0.01,0.011,0.011,978888.0
2018-09-04,0.01,0.011,0.01,0.011,0.011,2056142.0
2018-09-05,0.01,0.01,0.01,0.01,0.01,7454011.0
2018-09-06,0.009,0.01,0.009,0.01,0.01,1134692.0
2018-09-07,0.009,0.009,0.009,0.009,0.009,222100.0
2018-09-10,0.01,0.01,0.009,0.009,0.009,4433184.0
2018-09-11,0.009,0.009,0.009,0.009,0.009,972811.0
2018-09-12,0.009,0.009,0.009,0.009,0.009,802265.0
2018-09-13,0.009,0.009,0.008,0.008,0.008,6179007.0
2018-09-14,0.009,0.009,0.008,0.008,0.008,1454523.0
2018-09-17,0.009,0.009,0.008,0.0085,0.0085,1117021.0
2018-09-18,0.009,0.009,0.009,0.009,0.009,250000.0
2018-09-19,0.009,0.009,0.009,0.009,0.009,0.0
2018-09-20,0.009,0.009,0.008,0.008,0.008,3049999.0
2018-09-21,0.008,0.008,0.008,0.008,0.008,323211.0
2018-09-24,0.009,0.009,0.008,0.008,0.008,3775907.0
2018-09-25,0.008,0.008,0.008,0.008,0.008,154779.0
2018-09-26,0.008,0.008,0.008,0.008,0.008,1650.0
2018-09-27,0.008,0.008,0.008,0.008,0.008,0.0
2018-09-28,0.008,0.008,0.008,0.008,0.008,0.0
2018-10-01,0.009,0.009,0.008,0.008,0.008,1257736.0
2018-10-02,0.008,0.008,0.008,0.008,0.008,1041446.0
2018-10-03,0.008,0.008,0.008,0.008,0.008,268119.0
2018-10-04,0.008,0.008,0.008,0.008,0.008,1650627.0
2018-10-05,0.008,0.008,0.008,0.008,0.008,130000.0
2018-10-07,0.008,0.008,0.008,0.008,0.008,976811.0
2018-10-08,0.008,0.008,0.008,0.008,0.008,1797631.0
2018-10-09,0.008,0.008,0.008,0.008,0.008,1383248.0
2018-10-10,0.008,0.008,0.007,0.007,0.007,2909120.0
2018-10-11,0.008,0.008,0.007,0.007,0.007,724995.0
2018-10-14,0.008,0.008,0.008,0.008,0.008,872505.0
2018-10-15,0.008,0.008,0.007,0.0075,0.0075,1133189.0
2018-10-16,0.008,0.008,0.007,0.008,0.008,4281943.0
2018-10-17,0.009,0.009,0.009,0.009,0.009,260620.0
2018-10-18,0.008,0.008,0.007,0.008,0.008,4254857.0
2018-10-21,0.008,0.009,0.008,0.008,0.008,3957456.0
2018-10-22,0.008,0.008,0.008,0.008,0.008,847173.0
2018-10-23,0.008,0.008,0.008,0.008,0.008,541000.0
2018-10-24,0.008,0.008,0.008,0.008,0.008,1907429.0
2018-10-25,0.008,0.008,0.008,0.008,0.008,562500.0
2018-10-28,0.008,0.008,0.008,0.008,0.008,335290.0
2018-10-29,0.008,0.008,0.007,0.007,0.007,995492.0
2018-10-30,0.007,0.008,0.007,0.008,0.008,251000.0
2018-10-31,0.008,0.008,0.008,0.008,0.008,3565672.0
2018-11-01,0.008,0.008,0.008,0.008,0.008,700100.0
2018-11-04,0.008,0.009,0.008,0.009,0.009,5100900.0
2018-11-05,0.01,0.01,0.009,0.01,0.01,1143468.0
2018-11-06,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-07,0.01,0.01,0.01,0.01,0.01,40000.0
2018-11-08,0.009,0.009,0.009,0.009,0.009,1963718.0
2018-11-11,0.009,0.009,0.009,0.009,0.009,0.0
2018-11-12,0.009,0.009,0.009,0.009,0.009,60000.0
2018-11-13,0.009,0.01,0.009,0.01,0.01,4747597.0
2018-11-14,0.009,0.01,0.009,0.009,0.009,790835.0
2018-11-15,0.009,0.009,0.009,0.009,0.009,580000.0
2018-11-18,0.009,0.009,0.009,0.009,0.009,1140000.0
2018-11-19,0.008,0.009,0.007,0.007,0.007,22950012.0
2018-11-20,0.007,0.0075,0.007,0.007,0.007,2506033.0
2018-11-21,0.008,0.008,0.008,0.008,0.008,4543104.0
2018-11-22,0.008,0.008,0.008,0.008,0.008,550000.0
2018-11-25,0.008,0.008,0.008,0.008,0.008,235390.0
2018-11-26,0.008,0.008,0.008,0.008,0.008,0.0
2018-11-27,0.007,0.007,0.007,0.007,0.007,185185.0
2018-11-28,0.008,0.008,0.008,0.008,0.008,1719362.0
2018-11-29,0.008,0.008,0.008,0.008,0.008,0.0
2018-12-02,0.007,0.007,0.007,0.007,0.007,300000.0
2018-12-03,0.007,0.007,0.007,0.007,0.007,236101.0
2018-12-04,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-05,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-06,0.007,0.007,0.007,0.007,0.007,3918120.0
2018-12-09,0.007,0.007,0.007,0.007,0.007,2687556.0
2018-12-10,0.007,0.007,0.007,0.007,0.007,0.0
2018-12-11,0.006,0.006,0.006,0.006,0.006,48000.0
2018-12-12,0.006,0.007,0.006,0.007,0.007,32949.0
2018-12-13,0.006,0.007,0.006,0.007,0.007,32949.0
