Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,0.23,0.23,0.23,0.23,0.23,149208.0
2008-04-21,0.215,0.215,0.21,0.21,0.21,34500.0
2008-04-22,0.21,0.21,0.195,0.195,0.195,46772.0
2008-04-23,0.195,0.195,0.19,0.195,0.195,59098.0
2008-04-24,0.195,0.2,0.195,0.2,0.2,50000.0
2008-04-28,0.2,0.215,0.2,0.215,0.215,49400.0
2008-04-29,0.2,0.2,0.2,0.2,0.2,32600.0
2008-04-30,0.19,0.19,0.19,0.19,0.19,5000.0
2008-05-01,0.2,0.2,0.19,0.19,0.19,45000.0
2008-05-02,0.19,0.19,0.185,0.185,0.185,62600.0
2008-05-05,0.185,0.185,0.185,0.185,0.185,107834.0
2008-05-06,0.2,0.2,0.2,0.2,0.2,132875.0
2008-05-07,0.2,0.2,0.19,0.19,0.19,43400.0
2008-05-08,0.19,0.19,0.19,0.19,0.19,51126.0
2008-05-09,0.2,0.2,0.19,0.195,0.195,82974.0
2008-05-12,0.195,0.195,0.195,0.195,0.195,0.0
2008-05-13,0.2,0.2,0.195,0.195,0.195,189150.0
2008-05-14,0.195,0.195,0.195,0.195,0.195,34150.0
2008-05-15,0.2,0.2,0.19,0.2,0.2,85001.0
2008-05-16,0.2,0.2,0.2,0.2,0.2,43500.0
2008-05-19,0.2,0.215,0.2,0.215,0.215,63340.0
2008-05-20,0.225,0.23,0.225,0.23,0.23,20474.0
2008-05-21,0.21,0.21,0.205,0.205,0.205,35000.0
2008-05-22,0.225,0.225,0.225,0.225,0.225,22000.0
2008-05-23,0.225,0.225,0.225,0.225,0.225,85000.0
2008-05-26,0.225,0.225,0.225,0.225,0.225,18722.0
2008-05-27,0.225,0.225,0.225,0.225,0.225,35000.0
2008-05-28,0.22,0.22,0.22,0.22,0.22,10722.0
2008-05-29,0.22,0.22,0.215,0.215,0.215,0.0
2008-05-30,0.22,0.22,0.215,0.215,0.215,0.0
2008-06-02,0.215,0.225,0.21,0.225,0.225,212611.0
2008-06-03,0.225,0.225,0.22,0.22,0.22,103000.0
2008-06-04,0.23,0.23,0.23,0.23,0.23,50000.0
2008-06-05,0.23,0.23,0.2,0.205,0.205,460000.0
2008-06-06,0.205,0.205,0.205,0.205,0.205,102500.0
2008-06-10,0.205,0.23,0.2,0.2,0.2,54000.0
2008-06-11,0.21,0.21,0.21,0.21,0.21,130000.0
2008-06-12,0.2,0.2,0.19,0.19,0.19,90789.0
2008-06-13,0.18,0.195,0.18,0.195,0.195,68161.0
2008-06-16,0.195,0.195,0.19,0.19,0.19,32839.0
2008-06-17,0.19,0.19,0.19,0.19,0.19,0.0
2008-06-18,0.195,0.215,0.195,0.21,0.21,98900.0
2008-06-19,0.2,0.2,0.2,0.2,0.2,10000.0
2008-06-20,0.2,0.2,0.2,0.2,0.2,0.0
2008-06-23,0.21,0.25,0.21,0.23,0.23,152857.0
2008-06-24,0.23,0.23,0.23,0.23,0.23,0.0
2008-06-25,0.23,0.23,0.23,0.23,0.23,0.0
2008-06-26,0.23,0.23,0.23,0.23,0.23,0.0
2008-06-27,0.23,0.23,0.23,0.23,0.23,0.0
2008-06-30,0.2,0.2,0.2,0.2,0.2,28000.0
2008-07-01,0.21,0.21,0.21,0.21,0.21,21450.0
2008-07-02,0.21,0.21,0.21,0.21,0.21,0.0
2008-07-03,0.21,0.21,0.21,0.21,0.21,25000.0
2008-07-04,0.21,0.21,0.21,0.21,0.21,0.0
2008-07-07,0.21,0.21,0.21,0.21,0.21,0.0
2008-07-08,0.175,0.175,0.175,0.175,0.175,115000.0
2008-07-09,0.195,0.195,0.195,0.195,0.195,30000.0
2008-07-10,0.18,0.18,0.17,0.17,0.17,143233.0
2008-07-11,0.175,0.175,0.17,0.17,0.17,90000.0
2008-07-14,0.18,0.18,0.17,0.17,0.17,0.0
2008-07-15,0.17,0.17,0.17,0.17,0.17,25000.0
2008-07-16,0.19,0.19,0.19,0.19,0.19,35000.0
2008-07-17,0.19,0.19,0.19,0.19,0.19,0.0
2008-07-18,0.19,0.19,0.19,0.19,0.19,0.0
2008-07-21,0.195,0.195,0.195,0.195,0.195,84933.0
2008-07-22,0.21,0.22,0.21,0.22,0.22,54650.0
2008-07-23,0.22,0.22,0.22,0.22,0.22,25000.0
2008-07-24,0.22,0.22,0.22,0.22,0.22,0.0
2008-07-25,0.22,0.22,0.22,0.22,0.22,15000.0
2008-07-28,0.22,0.22,0.22,0.22,0.22,0.0
2008-07-29,0.22,0.22,0.22,0.22,0.22,0.0
2008-07-30,0.2,0.2,0.2,0.2,0.2,75001.0
2008-07-31,0.205,0.205,0.205,0.205,0.205,10000.0
2008-08-01,0.2,0.2,0.2,0.2,0.2,20900.0
2008-08-04,0.2,0.2,0.2,0.2,0.2,59099.0
2008-08-05,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-06,0.175,0.175,0.17,0.17,0.17,160000.0
2008-08-07,0.2,0.2,0.17,0.17,0.17,0.0
2008-08-08,0.2,0.2,0.2,0.2,0.2,2687.0
2008-08-11,0.2,0.2,0.2,0.2,0.2,50000.0
2008-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-13,0.2,0.2,0.2,0.2,0.2,2500.0
2008-08-14,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-15,0.17,0.17,0.165,0.165,0.165,15000.0
2008-08-18,0.2,0.2,0.17,0.17,0.17,0.0
2008-08-19,0.2,0.2,0.17,0.17,0.17,0.0
2008-08-20,0.2,0.2,0.17,0.17,0.17,0.0
2008-08-21,0.2,0.2,0.17,0.17,0.17,0.0
2008-08-22,0.195,0.2,0.195,0.2,0.2,120000.0
2008-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-27,0.17,0.17,0.17,0.17,0.17,96500.0
2008-08-28,0.185,0.185,0.165,0.165,0.165,58500.0
2008-08-29,0.185,0.185,0.165,0.165,0.165,0.0
2008-09-01,0.18,0.18,0.18,0.18,0.18,63000.0
2008-09-02,0.18,0.18,0.18,0.18,0.18,0.0
2008-09-03,0.18,0.18,0.18,0.18,0.18,0.0
2008-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2008-09-05,0.175,0.185,0.175,0.185,0.185,42000.0
2008-09-08,0.18,0.18,0.18,0.18,0.18,55000.0
2008-09-09,0.18,0.18,0.18,0.18,0.18,0.0
2008-09-10,0.175,0.175,0.17,0.17,0.17,130000.0
2008-09-11,0.185,0.185,0.17,0.17,0.17,0.0
2008-09-12,0.18,0.18,0.18,0.18,0.18,34000.0
2008-09-15,0.185,0.185,0.18,0.18,0.18,0.0
2008-09-16,0.185,0.185,0.175,0.175,0.175,80000.0
2008-09-17,0.175,0.175,0.165,0.165,0.165,145000.0
2008-09-18,0.17,0.17,0.17,0.17,0.17,39667.0
2008-09-19,0.17,0.175,0.16,0.175,0.175,62500.0
2008-09-22,0.175,0.175,0.17,0.17,0.17,0.0
2008-09-23,0.175,0.175,0.17,0.17,0.17,0.0
2008-09-24,0.175,0.175,0.17,0.17,0.17,0.0
2008-09-25,0.175,0.175,0.17,0.17,0.17,0.0
2008-09-26,0.175,0.175,0.17,0.17,0.17,0.0
2008-09-29,0.17,0.17,0.17,0.17,0.17,5000.0
2008-09-30,0.155,0.155,0.155,0.155,0.155,9000.0
2008-10-01,0.165,0.165,0.165,0.165,0.165,3250.0
2008-10-02,0.16,0.165,0.16,0.165,0.165,40000.0
2008-10-03,0.155,0.155,0.155,0.155,0.155,38000.0
2008-10-05,0.16,0.16,0.155,0.155,0.155,0.0
2008-10-06,0.155,0.155,0.145,0.145,0.145,58334.0
2008-10-07,0.15,0.15,0.145,0.145,0.145,0.0
2008-10-08,0.145,0.145,0.145,0.145,0.145,4666.0
2008-10-09,0.145,0.145,0.145,0.145,0.145,0.0
2008-10-12,0.135,0.135,0.135,0.135,0.135,5000.0
2008-10-13,0.16,0.16,0.14,0.14,0.14,0.0
2008-10-14,0.15,0.15,0.14,0.14,0.14,0.0
2008-10-15,0.14,0.14,0.135,0.135,0.135,45000.0
2008-10-16,0.15,0.15,0.135,0.135,0.135,0.0
2008-10-19,0.14,0.14,0.14,0.14,0.14,30000.0
2008-10-20,0.14,0.14,0.14,0.14,0.14,0.0
2008-10-21,0.13,0.13,0.125,0.125,0.125,51000.0
2008-10-22,0.125,0.125,0.12,0.125,0.125,305000.0
2008-10-23,0.125,0.125,0.12,0.12,0.12,0.0
2008-10-26,0.125,0.125,0.12,0.12,0.12,13333.0
2008-10-27,0.125,0.125,0.115,0.115,0.115,0.0
2008-10-28,0.125,0.125,0.125,0.125,0.125,6000.0
2008-10-29,0.145,0.145,0.125,0.125,0.125,0.0
2008-10-30,0.135,0.16,0.135,0.16,0.16,117065.0
2008-11-02,0.16,0.165,0.16,0.165,0.165,38000.0
2008-11-03,0.165,0.165,0.16,0.16,0.16,0.0
2008-11-04,0.16,0.16,0.14,0.14,0.14,81143.0
2008-11-05,0.125,0.125,0.125,0.125,0.125,15000.0
2008-11-06,0.13,0.13,0.125,0.125,0.125,54230.0
2008-11-09,0.125,0.125,0.12,0.125,0.125,210833.0
2008-11-10,0.125,0.125,0.125,0.125,0.125,75000.0
2008-11-11,0.125,0.125,0.12,0.12,0.12,50000.0
2008-11-12,0.12,0.155,0.12,0.155,0.155,99800.0
2008-11-13,0.155,0.155,0.155,0.155,0.155,0.0
2008-11-16,0.14,0.14,0.12,0.12,0.12,90000.0
2008-11-17,0.15,0.15,0.12,0.12,0.12,0.0
2008-11-18,0.12,0.13,0.12,0.12,0.12,213000.0
2008-11-19,0.14,0.14,0.12,0.12,0.12,0.0
2008-11-20,0.12,0.12,0.115,0.115,0.115,10000.0
2008-11-23,0.115,0.115,0.105,0.105,0.105,110000.0
2008-11-24,0.12,0.12,0.12,0.12,0.12,86000.0
2008-11-25,0.12,0.12,0.11,0.12,0.12,14000.0
2008-11-26,0.14,0.14,0.11,0.11,0.11,0.0
2008-11-27,0.12,0.12,0.12,0.12,0.12,50000.0
2008-11-30,0.14,0.145,0.14,0.145,0.145,18055.0
2008-12-01,0.12,0.12,0.12,0.12,0.12,40000.0
2008-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2008-12-04,0.11,0.11,0.11,0.11,0.11,60000.0
2008-12-07,0.12,0.12,0.12,0.12,0.12,100000.0
2008-12-08,0.13,0.13,0.13,0.13,0.13,4160.0
2008-12-09,0.145,0.155,0.145,0.155,0.155,36214.0
2008-12-10,0.16,0.195,0.16,0.195,0.195,11500.0
2008-12-11,0.165,0.165,0.165,0.165,0.165,5000.0
2008-12-14,0.165,0.165,0.165,0.165,0.165,0.0
2008-12-15,0.165,0.165,0.165,0.165,0.165,0.0
2008-12-16,0.165,0.165,0.165,0.165,0.165,0.0
2008-12-17,0.16,0.16,0.16,0.16,0.16,5000.0
2008-12-18,0.16,0.16,0.16,0.16,0.16,0.0
2008-12-21,0.16,0.16,0.16,0.16,0.16,0.0
2008-12-22,0.16,0.16,0.16,0.16,0.16,0.0
2008-12-23,0.16,0.16,0.16,0.16,0.16,0.0
2008-12-28,0.16,0.16,0.16,0.16,0.16,0.0
2008-12-29,0.145,0.145,0.125,0.125,0.125,89503.0
2008-12-30,0.145,0.145,0.125,0.125,0.125,89503.0
2009-01-01,0.16,0.16,0.125,0.125,0.125,0.0
2009-01-04,0.125,0.125,0.125,0.125,0.125,40000.0
2009-01-05,0.16,0.16,0.13,0.13,0.13,0.0
2009-01-06,0.16,0.16,0.125,0.125,0.125,0.0
2009-01-07,0.16,0.16,0.125,0.125,0.125,0.0
2009-01-08,0.16,0.16,0.125,0.125,0.125,0.0
2009-01-11,0.16,0.16,0.125,0.125,0.125,0.0
2009-01-12,0.16,0.16,0.125,0.125,0.125,0.0
2009-01-13,0.16,0.16,0.125,0.125,0.125,0.0
2009-01-14,0.125,0.125,0.12,0.12,0.12,100000.0
2009-01-15,0.14,0.14,0.115,0.115,0.115,0.0
2009-01-18,0.115,0.115,0.115,0.115,0.115,50000.0
2009-01-19,0.11,0.12,0.11,0.115,0.115,89000.0
2009-01-20,0.11,0.11,0.11,0.11,0.11,35000.0
2009-01-21,0.11,0.11,0.11,0.11,0.11,45000.0
2009-01-22,0.11,0.11,0.1,0.1,0.1,136220.0
2009-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-28,0.12,0.12,0.1,0.1,0.1,0.0
2009-01-29,0.115,0.12,0.115,0.12,0.12,50000.0
2009-02-01,0.12,0.12,0.12,0.12,0.12,0.0
2009-02-02,0.12,0.12,0.115,0.115,0.115,0.0
2009-02-03,0.115,0.12,0.1,0.1,0.1,65766.0
2009-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2009-02-05,0.13,0.13,0.1,0.1,0.1,0.0
2009-02-08,0.105,0.105,0.105,0.105,0.105,4000.0
2009-02-09,0.105,0.105,0.105,0.105,0.105,0.0
2009-02-10,0.105,0.105,0.105,0.105,0.105,0.0
2009-02-11,0.125,0.125,0.105,0.105,0.105,0.0
2009-02-12,0.105,0.105,0.105,0.105,0.105,53333.0
2009-02-15,0.125,0.125,0.105,0.105,0.105,0.0
2009-02-16,0.125,0.135,0.125,0.135,0.135,71000.0
2009-02-17,0.135,0.135,0.135,0.135,0.135,40000.0
2009-02-18,0.135,0.135,0.135,0.135,0.135,25000.0
2009-02-19,0.135,0.135,0.135,0.135,0.135,0.0
2009-02-22,0.125,0.125,0.11,0.11,0.11,120000.0
2009-02-23,0.13,0.13,0.1,0.1,0.1,110500.0
2009-02-24,0.12,0.12,0.12,0.12,0.12,80000.0
2009-02-25,0.12,0.13,0.12,0.12,0.12,120000.0
2009-02-26,0.12,0.12,0.12,0.12,0.12,35000.0
2009-03-01,0.12,0.12,0.115,0.115,0.115,30000.0
2009-03-02,0.12,0.12,0.12,0.12,0.12,11500.0
2009-03-03,0.13,0.13,0.115,0.115,0.115,0.0
2009-03-04,0.12,0.12,0.12,0.12,0.12,35000.0
2009-03-05,0.13,0.13,0.12,0.12,0.12,0.0
2009-03-08,0.13,0.13,0.12,0.12,0.12,0.0
2009-03-09,0.13,0.13,0.12,0.12,0.12,0.0
2009-03-10,0.12,0.12,0.11,0.11,0.11,55000.0
2009-03-11,0.12,0.12,0.11,0.11,0.11,0.0
2009-03-12,0.12,0.12,0.12,0.12,0.12,115000.0
2009-03-15,0.12,0.12,0.12,0.12,0.12,0.0
2009-03-16,0.125,0.125,0.125,0.125,0.125,30000.0
2009-03-17,0.125,0.125,0.125,0.125,0.125,0.0
2009-03-18,0.115,0.115,0.115,0.115,0.115,38434.0
2009-03-19,0.115,0.115,0.115,0.115,0.115,31566.0
2009-03-22,0.125,0.125,0.115,0.115,0.115,0.0
2009-03-23,0.12,0.12,0.115,0.115,0.115,0.0
2009-03-24,0.115,0.12,0.115,0.12,0.12,115094.0
2009-03-25,0.12,0.12,0.12,0.12,0.12,63906.0
2009-03-26,0.11,0.11,0.11,0.11,0.11,160000.0
2009-03-29,0.11,0.135,0.11,0.135,0.135,350000.0
2009-03-30,0.135,0.135,0.135,0.135,0.135,0.0
2009-03-31,0.135,0.145,0.135,0.145,0.145,145000.0
2009-04-01,0.145,0.145,0.145,0.145,0.145,0.0
2009-04-02,0.14,0.14,0.14,0.14,0.14,11700.0
2009-04-06,0.125,0.135,0.125,0.135,0.135,107967.0
2009-04-07,0.14,0.14,0.135,0.135,0.135,0.0
2009-04-08,0.14,0.14,0.135,0.135,0.135,0.0
2009-04-09,0.135,0.135,0.135,0.135,0.135,82554.0
2009-04-14,0.145,0.155,0.145,0.155,0.155,151500.0
2009-04-15,0.155,0.155,0.155,0.155,0.155,410000.0
2009-04-16,0.155,0.155,0.155,0.155,0.155,102000.0
2009-04-17,0.155,0.155,0.155,0.155,0.155,0.0
2009-04-20,0.155,0.155,0.14,0.14,0.14,50000.0
2009-04-21,0.155,0.155,0.14,0.14,0.14,0.0
2009-04-22,0.155,0.155,0.145,0.145,0.145,0.0
2009-04-23,0.15,0.15,0.145,0.145,0.145,27143.0
2009-04-24,0.145,0.145,0.145,0.145,0.145,15000.0
2009-04-27,0.145,0.145,0.145,0.145,0.145,0.0
2009-04-28,0.15,0.155,0.145,0.15,0.15,286500.0
2009-04-29,0.15,0.15,0.15,0.15,0.15,0.0
2009-04-30,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-01,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-04,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2009-05-06,0.145,0.145,0.14,0.14,0.14,105500.0
2009-05-07,0.145,0.145,0.145,0.145,0.145,30000.0
2009-05-08,0.145,0.145,0.145,0.145,0.145,50000.0
2009-05-11,0.14,0.14,0.14,0.14,0.14,87500.0
2009-05-12,0.135,0.135,0.135,0.135,0.135,10000.0
2009-05-13,0.135,0.135,0.135,0.135,0.135,26333.0
2009-05-14,0.135,0.135,0.13,0.13,0.13,20000.0
2009-05-15,0.14,0.14,0.13,0.13,0.13,0.0
2009-05-18,0.135,0.145,0.135,0.145,0.145,129000.0
2009-05-19,0.145,0.145,0.145,0.145,0.145,265500.0
2009-05-20,0.145,0.145,0.145,0.145,0.145,0.0
2009-05-21,0.14,0.145,0.14,0.145,0.145,194500.0
2009-05-22,0.145,0.145,0.145,0.145,0.145,0.0
2009-05-25,0.135,0.135,0.135,0.135,0.135,66037.0
2009-05-26,0.13,0.13,0.13,0.13,0.13,57813.0
2009-05-27,0.13,0.13,0.13,0.13,0.13,160000.0
2009-05-28,0.13,0.13,0.13,0.13,0.13,82000.0
2009-05-29,0.13,0.13,0.125,0.125,0.125,33000.0
2009-06-01,0.14,0.14,0.13,0.13,0.13,0.0
2009-06-02,0.14,0.14,0.13,0.13,0.13,0.0
2009-06-03,0.135,0.135,0.13,0.13,0.13,0.0
2009-06-04,0.135,0.135,0.13,0.13,0.13,0.0
2009-06-05,0.13,0.135,0.13,0.135,0.135,80000.0
2009-06-09,0.135,0.135,0.135,0.135,0.135,6000.0
2009-06-10,0.135,0.135,0.135,0.135,0.135,52000.0
2009-06-11,0.135,0.135,0.135,0.135,0.135,0.0
2009-06-12,0.125,0.125,0.125,0.125,0.125,3389.0
2009-06-15,0.135,0.135,0.135,0.135,0.135,28000.0
2009-06-16,0.135,0.135,0.135,0.135,0.135,66536.0
2009-06-17,0.135,0.135,0.135,0.135,0.135,199100.0
2009-06-18,0.14,0.14,0.135,0.135,0.135,0.0
2009-06-19,0.14,0.14,0.135,0.135,0.135,0.0
2009-06-22,0.135,0.135,0.135,0.135,0.135,287000.0
2009-06-23,0.135,0.135,0.135,0.135,0.135,13900.0
2009-06-24,0.135,0.135,0.135,0.135,0.135,10000.0
2009-06-25,0.14,0.14,0.14,0.14,0.14,53600.0
2009-06-26,0.14,0.14,0.14,0.14,0.14,0.0
2009-06-29,0.14,0.14,0.14,0.14,0.14,13336.0
2009-06-30,0.125,0.125,0.125,0.125,0.125,20000.0
2009-07-01,0.135,0.135,0.135,0.135,0.135,50000.0
2009-07-02,0.135,0.135,0.135,0.135,0.135,125000.0
2009-07-03,0.14,0.14,0.14,0.14,0.14,40000.0
2009-07-06,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-07,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-08,0.14,0.2,0.14,0.2,0.2,147053.0
2009-07-09,0.2,0.2,0.2,0.2,0.2,0.0
2009-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2009-07-13,0.175,0.175,0.175,0.175,0.175,49835.0
2009-07-14,0.17,0.18,0.17,0.18,0.18,75565.0
2009-07-15,0.18,0.18,0.18,0.18,0.18,14435.0
2009-07-16,0.18,0.2,0.18,0.2,0.2,169353.0
2009-07-17,0.17,0.17,0.17,0.17,0.17,10000.0
2009-07-20,0.17,0.17,0.17,0.17,0.17,0.0
2009-07-21,0.18,0.185,0.18,0.18,0.18,76000.0
2009-07-22,0.175,0.175,0.175,0.175,0.175,200000.0
2009-07-23,0.17,0.17,0.17,0.17,0.17,20000.0
2009-07-24,0.185,0.185,0.185,0.185,0.185,30000.0
2009-07-27,0.185,0.185,0.185,0.185,0.185,0.0
2009-07-28,0.185,0.2,0.185,0.2,0.2,70500.0
2009-07-29,0.18,0.18,0.18,0.18,0.18,100000.0
2009-07-30,0.18,0.18,0.18,0.18,0.18,0.0
2009-07-31,0.17,0.17,0.17,0.17,0.17,20000.0
2009-08-03,0.17,0.17,0.17,0.17,0.17,0.0
2009-08-04,0.17,0.17,0.17,0.17,0.17,0.0
2009-08-05,0.17,0.17,0.165,0.165,0.165,150500.0
2009-08-06,0.165,0.165,0.165,0.165,0.165,17500.0
2009-08-07,0.17,0.17,0.165,0.165,0.165,64000.0
2009-08-10,0.165,0.165,0.165,0.165,0.165,60000.0
2009-08-11,0.17,0.17,0.17,0.17,0.17,20000.0
2009-08-12,0.17,0.17,0.15,0.15,0.15,145812.0
2009-08-13,0.15,0.15,0.14,0.14,0.14,55500.0
2009-08-14,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-17,0.15,0.15,0.14,0.14,0.14,120000.0
2009-08-18,0.17,0.17,0.17,0.17,0.17,75333.0
2009-08-19,0.17,0.17,0.17,0.17,0.17,33698.0
2009-08-20,0.17,0.17,0.17,0.17,0.17,0.0
2009-08-21,0.16,0.16,0.15,0.15,0.15,131000.0
2009-08-24,0.15,0.16,0.15,0.155,0.155,119852.0
2009-08-25,0.155,0.155,0.155,0.155,0.155,59000.0
2009-08-26,0.15,0.15,0.14,0.14,0.14,301062.0
2009-08-27,0.14,0.14,0.14,0.14,0.14,100000.0
2009-08-28,0.14,0.14,0.14,0.14,0.14,8290.0
2009-08-31,0.145,0.145,0.145,0.145,0.145,45714.0
2009-09-01,0.145,0.145,0.145,0.145,0.145,79286.0
2009-09-02,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-03,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-04,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-07,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-08,0.145,0.145,0.145,0.145,0.145,20000.0
2009-09-09,0.145,0.145,0.145,0.145,0.145,100000.0
2009-09-10,0.145,0.145,0.145,0.145,0.145,0.0
2009-09-11,0.145,0.145,0.135,0.135,0.135,157000.0
2009-09-14,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-15,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-16,0.14,0.15,0.14,0.14,0.14,119000.0
2009-09-17,0.135,0.135,0.135,0.135,0.135,112210.0
2009-09-18,0.135,0.145,0.135,0.14,0.14,144790.0
2009-09-21,0.14,0.14,0.14,0.14,0.14,210.0
2009-09-22,0.135,0.135,0.135,0.135,0.135,60000.0
2009-09-23,0.14,0.14,0.13,0.135,0.135,180790.0
2009-09-24,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-25,0.13,0.13,0.13,0.13,0.13,120000.0
2009-09-28,0.135,0.135,0.13,0.13,0.13,50000.0
2009-09-29,0.135,0.14,0.135,0.135,0.135,104300.0
2009-09-30,0.14,0.15,0.14,0.15,0.15,72300.0
2009-10-01,0.14,0.14,0.14,0.14,0.14,35700.0
2009-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-04,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-05,0.135,0.135,0.135,0.135,0.135,13800.0
2009-10-06,0.135,0.135,0.125,0.125,0.125,154599.0
2009-10-07,0.13,0.13,0.13,0.13,0.13,43801.0
2009-10-08,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-11,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-12,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-13,0.135,0.135,0.135,0.135,0.135,45000.0
2009-10-14,0.135,0.135,0.125,0.125,0.125,133199.0
2009-10-15,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-18,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-19,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-20,0.125,0.125,0.125,0.125,0.125,0.0
2009-10-21,0.14,0.14,0.14,0.14,0.14,6000.0
2009-10-22,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-25,0.13,0.14,0.13,0.14,0.14,35000.0
2009-10-26,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-27,0.135,0.135,0.135,0.135,0.135,26000.0
2009-10-28,0.135,0.135,0.135,0.135,0.135,26000.0
2009-10-29,0.135,0.135,0.135,0.135,0.135,0.0
2009-11-01,0.12,0.12,0.12,0.12,0.12,20000.0
2009-11-02,0.12,0.12,0.12,0.12,0.12,0.0
2009-11-03,0.12,0.12,0.12,0.12,0.12,0.0
2009-11-04,0.13,0.13,0.13,0.13,0.13,35000.0
2009-11-05,0.13,0.13,0.125,0.13,0.13,67000.0
2009-11-08,0.14,0.14,0.13,0.13,0.13,0.0
2009-11-09,0.14,0.145,0.125,0.145,0.145,135000.0
2009-11-10,0.14,0.14,0.14,0.14,0.14,14000.0
2009-11-11,0.14,0.14,0.14,0.14,0.14,43000.0
2009-11-12,0.13,0.13,0.13,0.13,0.13,100000.0
2009-11-15,0.14,0.14,0.12,0.12,0.12,0.0
2009-11-16,0.14,0.14,0.105,0.105,0.105,0.0
2009-11-17,0.13,0.13,0.12,0.12,0.12,250000.0
2009-11-18,0.13,0.13,0.12,0.12,0.12,250000.0
2009-11-19,0.145,0.145,0.14,0.14,0.14,22000.0
2009-11-22,0.14,0.14,0.13,0.13,0.13,85000.0
2009-11-23,0.125,0.125,0.125,0.125,0.125,41300.0
2009-11-24,0.125,0.125,0.11,0.12,0.12,135000.0
2009-11-25,0.13,0.13,0.12,0.12,0.12,0.0
2009-11-26,0.12,0.12,0.12,0.12,0.12,25000.0
2009-11-29,0.13,0.13,0.105,0.105,0.105,0.0
2009-11-30,0.11,0.11,0.105,0.11,0.11,100000.0
2009-12-01,0.12,0.12,0.12,0.12,0.12,11000.0
2009-12-02,,,,,,
2009-12-03,0.12,0.12,0.11,0.11,0.11,0.0
2009-12-06,0.11,0.11,0.105,0.105,0.105,188462.0
2009-12-07,0.105,0.105,0.1,0.1,0.1,132300.0
2009-12-08,0.105,0.105,0.105,0.105,0.105,50000.0
2009-12-09,0.105,0.105,0.08,0.08,0.08,211162.0
2009-12-10,,,,,,
2009-12-13,0.105,0.105,0.105,0.105,0.105,10000.0
2009-12-14,,,,,,
2009-12-15,0.12,0.12,0.105,0.105,0.105,0.0
2009-12-16,0.115,0.115,0.105,0.105,0.105,0.0
2009-12-17,0.115,0.12,0.115,0.12,0.12,119665.0
2009-12-20,,,,,,
2009-12-21,0.12,0.12,0.105,0.105,0.105,0.0
2009-12-22,0.115,0.115,0.105,0.105,0.105,0.0
2009-12-23,0.11,0.11,0.105,0.105,0.105,0.0
2009-12-28,,,,,,
2009-12-29,0.11,0.11,0.105,0.105,0.105,0.0
2009-12-30,0.11,0.11,0.105,0.105,0.105,0.0
2010-01-03,0.105,0.105,0.1,0.1,0.1,43000.0
2010-01-04,0.12,0.12,0.105,0.105,0.105,0.0
2010-01-05,0.11,0.11,0.11,0.11,0.11,74000.0
2010-01-06,0.105,0.105,0.095,0.096,0.096,240000.0
2010-01-07,0.1,0.1,0.1,0.1,0.1,70000.0
2010-01-10,0.11,0.11,0.1,0.1,0.1,0.0
2010-01-11,0.11,0.11,0.1,0.1,0.1,88000.0
2010-01-12,0.11,0.11,0.1,0.1,0.1,0.0
2010-01-13,0.11,0.11,0.1,0.1,0.1,0.0
2010-01-14,0.11,0.11,0.1,0.1,0.1,0.0
2010-01-17,0.1,0.1,0.1,0.1,0.1,38000.0
