Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,0.42,0.42,0.42,0.42,0.177799,0.0
2009-08-03,0.42,0.42,0.4,0.4,0.16933199999999998,33950.0
2009-08-04,0.405,0.425,0.405,0.41,0.173566,215695.0
2009-08-05,0.41,0.41,0.41,0.41,0.173566,0.0
2009-08-06,0.42,0.44,0.415,0.44,0.186266,51100.0
2009-08-07,0.455,0.455,0.455,0.455,0.192615,5000.0
2009-08-10,0.46,0.5,0.46,0.5,0.211665,114102.0
2009-08-11,0.49,0.49,0.49,0.49,0.207432,7000.0
2009-08-12,0.5,0.5,0.5,0.5,0.211665,38404.0
2009-08-13,0.5,0.5,0.5,0.5,0.211665,0.0
2009-08-14,0.55,0.55,0.55,0.55,0.232832,15000.0
2009-08-17,0.54,0.54,0.515,0.515,0.218015,20500.0
2009-08-18,0.46,0.515,0.42,0.42,0.177799,163000.0
2009-08-19,0.44,0.47,0.44,0.44,0.186266,57000.0
2009-08-20,0.45,0.45,0.45,0.45,0.190499,13500.0
2009-08-21,0.45,0.45,0.44,0.44,0.186266,12011.0
2009-08-24,0.44,0.5,0.44,0.5,0.211665,13036.0
2009-08-25,0.5,0.5,0.5,0.5,0.211665,0.0
2009-08-26,0.49,0.49,0.49,0.49,0.207432,23000.0
2009-08-27,0.49,0.49,0.49,0.49,0.207432,0.0
2009-08-28,0.49,0.49,0.49,0.49,0.207432,0.0
2009-08-31,0.49,0.49,0.49,0.49,0.207432,0.0
2009-09-01,0.49,0.49,0.49,0.49,0.207432,0.0
2009-09-02,0.49,0.49,0.49,0.49,0.207432,0.0
2009-09-03,0.47,0.5,0.47,0.5,0.211665,8000.0
2009-09-04,0.5,0.5,0.5,0.5,0.211665,0.0
2009-09-07,0.44,0.5,0.44,0.5,0.211665,4800.0
2009-09-08,0.5,0.5,0.5,0.5,0.211665,0.0
2009-09-09,0.5,0.5,0.5,0.5,0.211665,18200.0
2009-09-10,0.5,0.51,0.5,0.51,0.215899,26763.0
2009-09-11,0.505,0.505,0.505,0.505,0.21378200000000008,10000.0
2009-09-14,0.5,0.5,0.5,0.5,0.211665,1800.0
2009-09-15,0.5,0.5,0.5,0.5,0.211665,0.0
2009-09-16,0.5,0.5,0.5,0.5,0.211665,0.0
2009-09-17,0.49,0.49,0.47,0.49,0.207432,114479.0
2009-09-18,0.48,0.48,0.48,0.48,0.203199,19200.0
2009-09-21,0.48,0.48,0.48,0.48,0.203199,27000.0
2009-09-22,0.48,0.48,0.48,0.48,0.203199,6300.0
2009-09-23,0.48,0.48,0.475,0.475,0.201082,8000.0
2009-09-24,0.475,0.475,0.475,0.475,0.201082,0.0
2009-09-25,0.475,0.475,0.475,0.475,0.201082,0.0
2009-09-28,0.475,0.475,0.45,0.45,0.190499,6200.0
2009-09-29,0.475,0.475,0.475,0.475,0.201082,1000.0
2009-09-30,0.45,0.45,0.45,0.45,0.190499,12000.0
2009-10-01,0.45,0.45,0.43,0.43,0.182032,30086.0
2009-10-02,0.43,0.5,0.425,0.5,0.211665,81528.0
2009-10-04,0.555,0.555,0.55,0.55,0.232832,6001.0
2009-10-05,0.55,0.55,0.55,0.55,0.232832,4000.0
2009-10-06,0.54,0.58,0.53,0.54,0.228599,78663.0
2009-10-07,0.54,0.54,0.54,0.54,0.228599,41435.0
2009-10-08,0.54,0.665,0.54,0.665,0.281515,165390.0
2009-10-11,0.68,0.68,0.68,0.68,0.287865,10000.0
2009-10-12,0.62,0.625,0.6,0.6,0.253998,78667.0
2009-10-13,0.6,0.6,0.6,0.6,0.253998,0.0
2009-10-14,0.6,0.6,0.585,0.59,0.249765,20000.0
2009-10-15,0.63,0.63,0.62,0.62,0.262465,7142.0
2009-10-18,0.62,0.65,0.6,0.6,0.253998,70191.0
2009-10-19,0.6,0.6,0.6,0.6,0.253998,0.0
2009-10-20,0.58,0.58,0.58,0.58,0.2455320000000001,10000.0
2009-10-21,0.58,0.6,0.58,0.6,0.253998,33189.0
2009-10-22,0.6,0.6,0.6,0.6,0.253998,0.0
2009-10-25,0.6,0.6,0.6,0.6,0.253998,0.0
2009-10-26,0.56,0.56,0.56,0.56,0.237065,33218.0
2009-10-27,0.56,0.56,0.56,0.56,0.237065,0.0
2009-10-28,0.56,0.56,0.55,0.55,0.232832,27924.0
2009-10-29,0.6,0.6,0.6,0.6,0.253998,18667.0
2009-11-01,0.57,0.57,0.57,0.57,0.241299,3400.0
2009-11-02,0.56,0.56,0.56,0.56,0.237065,10000.0
2009-11-03,0.57,0.57,0.56,0.57,0.241299,746000.0
2009-11-04,0.55,0.57,0.55,0.57,0.241299,250100.0
2009-11-05,0.655,0.7,0.65,0.685,0.289982,708154.0
2009-11-08,0.695,0.72,0.68,0.7,0.29633200000000004,193855.0
2009-11-09,0.7,0.8,0.7,0.78,0.330198,734861.0
2009-11-10,0.78,0.78,0.74,0.74,0.313265,176616.0
2009-11-11,0.72,0.73,0.68,0.73,0.309031,18500.0
2009-11-12,0.73,0.73,0.73,0.73,0.309031,1500.0
2009-11-15,0.69,0.71,0.665,0.71,0.300565,85050.0
2009-11-16,0.72,0.72,0.71,0.71,0.300565,2500.0
2009-11-17,0.71,0.71,0.675,0.675,0.285748,18464.0
2009-11-18,0.68,0.68,0.675,0.68,0.287865,62857.0
2009-11-19,0.7,0.7,0.68,0.69,0.292098,27550.0
2009-11-22,0.69,0.69,0.68,0.68,0.287865,0.0
2009-11-23,0.68,0.69,0.665,0.69,0.292098,102867.0
2009-11-24,0.69,0.69,0.69,0.69,0.292098,2274.0
2009-11-25,0.67,0.67,0.665,0.665,0.281515,34044.0
2009-11-26,0.68,0.68,0.68,0.68,0.287865,3500.0
2009-11-29,0.66,0.68,0.66,0.68,0.287865,76851.0
2009-11-30,0.665,0.665,0.665,0.665,0.281515,3500.0
2009-12-01,0.68,0.72,0.68,0.69,0.292098,38292.0
2009-12-02,0.75,0.82,0.75,0.81,0.342898,276300.0
2009-12-03,0.81,0.81,0.77,0.77,0.325965,84108.0
2009-12-06,0.79,0.82,0.79,0.82,0.347131,53465.0
2009-12-07,0.82,0.82,0.78,0.8,0.338665,37173.0
2009-12-08,0.78,0.795,0.765,0.79,0.334431,55227.0
2009-12-09,0.78,0.79,0.77,0.775,0.328081,33225.0
2009-12-10,0.79,0.79,0.79,0.79,0.334431,4750.0
2009-12-13,0.775,0.775,0.76,0.76,0.321731,65796.0
2009-12-14,0.775,0.775,0.76,0.76,0.321731,0.0
2009-12-15,0.76,0.79,0.76,0.79,0.334431,32925.0
2009-12-16,0.79,0.81,0.79,0.8,0.338665,77672.0
2009-12-17,0.77,0.79,0.75,0.79,0.334431,29500.0
2009-12-20,0.77,0.77,0.76,0.76,0.321731,4761.0
2009-12-21,0.76,0.785,0.76,0.785,0.332315,5000.0
2009-12-22,0.79,0.79,0.76,0.76,0.321731,18714.0
2009-12-23,0.79,0.79,0.79,0.79,0.334431,17177.0
2009-12-28,,,,,,
2009-12-29,0.79,0.79,0.79,0.79,0.334431,7500.0
2009-12-30,0.775,0.79,0.775,0.79,0.334431,21700.0
2010-01-03,,,,,,
2010-01-04,0.83,0.85,0.83,0.83,0.351364,9300.0
2010-01-05,0.82,0.82,0.82,0.82,0.347131,8000.0
2010-01-06,0.81,0.87,0.81,0.85,0.359831,58724.0
2010-01-07,0.82,0.87,0.82,0.87,0.368298,7700.0
2010-01-10,0.86,0.86,0.86,0.86,0.364064,3500.0
2010-01-11,0.85,0.85,0.785,0.8,0.338665,203174.0
2010-01-12,0.85,0.85,0.8,0.8,0.338665,38610.0
2010-01-13,0.8,0.85,0.8,0.8,0.338665,13650.0
2010-01-14,0.84,0.84,0.8,0.8,0.338665,4745.0
2010-01-17,0.83,0.84,0.83,0.84,0.355598,107150.0
2010-01-18,0.84,0.84,0.82,0.83,0.351364,46800.0
2010-01-19,0.82,0.83,0.82,0.83,0.351364,5106.0
2010-01-20,0.83,0.83,0.82,0.82,0.347131,1824.0
2010-01-21,0.81,0.83,0.81,0.82,0.347131,4843.0
2010-01-24,0.82,0.82,0.76,0.76,0.321731,92068.0
2010-01-26,0.77,0.795,0.77,0.795,0.336548,39500.0
2010-01-27,0.79,0.79,0.76,0.775,0.328081,12900.0
2010-01-28,,,,,,
2010-01-31,0.75,0.75,0.7,0.7,0.29633200000000004,53965.0
2010-02-01,0.7,0.72,0.69,0.7,0.29633200000000004,23000.0
2010-02-02,0.7,0.72,0.7,0.72,0.304798,13595.0
2010-02-03,0.7,0.7,0.68,0.68,0.287865,27750.0
2010-02-04,0.65,0.65,0.625,0.625,0.26458200000000004,54408.0
2010-02-07,0.63,0.65,0.625,0.65,0.275165,20750.0
2010-02-08,0.645,0.645,0.625,0.625,0.26458200000000004,0.0
2010-02-09,0.62,0.62,0.57,0.57,0.241299,33200.0
2010-02-10,0.59,0.59,0.585,0.585,0.247648,43100.0
2010-02-11,0.585,0.65,0.585,0.65,0.275165,53400.0
2010-02-14,0.75,0.75,0.625,0.625,0.26458200000000004,0.0
2010-02-15,0.75,0.75,0.63,0.63,0.266698,0.0
2010-02-16,0.67,0.7,0.67,0.7,0.29633200000000004,8576.0
2010-02-17,0.71,0.71,0.71,0.71,0.300565,1000.0
2010-02-18,0.72,0.72,0.72,0.72,0.304798,40000.0
2010-02-21,0.73,0.73,0.7,0.7,0.29633200000000004,35880.0
2010-02-22,0.73,0.73,0.68,0.68,0.287865,0.0
2010-02-23,0.73,0.73,0.68,0.68,0.287865,0.0
2010-02-24,0.68,0.68,0.66,0.66,0.279398,12377.0
2010-02-25,,,,,,
2010-02-28,0.68,0.68,0.66,0.66,0.279398,25364.0
2010-03-01,0.66,0.66,0.62,0.62,0.262465,0.0
2010-03-02,0.66,0.66,0.62,0.62,0.262465,0.0
2010-03-03,0.66,0.66,0.61,0.61,0.258232,49942.0
2010-03-04,0.66,0.66,0.615,0.615,0.260348,0.0
2010-03-07,0.63,0.63,0.63,0.63,0.266698,17387.0
2010-03-08,,,,,,
2010-03-09,0.63,0.66,0.63,0.66,0.279398,37090.0
2010-03-10,0.67,0.7,0.67,0.695,0.294215,8992.0
2010-03-11,0.695,0.695,0.67,0.67,0.283632,0.0
2010-03-14,0.67,0.67,0.65,0.65,0.275165,15200.0
2010-03-15,,,,,,
2010-03-16,0.65,0.65,0.63,0.63,0.266698,47891.0
2010-03-17,0.68,0.68,0.68,0.68,0.287865,10000.0
2010-03-18,0.665,0.665,0.635,0.635,0.268815,127950.0
2010-03-21,0.65,0.65,0.65,0.65,0.275165,2000.0
2010-03-22,0.66,0.7,0.66,0.7,0.29633200000000004,13750.0
2010-03-23,0.7,0.7,0.665,0.665,0.281515,5126.0
2010-03-24,0.7,0.7,0.665,0.665,0.281515,0.0
2010-03-25,0.7,0.7,0.67,0.67,0.283632,0.0
2010-03-28,0.67,0.67,0.67,0.67,0.283632,4761.0
2010-03-29,0.7,0.7,0.7,0.7,0.29633200000000004,4770.0
2010-03-30,0.7,0.7,0.7,0.7,0.29633200000000004,5000.0
2010-03-31,0.7,0.7,0.68,0.68,0.287865,0.0
2010-04-06,0.675,0.7,0.675,0.7,0.29633200000000004,70000.0
2010-04-07,0.7,0.715,0.7,0.7,0.29633200000000004,18152.0
2010-04-08,0.73,0.73,0.73,0.73,0.309031,5000.0
2010-04-09,0.73,0.73,0.73,0.73,0.309031,2968.0
2010-04-12,0.73,0.73,0.73,0.73,0.309031,16000.0
2010-04-13,0.745,0.745,0.73,0.74,0.313265,81000.0
2010-04-14,0.72,0.755,0.705,0.73,0.309031,39976.0
2010-04-15,0.73,0.73,0.705,0.705,0.298448,15114.0
2010-04-16,0.74,0.74,0.74,0.74,0.313265,900.0
2010-04-19,0.73,0.73,0.7,0.7,0.29633200000000004,100292.0
2010-04-20,0.74,0.74,0.73,0.73,0.309031,18642.0
2010-04-21,0.7,0.7,0.685,0.685,0.289982,19784.0
2010-04-22,0.675,0.68,0.655,0.68,0.287865,39674.0
2010-04-23,0.66,0.66,0.66,0.66,0.279398,20000.0
2010-04-27,0.66,0.66,0.66,0.66,0.279398,10000.0
2010-04-28,0.655,0.655,0.655,0.655,0.27728200000000003,10000.0
2010-04-29,0.7,0.7,0.655,0.655,0.27728200000000003,0.0
2010-04-30,0.665,0.7,0.66,0.7,0.29633200000000004,21429.0
2010-05-03,0.7,0.7,0.66,0.66,0.279398,0.0
2010-05-04,0.69,0.69,0.66,0.66,0.279398,0.0
2010-05-05,0.68,0.68,0.655,0.655,0.27728200000000003,0.0
2010-05-06,0.655,0.655,0.61,0.61,0.258232,39442.0
2010-05-07,0.505,0.62,0.505,0.62,0.262465,52180.0
2010-05-10,0.64,0.64,0.64,0.64,0.270932,4000.0
2010-05-11,0.64,0.64,0.62,0.62,0.262465,0.0
2010-05-12,0.62,0.62,0.62,0.62,0.262465,1890.0
2010-05-13,0.605,0.605,0.605,0.605,0.256115,1000.0
2010-05-14,0.675,0.675,0.62,0.62,0.262465,0.0
2010-05-17,0.62,0.62,0.62,0.62,0.262465,4000.0
2010-05-18,0.62,0.62,0.62,0.62,0.262465,10000.0
2010-05-19,0.6,0.6,0.555,0.555,0.234949,0.0
2010-05-20,0.6,0.6,0.555,0.555,0.234949,0.0
2010-05-21,0.55,0.55,0.54,0.55,0.232832,16263.0
2010-05-24,0.59,0.59,0.565,0.565,0.239182,55737.0
2010-05-25,0.56,0.56,0.54,0.54,0.228599,7860.0
2010-05-26,0.54,0.54,0.54,0.54,0.228599,8590.0
2010-05-27,0.52,0.52,0.5,0.5,0.211665,42238.0
2010-05-28,0.56,0.56,0.55,0.55,0.232832,11450.0
2010-05-31,0.55,0.55,0.5,0.5,0.211665,0.0
2010-06-01,0.55,0.55,0.55,0.55,0.232832,48550.0
2010-06-02,0.57,0.57,0.5,0.5,0.211665,0.0
2010-06-03,0.56,0.56,0.5,0.5,0.211665,0.0
2010-06-04,0.55,0.55,0.5,0.5,0.211665,0.0
2010-06-07,0.54,0.54,0.5,0.5,0.211665,0.0
2010-06-08,0.5,0.5,0.5,0.5,0.211665,16762.0
2010-06-09,0.5,0.54,0.5,0.54,0.228599,45238.0
2010-06-10,0.5,0.5,0.5,0.5,0.211665,6000.0
2010-06-11,0.54,0.54,0.54,0.54,0.228599,3000.0
2010-06-15,0.54,0.54,0.51,0.51,0.215899,0.0
2010-06-16,0.54,0.54,0.54,0.54,0.228599,1022.0
2010-06-17,0.52,0.52,0.51,0.51,0.215899,19422.0
2010-06-18,0.51,0.51,0.48,0.5,0.211665,66790.0
2010-06-21,0.5,0.5,0.5,0.5,0.211665,72000.0
2010-06-22,0.55,0.55,0.5,0.5,0.211665,0.0
2010-06-23,0.55,0.55,0.5,0.5,0.211665,0.0
2010-06-24,0.55,0.55,0.52,0.52,0.220132,0.0
2010-06-25,0.52,0.52,0.5,0.5,0.211665,44523.0
2010-06-28,0.52,0.52,0.51,0.51,0.215899,103000.0
2010-06-29,0.5,0.5,0.485,0.485,0.205315,88917.0
2010-06-30,0.475,0.475,0.46,0.46,0.194732,36000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,0.475,0.475,0.44,0.44,0.186266,48322.0
2010-07-07,0.43,0.44,0.43,0.44,0.186266,18417.0
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,0.425,0.425,0.425,0.425,0.17991600000000002,16000.0
2010-07-13,0.4,0.4,0.4,0.4,0.16933199999999998,4000.0
2010-07-14,0.41,0.41,0.4,0.4,0.16933199999999998,15400.0
2010-07-15,,,,,,
2010-07-16,0.425,0.425,0.425,0.425,0.17991600000000002,8206.0
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,0.455,0.455,0.45,0.45,0.190499,35299.0
2010-07-22,0.455,0.455,0.45,0.45,0.190499,14835.0
2010-07-23,0.465,0.49,0.465,0.465,0.196849,20400.0
2010-07-26,,,,,,
2010-07-27,0.47,0.47,0.47,0.47,0.198965,6200.0
2010-07-28,,,,,,
2010-07-29,0.475,0.475,0.475,0.475,0.201082,5300.0
2010-07-30,0.52,0.52,0.5,0.5,0.211665,39982.0
2010-08-02,0.54,0.59,0.54,0.59,0.249765,50000.0
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.58,0.585,0.58,0.585,0.247648,43000.0
2010-08-09,0.585,0.585,0.585,0.585,0.247648,2000.0
2010-08-10,0.51,0.55,0.51,0.55,0.232832,36188.0
2010-08-11,0.51,0.51,0.505,0.505,0.21378200000000008,28571.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,0.55,0.55,0.55,0.55,0.232832,35704.0
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,0.55,0.55,0.55,0.55,0.232832,57900.0
2010-08-23,0.585,0.6,0.55,0.6,0.253998,91816.0
2010-08-24,0.605,0.605,0.59,0.59,0.249765,199470.0
2010-08-25,0.6,0.605,0.59,0.59,0.249765,35010.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.59,0.59,0.59,0.59,0.28030700000000003,10000.0
2010-09-03,0.595,0.595,0.595,0.595,0.282683,6510.0
2010-09-06,,,,,,
2010-09-07,0.6,0.6,0.6,0.6,0.285058,40000.0
2010-09-08,,,,,,
2010-09-09,0.61,0.61,0.6,0.6,0.285058,10000.0
2010-09-10,0.65,0.65,0.65,0.65,0.308813,5000.0
2010-09-13,0.65,0.65,0.65,0.65,0.308813,10000.0
2010-09-14,0.65,0.68,0.65,0.68,0.323066,19300.0
2010-09-15,0.65,0.67,0.65,0.67,0.318315,9275.0
2010-09-16,0.665,0.665,0.65,0.65,0.308813,11800.0
2010-09-17,0.625,0.625,0.6,0.605,0.287434,56015.0
2010-09-20,0.61,0.61,0.61,0.61,0.28980900000000004,775.0
2010-09-21,0.615,0.675,0.615,0.675,0.32069000000000003,31100.0
2010-09-22,0.7,0.72,0.67,0.69,0.327817,31777.0
2010-09-23,0.7,0.7,0.7,0.7,0.332568,40765.0
2010-09-24,0.7,0.7,0.65,0.65,0.308813,34000.0
2010-09-27,,,,,,
2010-09-28,0.66,0.66,0.65,0.65,0.308813,31927.0
2010-09-29,0.66,0.66,0.655,0.66,0.313564,16723.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.66,0.68,0.66,0.68,0.323066,8011.0
2010-10-04,0.68,0.71,0.68,0.71,0.337319,16600.0
2010-10-05,0.71,0.72,0.705,0.705,0.334943,21900.0
2010-10-06,0.705,0.705,0.705,0.705,0.334943,5675.0
2010-10-07,0.705,0.78,0.705,0.78,0.370576,90327.0
2010-10-10,0.74,0.74,0.74,0.74,0.351572,20000.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,0.74,0.75,0.74,0.74,0.351572,73160.0
2010-10-14,0.745,0.75,0.745,0.75,0.356323,13362.0
2010-10-17,0.77,0.77,0.75,0.75,0.356323,44185.0
2010-10-18,0.75,0.75,0.75,0.75,0.356323,32565.0
2010-10-19,0.745,0.745,0.745,0.745,0.353947,1500.0
2010-10-20,0.74,0.74,0.74,0.74,0.351572,30000.0
2010-10-21,0.74,0.75,0.74,0.75,0.356323,20000.0
2010-10-24,0.74,0.75,0.74,0.75,0.356323,41000.0
2010-10-25,0.73,0.75,0.73,0.75,0.356323,43835.0
2010-10-26,0.76,0.76,0.71,0.71,0.337319,16315.0
2010-10-27,0.725,0.725,0.725,0.725,0.344445,15000.0
2010-10-28,0.75,0.75,0.75,0.75,0.356323,1000.0
2010-10-31,,,,,,
2010-11-01,0.75,0.76,0.75,0.76,0.361074,17000.0
2010-11-02,0.755,0.755,0.75,0.75,0.356323,24456.0
2010-11-03,0.75,0.75,0.75,0.75,0.356323,32412.0
2010-11-04,0.76,0.78,0.76,0.78,0.370576,64677.0
2010-11-07,0.755,0.755,0.75,0.75,0.356323,79024.0
2010-11-08,0.73,0.75,0.72,0.75,0.356323,101035.0
2010-11-09,,,,,,
2010-11-10,0.73,0.73,0.73,0.73,0.346821,5289.0
2010-11-11,,,,,,
2010-11-14,0.73,0.73,0.73,0.73,0.346821,25000.0
2010-11-15,0.73,0.73,0.73,0.73,0.346821,7142.0
2010-11-16,0.73,0.74,0.73,0.74,0.351572,23740.0
2010-11-17,0.75,0.75,0.75,0.75,0.356323,341109.0
2010-11-18,0.755,0.755,0.75,0.75,0.356323,24285.0
2010-11-21,0.755,0.79,0.755,0.79,0.375327,90000.0
2010-11-22,0.79,0.79,0.79,0.79,0.375327,25000.0
2010-11-23,0.765,0.765,0.76,0.765,0.363449,53132.0
2010-11-24,0.76,0.76,0.745,0.745,0.353947,47814.0
2010-11-25,0.75,0.82,0.75,0.81,0.384829,65805.0
2010-11-28,0.83,0.85,0.805,0.805,0.382453,66071.0
2010-11-29,0.805,0.805,0.79,0.79,0.375327,7610.0
2010-11-30,0.805,0.805,0.805,0.805,0.382453,13670.0
2010-12-01,0.805,0.81,0.805,0.81,0.384829,28000.0
2010-12-02,0.81,0.9,0.81,0.9,0.427587,182990.0
2010-12-05,0.92,0.92,0.785,0.81,0.384829,79030.0
2010-12-06,0.81,0.83,0.81,0.83,0.39433,10049.0
2010-12-07,0.81,0.81,0.785,0.81,0.384829,17054.0
2010-12-08,,,,,,
2010-12-09,0.79,0.79,0.79,0.79,0.375327,15000.0
2010-12-12,0.8,0.84,0.8,0.84,0.399081,40000.0
2010-12-13,0.84,0.85,0.83,0.85,0.403832,36100.0
2010-12-14,,,,,,
2010-12-15,0.84,0.85,0.84,0.85,0.403832,18500.0
2010-12-16,0.84,0.85,0.84,0.85,0.403832,18500.0
2010-12-19,0.85,0.88,0.85,0.88,0.418085,6846.0
2010-12-20,0.88,0.89,0.88,0.89,0.422836,24500.0
2010-12-21,0.88,0.88,0.88,0.88,0.418085,14000.0
2010-12-22,,,,,,
2010-12-23,0.88,0.88,0.88,0.88,0.418085,6000.0
2010-12-28,0.88,0.88,0.88,0.88,0.418085,20000.0
2010-12-29,,,,,,
2010-12-30,0.88,0.88,0.88,0.88,0.418085,8000.0
2011-01-03,0.88,0.88,0.88,0.88,0.418085,12000.0
2011-01-04,,,,,,
2011-01-05,0.86,0.89,0.86,0.89,0.422836,15585.0
2011-01-06,0.85,0.85,0.82,0.83,0.39433,40100.0
2011-01-09,0.83,0.84,0.83,0.84,0.399081,41515.0
2011-01-10,0.85,0.85,0.85,0.85,0.403832,10000.0
2011-01-11,0.85,0.85,0.84,0.84,0.399081,33086.0
2011-01-12,0.84,0.84,0.8,0.8,0.380078,11675.0
2011-01-13,0.81,0.81,0.805,0.805,0.382453,9521.0
2011-01-16,,,,,,
2011-01-17,0.825,0.825,0.825,0.825,0.391955,10000.0
2011-01-18,,,,,,
2011-01-19,0.865,0.865,0.865,0.865,0.410959,906.0
2011-01-20,,,,,,
2011-01-23,0.85,0.85,0.85,0.85,0.403832,11000.0
2011-01-24,0.85,0.85,0.85,0.85,0.403832,2000.0
2011-01-26,,,,,,
2011-01-27,0.85,0.865,0.84,0.84,0.399081,98934.0
2011-01-30,0.85,0.87,0.85,0.87,0.413334,28186.0
2011-01-31,,,,,,
2011-02-01,0.86,0.87,0.86,0.87,0.413334,22894.0
2011-02-02,0.88,0.89,0.88,0.89,0.422836,34800.0
2011-02-03,0.915,0.915,0.89,0.89,0.422836,18838.0
2011-02-06,0.92,1.05,0.92,1.05,0.498852,254990.0
2011-02-07,1.09,1.09,1.02,1.08,0.513105,178423.0
2011-02-08,1.12,1.14,1.1,1.1,0.5226069999999999,153303.0
2011-02-09,1.05,1.1,1.05,1.1,0.5639109999999999,38547.0
2011-02-10,1.1,1.2,1.1,1.2,0.6151760000000001,20971.0
2011-02-13,,,,,,
2011-02-14,1.19,1.19,1.19,1.19,0.610049,29000.0
2011-02-15,1.18,1.18,1.1,1.1,0.5639109999999999,78153.0
2011-02-16,1.14,1.14,1.1,1.1,0.5639109999999999,3557306.0
2011-02-17,1.06,1.06,1.0,1.035,0.530589,165018.0
2011-02-20,1.03,1.03,0.98,0.98,0.502394,98346.0
2011-02-21,0.98,1.0,0.98,1.0,0.512646,111615.0
2011-02-22,0.98,0.98,0.965,0.965,0.494704,85888.0
2011-02-23,0.96,0.96,0.93,0.93,0.476761,92212.0
2011-02-24,0.93,0.94,0.92,0.925,0.474198,239826.0
2011-02-27,0.925,0.925,0.91,0.91,0.466508,53670.0
2011-02-28,0.925,0.93,0.905,0.925,0.474198,59947.0
2011-03-01,0.905,0.91,0.905,0.91,0.466508,13250.0
2011-03-02,0.925,0.945,0.9,0.94,0.481888,21000.0
2011-03-03,0.94,0.97,0.94,0.97,0.497267,158604.0
2011-03-06,0.99,1.0,0.93,0.93,0.476761,66759.0
2011-03-07,0.93,0.97,0.9,0.97,0.497267,95412.0
2011-03-08,0.97,0.97,0.97,0.97,0.497267,20000.0
2011-03-09,0.97,0.97,0.91,0.91,0.466508,65000.0
2011-03-10,0.9,0.9,0.89,0.895,0.458819,16780.0
2011-03-14,0.895,0.92,0.88,0.905,0.463945,231779.0
2011-03-15,0.905,0.905,0.905,0.905,0.463945,21500.0
2011-03-16,0.905,0.91,0.905,0.905,0.463945,39890.0
2011-03-17,0.92,0.92,0.915,0.915,0.469072,38500.0
2011-03-20,,,,,,
2011-03-21,0.94,0.95,0.94,0.95,0.4870140000000001,133776.0
2011-03-22,0.95,1.01,0.95,0.98,0.502394,17670.0
2011-03-23,1.01,1.02,1.01,1.02,0.522899,43976.0
2011-03-24,1.045,1.05,1.045,1.045,0.535716,92690.0
2011-03-27,1.04,1.04,1.04,1.04,0.5331520000000001,25000.0
2011-03-28,1.04,1.04,1.02,1.02,0.522899,89540.0
2011-03-29,1.03,1.03,1.02,1.03,0.528026,51285.0
2011-03-30,1.03,1.03,0.995,0.995,0.510083,69060.0
2011-03-31,0.995,1.0,0.995,1.0,0.512646,27250.0
2011-04-04,0.995,0.995,0.98,0.985,0.504957,72172.0
2011-04-05,0.985,0.985,0.94,0.945,0.484451,102863.0
2011-04-06,0.945,0.945,0.94,0.945,0.484451,38000.0
2011-04-07,0.945,0.99,0.945,0.99,0.50752,29100.0
2011-04-08,,,,,,
2011-04-11,0.985,0.995,0.985,0.995,0.510083,30000.0
2011-04-12,0.99,0.99,0.985,0.985,0.504957,14000.0
2011-04-13,0.955,0.97,0.95,0.97,0.497267,27391.0
2011-04-14,0.96,0.96,0.945,0.95,0.4870140000000001,92000.0
2011-04-15,,,,,,
2011-04-18,0.95,0.985,0.945,0.945,0.484451,45676.0
2011-04-19,0.945,0.945,0.945,0.945,0.484451,16000.0
2011-04-20,0.945,0.945,0.94,0.94,0.481888,65000.0
2011-04-21,,,,,,
2011-04-27,0.95,0.95,0.945,0.95,0.4870140000000001,7824.0
2011-04-28,0.97,0.99,0.97,0.99,0.50752,259068.0
2011-04-29,0.95,0.97,0.92,0.97,0.497267,38977.0
2011-05-02,0.92,0.94,0.92,0.92,0.471635,54031.0
2011-05-03,0.92,0.92,0.92,0.92,0.471635,2663.0
2011-05-04,0.905,0.905,0.9,0.9,0.461382,10525.0
2011-05-05,0.9,0.9,0.9,0.9,0.461382,15900.0
2011-05-06,0.9,0.93,0.9,0.93,0.476761,8000.0
2011-05-09,0.92,0.92,0.82,0.855,0.438313,68868.0
2011-05-10,0.87,0.87,0.87,0.87,0.4460020000000001,10500.0
2011-05-11,0.89,0.89,0.89,0.89,0.456255,2000.0
2011-05-12,0.87,0.92,0.87,0.92,0.471635,37900.0
2011-05-13,0.9,0.9,0.9,0.9,0.461382,2000.0
2011-05-16,0.87,0.87,0.85,0.85,0.43575,19171.0
2011-05-17,0.85,0.85,0.85,0.85,0.43575,28173.0
2011-05-18,0.85,0.85,0.85,0.85,0.43575,3000.0
