Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28333.0
2015-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-01,0.012,0.012,0.012,0.012,0.012,71666.0
2015-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-05,0.012,0.012,0.012,0.012,0.012,17333.0
2015-03-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2015-03-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-31,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-05,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-25,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-06-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-01,0.018000000000000002,0.03,0.018000000000000002,0.018000000000000002,0.018000000000000002,750000.0
2015-07-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,43333.0
2015-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-09,0.012,0.012,0.012,0.012,0.012,8333.0
2015-07-10,0.012,0.012,0.012,0.012,0.012,58333.0
2015-07-13,0.012,0.012,0.012,0.012,0.012,100000.0
2015-07-14,0.012,0.012,0.012,0.012,0.012,475000.0
2015-07-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-21,0.012,0.012,0.006,0.012,0.012,182000.0
2015-07-22,0.012,0.012,0.012,0.012,0.012,108667.0
2015-07-23,0.012,0.012,0.012,0.012,0.012,58000.0
2015-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,166500.0
2015-07-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,126333.0
2015-07-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,157151.0
2015-07-29,0.012,0.018000000000000002,0.012,0.018000000000000002,0.018000000000000002,164507.0
2015-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-07-31,0.018000000000000002,0.03,0.018000000000000002,0.024,0.024,2897731.0
2015-08-03,0.024,0.024,0.024,0.024,0.024,325667.0
2015-08-04,0.024,0.024,0.024,0.024,0.024,583333.0
2015-08-05,0.024,0.03,0.024,0.024,0.024,4331258.0
2015-08-06,0.03,0.03,0.024,0.024,0.024,1366466.0
2015-08-07,0.024,0.024,0.024,0.024,0.024,166691.0
2015-08-10,0.024,0.024,0.024,0.024,0.024,449809.0
2015-08-11,0.024,0.024,0.024,0.024,0.024,200000.0
2015-08-12,0.024,0.024,0.024,0.024,0.024,130691.0
2015-08-13,0.024,0.024,0.024,0.024,0.024,102685.0
2015-08-14,0.024,0.024,0.024,0.024,0.024,300626.0
2015-08-17,0.024,0.024,0.024,0.024,0.024,308333.0
2015-08-18,0.024,0.024,0.024,0.024,0.024,0.0
2015-08-19,0.024,0.03,0.024,0.03,0.03,198000.0
2015-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-24,0.024,0.024,0.024,0.024,0.024,603084.0
2015-08-25,0.024,0.024,0.024,0.024,0.024,78318.0
2015-08-26,0.024,0.024,0.024,0.024,0.024,150000.0
2015-08-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-08-28,0.024,0.024,0.024,0.024,0.024,0.0
2015-08-31,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-03,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-04,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,666667.0
2015-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,307833.0
2015-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,21667.0
2015-09-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,111428.0
2015-09-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-09-22,0.024,0.024,0.024,0.024,0.024,33333.0
2015-09-23,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-24,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-25,0.024,0.024,0.024,0.024,0.024,0.0
2015-09-28,0.024,0.024,0.024,0.024,0.024,25000.0
2015-09-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,64167.0
2015-09-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,520833.0
2015-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,175000.0
2015-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,231167.0
2015-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2015-10-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,58333.0
2015-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-12,0.024,0.024,0.024,0.024,0.024,683178.0
2015-11-15,0.03,0.03,0.024,0.03,0.03,1978528.0
2015-11-16,0.036000000000000004,0.054000000000000006,0.036000000000000004,0.042,0.042,3213121.0
2015-11-17,0.042,0.042,0.036000000000000004,0.042,0.042,1619441.0
2015-11-18,0.042,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,191667.0
2015-11-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,462569.0
2015-11-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,366944.0
2015-11-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,183692.0
2015-11-24,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,531667.0
2015-11-25,0.042,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,115436.0
2015-11-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15833.0
2015-12-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,86968.0
2015-12-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-12-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10282.0
2015-12-06,0.036000000000000004,0.048,0.036000000000000004,0.042,0.042,709316.0
2015-12-07,0.042,0.042,0.042,0.042,0.042,88667.0
2015-12-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-09,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-10,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-13,0.036000000000000004,0.036000000000000004,0.018000000000000002,0.018000000000000002,0.018000000000000002,2086425.0
2015-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-15,0.024,0.024,0.024,0.024,0.024,461689.0
2015-12-16,0.024,0.024,0.024,0.024,0.024,83333.0
2015-12-17,0.024,0.024,0.024,0.024,0.024,0.0
2015-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,183333.0
2015-12-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,138333.0
2015-12-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,389445.0
2015-12-23,0.02,0.02,0.02,0.02,0.02,233333.0
2015-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-29,0.02,0.03,0.02,0.03,0.03,424321.0
2015-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-07,0.02,0.03,0.02,0.03,0.03,1427433.0
2016-01-10,0.03,0.03,0.03,0.03,0.03,1659621.0
2016-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,1167500.0
2016-01-19,0.02,0.02,0.01,0.01,0.01,1937500.0
2016-01-20,0.02,0.03,0.02,0.03,0.03,655000.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-24,0.02,0.02,0.02,0.02,0.02,674955.0
2016-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-03,0.02,0.02,0.02,0.02,0.02,100000.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-11,0.02,0.02,0.02,0.02,0.02,50000.0
2016-02-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-07,0.02,0.02,0.02,0.02,0.02,1553055.0
2016-03-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-16,0.02,0.02,0.02,0.02,0.02,53055.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,100000.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-22,0.02,0.02,0.02,0.02,0.02,23889.0
2016-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-29,0.02,0.02,0.02,0.02,0.02,459.0
2016-03-30,0.02,0.02,0.02,0.02,0.02,75000.0
2016-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-05,0.02,0.02,0.02,0.02,0.02,5000.0
2016-04-06,0.02,0.02,0.02,0.02,0.02,1000000.0
2016-04-07,0.03,0.03,0.03,0.03,0.03,2480000.0
2016-04-08,0.03,0.03,0.03,0.03,0.03,199348.0
2016-04-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-13,0.03,0.04,0.03,0.04,0.04,500000.0
2016-04-14,0.04,0.04,0.04,0.04,0.04,412500.0
2016-04-15,0.04,0.04,0.03,0.03,0.03,480000.0
2016-04-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-19,0.03,0.04,0.03,0.03,0.03,197500.0
2016-04-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-21,0.03,0.03,0.03,0.03,0.03,1125000.0
2016-04-22,0.03,0.03,0.03,0.03,0.03,100000.0
2016-04-26,0.03,0.03,0.03,0.03,0.03,15000.0
2016-04-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-29,0.04,0.04,0.03,0.03,0.03,300000.0
2016-05-02,0.03,0.03,0.03,0.03,0.03,416667.0
2016-05-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-05,0.03,0.03,0.03,0.03,0.03,313333.0
2016-05-06,0.03,0.03,0.03,0.03,0.03,1100000.0
2016-05-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-25,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-07,0.02,0.02,0.02,0.02,0.02,8000.0
2016-06-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-10,0.02,0.02,0.02,0.02,0.02,40000.0
2016-06-14,0.02,0.03,0.02,0.02,0.02,892000.0
2016-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-20,0.02,0.02,0.02,0.02,0.02,12000.0
2016-06-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-24,0.02,0.02,0.02,0.02,0.02,28000.0
2016-06-27,0.02,0.02,0.02,0.02,0.02,30000.0
2016-06-28,0.02,0.02,0.02,0.02,0.02,430000.0
2016-06-29,0.02,0.02,0.02,0.02,0.02,250000.0
2016-06-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-11,0.03,0.03,0.03,0.03,0.03,1670000.0
2016-07-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-22,0.03,0.03,0.03,0.03,0.03,0.0
