Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,0.43,0.43,0.39,0.4,0.4,52773.0
2012-03-26,0.4,0.4,0.4,0.4,0.4,20000.0
2012-03-27,0.4,0.41,0.38,0.38,0.38,70420.0
2012-03-28,0.4,0.4,0.4,0.4,0.4,11100.0
2012-03-29,0.4,0.4,0.4,0.4,0.4,3000.0
2012-04-02,0.4,0.4,0.39,0.39,0.39,32578.0
2012-04-03,0.4,0.4,0.4,0.4,0.4,10000.0
2012-04-04,0.39,0.39,0.38,0.38,0.38,85381.0
2012-04-05,0.38,0.38,0.37,0.37,0.37,73681.0
2012-04-10,0.37,0.38,0.35,0.36,0.36,155980.0
2012-04-11,0.36,0.36,0.36,0.36,0.36,13008.0
2012-04-12,0.36,0.36,0.34,0.34,0.34,30712.0
2012-04-13,0.34,0.34,0.34,0.34,0.34,67600.0
2012-04-16,0.34,0.35,0.34,0.35,0.35,58500.0
2012-04-17,0.34,0.35,0.34,0.34,0.34,75750.0
2012-04-18,0.35,0.35,0.35,0.35,0.35,126500.0
2012-04-19,0.36,0.36,0.35,0.35,0.35,14859.0
2012-04-20,0.35,0.35,0.35,0.35,0.35,24450.0
2012-04-23,0.36,0.36,0.35,0.35,0.35,72457.0
2012-04-24,0.34,0.36,0.34,0.36,0.36,47792.0
2012-04-26,0.36,0.36,0.34,0.35,0.35,12862.0
2012-04-27,0.36,0.36,0.34,0.34,0.34,43500.0
2012-04-30,0.34,0.34,0.34,0.34,0.34,0.0
2012-05-01,0.34,0.34,0.34,0.34,0.34,0.0
2012-05-02,0.34,0.35,0.34,0.35,0.35,38000.0
2012-05-03,0.34,0.34,0.34,0.34,0.34,2750.0
2012-05-04,0.35,0.36,0.35,0.36,0.36,45000.0
2012-05-07,0.33,0.33,0.33,0.33,0.33,45440.0
2012-05-08,0.33,0.36,0.32,0.36,0.36,75312.0
2012-05-09,0.36,0.36,0.31,0.31,0.31,22580.0
2012-05-10,0.31,0.31,0.31,0.31,0.31,0.0
2012-05-11,0.33,0.33,0.32,0.32,0.32,6700.0
2012-05-14,0.33,0.33,0.3,0.3,0.3,85487.0
2012-05-15,0.3,0.3,0.3,0.3,0.3,15696.0
2012-05-16,0.3,0.3,0.29,0.29,0.29,21207.0
2012-05-17,0.29,0.29,0.28,0.28,0.28,15241.0
2012-05-18,0.27,0.28,0.26,0.28,0.28,30045.0
2012-05-21,0.26,0.27,0.25,0.25,0.25,16400.0
2012-05-22,0.25,0.26,0.24,0.26,0.26,77501.0
2012-05-23,0.24,0.24,0.23,0.23,0.23,15900.0
2012-05-24,0.24,0.24,0.22,0.23,0.23,37327.0
2012-05-25,0.22,0.23,0.21,0.21,0.21,64000.0
2012-05-28,0.21,0.23,0.21,0.23,0.23,23750.0
2012-05-29,0.23,0.23,0.22,0.22,0.22,10106.0
2012-05-30,0.22,0.22,0.21,0.21,0.21,26500.0
2012-05-31,0.22,0.22,0.22,0.22,0.22,4773.0
2012-06-01,0.22,0.22,0.22,0.22,0.22,0.0
2012-06-04,0.22,0.22,0.21,0.21,0.21,62131.0
2012-06-05,0.21,0.21,0.21,0.21,0.21,6000.0
2012-06-06,0.21,0.21,0.2,0.2,0.2,13800.0
2012-06-07,0.24,0.24,0.23,0.24,0.24,94284.0
2012-06-08,0.24,0.24,0.22,0.22,0.22,127000.0
2012-06-12,0.22,0.22,0.22,0.22,0.22,81976.0
2012-06-13,0.22,0.22,0.22,0.22,0.22,59100.0
2012-06-14,0.22,0.23,0.21,0.23,0.23,75558.0
2012-06-15,0.23,0.25,0.22,0.25,0.25,200460.0
2012-06-18,0.25,0.26,0.25,0.25,0.25,72000.0
2012-06-19,0.26,0.26,0.25,0.25,0.25,44800.0
2012-06-20,0.27,0.27,0.25,0.27,0.27,68700.0
2012-06-21,0.27,0.27,0.27,0.27,0.27,20300.0
2012-06-22,0.25,0.25,0.24,0.24,0.24,35000.0
2012-06-25,0.24,0.24,0.23,0.24,0.24,57222.0
2012-06-26,0.23,0.23,0.22,0.22,0.22,77738.0
2012-06-27,0.23,0.23,0.23,0.23,0.23,36464.0
2012-06-28,0.23,0.24,0.23,0.23,0.23,35665.0
2012-06-29,0.23,0.26,0.22,0.26,0.26,201727.0
2012-07-02,0.26,0.26,0.26,0.26,0.26,20000.0
2012-07-03,0.27,0.27,0.26,0.27,0.27,51623.0
2012-07-04,0.27,0.27,0.27,0.27,0.27,25000.0
2012-07-05,0.27,0.31,0.27,0.31,0.31,38300.0
2012-07-06,0.34,0.34,0.32,0.32,0.32,54000.0
2012-07-09,0.31,0.31,0.31,0.31,0.31,17679.0
2012-07-10,0.32,0.34,0.32,0.34,0.34,53700.0
2012-07-11,0.34,0.34,0.33,0.33,0.33,6614.0
2012-07-12,0.33,0.34,0.31,0.31,0.31,45733.0
2012-07-13,0.33,0.33,0.32,0.32,0.32,21717.0
2012-07-16,0.32,0.32,0.32,0.32,0.32,3000.0
2012-07-17,0.32,0.32,0.32,0.32,0.32,0.0
2012-07-18,0.3,0.32,0.3,0.32,0.32,26933.0
2012-07-19,0.32,0.32,0.32,0.32,0.32,0.0
2012-07-20,0.31,0.31,0.31,0.31,0.31,12000.0
2012-07-23,0.32,0.33,0.31,0.31,0.31,54438.0
2012-07-24,0.31,0.31,0.31,0.31,0.31,0.0
2012-07-25,0.27,0.27,0.27,0.27,0.27,7000.0
2012-07-26,0.27,0.27,0.27,0.27,0.27,165.0
2012-07-27,0.27,0.27,0.24,0.24,0.24,21407.0
2012-07-30,0.26,0.27,0.26,0.27,0.27,42264.0
2012-07-31,0.27,0.27,0.27,0.27,0.27,0.0
2012-08-01,0.27,0.27,0.27,0.27,0.27,0.0
2012-08-02,0.27,0.29,0.27,0.29,0.29,23000.0
2012-08-03,0.29,0.29,0.26,0.29,0.29,30110.0
2012-08-06,0.29,0.29,0.29,0.29,0.29,10000.0
2012-08-07,0.29,0.29,0.29,0.29,0.29,12500.0
2012-08-08,0.28,0.29,0.28,0.29,0.29,9500.0
2012-08-09,0.28,0.29,0.28,0.29,0.29,50407.0
2012-08-10,0.29,0.3,0.29,0.3,0.3,35400.0
2012-08-13,0.31,0.34,0.31,0.33,0.33,58000.0
2012-08-14,0.32,0.32,0.32,0.32,0.32,10000.0
2012-08-15,0.32,0.32,0.32,0.32,0.32,0.0
2012-08-16,0.32,0.32,0.31,0.31,0.31,64036.0
2012-08-17,0.3,0.31,0.29,0.31,0.31,32500.0
2012-08-20,0.31,0.31,0.31,0.31,0.31,0.0
2012-08-21,0.3,0.3,0.29,0.29,0.29,38000.0
2012-08-22,0.29,0.29,0.28,0.28,0.28,75633.0
2012-08-23,0.28,0.28,0.27,0.28,0.28,5679.0
2012-08-24,0.28,0.32,0.26,0.32,0.32,110000.0
2012-08-27,0.29,0.31,0.29,0.29,0.29,35260.0
2012-08-28,0.3,0.3,0.3,0.3,0.3,1750.0
2012-08-29,0.29,0.29,0.29,0.29,0.29,1540.0
2012-08-30,0.26,0.29,0.26,0.29,0.29,37960.0
2012-08-31,0.26,0.28,0.25,0.27,0.27,30500.0
2012-09-03,0.25,0.28,0.25,0.27,0.27,17100.0
2012-09-04,0.28,0.29,0.26,0.26,0.26,37069.0
2012-09-05,0.26,0.29,0.25,0.29,0.29,7500.0
2012-09-06,0.29,0.29,0.29,0.29,0.29,2750.0
2012-09-07,0.26,0.29,0.26,0.29,0.29,11550.0
2012-09-10,0.29,0.29,0.29,0.29,0.29,20000.0
2012-09-11,0.26,0.29,0.26,0.29,0.29,22000.0
2012-09-12,0.29,0.29,0.29,0.29,0.29,0.0
2012-09-13,0.29,0.29,0.29,0.29,0.29,0.0
2012-09-14,0.25,0.28,0.24,0.28,0.28,42050.0
2012-09-17,0.28,0.29,0.27,0.28,0.28,35300.0
2012-09-18,0.27,0.31,0.27,0.3,0.3,109300.0
2012-09-19,0.3,0.3,0.29,0.3,0.3,52500.0
2012-09-20,0.3,0.33,0.3,0.31,0.31,110593.0
2012-09-21,0.32,0.32,0.32,0.32,0.32,23800.0
2012-09-24,0.33,0.34,0.33,0.34,0.34,22118.0
2012-09-25,0.32,0.32,0.29,0.29,0.29,47507.0
2012-09-26,0.31,0.31,0.29,0.29,0.29,23000.0
2012-09-27,0.29,0.29,0.29,0.29,0.29,26500.0
2012-09-28,0.29,0.29,0.29,0.29,0.29,3000.0
2012-10-01,0.29,0.29,0.29,0.29,0.29,0.0
2012-10-02,0.3,0.3,0.3,0.3,0.3,910.0
2012-10-03,0.3,0.3,0.29,0.29,0.29,34283.0
2012-10-04,0.28,0.3,0.28,0.3,0.3,37500.0
2012-10-05,0.3,0.3,0.3,0.3,0.3,10000.0
2012-10-07,0.28,0.28,0.28,0.28,0.28,9000.0
2012-10-08,0.29,0.3,0.28,0.3,0.3,43015.0
2012-10-09,0.3,0.94,0.29,0.7,0.7,3817735.0
2012-10-10,0.69,0.69,0.6,0.6,0.6,2351436.0
2012-10-11,0.6,0.61,0.5,0.51,0.51,725941.0
2012-10-14,0.54,0.63,0.53,0.54,0.54,833729.0
2012-10-15,0.57,0.57,0.51,0.52,0.52,199039.0
2012-10-16,0.52,0.65,0.51,0.59,0.59,656212.0
2012-10-17,0.62,0.63,0.56,0.59,0.59,609804.0
2012-10-18,0.58,0.58,0.55,0.55,0.55,57986.0
2012-10-21,0.54,0.54,0.49,0.52,0.52,256775.0
2012-10-22,0.52,0.6,0.51,0.54,0.54,259550.0
2012-10-23,0.55,0.55,0.53,0.53,0.53,48800.0
2012-10-24,0.53,0.53,0.51,0.51,0.51,60000.0
2012-10-25,0.51,0.51,0.5,0.5,0.5,30051.0
2012-10-28,0.51,0.52,0.5,0.5,0.5,34788.0
2012-10-29,0.49,0.52,0.49,0.52,0.52,51315.0
2012-10-30,0.53,0.53,0.5,0.53,0.53,9069.0
2012-10-31,0.52,0.52,0.5,0.5,0.5,65173.0
2012-11-01,0.47,0.53,0.47,0.5,0.5,34314.0
2012-11-04,0.49,0.6,0.48,0.53,0.53,711808.0
2012-11-05,0.54,0.54,0.51,0.52,0.52,101000.0
2012-11-06,0.53,0.55,0.5,0.55,0.55,508827.0
2012-11-07,0.52,0.53,0.5,0.53,0.53,264564.0
2012-11-08,0.52,0.53,0.51,0.52,0.52,102500.0
2012-11-11,0.52,0.52,0.51,0.52,0.52,85186.0
2012-11-12,0.52,0.52,0.5,0.5,0.5,200572.0
2012-11-13,0.5,0.5,0.48,0.48,0.48,125108.0
2012-11-14,0.48,0.48,0.45,0.45,0.45,77780.0
2012-11-15,0.44,0.44,0.42,0.42,0.42,26378.0
2012-11-18,0.42,0.42,0.42,0.42,0.42,1000.0
2012-11-19,0.43,0.44,0.43,0.43,0.43,94300.0
2012-11-20,0.43,0.45,0.43,0.45,0.45,23744.0
2012-11-21,0.45,0.45,0.45,0.45,0.45,13047.0
2012-11-22,0.45,0.47,0.45,0.45,0.45,26009.0
2012-11-25,0.38,0.38,0.35,0.36,0.36,228452.0
2012-11-26,0.34,0.36,0.34,0.36,0.36,217464.0
2012-11-27,0.35,0.35,0.34,0.34,0.34,47164.0
2012-11-28,0.34,0.34,0.33,0.33,0.33,39236.0
2012-11-29,0.34,0.37,0.34,0.37,0.37,112866.0
2012-12-02,0.37,0.37,0.37,0.37,0.37,0.0
2012-12-03,0.37,0.38,0.37,0.38,0.38,31353.0
2012-12-04,0.36,0.36,0.33,0.35,0.35,105513.0
2012-12-05,0.37,0.37,0.37,0.37,0.37,14866.0
2012-12-06,0.36,0.37,0.35,0.37,0.37,64639.0
2012-12-09,0.35,0.35,0.35,0.35,0.35,6200.0
2012-12-10,0.36,0.36,0.35,0.35,0.35,40000.0
2012-12-11,0.36,0.36,0.36,0.36,0.36,8884.0
2012-12-12,0.36,0.37,0.35,0.35,0.35,78516.0
2012-12-13,0.36,0.37,0.36,0.37,0.37,30000.0
2012-12-16,0.37,0.37,0.37,0.37,0.37,0.0
2012-12-17,0.37,0.37,0.34,0.37,0.37,89535.0
2012-12-18,0.37,0.37,0.35,0.36,0.36,250000.0
2012-12-19,0.36,0.36,0.36,0.36,0.36,1000.0
2012-12-20,0.36,0.37,0.36,0.37,0.37,14300.0
2012-12-23,0.36,0.38,0.36,0.37,0.37,29034.0
2012-12-26,0.37,0.37,0.37,0.37,0.37,0.0
2012-12-27,0.38,0.4,0.38,0.38,0.38,24600.0
2012-12-30,0.38,0.38,0.38,0.38,0.38,14062.0
2013-01-01,0.38,0.39,0.38,0.39,0.39,3500.0
2013-01-02,0.4,0.4,0.4,0.4,0.4,1800.0
2013-01-03,0.41,0.44,0.41,0.42,0.42,51904.0
2013-01-06,0.43,0.43,0.42,0.42,0.42,17650.0
2013-01-07,0.42,0.42,0.42,0.42,0.42,23382.0
2013-01-08,0.4,0.4,0.38,0.39,0.39,31810.0
2013-01-09,0.4,0.41,0.4,0.41,0.41,42212.0
2013-01-10,0.39,0.4,0.39,0.4,0.4,17053.0
2013-01-13,0.4,0.41,0.39,0.4,0.4,43200.0
2013-01-14,0.42,0.42,0.4,0.4,0.4,50000.0
2013-01-15,0.4,0.4,0.39,0.4,0.4,35947.0
2013-01-16,0.39,0.39,0.35,0.35,0.35,83222.0
2013-01-17,0.37,0.38,0.36,0.38,0.38,23877.0
2013-01-20,0.37,0.42,0.37,0.41,0.41,61157.0
2013-01-21,0.42,0.42,0.42,0.42,0.42,2500.0
2013-01-22,0.42,0.42,0.41,0.41,0.41,27553.0
2013-01-23,0.41,0.41,0.41,0.41,0.41,0.0
2013-01-24,0.37,0.38,0.37,0.38,0.38,14780.0
2013-01-28,0.38,0.38,0.34,0.34,0.34,81707.0
2013-01-29,0.35,0.35,0.34,0.34,0.34,7000.0
2013-01-30,0.35,0.35,0.34,0.34,0.34,15000.0
2013-01-31,0.34,0.34,0.32,0.32,0.32,70421.0
2013-02-03,0.35,0.35,0.35,0.35,0.35,64000.0
2013-02-04,0.35,0.38,0.35,0.35,0.35,26455.0
2013-02-05,0.35,0.37,0.35,0.37,0.37,5000.0
2013-02-06,0.38,0.39,0.38,0.39,0.39,14900.0
2013-02-07,0.37,0.37,0.35,0.35,0.35,19347.0
2013-02-10,0.37,0.37,0.35,0.37,0.37,22248.0
2013-02-11,0.38,0.39,0.35,0.35,0.35,93194.0
2013-02-12,0.35,0.35,0.35,0.35,0.35,5000.0
2013-02-13,0.35,0.37,0.34,0.34,0.34,14503.0
2013-02-14,0.34,0.36,0.34,0.36,0.36,5000.0
2013-02-17,0.35,0.35,0.35,0.35,0.35,13748.0
2013-02-18,0.52,0.63,0.43,0.44,0.44,1746659.0
2013-02-19,0.44,0.45,0.4,0.41,0.41,102447.0
2013-02-20,0.41,0.42,0.38,0.38,0.38,304140.0
2013-02-21,0.39,0.4,0.38,0.4,0.4,122143.0
2013-02-24,0.38,0.39,0.38,0.38,0.38,32150.0
2013-02-25,0.38,0.46,0.38,0.46,0.46,374201.0
2013-02-26,0.43,0.48,0.43,0.45,0.45,139659.0
2013-02-27,0.42,0.43,0.42,0.43,0.43,5700.0
2013-02-28,0.42,0.42,0.35,0.38,0.38,353677.0
2013-03-03,0.38,0.38,0.33,0.33,0.33,110641.0
2013-03-04,0.34,0.37,0.34,0.37,0.37,43250.0
2013-03-05,0.35,0.35,0.35,0.35,0.35,6323.0
2013-03-06,0.35,0.35,0.34,0.34,0.34,96472.0
2013-03-07,0.34,0.34,0.33,0.34,0.34,57600.0
2013-03-10,0.34,0.34,0.34,0.34,0.34,0.0
2013-03-11,0.33,0.36,0.33,0.35,0.35,136446.0
2013-03-12,0.36,0.42,0.36,0.42,0.42,340026.0
2013-03-13,0.42,0.47,0.39,0.4,0.4,427683.0
2013-03-14,0.4,0.43,0.39,0.41,0.41,379725.0
2013-03-17,0.41,0.41,0.38,0.41,0.41,76632.0
2013-03-18,0.39,0.42,0.39,0.42,0.42,49081.0
2013-03-19,0.38,0.43,0.38,0.43,0.43,81548.0
2013-03-20,0.41,0.42,0.41,0.42,0.42,24831.0
2013-03-21,0.39,0.4,0.39,0.4,0.4,13662.0
2013-03-24,0.4,0.4,0.39,0.39,0.39,8942.0
2013-03-25,0.39,0.39,0.37,0.37,0.37,36590.0
2013-03-26,0.4,0.4,0.36,0.36,0.36,16000.0
2013-03-27,0.36,0.36,0.36,0.36,0.36,7000.0
2013-04-01,0.36,0.36,0.35,0.35,0.35,39100.0
2013-04-02,0.33,0.33,0.33,0.33,0.33,33800.0
2013-04-03,0.32,0.32,0.29,0.29,0.29,127751.0
2013-04-04,0.3,0.3,0.26,0.28,0.28,201000.0
2013-04-08,0.3,0.3,0.3,0.3,0.3,50000.0
2013-04-09,0.29,0.29,0.29,0.29,0.29,6042.0
2013-04-10,0.3,0.3,0.27,0.27,0.27,23500.0
2013-04-11,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-12,0.28,0.28,0.28,0.28,0.28,27169.0
2013-04-15,0.27,0.29,0.27,0.29,0.29,105556.0
2013-04-16,0.27,0.27,0.27,0.27,0.27,13000.0
2013-04-17,0.28,0.28,0.28,0.28,0.28,11485.0
2013-04-18,0.27,0.27,0.25,0.25,0.25,73515.0
2013-04-19,0.26,0.26,0.25,0.25,0.25,110677.0
2013-04-22,0.25,0.25,0.25,0.25,0.25,5000.0
2013-04-23,0.25,0.25,0.25,0.25,0.25,1500.0
2013-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2013-04-26,0.25,0.25,0.25,0.25,0.25,23000.0
2013-04-29,0.25,0.25,0.23,0.24,0.24,28781.0
2013-04-30,0.24,0.27,0.22,0.24,0.24,122808.0
2013-05-01,0.22,0.22,0.21,0.21,0.21,23650.0
2013-05-02,0.21,0.21,0.17,0.17,0.17,669131.0
2013-05-03,0.19,0.19,0.16,0.16,0.16,270000.0
2013-05-06,0.2,0.3,0.2,0.24,0.24,539737.0
2013-05-07,0.24,0.24,0.19,0.19,0.19,158699.0
2013-05-08,0.2,0.2,0.2,0.2,0.2,140036.0
2013-05-09,0.2,0.2,0.2,0.2,0.2,2500.0
2013-05-10,0.2,0.2,0.19,0.2,0.2,93229.0
2013-05-13,0.22,0.22,0.2,0.2,0.2,30000.0
2013-05-14,0.2,0.21,0.2,0.2,0.2,13885.0
2013-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-16,0.2,0.2,0.2,0.2,0.2,8000.0
2013-05-17,0.2,0.2,0.19,0.19,0.19,24800.0
2013-05-20,0.19,0.2,0.18,0.18,0.18,43200.0
2013-05-21,0.18,0.18,0.17,0.17,0.17,90000.0
2013-05-22,0.19,0.19,0.18,0.19,0.19,14600.0
2013-05-23,0.19,0.19,0.18,0.18,0.18,20000.0
2013-05-24,0.19,0.19,0.19,0.19,0.19,3400.0
2013-05-27,0.19,0.19,0.19,0.19,0.19,1000.0
2013-05-28,0.19,0.2,0.19,0.19,0.19,8073.0
2013-05-29,0.19,0.19,0.18,0.18,0.18,50100.0
2013-05-30,0.18,0.18,0.18,0.18,0.18,500.0
2013-05-31,0.19,0.2,0.19,0.2,0.2,60000.0
2013-06-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-04,0.2,0.21,0.19,0.19,0.19,39000.0
2013-06-05,0.2,0.2,0.2,0.2,0.2,2261.0
2013-06-06,0.21,0.23,0.21,0.23,0.23,83667.0
2013-06-07,0.23,0.24,0.21,0.21,0.21,177855.0
2013-06-11,0.21,0.23,0.21,0.23,0.23,131907.0
2013-06-12,0.23,0.23,0.22,0.22,0.22,49090.0
2013-06-13,0.22,0.22,0.21,0.21,0.21,32988.0
2013-06-14,0.22,0.22,0.21,0.21,0.21,39800.0
2013-06-17,0.21,0.22,0.21,0.22,0.22,8000.0
2013-06-18,0.21,0.21,0.21,0.21,0.21,25000.0
2013-06-19,0.24,0.24,0.23,0.23,0.23,49565.0
2013-06-20,0.23,0.24,0.16,0.16,0.16,205777.0
2013-06-21,0.16,0.18,0.16,0.18,0.18,71512.0
2013-06-24,0.18,0.18,0.18,0.18,0.18,2000.0
2013-06-25,0.17,0.2,0.17,0.18,0.18,24000.0
2013-06-26,0.19,0.19,0.18,0.18,0.18,2252.0
2013-06-27,0.19,0.19,0.18,0.18,0.18,92000.0
2013-06-28,0.18,0.2,0.18,0.2,0.2,44905.0
2013-07-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-02,0.19,0.19,0.18,0.18,0.18,11640.0
2013-07-03,0.18,0.18,0.16,0.16,0.16,82045.0
2013-07-04,0.16,0.16,0.16,0.16,0.16,0.0
2013-07-05,0.17,0.18,0.17,0.18,0.18,30000.0
2013-07-08,0.17,0.18,0.17,0.17,0.17,69160.0
2013-07-09,0.17,0.17,0.17,0.17,0.17,20000.0
2013-07-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-11,0.18,0.18,0.18,0.18,0.18,7000.0
2013-07-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-15,0.2,0.2,0.2,0.2,0.2,3000.0
2013-07-16,0.2,0.2,0.2,0.2,0.2,10000.0
2013-07-17,0.2,0.2,0.2,0.2,0.2,58000.0
2013-07-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-07-23,0.19,0.19,0.17,0.17,0.17,106552.0
2013-07-24,0.18,0.18,0.18,0.18,0.18,50000.0
2013-07-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-26,0.19,0.19,0.18,0.18,0.18,14125.0
2013-07-29,0.18,0.18,0.18,0.18,0.18,20000.0
2013-07-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-31,0.19,0.19,0.18,0.18,0.18,21067.0
2013-08-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-02,0.19,0.19,0.19,0.19,0.19,30000.0
2013-08-05,0.19,0.19,0.18,0.18,0.18,10000.0
2013-08-06,0.18,0.18,0.18,0.18,0.18,7000.0
2013-08-07,0.18,0.18,0.16,0.16,0.16,192664.0
2013-08-08,0.16,0.17,0.15,0.17,0.17,98125.0
2013-08-09,0.16,0.17,0.15,0.16,0.16,152777.0
2013-08-12,0.16,0.17,0.16,0.17,0.17,25000.0
2013-08-13,0.16,0.16,0.16,0.16,0.16,16600.0
2013-08-14,0.16,0.16,0.16,0.16,0.16,0.0
2013-08-15,0.17,0.18,0.16,0.16,0.16,110001.0
2013-08-16,0.16,0.16,0.16,0.16,0.16,33260.0
2013-08-19,0.17,0.17,0.17,0.17,0.17,7000.0
2013-08-20,0.17,0.17,0.17,0.17,0.17,20000.0
2013-08-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-08-22,0.17,0.17,0.17,0.17,0.17,26000.0
2013-08-23,0.17,0.17,0.17,0.17,0.17,16240.0
2013-08-26,0.17,0.17,0.16,0.16,0.16,118999.0
2013-08-27,0.15,0.15,0.15,0.15,0.15,7000.0
2013-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-30,0.16,0.16,0.16,0.16,0.16,45000.0
2013-09-02,0.15,0.15,0.15,0.15,0.15,26020.0
2013-09-03,0.14,0.16,0.14,0.14,0.14,59580.0
2013-09-04,0.16,0.16,0.15,0.15,0.15,20000.0
2013-09-05,0.15,0.15,0.15,0.15,0.15,20000.0
2013-09-06,0.14,0.15,0.14,0.15,0.15,41000.0
2013-09-09,0.15,0.15,0.15,0.15,0.15,20280.0
2013-09-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-11,0.15,0.15,0.15,0.15,0.15,116791.0
2013-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-13,0.15,0.15,0.15,0.15,0.15,32224.0
2013-09-16,0.15,0.15,0.14,0.14,0.14,70776.0
2013-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-18,0.14,0.14,0.14,0.14,0.14,100000.0
2013-09-19,0.13,0.13,0.13,0.13,0.13,46957.0
2013-09-20,0.13,0.13,0.13,0.13,0.13,20000.0
2013-09-23,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-25,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-26,0.14,0.14,0.13,0.13,0.13,180000.0
2013-09-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-30,0.14,0.14,0.14,0.14,0.14,6416.0
2013-10-01,0.14,0.14,0.14,0.14,0.14,20000.0
2013-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-03,0.11,0.13,0.11,0.13,0.13,15000.0
2013-10-04,0.11,0.12,0.1,0.12,0.12,99800.0
2013-10-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-07,0.11,0.11,0.1,0.1,0.1,29436.0
2013-10-08,0.1,0.12,0.09,0.12,0.12,88999.0
2013-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-10,0.11,0.11,0.11,0.11,0.11,70899.0
2013-10-13,0.1,0.12,0.1,0.12,0.12,37700.0
2013-10-14,0.12,0.12,0.12,0.12,0.12,6000.0
2013-10-15,0.11,0.11,0.11,0.11,0.11,23082.0
2013-10-16,0.11,0.13,0.11,0.13,0.13,67918.0
2013-10-17,0.13,0.13,0.12,0.12,0.12,52583.0
2013-10-20,0.11,0.12,0.11,0.12,0.12,12851.0
2013-10-21,0.11,0.12,0.11,0.11,0.11,151265.0
2013-10-22,0.12,0.12,0.12,0.12,0.12,20000.0
2013-10-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-27,0.11,0.11,0.11,0.11,0.11,11600.0
2013-10-28,0.11,0.11,0.11,0.11,0.11,187466.0
2013-10-29,0.11,0.11,0.11,0.11,0.11,49000.0
2013-10-30,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-31,0.11,0.11,0.11,0.11,0.11,335.0
2013-11-03,0.12,0.12,0.11,0.11,0.11,7000.0
2013-11-04,0.12,0.12,0.11,0.11,0.11,220000.0
2013-11-05,0.12,0.12,0.12,0.12,0.12,50000.0
2013-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-10,0.12,0.12,0.12,0.12,0.12,50000.0
2013-11-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-12,0.11,0.11,0.11,0.11,0.11,40000.0
2013-11-13,0.11,0.11,0.11,0.11,0.11,1675.0
2013-11-14,0.11,0.11,0.11,0.11,0.11,50000.0
2013-11-17,0.11,0.12,0.11,0.12,0.12,10250.0
2013-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-19,0.11,0.11,0.11,0.11,0.11,37000.0
2013-11-20,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-21,0.12,0.12,0.12,0.12,0.12,40000.0
2013-11-24,0.12,0.12,0.12,0.12,0.12,48300.0
2013-11-25,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-26,0.12,0.12,0.12,0.12,0.12,92000.0
2013-11-27,0.11,0.11,0.11,0.11,0.11,17500.0
2013-11-28,0.11,0.11,0.11,0.11,0.11,10000.0
2013-12-01,0.11,0.11,0.11,0.11,0.11,35000.0
2013-12-02,0.12,0.13,0.12,0.13,0.13,126580.0
2013-12-03,0.12,0.12,0.12,0.12,0.12,84050.0
2013-12-04,0.12,0.12,0.12,0.12,0.12,11000.0
2013-12-05,0.13,0.13,0.12,0.13,0.13,128477.0
2013-12-08,0.13,0.13,0.13,0.13,0.13,11000.0
2013-12-09,0.13,0.13,0.12,0.12,0.12,104000.0
2013-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-11,0.12,0.12,0.12,0.12,0.12,10623.0
2013-12-12,0.12,0.12,0.12,0.12,0.12,0.0
