Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,0.88164,0.88164,0.81015,0.8339799999999999,0.8339799999999999,47251.0
2010-12-12,0.8578100000000001,0.88164,0.81015,0.88164,0.88164,79192.0
2010-12-13,0.90547,1.07226,0.90547,1.00078,1.00078,203189.0
2010-12-14,0.95312,1.02461,0.95312,0.95312,0.95312,58083.0
2010-12-15,0.95312,1.02461,0.90547,0.90547,0.90547,43017.0
2010-12-16,0.92929,0.97695,0.92929,0.97695,0.97695,21613.0
2010-12-19,0.97695,1.02461,0.95312,0.95312,0.95312,27854.0
2010-12-20,1.00078,1.04843,1.00078,1.00078,1.00078,82272.0
2010-12-21,1.00078,1.04843,0.95312,0.97695,0.97695,73845.0
2010-12-22,0.97695,1.00078,0.97695,0.97695,0.97695,53567.0
2010-12-23,1.00078,1.00078,0.95312,0.95312,0.95312,37807.0
2010-12-28,0.97695,1.00078,0.95312,0.97695,0.97695,80672.0
2010-12-29,1.00078,1.00078,0.95312,0.95312,0.95312,81240.0
2010-12-30,0.95312,0.95312,0.92929,0.92929,0.92929,32333.0
2011-01-03,0.92929,0.97695,0.92929,0.97695,0.97695,46824.0
2011-01-04,1.00078,1.00078,0.95312,0.95312,0.95312,59003.0
2011-01-05,0.95312,0.95312,0.95312,0.95312,0.95312,6757.0
2011-01-06,0.97695,1.14375,0.97695,1.04843,1.04843,465160.0
2011-01-09,1.09609,1.1914,1.07226,1.14375,1.14375,260598.0
2011-01-10,1.14375,1.28671,1.11992,1.26289,1.26289,311164.0
2011-01-11,1.26289,1.28671,1.16757,1.16757,1.16757,284450.0
2011-01-12,1.21523,1.23906,1.1914,1.1914,1.1914,52306.0
2011-01-13,1.1914,1.1914,1.14375,1.14375,1.14375,60350.0
2011-01-16,1.16757,1.16757,1.04843,1.09609,1.09609,119714.0
2011-01-17,1.09609,1.09609,1.07226,1.07226,1.07226,75272.0
2011-01-18,1.07226,1.14375,1.07226,1.14375,1.14375,139665.0
2011-01-19,1.14375,1.14375,1.11992,1.11992,1.11992,60527.0
2011-01-20,1.11992,1.11992,1.07226,1.09609,1.09609,78387.0
2011-01-23,1.09609,1.09609,1.04843,1.04843,1.04843,56469.0
2011-01-24,1.07226,1.11992,1.04843,1.11992,1.11992,70303.0
2011-01-26,1.11992,1.14375,1.11992,1.14375,1.14375,17331.0
2011-01-27,1.14375,1.14375,1.04843,1.04843,1.04843,104177.0
2011-01-30,1.04843,1.04843,1.00078,1.02461,1.02461,81841.0
2011-01-31,1.02461,1.04843,1.02461,1.02461,1.02461,13524.0
2011-02-01,1.00078,1.04843,1.00078,1.00078,1.00078,59760.0
2011-02-02,1.04843,1.07226,1.04843,1.04843,1.04843,37771.0
2011-02-03,,,,,,
2011-02-06,1.00078,1.07226,1.00078,1.04843,1.04843,24223.0
2011-02-07,1.02461,1.23906,1.02461,1.09609,1.09609,228036.0
2011-02-08,1.09609,1.1914,1.09609,1.16757,1.16757,43429.0
2011-02-09,1.14375,1.14375,1.09609,1.09609,1.09609,44555.0
2011-02-10,1.09609,1.09609,1.04843,1.04843,1.04843,50970.0
2011-02-13,1.07226,1.09609,1.04843,1.09609,1.09609,51514.0
2011-02-14,1.09609,1.14375,1.04843,1.14375,1.14375,102480.0
2011-02-15,,,,,,
2011-02-16,1.11992,1.11992,1.02461,1.02461,1.02461,47218.0
2011-02-17,1.02461,1.04843,1.00078,1.04843,1.04843,136142.0
2011-02-20,1.00078,1.02461,1.00078,1.02461,1.02461,54053.0
2011-02-21,1.02461,1.02461,1.00078,1.00078,1.00078,56837.0
2011-02-22,1.02461,1.02461,0.97695,0.97695,0.97695,34820.0
2011-02-23,1.00078,1.02461,0.97695,1.02461,1.02461,18955.0
2011-02-24,1.00078,1.02461,0.95312,1.02461,1.02461,118711.0
2011-02-27,1.04843,1.04843,0.97695,1.02461,1.02461,5107.0
2011-02-28,0.97695,0.97695,0.95312,0.97695,0.97695,45661.0
2011-03-01,0.97695,0.97695,0.95312,0.97695,0.97695,62786.0
2011-03-02,0.95312,0.97695,0.95312,0.95312,0.95312,47695.0
2011-03-03,0.92929,0.95312,0.92929,0.95312,0.95312,13910.0
2011-03-06,0.92929,0.97695,0.92929,0.95312,0.95312,35715.0
2011-03-07,0.95312,0.95312,0.92929,0.92929,0.92929,30278.0
2011-03-08,0.95312,0.95312,0.92929,0.95312,0.95312,43696.0
2011-03-09,0.95312,0.95312,0.92929,0.95312,0.95312,99940.0
2011-03-10,0.92929,0.95312,0.88164,0.92929,0.92929,166745.0
2011-03-14,0.90547,0.92929,0.7386699999999999,0.7386699999999999,0.7386699999999999,116089.0
2011-03-15,0.7625,0.90547,0.7625,0.8578100000000001,0.8578100000000001,33648.0
2011-03-16,0.8578100000000001,0.8578100000000001,0.78633,0.78633,0.78633,34006.0
2011-03-17,0.78633,0.88164,0.78633,0.8339799999999999,0.8339799999999999,62241.0
2011-03-20,0.8578100000000001,0.92929,0.8578100000000001,0.92929,0.92929,3474.0
2011-03-21,0.92929,0.92929,0.81015,0.90547,0.90547,26396.0
2011-03-22,0.92929,0.92929,0.8339799999999999,0.8339799999999999,0.8339799999999999,37330.0
2011-03-23,0.8578100000000001,0.8578100000000001,0.81015,0.8578100000000001,0.8578100000000001,116352.0
2011-03-24,0.8578100000000001,0.90547,0.8578100000000001,0.90547,0.90547,64064.0
2011-03-27,0.92929,1.04843,0.92929,0.97695,0.97695,155000.0
2011-03-28,1.00078,1.00078,0.90547,0.90547,0.90547,57600.0
2011-03-29,0.92929,1.04843,0.92929,1.04843,1.04843,68155.0
2011-03-30,1.04843,1.07226,0.97695,0.97695,0.97695,58796.0
2011-03-31,0.97695,1.02461,0.97695,1.00078,1.00078,22218.0
2011-04-04,1.00078,1.04843,1.00078,1.02461,1.02461,37394.0
2011-04-05,1.04843,1.04843,0.97695,0.97695,0.97695,28401.0
2011-04-06,1.02461,1.04843,1.02461,1.04843,1.04843,74008.0
2011-04-07,1.04843,1.04843,1.04843,1.04843,1.04843,11408.0
2011-04-08,1.04843,1.07226,1.00078,1.02461,1.02461,48537.0
2011-04-11,1.04843,1.1914,1.04843,1.1914,1.1914,533897.0
2011-04-12,1.1914,1.21523,1.11992,1.14375,1.14375,227866.0
2011-04-13,1.14375,1.16757,1.02461,1.11992,1.11992,169005.0
2011-04-14,1.11992,1.11992,1.09609,1.11992,1.11992,43895.0
2011-04-15,1.11992,1.16757,1.07226,1.11992,1.11992,95086.0
2011-04-18,1.16757,1.16757,1.09609,1.09609,1.09609,44373.0
2011-04-19,1.09609,1.11992,1.07226,1.09609,1.09609,37171.0
2011-04-20,1.09609,1.14375,1.09609,1.11992,1.11992,117329.0
2011-04-21,1.09609,1.14375,1.09609,1.11992,1.11992,26820.0
2011-04-27,1.14375,1.16757,1.07226,1.07226,1.07226,119984.0
2011-04-28,1.09609,1.11992,1.09609,1.11992,1.11992,33259.0
2011-04-29,1.07226,1.07226,1.04843,1.04843,1.04843,70753.0
2011-05-02,1.04843,1.04843,0.95312,0.97695,0.97695,141086.0
2011-05-03,1.00078,1.00078,0.97695,0.97695,0.97695,18110.0
2011-05-04,0.97695,0.97695,0.95312,0.95312,0.95312,26146.0
2011-05-05,0.92929,0.92929,0.90547,0.92929,0.92929,85289.0
2011-05-06,0.92929,0.92929,0.92929,0.92929,0.92929,18466.0
2011-05-09,0.90547,0.95312,0.90547,0.90547,0.90547,92552.0
2011-05-10,0.92929,0.92929,0.90547,0.92929,0.92929,24341.0
2011-05-11,0.92929,0.92929,0.90547,0.92929,0.92929,49396.0
2011-05-12,0.92929,0.92929,0.90547,0.92929,0.92929,60332.0
2011-05-13,0.90547,0.90547,0.88164,0.88164,0.88164,45165.0
2011-05-16,0.88164,0.88164,0.8578100000000001,0.8578100000000001,0.8578100000000001,13548.0
2011-05-17,0.8578100000000001,0.8578100000000001,0.8578100000000001,0.8578100000000001,0.8578100000000001,2102.0
2011-05-18,0.8339799999999999,0.8578100000000001,0.8339799999999999,0.8578100000000001,0.8578100000000001,82458.0
2011-05-19,0.88164,0.88164,0.8578100000000001,0.8578100000000001,0.8578100000000001,18046.0
2011-05-20,0.8578100000000001,0.8578100000000001,0.8339799999999999,0.8578100000000001,0.8578100000000001,19725.0
2011-05-23,0.88164,0.88164,0.8339799999999999,0.8339799999999999,0.8339799999999999,20144.0
2011-05-24,0.8339799999999999,0.8339799999999999,0.8339799999999999,0.8339799999999999,0.8339799999999999,17611.0
2011-05-25,0.8339799999999999,0.8578100000000001,0.8339799999999999,0.8578100000000001,0.8578100000000001,1706.0
2011-05-26,0.8578100000000001,0.8578100000000001,0.8339799999999999,0.8578100000000001,0.8578100000000001,20144.0
2011-05-27,0.8578100000000001,0.8578100000000001,0.81015,0.81015,0.81015,53508.0
2011-05-30,0.8339799999999999,0.8578100000000001,0.8339799999999999,0.8339799999999999,0.8339799999999999,31056.0
2011-05-31,0.8339799999999999,0.90547,0.8339799999999999,0.90547,0.90547,68785.0
2011-06-01,0.88164,0.90547,0.88164,0.88164,0.88164,91758.0
2011-06-02,0.88164,0.88164,0.8578100000000001,0.8578100000000001,0.8578100000000001,55305.0
2011-06-03,0.88164,0.88164,0.88164,0.88164,0.88164,7226.0
2011-06-06,0.88164,0.88164,0.88164,0.88164,0.88164,3777.0
2011-06-07,0.88164,0.88164,0.8578100000000001,0.88164,0.88164,22872.0
2011-06-08,0.8578100000000001,0.8578100000000001,0.8339799999999999,0.8339799999999999,0.8339799999999999,46030.0
2011-06-09,0.81015,0.8339799999999999,0.81015,0.8339799999999999,0.8339799999999999,10358.0
2011-06-10,0.8339799999999999,0.8578100000000001,0.8339799999999999,0.8578100000000001,0.8578100000000001,18969.0
2011-06-14,0.8578100000000001,0.8578100000000001,0.81015,0.81015,0.81015,49396.0
2011-06-15,0.81015,0.8578100000000001,0.78633,0.8578100000000001,0.8578100000000001,57090.0
2011-06-16,0.78633,0.8339799999999999,0.78633,0.8339799999999999,0.8339799999999999,8824.0
2011-06-17,0.7625,0.78633,0.7386699999999999,0.78633,0.78633,21487.0
2011-06-20,0.7625,0.78633,0.7386699999999999,0.7386699999999999,0.7386699999999999,47101.0
2011-06-21,0.7386699999999999,0.7386699999999999,0.7148399999999999,0.7386699999999999,0.7386699999999999,46637.0
2011-06-22,0.78633,0.78633,0.78633,0.78633,0.78633,2098.0
2011-06-23,0.78633,0.78633,0.7625,0.7625,0.7625,67148.0
2011-06-24,0.7386699999999999,0.78633,0.61953,0.78633,0.78633,144347.0
2011-06-27,0.78633,0.78633,0.7148399999999999,0.78633,0.78633,111423.0
2011-06-28,0.7148399999999999,0.92929,0.7148399999999999,0.88164,0.88164,189252.0
2011-06-29,0.88164,0.95312,0.88164,0.90547,0.90547,103464.0
2011-06-30,0.90547,0.92929,0.8339799999999999,0.8339799999999999,0.8339799999999999,154335.0
2011-07-01,0.88164,0.95312,0.88164,0.92929,0.92929,72651.0
2011-07-04,0.88164,0.88164,0.8578100000000001,0.8578100000000001,0.8578100000000001,27279.0
2011-07-05,0.8578100000000001,0.88164,0.81015,0.8578100000000001,0.8578100000000001,100554.0
2011-07-06,0.8578100000000001,0.8578100000000001,0.8578100000000001,0.8578100000000001,0.8578100000000001,12685.0
2011-07-07,0.88164,0.95312,0.88164,0.95312,0.95312,48218.0
2011-07-08,0.95312,0.97695,0.95312,0.95312,0.95312,22191.0
2011-07-11,0.95312,0.95312,0.92929,0.92929,0.92929,10897.0
2011-07-12,0.88164,0.92929,0.88164,0.92929,0.92929,14521.0
2011-07-13,0.90547,0.90547,0.90547,0.90547,0.90547,1049.0
2011-07-14,0.88164,0.88164,0.81015,0.81015,0.81015,25495.0
2011-07-15,0.88164,0.88164,0.88164,0.88164,0.88164,6295.0
2011-07-18,0.8578100000000001,0.8578100000000001,0.81015,0.8339799999999999,0.8339799999999999,47753.0
2011-07-19,0.8339799999999999,0.8578100000000001,0.8339799999999999,0.8339799999999999,0.8339799999999999,7688.0
2011-07-20,0.88164,0.90547,0.8578100000000001,0.88164,0.88164,35253.0
2011-07-21,0.88164,0.88164,0.88164,0.88164,0.88164,17228.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,0.8578100000000001,0.8578100000000001,0.8339799999999999,0.8339799999999999,0.8339799999999999,5836.0
2011-07-27,0.8578100000000001,0.8578100000000001,0.8578100000000001,0.8578100000000001,0.8578100000000001,588.0
2011-07-28,0.8578100000000001,0.8578100000000001,0.7148399999999999,0.81015,0.81015,106493.0
2011-07-29,0.78633,0.81015,0.7386699999999999,0.7386699999999999,0.7386699999999999,74924.0
2011-08-02,0.7386699999999999,0.81015,0.7386699999999999,0.7386699999999999,0.7386699999999999,28233.0
2011-08-03,0.7386699999999999,0.78633,0.7386699999999999,0.78633,0.78633,21405.0
2011-08-04,0.7386699999999999,0.7386699999999999,0.7148399999999999,0.7148399999999999,0.7148399999999999,25034.0
2011-08-05,0.66718,0.66718,0.64336,0.64336,0.64336,39554.0
2011-08-08,0.64336,0.64336,0.5957,0.61953,0.61953,113873.0
2011-08-09,0.5957,0.61953,0.54804,0.61953,0.61953,155261.0
2011-08-10,0.64336,0.64336,0.61953,0.61953,0.61953,85674.0
2011-08-11,0.57187,0.5957,0.57187,0.57187,0.57187,124937.0
2011-08-12,0.5957,0.61953,0.5957,0.5957,0.5957,99493.0
2011-08-15,0.5957,0.5957,0.54804,0.54804,0.54804,56418.0
2011-08-16,0.57187,0.57187,0.52422,0.54804,0.54804,32998.0
2011-08-17,0.52422,0.54804,0.50039,0.52422,0.52422,64697.0
2011-08-18,,,,,,
2011-08-19,0.50039,0.52422,0.47656,0.50039,0.50039,115880.0
2011-08-22,0.47656,0.50039,0.47656,0.50039,0.50039,64840.0
2011-08-23,0.47656,0.47656,0.45273,0.45273,0.45273,191488.0
2011-08-24,0.45273,0.45273,0.38125,0.40508,0.40508,112944.0
2011-08-25,0.40508,0.40508,0.38125,0.38125,0.38125,64399.0
2011-08-26,0.40508,0.4289,0.38125,0.40508,0.40508,100428.0
2011-08-29,0.40508,0.40508,0.38125,0.38125,0.38125,69946.0
2011-08-30,,,,,,
2011-08-31,0.4289,0.4289,0.4289,0.4289,0.4289,11625.0
2011-09-01,0.45273,0.45273,0.38125,0.38125,0.38125,37247.0
2011-09-02,0.40508,0.40508,0.40508,0.40508,0.40508,107143.0
2011-09-05,0.40508,0.40508,0.40508,0.40508,0.40508,33574.0
2011-09-06,0.4289,0.4289,0.40508,0.40508,0.40508,50151.0
2011-09-07,0.40508,0.40508,0.40508,0.40508,0.40508,41967.0
2011-09-08,0.40508,0.40508,0.40508,0.40508,0.40508,6379.0
2011-09-09,0.40508,0.40508,0.38125,0.40508,0.40508,4323.0
2011-09-12,0.38125,0.40508,0.38125,0.40508,0.40508,12066.0
2011-09-13,0.40508,0.40508,0.38125,0.38125,0.38125,19326.0
2011-09-14,0.38125,0.38125,0.38125,0.38125,0.38125,4428.0
2011-09-15,0.38125,0.38125,0.33359,0.33359,0.33359,21215.0
2011-09-16,0.33359,0.33359,0.33359,0.33359,0.33359,462.0
2011-09-19,0.33359,0.33359,0.33359,0.33359,0.33359,14317.0
2011-09-20,,,,,,
2011-09-21,0.30976,0.35742,0.30976,0.35742,0.35742,41580.0
2011-09-22,0.30976,0.30976,0.30976,0.30976,0.30976,2518.0
2011-09-23,0.28594,0.28594,0.28594,0.28594,0.28594,8813.0
2011-09-26,0.28594,0.28594,0.28594,0.28594,0.28594,32525.0
2011-09-27,0.30976,0.30976,0.28594,0.28594,0.28594,8887.0
2011-09-28,0.28594,0.28594,0.28594,0.28594,0.28594,47843.0
2011-09-29,0.28594,0.28594,0.28594,0.28594,0.28594,2098.0
2011-09-30,0.28594,0.28594,0.26211,0.26211,0.26211,8081.0
2011-10-03,0.23828,0.23828,0.1668,0.21445,0.21445,181459.0
2011-10-04,0.21445,0.23828,0.21445,0.23828,0.23828,31266.0
2011-10-05,0.23828,0.28594,0.23828,0.28594,0.28594,146886.0
2011-10-06,0.30976,0.33359,0.30976,0.33359,0.33359,50877.0
2011-10-09,0.35742,0.4289,0.35742,0.40508,0.40508,377660.0
2011-10-10,0.40508,0.40508,0.33359,0.33359,0.33359,522428.0
2011-10-11,0.30976,0.30976,0.28594,0.28594,0.28594,233688.0
2011-10-12,0.28594,0.28594,0.28594,0.28594,0.28594,77549.0
2011-10-13,0.28594,0.28594,0.28594,0.28594,0.28594,37057.0
2011-10-16,0.28594,0.28594,0.28594,0.28594,0.28594,463740.0
2011-10-17,0.26211,0.33359,0.26211,0.28594,0.28594,229709.0
2011-10-18,0.28594,0.28594,0.28594,0.28594,0.28594,24284.0
2011-10-19,0.28594,0.28594,0.28594,0.28594,0.28594,21224.0
2011-10-20,0.26211,0.26211,0.26211,0.26211,0.26211,4197.0
2011-10-23,0.28594,0.28594,0.28594,0.28594,0.28594,57160.0
2011-10-24,0.28594,0.28594,0.26211,0.26211,0.26211,60013.0
2011-10-25,0.26211,0.28594,0.26211,0.28594,0.28594,20144.0
2011-10-26,0.28594,0.28594,0.26211,0.28594,0.28594,109185.0
2011-10-27,0.26211,0.28594,0.23828,0.28594,0.28594,169280.0
2011-10-30,0.26211,0.26211,0.23828,0.26211,0.26211,120827.0
2011-11-01,0.26211,0.28594,0.26211,0.26211,0.26211,118251.0
2011-11-02,0.26211,0.28594,0.23828,0.26211,0.26211,152766.0
2011-11-03,0.26211,0.26211,0.26211,0.26211,0.26211,102616.0
2011-11-06,0.23828,0.23828,0.23828,0.23828,0.23828,95476.0
2011-11-07,0.26211,0.28594,0.26211,0.26211,0.26211,250973.0
2011-11-08,0.23828,0.23828,0.21445,0.23828,0.23828,40442.0
2011-11-09,0.21445,0.21445,0.19062,0.21445,0.21445,237044.0
2011-11-10,0.19062,0.21445,0.19062,0.21445,0.21445,45367.0
2011-11-13,0.21445,0.21445,0.19062,0.19062,0.19062,135485.0
2011-11-14,0.21445,0.21445,0.21445,0.21445,0.21445,337837.0
2011-11-15,0.21445,0.21445,0.19062,0.19062,0.19062,47322.0
2011-11-16,0.19062,0.19062,0.19062,0.19062,0.19062,0.0
2011-11-17,0.21445,0.21445,0.19062,0.21445,0.21445,92352.0
2011-11-20,0.21445,0.21445,0.21445,0.21445,0.21445,32233.0
2011-11-21,0.21445,0.21445,0.21445,0.21445,0.21445,4663.0
2011-11-22,0.21445,0.23828,0.19062,0.19062,0.19062,939236.0
2011-11-23,0.19062,0.21445,0.19062,0.19062,0.19062,357338.0
2011-11-24,0.19062,0.21445,0.19062,0.21445,0.21445,85743.0
2011-11-27,0.21445,0.21445,0.19062,0.19062,0.19062,358773.0
2011-11-28,0.19062,0.19062,0.19062,0.19062,0.19062,134926.0
2011-11-29,0.19062,0.19062,0.19062,0.19062,0.19062,49522.0
2011-11-30,0.19062,0.19062,0.19062,0.19062,0.19062,55187.0
2011-12-01,0.1668,0.19062,0.1668,0.1668,0.1668,101188.0
2011-12-04,0.19062,0.19062,0.19062,0.19062,0.19062,4197.0
2011-12-05,0.19062,0.19062,0.19062,0.19062,0.19062,78624.0
2011-12-06,0.19062,0.19062,0.1668,0.1668,0.1668,67148.0
2011-12-07,0.1668,0.1668,0.1668,0.1668,0.1668,0.0
2011-12-08,0.14297,0.1668,0.14297,0.1668,0.1668,1101245.0
2011-12-11,0.19062,0.19062,0.1668,0.19062,0.19062,269661.0
2011-12-12,0.1668,0.19062,0.1668,0.1668,0.1668,261417.0
2011-12-13,0.19062,0.19062,0.1668,0.1668,0.1668,109434.0
2011-12-14,0.1668,0.1668,0.1668,0.1668,0.1668,371196.0
2011-12-15,0.14297,0.1668,0.14297,0.1668,0.1668,293772.0
2011-12-18,0.1668,0.1668,0.14297,0.14297,0.14297,252290.0
2011-12-19,0.14297,0.14297,0.14297,0.14297,0.14297,432616.0
2011-12-20,0.14297,0.1668,0.14297,0.1668,0.1668,113077.0
2011-12-21,0.14297,0.1668,0.14297,0.1668,0.1668,153481.0
2011-12-22,0.1668,0.1668,0.1668,0.1668,0.1668,5995.0
2011-12-27,0.1668,0.1668,0.14297,0.14297,0.14297,85194.0
2011-12-28,0.1668,0.1668,0.1668,0.1668,0.1668,56656.0
2011-12-29,0.1668,0.1668,0.1668,0.1668,0.1668,23616.0
2012-01-02,0.1668,0.1668,0.14297,0.1668,0.1668,51358.0
2012-01-03,0.1668,0.1668,0.1668,0.1668,0.1668,20984.0
2012-01-04,0.14297,0.1668,0.14297,0.1668,0.1668,176725.0
2012-01-05,0.1668,0.19062,0.1668,0.1668,0.1668,132132.0
2012-01-08,0.1668,0.1668,0.14297,0.14297,0.14297,46584.0
2012-01-09,0.1668,0.1668,0.1668,0.1668,0.1668,189486.0
2012-01-10,0.1668,0.19062,0.1668,0.19062,0.19062,12380.0
2012-01-11,0.19062,0.19062,0.19062,0.19062,0.19062,118768.0
2012-01-12,0.19062,0.19062,0.1668,0.1668,0.1668,22662.0
2012-01-15,0.1668,0.1668,0.1668,0.1668,0.1668,5330.0
2012-01-16,0.19062,0.23828,0.1668,0.21445,0.21445,687805.0
2012-01-17,0.21445,0.21445,0.19062,0.19062,0.19062,154471.0
2012-01-18,0.21445,0.21445,0.21445,0.21445,0.21445,77453.0
2012-01-19,0.19062,0.21445,0.19062,0.21445,0.21445,62951.0
2012-01-22,0.19062,0.19062,0.19062,0.19062,0.19062,26439.0
2012-01-23,0.19062,0.19062,0.19062,0.19062,0.19062,366510.0
2012-01-24,0.19062,0.21445,0.19062,0.21445,0.21445,169680.0
2012-01-26,0.21445,0.23828,0.21445,0.23828,0.23828,377312.0
2012-01-29,0.26211,0.26211,0.21445,0.23828,0.23828,268969.0
2012-01-30,0.23828,0.23828,0.23828,0.23828,0.23828,47397.0
2012-01-31,0.23828,0.23828,0.21445,0.21445,0.21445,184581.0
2012-02-01,0.21445,0.21445,0.19062,0.21445,0.21445,72857.0
2012-02-02,0.19062,0.21445,0.1668,0.21445,0.21445,227463.0
2012-02-05,0.19062,0.19062,0.19062,0.19062,0.19062,73443.0
2012-02-06,0.19062,0.19062,0.19062,0.19062,0.19062,48262.0
2012-02-07,0.19062,0.21445,0.19062,0.21445,0.21445,207279.0
2012-02-08,,,,,,
2012-02-09,0.21445,0.23828,0.21445,0.23828,0.23828,6482.0
2012-02-12,0.21445,0.23828,0.21445,0.21445,0.21445,95686.0
2012-02-13,0.21445,0.21445,0.19062,0.21445,0.21445,104231.0
2012-02-14,0.21445,0.21445,0.21445,0.21445,0.21445,160560.0
2012-02-15,0.21445,0.21445,0.21445,0.21445,0.21445,67148.0
2012-02-16,0.23828,0.23828,0.21445,0.21445,0.21445,47641.0
2012-02-19,0.21445,0.21445,0.21445,0.21445,0.21445,173637.0
2012-02-20,0.21445,0.21445,0.21445,0.21445,0.21445,24631.0
2012-02-21,0.21445,0.21445,0.21445,0.21445,0.21445,153082.0
2012-02-22,0.21445,0.21445,0.21445,0.21445,0.21445,0.0
2012-02-23,0.21445,0.21445,0.21445,0.21445,0.21445,36029.0
2012-02-26,0.21445,0.23828,0.21445,0.23828,0.23828,81438.0
2012-02-27,0.23828,0.23828,0.21445,0.23828,0.23828,428668.0
2012-02-28,0.23828,0.28594,0.23828,0.28594,0.28594,626124.0
2012-02-29,0.28594,0.28594,0.23828,0.23828,0.23828,449718.0
2012-03-01,0.23828,0.28594,0.23828,0.26211,0.26211,155699.0
2012-03-04,0.26211,0.26211,0.23828,0.26211,0.26211,224727.0
2012-03-05,0.23828,0.23828,0.23828,0.23828,0.23828,208645.0
2012-03-06,0.23828,0.23828,0.23828,0.23828,0.23828,245357.0
2012-03-07,0.23828,0.23828,0.23828,0.23828,0.23828,50361.0
2012-03-08,0.23828,0.26211,0.23828,0.26211,0.26211,339936.0
2012-03-11,0.26211,0.26211,0.23828,0.26211,0.26211,133357.0
2012-03-12,0.26211,0.26211,0.23828,0.23828,0.23828,166191.0
2012-03-13,0.23828,0.23828,0.23828,0.23828,0.23828,669262.0
2012-03-14,0.23828,0.23828,0.21445,0.21445,0.21445,83095.0
2012-03-15,0.21445,0.23828,0.21445,0.23828,0.23828,87460.0
2012-03-18,0.23828,0.26211,0.23828,0.23828,0.23828,1829254.0
2012-03-19,0.23828,0.23828,0.23828,0.23828,0.23828,511100.0
2012-03-20,0.26211,0.26211,0.23828,0.26211,0.26211,662102.0
2012-03-21,0.23828,0.26211,0.23828,0.23828,0.23828,767029.0
2012-03-22,0.26211,0.26211,0.21445,0.21445,0.21445,325828.0
2012-03-25,0.23828,0.23828,0.23828,0.23828,0.23828,306199.0
2012-03-26,0.23828,0.30976,0.21445,0.28594,0.28594,2617627.0
2012-03-27,,,,,,
2012-03-28,0.30976,0.40508,0.30976,0.35742,0.35742,7082625.0
2012-03-29,0.35742,0.38125,0.30976,0.30976,0.30976,2292466.0
2012-04-02,0.33359,0.38125,0.33359,0.33359,0.33359,1833896.0
2012-04-03,0.33359,0.35742,0.30976,0.33359,0.33359,1185609.0
2012-04-04,,,,,,
2012-04-05,0.28594,0.30976,0.28594,0.30976,0.30976,1102958.0
2012-04-10,0.30976,0.30976,0.26211,0.28594,0.28594,478196.0
2012-04-11,0.26211,0.33359,0.26211,0.33359,0.33359,2292470.0
2012-04-12,0.33359,0.33359,0.28594,0.28594,0.28594,1128276.0
2012-04-13,0.30976,0.30976,0.28594,0.28594,0.28594,706997.0
2012-04-16,0.28594,0.30976,0.26211,0.26211,0.26211,288318.0
2012-04-17,0.26211,0.28594,0.26211,0.28594,0.28594,1404316.0
2012-04-18,0.26211,0.28594,0.26211,0.26211,0.26211,259459.0
2012-04-19,0.26211,0.28594,0.26211,0.28594,0.28594,334271.0
2012-04-20,0.28594,0.28594,0.26211,0.26211,0.26211,98497.0
2012-04-23,0.28594,0.28594,0.26211,0.26211,0.26211,31371.0
2012-04-24,0.28594,0.28594,0.26211,0.26211,0.26211,75331.0
2012-04-26,0.26211,0.28594,0.26211,0.28594,0.28594,247486.0
2012-04-27,0.28594,0.28594,0.26211,0.28594,0.28594,145637.0
2012-04-30,0.26211,0.28594,0.26211,0.26211,0.26211,994169.0
2012-05-01,0.26211,0.26211,0.23828,0.23828,0.23828,214189.0
2012-05-02,0.26211,0.26211,0.23828,0.23828,0.23828,987954.0
2012-05-03,0.23828,0.26211,0.23828,0.26211,0.26211,87082.0
2012-05-04,0.26211,0.26211,0.21445,0.21445,0.21445,564969.0
2012-05-07,0.21445,0.23828,0.21445,0.21445,0.21445,288346.0
2012-05-08,0.23828,0.23828,0.21445,0.21445,0.21445,341006.0
2012-05-09,0.23828,0.23828,0.21445,0.21445,0.21445,402402.0
2012-05-10,0.21445,0.23828,0.21445,0.21445,0.21445,168797.0
2012-05-11,0.21445,0.21445,0.21445,0.21445,0.21445,4616.0
2012-05-14,0.21445,0.23828,0.21445,0.23828,0.23828,25223.0
2012-05-15,0.21445,0.21445,0.21445,0.21445,0.21445,558084.0
2012-05-16,0.21445,0.21445,0.21445,0.21445,0.21445,161029.0
2012-05-17,0.21445,0.21445,0.21445,0.21445,0.21445,244240.0
2012-05-18,0.19062,0.21445,0.19062,0.19062,0.19062,80297.0
2012-05-21,0.21445,0.21445,0.19062,0.21445,0.21445,387779.0
2012-05-22,0.21445,0.21445,0.19062,0.19062,0.19062,43086.0
2012-05-23,0.21445,0.21445,0.21445,0.21445,0.21445,25180.0
2012-05-24,0.19062,0.21445,0.19062,0.21445,0.21445,80158.0
2012-05-25,0.21445,0.21445,0.21445,0.21445,0.21445,126522.0
2012-05-28,0.19062,0.21445,0.19062,0.19062,0.19062,214193.0
2012-05-29,0.21445,0.21445,0.19062,0.19062,0.19062,158581.0
2012-05-30,0.21445,0.21445,0.19062,0.21445,0.21445,9652.0
2012-05-31,,,,,,
2012-06-01,0.21445,0.21445,0.21445,0.21445,0.21445,10492.0
