Date,Open,High,Low,Close,Adj Close,Volume
2011-05-06,21.25,21.5,20.75,21.25,21.25,127820.0
2011-05-09,21.5,21.5,21.25,21.5,21.5,48802.0
2011-05-10,21.25,21.5,20.5,20.5,20.5,78168.0
2011-05-11,21.0,21.25,20.75,21.0,21.0,53118.0
2011-05-12,20.75,20.75,20.0,20.25,20.25,88863.0
2011-05-13,20.25,20.5,20.25,20.5,20.5,35550.0
2011-05-16,20.0,20.25,19.0,19.0,19.0,117161.0
2011-05-17,19.5,19.75,18.5,19.0,19.0,79316.0
2011-05-18,18.75,19.5,18.5,19.5,19.5,70066.0
2011-05-19,19.75,20.0,19.0,19.5,19.5,46330.0
2011-05-20,19.75,19.75,18.75,19.0,19.0,26926.0
2011-05-23,19.0,19.5,18.5,18.5,18.5,48186.0
2011-05-24,18.5,18.75,18.25,18.5,18.5,51480.0
2011-05-25,18.0,18.25,17.0,17.25,17.25,65727.0
2011-05-26,18.0,18.5,17.75,18.0,18.0,37147.0
2011-05-27,18.0,18.25,17.5,17.75,17.75,56034.0
2011-05-30,18.0,18.0,17.75,18.0,18.0,28690.0
2011-05-31,18.0,20.0,17.75,20.0,20.0,302573.0
2011-06-01,19.5,20.0,19.5,19.5,19.5,42717.0
2011-06-02,18.75,19.0,18.25,18.5,18.5,72092.0
2011-06-03,18.75,18.75,17.75,18.25,18.25,46541.0
2011-06-06,17.75,18.0,17.0,17.0,17.0,60656.0
2011-06-07,15.5,16.75,15.25,16.75,16.75,272794.0
2011-06-08,16.25,16.5,15.25,15.5,15.5,157096.0
2011-06-09,15.75,16.25,15.5,15.5,15.5,108350.0
2011-06-10,15.75,16.0,15.0,15.0,15.0,98413.0
2011-06-14,14.5,14.5,13.75,14.25,14.25,112529.0
2011-06-15,15.0,15.25,14.5,14.75,14.75,126781.0
2011-06-16,14.25,14.5,13.75,13.75,13.75,52298.0
2011-06-17,14.25,14.75,13.75,14.5,14.5,97772.0
2011-06-20,14.75,15.0,14.0,14.0,14.0,118053.0
2011-06-21,14.0,14.25,13.75,14.25,14.25,56572.0
2011-06-22,14.25,14.5,14.0,14.25,14.25,36972.0
2011-06-23,14.0,14.75,14.0,14.5,14.5,40453.0
2011-06-24,14.25,14.25,13.75,13.75,13.75,49012.0
2011-06-27,13.75,13.75,12.5,12.5,12.5,123361.0
2011-06-28,13.25,13.5,11.5,12.0,12.0,147490.0
2011-06-29,12.5,13.75,12.25,13.5,13.5,185544.0
2011-06-30,14.0,14.25,13.5,13.75,13.75,240073.0
2011-07-01,14.5,15.75,14.5,15.75,15.75,191977.0
2011-07-04,17.0,17.0,15.25,15.25,15.25,212690.0
2011-07-05,15.25,15.25,13.75,13.75,13.75,145168.0
2011-07-06,14.0,15.0,14.0,15.0,15.0,119317.0
2011-07-07,14.75,15.0,14.25,15.0,15.0,58071.0
2011-07-08,15.0,15.5,14.75,15.0,15.0,69598.0
2011-07-11,15.0,15.25,14.75,15.0,15.0,20008.0
2011-07-12,14.5,14.5,13.75,14.0,14.0,96113.0
2011-07-13,14.0,14.25,13.25,13.75,13.75,44561.0
2011-07-14,13.5,13.5,13.25,13.25,13.25,119550.0
2011-07-15,13.25,13.5,13.0,13.25,13.25,47123.0
2011-07-18,13.5,14.5,13.25,14.5,14.5,100410.0
2011-07-19,14.25,15.0,14.0,15.0,15.0,67671.0
2011-07-20,15.25,15.5,14.75,15.25,15.25,58651.0
2011-07-21,15.25,16.5,15.25,16.25,16.25,198323.0
2011-07-22,16.0,16.5,15.75,16.5,16.5,78847.0
2011-07-25,16.25,16.25,15.75,16.0,16.0,54961.0
2011-07-26,15.75,16.0,15.5,16.0,16.0,28857.0
2011-07-27,15.75,15.75,14.75,14.75,14.75,54647.0
2011-07-28,14.5,15.0,14.5,15.0,15.0,70863.0
2011-07-29,14.75,15.25,14.75,15.0,15.0,36617.0
2011-08-02,15.25,16.25,14.75,14.75,14.75,134981.0
2011-08-03,14.25,14.5,13.75,14.5,14.5,86542.0
2011-08-04,15.0,15.25,14.0,14.5,14.5,103128.0
2011-08-05,13.0,13.25,12.5,13.0,13.0,171242.0
2011-08-08,12.5,13.25,11.5,11.5,11.5,85537.0
2011-08-09,11.25,11.75,10.25,11.75,11.75,212993.0
2011-08-10,12.5,12.5,11.75,11.75,11.75,125096.0
2011-08-11,10.75,11.75,10.75,11.75,11.75,77023.0
2011-08-12,12.0,12.5,11.0,11.25,11.25,88915.0
2011-08-15,11.5,11.75,11.25,11.5,11.5,50492.0
2011-08-16,12.0,12.25,11.25,11.25,11.25,57749.0
2011-08-17,11.5,12.0,11.25,11.25,11.25,50723.0
2011-08-18,10.75,11.0,10.25,11.0,11.0,103073.0
2011-08-19,10.25,10.5,9.5,10.0,10.0,83344.0
2011-08-22,10.75,11.0,10.0,10.0,10.0,52194.0
2011-08-23,10.5,11.25,10.25,11.0,11.0,67853.0
2011-08-24,11.25,11.5,10.5,10.5,10.5,90085.0
2011-08-25,10.75,11.0,10.5,10.75,10.75,55176.0
2011-08-26,10.75,11.0,10.5,10.75,10.75,37122.0
2011-08-29,10.5,12.0,10.5,11.5,11.5,114982.0
2011-08-30,12.0,12.0,11.0,11.0,11.0,45610.0
2011-08-31,11.5,13.0,11.5,12.25,12.25,213833.0
2011-09-01,12.5,13.0,12.25,12.5,12.5,77884.0
2011-09-02,12.5,13.0,12.0,12.75,12.75,106411.0
2011-09-05,12.0,12.0,11.5,11.75,11.75,32533.0
2011-09-06,11.5,11.75,11.0,11.25,11.25,39884.0
2011-09-07,11.5,11.75,11.25,11.75,11.75,41001.0
2011-09-08,12.0,12.25,12.0,12.0,12.0,42337.0
2011-09-09,12.25,13.0,12.0,12.75,12.75,77889.0
2011-09-12,12.25,12.5,11.75,11.75,11.75,44673.0
2011-09-13,12.0,12.0,11.5,11.5,11.5,30808.0
2011-09-14,11.75,12.0,11.0,11.0,11.0,47594.0
2011-09-15,11.5,11.75,10.5,11.0,11.0,50897.0
2011-09-16,11.25,11.5,10.75,10.75,10.75,41037.0
2011-09-19,11.0,11.0,10.5,10.5,10.5,29569.0
2011-09-20,10.5,10.75,10.0,10.0,10.0,76319.0
2011-09-21,10.25,10.5,10.0,10.5,10.5,39521.0
2011-09-22,10.25,10.5,8.75,9.5,9.5,91384.0
2011-09-23,9.0,9.5,8.5,9.25,9.25,57533.0
2011-09-26,9.25,9.5,8.5,8.75,8.75,76749.0
2011-09-27,9.25,9.5,8.5,8.5,8.5,57941.0
2011-09-28,9.0,9.25,8.75,9.0,9.0,45038.0
2011-09-29,8.75,8.75,8.5,8.5,8.5,33094.0
2011-09-30,8.75,9.25,8.75,9.0,9.0,26206.0
2011-10-03,9.25,9.25,8.25,8.5,8.5,108449.0
2011-10-04,8.75,8.75,8.25,8.5,8.5,81927.0
2011-10-05,8.75,9.5,8.75,9.25,9.25,73142.0
2011-10-06,9.75,10.0,9.5,9.75,9.75,88789.0
2011-10-09,9.75,11.0,9.75,11.0,11.0,63179.0
2011-10-10,12.0,12.0,10.75,11.0,11.0,89766.0
2011-10-11,10.75,11.0,10.5,10.75,10.75,17442.0
2011-10-12,10.75,11.0,10.5,11.0,11.0,30444.0
2011-10-13,10.75,10.75,10.5,10.75,10.75,13873.0
2011-10-16,11.0,11.5,11.0,11.5,11.5,26719.0
2011-10-17,11.0,11.0,10.75,10.75,10.75,33705.0
2011-10-18,11.0,11.25,10.25,10.25,10.25,41686.0
2011-10-19,10.0,10.5,9.5,10.5,10.5,56180.0
2011-10-20,10.25,11.0,10.0,10.75,10.75,16716.0
2011-10-23,11.0,11.25,10.75,11.0,11.0,44715.0
2011-10-24,11.25,11.25,10.75,11.0,11.0,11821.0
2011-10-25,10.5,10.5,10.0,10.5,10.5,38210.0
2011-10-26,10.5,10.75,10.5,10.75,10.75,32215.0
2011-10-27,11.25,11.25,10.0,10.0,10.0,126968.0
2011-10-30,10.0,10.5,9.75,10.5,10.5,21745.0
2011-11-01,10.25,10.25,9.25,9.5,9.5,63835.0
2011-11-02,9.75,10.0,9.25,9.25,9.25,30328.0
2011-11-03,9.75,10.0,9.5,9.5,9.5,19402.0
2011-11-06,9.5,9.75,9.25,9.5,9.5,22172.0
2011-11-07,9.5,9.75,9.25,9.5,9.5,14839.0
2011-11-08,9.25,9.75,9.25,9.5,9.5,16516.0
2011-11-09,9.5,9.75,9.25,9.5,9.5,75648.0
2011-11-10,9.5,9.75,9.25,9.5,9.5,18667.0
2011-11-13,9.75,10.0,9.5,9.75,9.75,27144.0
2011-11-14,9.75,9.75,9.25,9.25,9.25,29169.0
2011-11-15,9.25,9.5,8.75,8.75,8.75,49883.0
2011-11-16,9.0,9.0,8.25,8.5,8.5,78413.0
2011-11-17,8.25,8.5,8.25,8.5,8.5,9589.0
2011-11-20,8.25,8.5,8.0,8.5,8.5,38605.0
2011-11-21,8.25,8.25,7.75,7.75,7.75,66843.0
2011-11-22,8.0,8.0,7.25,7.25,7.25,43157.0
2011-11-23,7.25,7.25,7.25,7.25,7.25,0.0
2011-11-24,7.25,7.25,7.25,7.25,7.25,0.0
2011-11-27,7.0,7.25,6.75,7.0,7.0,57958.0
2011-11-28,7.0,7.0,6.75,7.0,7.0,50409.0
2011-11-29,7.25,7.25,7.0,7.0,7.0,31424.0
2011-11-30,7.5,7.5,7.0,7.0,7.0,87497.0
2011-12-01,7.0,7.5,7.0,7.25,7.25,81004.0
2011-12-04,7.5,7.5,7.0,7.0,7.0,51502.0
2011-12-05,7.0,7.0,6.75,7.0,7.0,55135.0
2011-12-06,6.75,7.25,6.75,7.0,7.0,60110.0
2011-12-07,7.0,7.0,6.5,6.5,6.5,75838.0
2011-12-08,6.5,7.0,6.5,7.0,7.0,16368.0
2011-12-11,7.0,7.0,6.5,6.5,6.5,23205.0
2011-12-12,6.75,6.75,6.5,6.5,6.5,37340.0
2011-12-13,6.5,6.5,6.25,6.5,6.5,17847.0
2011-12-14,6.5,6.5,6.25,6.5,6.5,30444.0
2011-12-15,6.25,6.25,6.0,6.0,6.0,50300.0
2011-12-18,6.0,6.25,6.0,6.25,6.25,59479.0
2011-12-19,6.25,6.25,5.75,5.75,5.75,70659.0
2011-12-20,6.0,6.25,6.0,6.0,6.0,53970.0
2011-12-21,6.25,6.25,5.75,5.75,5.75,28082.0
2011-12-22,6.0,6.0,5.75,6.0,6.0,20023.0
2011-12-27,5.75,6.0,5.75,6.0,6.0,7810.0
2011-12-28,6.0,6.25,6.0,6.0,6.0,9944.0
2011-12-29,6.25,6.25,6.0,6.0,6.0,12801.0
2012-01-02,6.0,6.5,6.0,6.5,6.5,16003.0
2012-01-03,6.5,6.5,6.25,6.5,6.5,19997.0
2012-01-04,6.5,6.5,6.0,6.0,6.0,12412.0
2012-01-05,6.25,6.5,6.0,6.25,6.25,25985.0
2012-01-08,6.25,6.5,6.0,6.25,6.25,3447.0
2012-01-09,6.25,6.25,6.0,6.25,6.25,19671.0
2012-01-10,6.25,6.25,6.0,6.25,6.25,22756.0
2012-01-11,6.0,6.25,5.75,6.0,6.0,15783.0
2012-01-12,6.0,6.5,6.0,6.5,6.5,136025.0
2012-01-15,6.5,6.5,6.25,6.5,6.5,32835.0
2012-01-16,6.5,7.5,6.5,7.25,7.25,181333.0
2012-01-17,7.25,7.5,7.0,7.25,7.25,78993.0
2012-01-18,7.25,7.75,7.25,7.25,7.25,74492.0
2012-01-19,7.75,7.75,7.25,7.5,7.5,123514.0
2012-01-22,7.75,7.75,7.25,7.5,7.5,116328.0
2012-01-23,7.75,7.75,7.5,7.75,7.75,165952.0
2012-01-24,7.75,8.75,7.75,8.25,8.25,90859.0
2012-01-26,8.25,9.0,8.0,8.0,8.0,227253.0
2012-01-29,8.0,8.25,8.0,8.0,8.0,47611.0
2012-01-30,8.25,10.25,8.0,9.5,9.5,488882.0
2012-01-31,9.5,10.0,9.0,9.0,9.0,240737.0
2012-02-01,9.5,9.5,8.75,9.0,9.0,137333.0
2012-02-02,9.25,9.25,8.75,9.0,9.0,52963.0
2012-02-05,9.0,9.25,8.75,8.75,8.75,67526.0
2012-02-06,8.75,8.75,8.5,8.75,8.75,74447.0
2012-02-07,9.0,9.0,8.5,8.75,8.75,26403.0
2012-02-08,8.75,8.75,8.5,8.5,8.5,28911.0
2012-02-09,8.75,8.75,8.5,8.75,8.75,27571.0
2012-02-12,8.75,8.75,8.25,8.5,8.5,8813.0
2012-02-13,8.5,8.5,8.5,8.5,8.5,12426.0
2012-02-14,8.5,8.75,8.25,8.75,8.75,189204.0
2012-02-15,8.5,8.625,8.5,8.5,8.5,23441.0
2012-02-16,8.25,8.5,8.25,8.5,8.5,26218.0
2012-02-19,8.5,8.75,8.25,8.5,8.5,41583.0
2012-02-20,8.5,8.5,8.0,8.5,8.5,44788.0
2012-02-21,8.5,8.5,8.0,8.0,8.0,12806.0
2012-02-22,8.25,8.25,7.75,8.0,8.0,37780.0
2012-02-23,8.0,8.0,7.75,8.0,8.0,12486.0
2012-02-26,8.0,8.625,8.0,8.5,8.5,62784.0
2012-02-27,8.75,8.75,8.0,8.5,8.5,59980.0
2012-02-28,8.5,9.25,8.25,9.25,9.25,270482.0
2012-02-29,9.0,9.25,8.5,9.0,9.0,163995.0
2012-03-01,9.0,9.25,8.75,8.75,8.75,84370.0
2012-03-04,8.75,8.75,8.25,8.5,8.5,56127.0
2012-03-05,8.75,9.0,8.5,8.5,8.5,64197.0
2012-03-06,8.5,8.5,8.25,8.25,8.25,49746.0
2012-03-07,8.5,8.5,8.1,8.25,8.25,41614.0
2012-03-08,8.5,8.5,8.0,8.0,8.0,25688.0
2012-03-11,8.25,8.25,8.0,8.0,8.0,18576.0
2012-03-12,8.25,8.25,8.0,8.0,8.0,16163.0
2012-03-13,8.25,8.5,8.0,8.0,8.0,33865.0
2012-03-14,8.0,8.25,7.75,7.75,7.75,58670.0
2012-03-15,8.25,8.25,7.75,8.0,8.0,187404.0
2012-03-18,8.0,8.0,7.75,7.75,7.75,49257.0
2012-03-19,8.0,8.0,7.75,7.75,7.75,42158.0
2012-03-20,7.75,8.0,7.5,7.75,7.75,63247.0
2012-03-21,8.0,8.0,7.5,7.5,7.5,75520.0
2012-03-22,7.5,8.0,7.0,7.25,7.25,153389.0
2012-03-25,7.25,7.5,7.25,7.5,7.5,147063.0
2012-03-26,7.5,7.5,7.0,7.5,7.5,44980.0
2012-03-27,7.25,7.25,6.75,7.25,7.25,129268.0
2012-03-28,7.25,7.25,6.75,7.0,7.0,127403.0
2012-03-29,7.25,7.25,7.0,7.25,7.25,27702.0
2012-04-02,7.25,7.75,7.25,7.5,7.5,67276.0
2012-04-03,7.5,7.75,7.25,7.75,7.75,121412.0
2012-04-04,7.5,7.5,7.1,7.5,7.5,47978.0
2012-04-05,7.25,7.25,7.0,7.0,7.0,31875.0
2012-04-10,7.0,7.5,7.0,7.25,7.25,42281.0
2012-04-11,7.25,7.5,7.0,7.5,7.5,19539.0
2012-04-12,7.5,8.75,7.5,8.75,8.75,169206.0
2012-04-13,8.75,9.0,8.5,9.0,9.0,43533.0
2012-04-16,8.5,8.5,8.25,8.25,8.25,57294.0
2012-04-17,8.5,9.0,8.5,8.75,8.75,54395.0
2012-04-18,9.0,9.5,9.0,9.5,9.5,276396.0
2012-04-19,9.5,9.5,9.25,9.25,9.25,49789.0
2012-04-20,9.5,10.0,9.25,9.75,9.75,186596.0
2012-04-23,9.75,10.25,9.75,10.0,10.0,215589.0
2012-04-24,9.75,9.75,9.25,9.5,9.5,125869.0
2012-04-26,9.5,10.25,9.0,9.0,9.0,321508.0
2012-04-27,9.0,9.0,8.25,9.0,9.0,279206.0
2012-04-30,9.0,9.0,8.75,9.0,9.0,148163.0
2012-05-01,9.0,9.0,8.75,9.0,9.0,65410.0
2012-05-02,9.0,9.0,8.75,8.75,8.75,49292.0
2012-05-03,8.75,9.25,8.75,9.0,9.0,130374.0
2012-05-04,9.25,9.25,8.75,8.75,8.75,45979.0
2012-05-07,8.75,9.0,8.5,9.0,9.0,39975.0
2012-05-08,8.75,8.75,8.25,8.25,8.25,25129.0
2012-05-09,8.5,8.5,8.0,8.0,8.0,93832.0
2012-05-10,7.75,8.25,7.75,8.0,8.0,74189.0
2012-05-11,8.0,8.25,7.75,7.75,7.75,46898.0
2012-05-14,7.75,7.75,7.25,7.5,7.5,47288.0
2012-05-15,7.25,7.25,6.75,7.0,7.0,111786.0
2012-05-16,7.0,7.25,6.25,6.25,6.25,159037.0
2012-05-17,6.5,6.5,6.0,6.5,6.5,112337.0
2012-05-18,6.25,6.25,6.0,6.25,6.25,40470.0
2012-05-21,6.25,6.5,6.0,6.25,6.25,59442.0
2012-05-22,6.5,6.5,6.25,6.25,6.25,48975.0
2012-05-23,6.5,6.5,6.25,6.25,6.25,34923.0
2012-05-24,6.25,6.5,6.25,6.25,6.25,19176.0
2012-05-25,6.25,6.25,6.0,6.0,6.0,37288.0
2012-05-28,6.0,6.25,6.0,6.25,6.25,15336.0
2012-05-29,6.25,6.75,6.25,6.75,6.75,77748.0
2012-05-30,6.75,6.75,6.25,6.5,6.5,49467.0
2012-05-31,6.25,6.5,6.25,6.5,6.5,40679.0
2012-06-01,6.25,6.25,6.0,6.0,6.0,56612.0
2012-06-04,6.0,6.0,5.75,6.0,6.0,46220.0
2012-06-05,6.0,6.25,5.75,6.25,6.25,49449.0
2012-06-06,6.25,6.25,5.75,6.0,6.0,44165.0
2012-06-07,6.25,6.25,6.0,6.0,6.0,49018.0
2012-06-08,6.0,6.25,6.0,6.0,6.0,20059.0
2012-06-12,6.0,6.25,5.75,5.75,5.75,54160.0
2012-06-13,6.0,6.0,5.75,5.75,5.75,66459.0
2012-06-14,6.0,6.0,5.75,5.75,5.75,10923.0
2012-06-15,6.0,6.0,5.75,6.0,6.0,29893.0
2012-06-18,6.0,6.0,5.75,5.75,5.75,20749.0
2012-06-19,6.0,6.0,5.75,5.75,5.75,12630.0
2012-06-20,6.0,6.0,5.75,5.75,5.75,21565.0
2012-06-21,6.0,6.0,5.75,5.75,5.75,61843.0
2012-06-22,5.75,5.75,5.25,5.5,5.5,41090.0
2012-06-25,5.5,5.5,4.9,4.95,4.95,95814.0
2012-06-26,4.95,5.25,4.85,5.0,5.0,58974.0
2012-06-27,5.0,5.0,4.9,4.95,4.95,56554.0
2012-06-28,4.95,5.0,4.75,4.8,4.8,51085.0
2012-06-29,4.75,5.0,4.6,4.9,4.9,119226.0
2012-07-02,5.0,5.0,4.65,4.75,4.75,75915.0
2012-07-03,4.9,4.95,4.85,4.95,4.95,26237.0
2012-07-04,5.0,5.25,4.85,5.0,5.0,96165.0
2012-07-05,5.0,5.0,4.9,4.9,4.9,19354.0
2012-07-06,4.95,4.95,4.9,4.9,4.9,40707.0
2012-07-09,4.9,4.9,4.7,4.7,4.7,36245.0
2012-07-10,4.7,4.75,4.7,4.75,4.75,24199.0
2012-07-11,4.8,4.8,4.7,4.75,4.75,26282.0
2012-07-12,4.85,4.85,4.65,4.65,4.65,13341.0
2012-07-13,4.6,4.7,4.6,4.7,4.7,14766.0
2012-07-16,4.75,4.8,4.65,4.75,4.75,10325.0
2012-07-17,4.75,4.75,4.55,4.6,4.6,14050.0
2012-07-18,4.55,4.6,4.55,4.55,4.55,4010.0
2012-07-19,4.55,4.55,4.3,4.55,4.55,48964.0
2012-07-20,4.55,4.75,4.55,4.6,4.6,25066.0
2012-07-23,4.6,4.6,4.25,4.3,4.3,62233.0
2012-07-24,4.3,4.3,4.1,4.25,4.25,21676.0
2012-07-25,3.85,4.05,3.75,4.05,4.05,24496.0
2012-07-26,4.1,4.1,4.0,4.05,4.05,26014.0
2012-07-27,4.1,4.25,4.0,4.25,4.25,21838.0
2012-07-30,4.25,4.3,4.1,4.3,4.3,13243.0
2012-07-31,4.2,4.2,4.05,4.1,4.1,12001.0
2012-08-01,4.1,4.15,4.0,4.05,4.05,12234.0
2012-08-02,4.1,4.1,4.0,4.0,4.0,32102.0
2012-08-03,3.9,3.95,3.8,3.9,3.9,13416.0
2012-08-06,4.0,4.0,3.75,3.85,3.85,35541.0
2012-08-07,3.85,3.85,3.8,3.85,3.85,11809.0
2012-08-08,3.8,3.85,3.75,3.8,3.8,13870.0
2012-08-09,3.8,4.0,3.8,3.8,3.8,52678.0
2012-08-10,3.85,3.9,3.75,3.8,3.8,13702.0
2012-08-13,3.8,3.95,3.8,3.8,3.8,31044.0
2012-08-14,3.85,3.95,3.75,3.75,3.75,73959.0
2012-08-15,3.85,3.85,3.75,3.8,3.8,32912.0
2012-08-16,3.7,4.0,3.7,4.0,4.0,46365.0
2012-08-17,4.15,4.45,4.0,4.25,4.25,80161.0
2012-08-20,4.45,4.75,4.35,4.35,4.35,125580.0
2012-08-21,4.45,4.75,4.45,4.65,4.65,135551.0
2012-08-22,4.65,4.65,4.4,4.6,4.6,46070.0
2012-08-23,4.5,4.6,4.5,4.55,4.55,21321.0
2012-08-24,4.55,4.6,4.35,4.45,4.45,35733.0
2012-08-27,4.5,4.5,4.35,4.4,4.4,9104.0
2012-08-28,4.3,4.3,3.9,4.0,4.0,60382.0
2012-08-29,3.9,4.0,3.9,3.95,3.95,14702.0
2012-08-30,4.0,4.0,3.8,3.85,3.85,12018.0
2012-08-31,3.95,4.1,3.85,4.05,4.05,35166.0
2012-09-03,4.05,4.05,3.85,3.9,3.9,14107.0
2012-09-04,3.9,3.9,3.7,3.7,3.7,33393.0
2012-09-05,3.8,3.8,3.35,3.45,3.45,19729.0
2012-09-06,3.4,3.55,3.35,3.45,3.45,60926.0
2012-09-07,3.55,3.65,3.35,3.35,3.35,74622.0
2012-09-10,3.5,3.7,3.5,3.5,3.5,31380.0
2012-09-11,3.75,4.0,3.65,3.85,3.85,184165.0
2012-09-12,4.15,4.35,4.1,4.2,4.2,226304.0
2012-09-13,4.2,4.2,3.8,4.0,4.0,137907.0
2012-09-14,4.2,4.45,4.1,4.4,4.4,172779.0
2012-09-17,4.55,4.75,4.45,4.45,4.45,175104.0
2012-09-18,4.45,4.45,4.15,4.25,4.25,77585.0
2012-09-19,4.3,4.6,4.15,4.5,4.5,45280.0
2012-09-20,4.6,4.7,4.55,4.55,4.55,58760.0
2012-09-21,4.6,4.6,4.35,4.55,4.55,92003.0
2012-09-24,4.55,4.55,4.4,4.55,4.55,35500.0
2012-09-25,4.4,4.45,4.3,4.4,4.4,20638.0
2012-09-26,4.35,4.45,4.25,4.4,4.4,40427.0
2012-09-27,4.25,4.4,4.25,4.35,4.35,21232.0
2012-09-28,4.2,4.25,4.15,4.2,4.2,9360.0
2012-10-01,4.25,4.25,4.2,4.25,4.25,2682.0
2012-10-02,4.25,4.25,4.15,4.2,4.2,12749.0
2012-10-03,4.2,4.2,4.05,4.15,4.15,20494.0
2012-10-04,4.1,4.15,4.1,4.15,4.15,28267.0
2012-10-05,4.15,4.25,4.1,4.15,4.15,45972.0
2012-10-07,4.15,4.3,4.15,4.25,4.25,18067.0
2012-10-08,4.15,4.3,4.15,4.3,4.3,60477.0
2012-10-09,4.25,4.25,4.05,4.1,4.1,80438.0
2012-10-10,4.05,4.1,3.9,4.1,4.1,45010.0
2012-10-11,4.0,4.0,3.95,4.0,4.0,4940.0
2012-10-14,3.95,4.05,3.95,4.0,4.0,1904.0
2012-10-15,3.85,3.95,3.75,3.8,3.8,31940.0
2012-10-16,3.8,3.9,3.8,3.9,3.9,17065.0
2012-10-17,4.0,4.05,3.9,4.0,4.0,6618.0
2012-10-18,4.05,4.2,3.95,4.2,4.2,38528.0
2012-10-21,4.1,4.25,4.0,4.15,4.15,13314.0
2012-10-22,4.1,4.15,4.0,4.0,4.0,36377.0
2012-10-23,4.0,4.05,3.95,4.0,4.0,39229.0
2012-10-24,4.0,4.0,3.9,4.0,4.0,11507.0
2012-10-25,3.95,4.0,3.85,3.95,3.95,30180.0
2012-10-28,3.85,3.95,3.8,3.95,3.95,22373.0
2012-10-29,3.95,4.0,3.9,4.0,4.0,20171.0
2012-10-30,3.95,4.2,3.95,4.1,4.1,47577.0
2012-10-31,4.0,4.1,4.0,4.0,4.0,22055.0
2012-11-01,4.05,4.05,3.9,3.9,3.9,10583.0
2012-11-04,3.95,4.05,3.95,4.0,4.0,11247.0
2012-11-05,3.95,4.0,3.45,4.0,4.0,48856.0
2012-11-06,3.9,3.95,3.7,3.95,3.95,20220.0
2012-11-07,3.85,3.95,3.65,3.75,3.75,11270.0
2012-11-08,3.7,3.8,3.7,3.8,3.8,5820.0
2012-11-11,3.75,3.85,3.7,3.8,3.8,17976.0
2012-11-12,3.75,3.8,3.65,3.65,3.65,14417.0
2012-11-13,3.65,3.75,3.55,3.65,3.65,11838.0
2012-11-14,3.5,3.7,3.3,3.3,3.3,97565.0
2012-11-15,3.3,3.3,3.05,3.2,3.2,51285.0
2012-11-18,3.2,3.25,3.1,3.15,3.15,20568.0
2012-11-19,3.25,3.25,3.1,3.1,3.1,12403.0
2012-11-20,3.15,3.15,3.0,3.05,3.05,35180.0
2012-11-21,3.05,3.15,3.0,3.0,3.0,13187.0
2012-11-22,3.05,3.05,3.0,3.0,3.0,11075.0
2012-11-25,3.05,3.15,2.95,2.95,2.95,31536.0
2012-11-26,3.0,3.25,2.9,2.9,2.9,82520.0
2012-11-27,2.9,3.05,2.9,2.9,2.9,103384.0
2012-11-28,2.9,2.95,2.85,2.85,2.85,32068.0
2012-11-29,2.85,3.0,2.75,2.8,2.8,387659.0
2012-12-02,2.95,3.0,2.85,3.0,3.0,28851.0
2012-12-03,3.0,3.25,2.95,3.15,3.15,111838.0
2012-12-04,3.3,3.4,3.15,3.3,3.3,60899.0
2012-12-05,3.35,3.4,3.15,3.15,3.15,36274.0
2012-12-06,3.15,3.25,2.9,2.9,2.9,58225.0
2012-12-09,2.95,3.2,2.95,3.1,3.1,20977.0
2012-12-10,3.1,3.15,3.05,3.15,3.15,4795.0
2012-12-11,3.05,3.2,3.0,3.0,3.0,16248.0
2012-12-12,3.0,3.05,2.9,2.95,2.95,15383.0
2012-12-13,2.9,3.0,2.8,2.9,2.9,28343.0
2012-12-16,2.9,3.0,2.825,2.85,2.85,20347.0
2012-12-17,2.85,2.9,2.8,2.85,2.85,11666.0
2012-12-18,2.85,2.85,2.6,2.6,2.6,51389.0
2012-12-19,2.65,2.85,2.65,2.85,2.85,17681.0
2012-12-20,2.9,2.9,2.8,2.9,2.9,12553.0
2012-12-23,2.75,2.8,2.7,2.75,2.75,11000.0
2012-12-26,2.75,2.75,2.65,2.7,2.7,13147.0
2012-12-27,2.75,3.1,2.75,2.95,2.95,36942.0
2012-12-30,2.95,3.0,2.95,3.0,3.0,2292.0
2013-01-01,3.0,3.05,2.85,3.0,3.0,14629.0
2013-01-02,2.9,3.2,2.9,3.15,3.15,56643.0
2013-01-03,3.15,3.2,3.05,3.1,3.1,38456.0
2013-01-06,3.15,3.45,2.95,3.0,3.0,121738.0
2013-01-07,3.0,3.0,2.75,2.9,2.9,34460.0
2013-01-08,2.95,2.95,2.75,2.85,2.85,8752.0
2013-01-09,2.9,2.9,2.8,2.9,2.9,8421.0
2013-01-10,2.85,2.95,2.85,2.85,2.85,13161.0
2013-01-13,2.85,2.9,2.8,2.8,2.8,11407.0
2013-01-14,2.85,3.0,2.85,2.9,2.9,16488.0
2013-01-15,2.95,2.95,2.85,2.95,2.95,29728.0
2013-01-16,2.85,2.9,2.85,2.9,2.9,4869.0
2013-01-17,2.9,3.0,2.9,3.0,3.0,17286.0
2013-01-20,3.0,3.0,2.9,2.95,2.95,14591.0
2013-01-21,3.0,3.05,2.85,2.95,2.95,25520.0
2013-01-22,2.95,2.95,2.85,2.9,2.9,13159.0
2013-01-23,2.9,3.0,2.9,3.0,3.0,23586.0
2013-01-24,2.95,3.0,2.9,3.0,3.0,9459.0
