Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,0.07905,0.07905,0.0744,0.0744,0.0744,338720.0
2007-11-29,0.07905,0.07905,0.07905,0.07905,0.07905,53765.0
2007-12-02,0.0837,0.0837,0.0837,0.0837,0.0837,6989.0
2007-12-03,0.07998,0.07998,0.07998,0.07998,0.07998,107530.0
2007-12-04,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2007-12-05,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2007-12-06,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2007-12-09,0.07998,0.07998,0.07998,0.07998,0.07998,0.0
2007-12-10,0.06975,0.06975,0.06975,0.06975,0.06975,258073.0
2007-12-11,0.06975,0.06975,0.06975,0.06975,0.06975,0.0
2007-12-12,0.06975,0.06975,0.06975,0.06975,0.06975,0.0
2007-12-13,0.06975,0.06975,0.06975,0.06975,0.06975,0.0
2007-12-16,0.06975,0.06975,0.06975,0.06975,0.06975,0.0
2007-12-17,0.06045,0.06045,0.06045,0.06045,0.06045,6989.0
2007-12-18,0.06045,0.06045,0.06045,0.06045,0.06045,0.0
2007-12-19,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,47851.0
2007-12-20,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2007-12-23,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2007-12-26,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2007-12-27,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2007-12-30,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2008-01-01,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2008-01-02,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2008-01-03,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2008-01-06,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2008-01-07,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2008-01-08,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.07626000000000001,0.0
2008-01-09,0.0651,0.0651,0.06045,0.06045,0.06045,166672.0
2008-01-10,0.06045,0.06045,0.06045,0.06045,0.06045,53765.0
2008-01-13,0.06138,0.0651,0.06138,0.0651,0.0651,116133.0
2008-01-14,0.0651,0.0651,0.0651,0.0651,0.0651,0.0
2008-01-15,0.06138,0.06138,0.06138,0.06138,0.06138,134413.0
2008-01-16,0.06138,0.06138,0.06138,0.06138,0.06138,0.0
2008-01-17,0.06138,0.06138,0.06138,0.06138,0.06138,0.0
2008-01-20,0.06045,0.06045,0.05952,0.05952,0.05952,118821.0
2008-01-21,0.0558,0.0558,0.05115,0.05115,0.05115,245707.0
2008-01-22,0.05115,0.0558,0.0465,0.0465,0.0465,435942.0
2008-01-23,0.0465,0.0465,0.0465,0.0465,0.0465,0.0
2008-01-24,0.0465,0.0465,0.0465,0.0465,0.0465,0.0
2008-01-28,0.052520000000000004,0.052520000000000004,0.048139999999999995,0.048139999999999995,0.048139999999999995,0.0
2008-01-29,0.05115,0.05115,0.05115,0.05115,0.05115,26883.0
2008-01-30,0.05115,0.05115,0.0465,0.0465,0.0465,131707.0
2008-01-31,0.0465,0.0465,0.0465,0.0465,0.0465,134413.0
2008-02-03,0.0465,0.05115,0.0465,0.0465,0.0465,161295.0
2008-02-04,0.0465,0.0465,0.0465,0.0465,0.0465,0.0
2008-02-05,0.0465,0.0465,0.0465,0.0465,0.0465,0.0
2008-02-06,0.0465,0.0465,0.0465,0.0465,0.0465,0.0
2008-02-07,0.0465,0.0465,0.0465,0.0465,0.0465,0.0
2008-02-10,0.04185,0.04185,0.038130000000000004,0.038130000000000004,0.038130000000000004,351086.0
2008-02-11,0.03348,0.03348,0.03348,0.03348,0.03348,94627.0
2008-02-12,0.0372,0.0372,0.0372,0.0372,0.0372,98229.0
2008-02-13,0.04557,0.0465,0.04557,0.0465,0.0465,65593.0
2008-02-14,0.0465,0.0465,0.0465,0.0465,0.0465,0.0
2008-02-17,0.04092,0.04092,0.03999,0.03999,0.03999,215061.0
2008-02-18,0.03999,0.03999,0.03999,0.03999,0.03999,0.0
2008-02-19,0.04557,0.04557,0.04092,0.04092,0.04092,165597.0
2008-02-20,0.04092,0.04092,0.04092,0.04092,0.04092,0.0
2008-02-21,0.04092,0.04092,0.04092,0.04092,0.04092,0.0
2008-02-24,0.039060000000000004,0.039060000000000004,0.0372,0.0372,0.0372,120434.0
2008-02-25,0.03627,0.03627,0.03627,0.03627,0.03627,9301.0
2008-02-26,0.03441,0.03441,0.03255,0.03255,0.03255,172048.0
2008-02-27,0.03414,0.03414,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.0
2008-02-28,0.03414,0.03414,0.032389999999999995,0.032389999999999995,0.032389999999999995,0.0
2008-03-02,0.03441,0.03441,0.03441,0.03441,0.03441,19355.0
2008-03-03,0.03441,0.03441,0.03441,0.03441,0.03441,0.0
2008-03-04,0.03441,0.03441,0.03441,0.03441,0.03441,0.0
2008-03-05,0.03627,0.03627,0.03627,0.03627,0.03627,37474.0
2008-03-06,0.03627,0.03627,0.03627,0.03627,0.03627,10753.0
2008-03-09,0.03627,0.03627,0.03627,0.03627,0.03627,0.0
2008-03-10,0.03627,0.03627,0.03627,0.03627,0.03627,0.0
2008-03-11,0.03627,0.03627,0.03627,0.03627,0.03627,0.0
2008-03-12,0.03627,0.03627,0.03627,0.03627,0.03627,0.0
2008-03-13,0.0372,0.0372,0.03441,0.03441,0.03441,655935.0
2008-03-16,0.03441,0.03441,0.03441,0.03441,0.03441,0.0
2008-03-17,0.03348,0.03348,0.03255,0.03255,0.03255,563674.0
2008-03-18,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-03-19,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-03-24,0.03255,0.03255,0.0279,0.0279,0.0279,188178.0
2008-03-25,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-03-26,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-03-27,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-03-30,0.0279,0.0279,0.0279,0.0279,0.0279,167210.0
2008-03-31,0.02883,0.02883,0.02883,0.02883,0.02883,107530.0
2008-04-01,0.02883,0.02883,0.02883,0.02883,0.02883,0.0
2008-04-02,0.02883,0.02883,0.02883,0.02883,0.02883,103229.0
2008-04-03,0.02883,0.02883,0.02883,0.02883,0.02883,32259.0
2008-04-07,0.02883,0.02883,0.02883,0.02883,0.02883,10753.0
2008-04-08,0.02883,0.02883,0.02883,0.02883,0.02883,0.0
2008-04-09,0.02883,0.02883,0.02883,0.02883,0.02883,0.0
2008-04-10,0.02883,0.02883,0.02883,0.02883,0.02883,0.0
2008-04-11,0.02883,0.02883,0.02883,0.02883,0.02883,0.0
2008-04-14,0.02883,0.02883,0.0279,0.0279,0.0279,107530.0
2008-04-15,0.03151,0.03151,0.02713,0.02713,0.02713,0.0
2008-04-16,0.03151,0.03151,0.02713,0.02713,0.02713,0.0
2008-04-17,0.03151,0.03151,0.02713,0.02713,0.02713,0.0
2008-04-18,0.02883,0.02883,0.0279,0.0279,0.0279,537652.0
2008-04-21,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-04-22,0.03151,0.03151,0.02713,0.02713,0.02713,0.0
2008-04-23,0.03348,0.03348,0.03348,0.03348,0.03348,16130.0
2008-04-24,0.03348,0.03348,0.03348,0.03348,0.03348,0.0
2008-04-28,0.03348,0.03348,0.03348,0.03348,0.03348,0.0
2008-04-29,0.03348,0.03348,0.03348,0.03348,0.03348,0.0
2008-04-30,0.03348,0.03348,0.03348,0.03348,0.03348,0.0
2008-05-01,0.03348,0.03348,0.03348,0.03348,0.03348,0.0
2008-05-02,0.03348,0.03348,0.03348,0.03348,0.03348,0.0
2008-05-05,0.02883,0.02883,0.0279,0.0279,0.0279,107530.0
2008-05-06,0.02883,0.02883,0.02883,0.02883,0.02883,10753.0
2008-05-07,0.02883,0.02883,0.02883,0.02883,0.02883,0.0
2008-05-08,0.02883,0.02883,0.02883,0.02883,0.02883,32259.0
2008-05-09,0.02883,0.02883,0.02883,0.02883,0.02883,0.0
2008-05-12,0.02883,0.03255,0.02883,0.03255,0.03255,277213.0
2008-05-13,0.03255,0.03255,0.03255,0.03255,0.03255,268826.0
2008-05-14,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-05-15,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-05-16,0.02976,0.02976,0.02976,0.02976,0.02976,10753.0
2008-05-19,0.03069,0.03069,0.03069,0.03069,0.03069,107530.0
2008-05-20,0.03069,0.03069,0.03069,0.03069,0.03069,97315.0
2008-05-21,0.03255,0.03255,0.02976,0.02976,0.02976,930137.0
2008-05-22,0.02976,0.02976,0.02976,0.02976,0.02976,0.0
2008-05-23,0.02976,0.02976,0.02976,0.02976,0.02976,322591.0
2008-05-26,0.03255,0.03255,0.03255,0.03255,0.03255,15592.0
2008-05-27,0.03255,0.03255,0.03255,0.03255,0.03255,47039.0
2008-05-28,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-05-29,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-05-30,0.03255,0.03255,0.03255,0.03255,0.03255,130387.0
2008-06-02,0.03069,0.03069,0.03069,0.03069,0.03069,215061.0
2008-06-03,0.02976,0.02976,0.02976,0.02976,0.02976,26883.0
2008-06-04,0.02976,0.02976,0.02976,0.02976,0.02976,53765.0
2008-06-05,0.03255,0.03255,0.03255,0.03255,0.03255,32259.0
2008-06-06,0.03255,0.03255,0.02976,0.02976,0.02976,159945.0
2008-06-10,0.02976,0.02976,0.02976,0.02976,0.02976,0.0
2008-06-11,0.02976,0.02976,0.02976,0.02976,0.02976,0.0
2008-06-12,0.02976,0.02976,0.02976,0.02976,0.02976,0.0
2008-06-13,0.02883,0.02883,0.02883,0.02883,0.02883,342856.0
2008-06-16,0.02883,0.02883,0.0279,0.0279,0.0279,290332.0
2008-06-17,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-06-18,0.0279,0.0279,0.0279,0.0279,0.0279,15592.0
2008-06-19,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-06-20,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-06-23,0.0279,0.0279,0.026039999999999997,0.0279,0.0279,181354.0
2008-06-24,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-06-25,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-06-26,0.0279,0.0279,0.02511,0.02511,0.02511,215061.0
2008-06-27,0.02511,0.02511,0.02511,0.02511,0.02511,34947.0
2008-06-30,0.03069,0.03069,0.02511,0.0279,0.0279,379582.0
2008-07-01,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-02,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-03,0.0279,0.0279,0.0279,0.0279,0.0279,8602.0
2008-07-04,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-07,0.0279,0.0279,0.0279,0.0279,0.0279,34410.0
2008-07-08,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-09,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-10,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-11,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-14,0.0279,0.0279,0.0279,0.0279,0.0279,31646.0
2008-07-15,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-16,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-17,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-18,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-21,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-07-22,0.02976,0.02976,0.02976,0.02976,0.02976,538.0
2008-07-23,0.0372,0.0372,0.0372,0.0372,0.0372,8065.0
2008-07-24,0.0372,0.0372,0.0372,0.0372,0.0372,0.0
2008-07-25,0.0372,0.0372,0.0372,0.0372,0.0372,150542.0
2008-07-28,0.0372,0.0372,0.0372,0.0372,0.0372,0.0
2008-07-29,0.0372,0.0372,0.0372,0.0372,0.0372,48389.0
2008-07-30,0.0372,0.0372,0.0372,0.0372,0.0372,0.0
2008-07-31,0.0372,0.0372,0.0372,0.0372,0.0372,0.0
2008-08-01,0.0372,0.0372,0.0372,0.0372,0.0372,0.0
2008-08-04,0.0372,0.0372,0.0372,0.0372,0.0372,0.0
2008-08-05,0.0372,0.0372,0.0372,0.0372,0.0372,0.0
2008-08-06,0.03255,0.03255,0.03255,0.03255,0.03255,107530.0
2008-08-07,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-08-08,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-08-11,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-08-12,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2008-08-13,0.02976,0.02976,0.0279,0.0279,0.0279,36023.0
2008-08-14,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-08-15,0.02325,0.02325,0.02325,0.02325,0.02325,10753.0
2008-08-18,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-19,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-20,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-21,0.02325,0.02325,0.02325,0.02325,0.02325,215061.0
2008-08-22,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-25,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-26,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-27,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-28,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-08-29,0.02325,0.02325,0.02325,0.02325,0.02325,0.0
2008-09-01,0.0186,0.02046,0.0186,0.02046,0.02046,134413.0
2008-09-02,0.026260000000000002,0.026260000000000002,0.02101,0.02101,0.02101,0.0
2008-09-03,0.02046,0.02046,0.02046,0.02046,0.02046,0.0
2008-09-04,0.0279,0.0279,0.0279,0.0279,0.0279,193555.0
2008-09-05,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-09-08,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-09-09,0.0279,0.0279,0.0279,0.0279,0.0279,150542.0
2008-09-10,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-09-11,0.0279,0.0279,0.0279,0.0279,0.0279,107530.0
2008-09-12,0.02976,0.02976,0.02713,0.02713,0.02713,0.0
2008-09-15,0.02883,0.02883,0.0279,0.0279,0.0279,86024.0
2008-09-16,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-09-17,0.0279,0.0279,0.0279,0.0279,0.0279,0.0
2008-09-18,0.0279,0.0279,0.02046,0.02046,0.02046,74734.0
2008-09-19,0.02139,0.02139,0.02139,0.02139,0.02139,52152.0
2008-09-22,0.02139,0.02139,0.02139,0.02139,0.02139,0.0
2008-09-23,0.03501,0.03501,0.02188,0.02188,0.02188,0.0
2008-09-24,0.03501,0.03501,0.02188,0.02188,0.02188,0.0
2008-09-25,0.03501,0.03501,0.02101,0.02101,0.02101,0.0
2008-09-26,0.03501,0.03501,0.02188,0.02188,0.02188,0.0
2008-09-29,0.03501,0.03501,0.02188,0.02188,0.02188,0.0
2008-09-30,0.02232,0.02232,0.02232,0.02232,0.02232,64932.0
2008-10-01,0.02232,0.02232,0.02232,0.02232,0.02232,257659.0
2008-10-02,0.02232,0.02232,0.02232,0.02232,0.02232,0.0
2008-10-03,0.02232,0.02232,0.02232,0.02232,0.02232,0.0
2008-10-05,0.02232,0.02232,0.02232,0.02232,0.02232,0.0
2008-10-06,0.02232,0.02232,0.02232,0.02232,0.02232,0.0
2008-10-07,0.02232,0.02232,0.02232,0.02232,0.02232,268826.0
2008-10-08,0.02232,0.02232,0.02232,0.02232,0.02232,0.0
2008-10-09,0.030639999999999997,0.030639999999999997,0.02188,0.02188,0.02188,0.0
2008-10-12,0.02451,0.02451,0.02188,0.02188,0.02188,0.0
2008-10-13,0.02371,0.02371,0.02371,0.02371,0.02371,151807.0
2008-10-14,0.03952,0.03952,0.02371,0.02371,0.02371,0.0
2008-10-15,0.02371,0.02371,0.02371,0.02371,0.02371,101205.0
2008-10-16,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2008-10-19,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2008-10-20,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2008-10-21,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2008-10-22,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2008-10-23,0.01976,0.02371,0.01976,0.02371,0.02371,91084.0
2008-10-26,0.03952,0.03952,0.02371,0.02371,0.02371,0.0
2008-10-27,0.02371,0.02371,0.01976,0.01976,0.01976,131566.0
2008-10-28,0.0247,0.0247,0.02371,0.02371,0.02371,253012.0
2008-10-29,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,50602.0
2008-10-30,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2008-11-02,0.0247,0.0247,0.02371,0.02371,0.02371,113350.0
2008-11-03,0.02865,0.02865,0.0247,0.0247,0.0247,0.0
2008-11-04,0.02865,0.02865,0.02865,0.02865,0.02865,101205.0
2008-11-05,0.026680000000000002,0.029639999999999996,0.026680000000000002,0.029639999999999996,0.029639999999999996,293494.0
2008-11-06,0.026680000000000002,0.02865,0.026680000000000002,0.02865,0.02865,111325.0
2008-11-09,0.02865,0.02865,0.02865,0.02865,0.02865,0.0
2008-11-10,0.02865,0.02865,0.02865,0.02865,0.02865,0.0
2008-11-11,0.02865,0.02865,0.02865,0.02865,0.02865,0.0
2008-11-12,0.02865,0.02865,0.02865,0.02865,0.02865,0.0
2008-11-13,0.02865,0.02865,0.02865,0.02865,0.02865,0.0
2008-11-16,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,10120.0
2008-11-17,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2008-11-18,0.02174,0.02174,0.02075,0.02075,0.02075,86024.0
2008-11-19,0.01976,0.01976,0.01976,0.01976,0.01976,612290.0
2008-11-20,0.01976,0.01976,0.01779,0.01779,0.01779,136627.0
2008-11-23,0.01976,0.01976,0.01976,0.01976,0.01976,384579.0
2008-11-24,0.01976,0.02174,0.01976,0.01976,0.01976,863127.0
2008-11-25,0.0247,0.0247,0.01976,0.01976,0.01976,0.0
2008-11-26,0.0247,0.0247,0.01976,0.01976,0.01976,0.0
2008-11-27,0.01976,0.01976,0.01976,0.01976,0.01976,151807.0
2008-11-30,0.0247,0.0247,0.01976,0.01976,0.01976,0.0
2008-12-01,0.02865,0.02865,0.01976,0.01976,0.01976,0.0
2008-12-02,0.02865,0.02865,0.01976,0.01976,0.01976,0.0
2008-12-03,0.02865,0.02865,0.01976,0.01976,0.01976,0.0
2008-12-04,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2008-12-07,0.02075,0.02075,0.01976,0.01976,0.01976,808459.0
2008-12-08,0.01976,0.01976,0.01976,0.01976,0.01976,303615.0
2008-12-09,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2008-12-10,0.01976,0.01976,0.01976,0.01976,0.01976,168000.0
2008-12-11,0.0247,0.0247,0.01976,0.01976,0.01976,0.0
2008-12-14,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2008-12-15,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2008-12-16,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2008-12-17,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2008-12-18,0.01976,0.01976,0.01976,0.01976,0.01976,0.0
2008-12-21,0.0247,0.0247,0.0247,0.0247,0.0247,80387.0
2008-12-22,0.03063,0.03458,0.03063,0.03458,0.03458,202410.0
2008-12-23,0.03063,0.03458,0.03063,0.03458,0.03458,202410.0
2008-12-28,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2008-12-29,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2008-12-30,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-01-01,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-01-04,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-01-05,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-01-06,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-01-07,0.03854,0.03854,0.03854,0.03854,0.03854,50602.0
2009-01-08,0.03854,0.03854,0.03854,0.03854,0.03854,13005.0
2009-01-11,0.03854,0.03854,0.03854,0.03854,0.03854,0.0
2009-01-12,0.03854,0.03854,0.03854,0.03854,0.03854,0.0
2009-01-13,0.03755,0.03952,0.03755,0.03952,0.03952,290610.0
2009-01-14,0.03952,0.03952,0.03952,0.03952,0.03952,13005.0
2009-01-15,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-18,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-19,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-20,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-21,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-22,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-26,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-27,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-28,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-01-29,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-02-01,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-02-02,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-02-03,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-02-04,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-02-05,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-02-08,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-02-09,0.03261,0.03261,0.03261,0.03261,0.03261,395712.0
2009-02-10,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-02-11,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-02-12,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-02-15,0.03261,0.03261,0.03261,0.03261,0.03261,232771.0
2009-02-16,0.03656,0.03656,0.03261,0.03261,0.03261,0.0
2009-02-17,0.03656,0.03656,0.03656,0.03656,0.03656,28337.0
2009-02-18,0.03656,0.03656,0.03656,0.03656,0.03656,0.0
2009-02-19,0.03458,0.03458,0.03458,0.03458,0.03458,101205.0
2009-02-22,0.03656,0.03656,0.03656,0.03656,0.03656,29856.0
2009-02-23,0.03854,0.03854,0.03656,0.03656,0.03656,0.0
2009-02-24,0.03656,0.03656,0.03458,0.03458,0.03458,202410.0
2009-02-25,0.03458,0.03458,0.03458,0.03458,0.03458,50602.0
2009-02-26,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-01,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-02,0.03458,0.03458,0.03458,0.03458,0.03458,10120.0
2009-03-03,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-04,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-05,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-08,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-09,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-10,0.03458,0.03458,0.03261,0.03261,0.03261,56168.0
2009-03-11,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-03-12,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-03-15,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-03-16,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-03-17,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-03-18,0.03261,0.03261,0.03261,0.03261,0.03261,202410.0
2009-03-19,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-03-22,0.03458,0.03458,0.03458,0.03458,0.03458,101205.0
2009-03-23,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-24,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-25,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-26,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-29,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-03-30,0.03458,0.03458,0.03458,0.03458,0.03458,404820.0
2009-03-31,0.0415,0.0415,0.0336,0.0336,0.0336,0.0
2009-04-01,0.03952,0.03952,0.0336,0.0336,0.0336,0.0
2009-04-02,0.03952,0.03952,0.0336,0.0336,0.0336,0.0
2009-04-06,0.03854,0.03854,0.0336,0.0336,0.0336,0.0
2009-04-07,0.03854,0.03854,0.0336,0.0336,0.0336,0.0
2009-04-08,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-04-09,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-04-14,0.03854,0.03854,0.03458,0.03458,0.03458,0.0
2009-04-15,0.03458,0.03458,0.03458,0.03458,0.03458,30361.0
2009-04-16,0.03458,0.03458,0.03261,0.03261,0.03261,104545.0
2009-04-17,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-04-20,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-04-21,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-04-22,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-04-23,0.03854,0.03854,0.03261,0.03261,0.03261,0.0
2009-04-24,0.03854,0.03854,0.0336,0.0336,0.0336,0.0
2009-04-27,0.03854,0.03854,0.0336,0.0336,0.0336,0.0
2009-04-28,0.03854,0.03854,0.0336,0.0336,0.0336,0.0
2009-04-29,0.0336,0.0336,0.0336,0.0336,0.0336,212530.0
2009-04-30,0.03854,0.03854,0.0336,0.0336,0.0336,0.0
2009-05-01,0.03755,0.03755,0.0336,0.0336,0.0336,0.0
2009-05-04,0.03755,0.03755,0.0336,0.0336,0.0336,0.0
2009-05-05,0.03755,0.03755,0.0336,0.0336,0.0336,0.0
2009-05-06,0.0336,0.0336,0.0336,0.0336,0.0336,217591.0
2009-05-07,0.03557,0.03557,0.03557,0.03557,0.03557,50602.0
2009-05-08,0.03755,0.03755,0.03458,0.03458,0.03458,0.0
2009-05-11,0.03557,0.03557,0.03458,0.03458,0.03458,0.0
2009-05-12,0.03557,0.03557,0.03458,0.03458,0.03458,0.0
2009-05-13,0.03458,0.03458,0.03261,0.03261,0.03261,359784.0
2009-05-14,0.03557,0.03557,0.03261,0.03261,0.03261,0.0
2009-05-15,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-05-18,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-05-19,0.03458,0.03458,0.03458,0.03458,0.03458,202410.0
2009-05-20,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-05-21,0.0336,0.0336,0.0336,0.0336,0.0336,172386.0
