Date,Open,High,Low,Close,Adj Close,Volume
2004-12-26,71.341103,71.341103,71.341103,71.341103,71.341103,0.0
2004-12-27,71.341103,71.341103,71.341103,71.341103,71.341103,0.0
2004-12-28,77.915802,80.633797,77.915802,80.633797,80.633797,403.0
2004-12-29,79.72779799999998,80.633797,79.72779799999998,80.633797,80.633797,171.0
2004-12-30,80.633797,80.633797,80.633797,80.633797,80.633797,6.0
2005-01-03,74.69830300000002,83.351799,74.69830300000002,83.351799,83.351799,420.0
2005-01-04,83.351799,89.693802,83.351799,85.163803,85.163803,1412.0
2005-01-05,85.163803,86.9758,85.163803,85.163803,85.163803,354.0
2005-01-06,86.9758,86.9758,86.9758,86.9758,86.9758,5.0
2005-01-09,86.9758,86.9758,83.351799,85.163803,85.163803,284.0
2005-01-10,85.163803,85.163803,79.72779799999998,79.72779799999998,79.72779799999998,1014.0
2005-01-11,79.72779799999998,85.163803,79.72779799999998,85.163803,85.163803,151.0
2005-01-12,81.539803,83.351799,79.72779799999998,79.72779799999998,79.72779799999998,197.0
2005-01-13,83.351799,83.351799,79.72779799999998,79.72779799999998,79.72779799999998,82.0
2005-01-16,77.915802,81.539803,74.291801,80.633797,80.633797,2093.0
2005-01-17,80.633797,81.539803,78.8218,81.539803,81.539803,2085.0
2005-01-18,78.8218,78.8218,75.1978,75.1978,75.1978,1802.0
2005-01-19,75.1978,77.915802,74.291801,74.291801,74.291801,1854.0
2005-01-20,74.291801,76.103798,73.38580300000002,74.291801,74.291801,541.0
2005-01-23,74.291801,74.291801,73.38580300000002,73.38580300000002,73.38580300000002,807.0
2005-01-24,73.38580300000002,76.103798,72.47979699999998,74.291801,74.291801,1070.0
2005-01-26,68.823196,76.103798,68.823196,72.47979699999998,72.47979699999998,825.0
2005-01-27,72.47979699999998,77.009804,72.47979699999998,77.009804,77.009804,554.0
2005-01-30,76.103798,77.009804,74.291801,74.291801,74.291801,75.0
2005-01-31,73.38580300000002,76.103798,73.38580300000002,73.38580300000002,73.38580300000002,185.0
2005-02-01,74.291801,75.1978,73.38580300000002,73.38580300000002,73.38580300000002,176.0
2005-02-02,73.38580300000002,74.291801,73.38580300000002,73.38580300000002,73.38580300000002,713.0
2005-02-03,74.291801,76.103798,74.291801,76.103798,76.103798,1332.0
2005-02-06,76.103798,77.915802,75.1978,76.103798,76.103798,969.0
2005-02-07,75.1978,76.103798,75.1978,76.103798,76.103798,272.0
2005-02-08,74.291801,74.291801,73.38580300000002,73.38580300000002,73.38580300000002,455.0
2005-02-09,73.38580300000002,73.38580300000002,68.855797,68.855797,68.855797,2261.0
2005-02-10,72.47979699999998,72.47979699999998,70.667801,72.47979699999998,72.47979699999998,300.0
2005-02-13,73.38580300000002,74.291801,73.38580300000002,73.38580300000002,73.38580300000002,2765.0
2005-02-14,73.38580300000002,74.291801,72.47979699999998,72.47979699999998,72.47979699999998,2476.0
2005-02-15,72.47979699999998,72.47979699999998,71.573799,71.573799,71.573799,286.0
2005-02-16,72.47979699999998,74.291801,72.47979699999998,72.47979699999998,72.47979699999998,301.0
2005-02-17,72.47979699999998,72.47979699999998,71.573799,71.573799,71.573799,135.0
2005-02-20,71.573799,71.573799,68.855797,71.573799,71.573799,1044.0
2005-02-21,68.855797,69.761803,67.949799,67.949799,67.949799,1290.0
2005-02-22,67.949799,68.855797,67.949799,68.855797,68.855797,446.0
2005-02-23,69.761803,69.761803,67.949799,67.949799,67.949799,360.0
2005-02-24,67.949799,72.47979699999998,67.949799,72.47979699999998,72.47979699999998,929.0
2005-02-27,72.47979699999998,72.47979699999998,70.667801,70.667801,70.667801,252.0
2005-02-28,71.573799,71.573799,70.667801,71.573799,71.573799,808.0
2005-03-01,70.667801,71.573799,68.855797,71.573799,71.573799,705.0
2005-03-02,71.573799,72.47979699999998,68.855797,72.47979699999998,72.47979699999998,874.0
2005-03-03,72.47979699999998,74.291801,71.573799,74.291801,74.291801,983.0
2005-03-06,74.291801,76.103798,72.47979699999998,74.291801,74.291801,525.0
2005-03-07,74.291801,76.103798,72.47979699999998,76.103798,76.103798,1494.0
2005-03-08,76.103798,78.8218,76.103798,76.103798,76.103798,422.0
2005-03-09,75.1978,76.103798,75.1978,75.1978,75.1978,396.0
2005-03-10,76.103798,76.103798,75.1978,75.1978,75.1978,287.0
2005-03-13,76.103798,77.009804,76.103798,76.103798,76.103798,619.0
2005-03-14,77.009804,77.009804,76.103798,76.103798,76.103798,268.0
2005-03-15,77.009804,79.72779799999998,76.103798,79.72779799999998,79.72779799999998,1800.0
2005-03-16,79.72779799999998,83.351799,79.72779799999998,79.72779799999998,79.72779799999998,1483.0
2005-03-17,81.539803,81.539803,79.72779799999998,81.539803,81.539803,708.0
2005-03-20,81.539803,81.539803,77.915802,77.915802,77.915802,273.0
2005-03-21,77.009804,77.915802,76.103798,76.103798,76.103798,607.0
2005-03-22,76.103798,76.103798,74.291801,74.291801,74.291801,298.0
2005-03-23,73.38580300000002,74.291801,73.38580300000002,74.291801,74.291801,105.0
2005-03-29,68.823196,74.291801,68.823196,74.291801,74.291801,174.0
2005-03-30,79.72779799999998,79.72779799999998,71.573799,72.47979699999998,72.47979699999998,1074.0
2005-03-31,72.47979699999998,72.47979699999998,70.667801,70.667801,70.667801,265.0
2005-04-01,71.573799,71.573799,68.855797,68.855797,68.855797,908.0
2005-04-04,68.855797,69.761803,68.855797,69.761803,69.761803,30.0
2005-04-05,70.667801,70.667801,67.949799,68.855797,68.855797,978.0
2005-04-06,68.855797,72.47979699999998,68.855797,68.855797,68.855797,182.0
2005-04-07,68.855797,68.855797,68.855797,68.855797,68.855797,0.0
2005-04-08,70.667801,70.667801,69.761803,69.761803,69.761803,218.0
2005-04-11,70.667801,70.667801,65.231796,65.231796,65.231796,665.0
2005-04-12,65.231796,65.231796,64.32579799999999,64.32579799999999,64.32579799999999,151.0
2005-04-13,64.32579799999999,65.231796,64.32579799999999,65.231796,65.231796,80.0
2005-04-14,63.4198,63.4198,59.795799,63.4198,63.4198,1073.0
2005-04-15,66.13780200000001,66.13780200000001,63.4198,63.4198,63.4198,438.0
2005-04-18,62.513802,62.513802,50.735901,54.359901,54.359901,1034.0
2005-04-19,54.359901,59.795799,54.359901,59.795799,59.795799,420.0
2005-04-20,60.7019,60.7019,60.7019,60.7019,60.7019,179.0
2005-04-21,61.6078,61.6078,59.795799,59.795799,59.795799,168.0
2005-04-22,59.795799,59.795799,58.8899,59.795799,59.795799,361.0
2005-04-26,55.394299,63.4198,55.394299,63.4198,63.4198,461.0
2005-04-27,66.13780200000001,72.47979699999998,66.13780200000001,72.47979699999998,72.47979699999998,348.0
2005-04-28,72.47979699999998,72.47979699999998,72.47979699999998,72.47979699999998,72.47979699999998,190.0
2005-04-29,67.949799,67.949799,67.949799,67.949799,67.949799,38.0
2005-05-02,65.231796,65.231796,63.4198,63.4198,63.4198,92.0
2005-05-03,63.4198,63.4198,63.4198,63.4198,63.4198,552.0
2005-05-04,61.6078,61.6078,61.6078,61.6078,61.6078,148.0
2005-05-05,60.7019,60.7019,58.8899,58.8899,58.8899,427.0
2005-05-06,58.8899,59.795799,58.8899,58.8899,58.8899,790.0
2005-05-09,58.8899,61.6078,57.983799,57.983799,57.983799,5653.0
2005-05-10,57.983799,57.983799,57.983799,57.983799,57.983799,276.0
2005-05-11,59.795799,59.795799,57.983799,59.795799,59.795799,228.0
2005-05-12,59.795799,59.795799,58.8899,58.8899,58.8899,28.0
2005-05-13,63.4198,68.855797,63.4198,68.855797,68.855797,395.0
2005-05-16,63.4198,65.231796,63.4198,65.231796,65.231796,132.0
2005-05-17,65.231796,65.231796,60.7019,60.7019,60.7019,120.0
2005-05-18,61.6078,61.6078,61.6078,61.6078,61.6078,49.0
2005-05-19,61.6078,61.6078,60.7019,60.7019,60.7019,648.0
2005-05-20,60.7019,61.6078,60.7019,61.6078,61.6078,40.0
2005-05-23,61.6078,61.6078,60.7019,60.7019,60.7019,386.0
2005-05-24,60.7019,60.7019,59.795799,59.795799,59.795799,110.0
2005-05-25,61.6078,61.6078,60.7019,61.6078,61.6078,130.0
2005-05-26,63.4198,67.0438,63.4198,67.0438,67.0438,440.0
2005-05-27,67.0438,67.0438,60.7019,61.6078,61.6078,734.0
2005-05-30,61.6078,61.6078,61.6078,61.6078,61.6078,110.0
2005-05-31,60.7019,60.7019,57.983799,57.983799,57.983799,1513.0
2005-06-01,57.983799,57.983799,57.0779,57.0779,57.0779,392.0
2005-06-02,57.983799,63.4198,57.983799,57.983799,57.983799,90.0
2005-06-03,59.795799,59.795799,57.983799,57.983799,57.983799,65.0
2005-06-06,57.983799,57.983799,57.0779,57.0779,57.0779,111.0
2005-06-07,57.983799,57.983799,57.0779,57.0779,57.0779,178.0
2005-06-08,57.0779,57.983799,57.0779,57.983799,57.983799,425.0
2005-06-09,57.983799,57.983799,57.983799,57.983799,57.983799,103.0
2005-06-10,57.0779,59.795799,57.0779,59.795799,59.795799,387.0
2005-06-14,55.394299,57.0779,55.394299,57.0779,57.0779,607.0
2005-06-15,56.171902,57.0779,56.171902,56.171902,56.171902,88.0
2005-06-16,56.171902,56.171902,56.171902,56.171902,56.171902,273.0
2005-06-17,56.171902,57.0779,56.171902,57.0779,57.0779,394.0
2005-06-20,56.171902,56.171902,56.171902,56.171902,56.171902,245.0
2005-06-21,56.171902,57.0779,56.171902,56.171902,56.171902,636.0
2005-06-22,57.0779,59.795799,57.0779,57.983799,57.983799,1049.0
2005-06-23,57.983799,57.983799,56.171902,56.171902,56.171902,544.0
2005-06-24,56.171902,57.983799,56.171902,57.0779,57.0779,1736.0
2005-06-27,55.2659,56.171902,54.359901,54.359901,54.359901,1419.0
2005-06-28,55.2659,56.171902,54.359901,54.359901,54.359901,1440.0
2005-06-29,54.359901,56.171902,54.359901,54.359901,54.359901,1563.0
2005-06-30,54.359901,56.171902,50.735901,53.453899,53.453899,2851.0
2005-07-01,54.359901,54.359901,54.359901,54.359901,54.359901,390.0
2005-07-04,54.359901,54.359901,54.359901,54.359901,54.359901,0.0
2005-07-05,56.171902,57.0779,56.171902,57.0779,57.0779,166.0
2005-07-06,55.2659,57.0779,55.2659,57.0779,57.0779,1070.0
2005-07-07,57.0779,57.0779,57.0779,57.0779,57.0779,0.0
2005-07-08,56.171902,57.0779,56.171902,57.0779,57.0779,36.0
2005-07-11,58.8899,63.4198,58.8899,63.4198,63.4198,1452.0
2005-07-12,61.6078,61.6078,61.6078,61.6078,61.6078,18.0
2005-07-13,60.7019,60.7019,56.171902,56.171902,56.171902,313.0
2005-07-14,56.171902,56.171902,56.171902,56.171902,56.171902,0.0
2005-07-15,57.983799,57.983799,57.983799,57.983799,57.983799,63.0
2005-07-18,57.983799,57.983799,57.983799,57.983799,57.983799,65.0
2005-07-19,54.359901,54.359901,54.359901,54.359901,54.359901,1095.0
2005-07-20,54.359901,54.359901,54.359901,54.359901,54.359901,251.0
2005-07-21,54.359901,54.359901,52.547901,52.547901,52.547901,160.0
2005-07-22,54.359901,54.359901,54.359901,54.359901,54.359901,104.0
2005-07-25,56.171902,56.171902,54.359901,56.171902,56.171902,174.0
2005-07-26,56.171902,56.171902,56.171902,56.171902,56.171902,28.0
2005-07-27,54.359901,55.2659,54.359901,55.2659,55.2659,130.0
2005-07-28,55.2659,55.2659,55.2659,55.2659,55.2659,3.0
2005-07-29,55.2659,55.2659,55.2659,55.2659,55.2659,99.0
2005-08-01,55.2659,55.2659,54.359901,54.359901,54.359901,110.0
2005-08-02,54.359901,57.0779,54.359901,57.0779,57.0779,61.0
2005-08-03,57.0779,57.0779,57.0779,57.0779,57.0779,0.0
2005-08-04,57.0779,57.0779,57.0779,57.0779,57.0779,0.0
2005-08-05,57.0779,57.0779,57.0779,57.0779,57.0779,0.0
2005-08-08,57.0779,57.0779,57.0779,57.0779,57.0779,0.0
2005-08-09,57.0779,57.0779,57.0779,57.0779,57.0779,66.0
2005-08-10,56.171902,56.171902,53.453899,53.453899,53.453899,933.0
2005-08-11,54.359901,54.359901,49.829899,49.829899,49.829899,1267.0
2005-08-12,49.829899,50.735901,49.829899,49.829899,49.829899,759.0
2005-08-15,51.641899,52.547901,51.641899,52.547901,52.547901,166.0
2005-08-16,49.829899,49.829899,48.923901,49.829899,49.829899,1341.0
2005-08-17,49.829899,49.829899,49.829899,49.829899,49.829899,0.0
2005-08-18,49.829899,49.829899,49.829899,49.829899,49.829899,236.0
2005-08-19,50.735901,51.641899,50.735901,50.735901,50.735901,118.0
2005-08-22,50.735901,53.453899,50.735901,53.453899,53.453899,351.0
2005-08-23,53.453899,53.453899,50.735901,50.735901,50.735901,844.0
2005-08-24,50.735901,50.735901,49.829899,49.829899,49.829899,253.0
2005-08-25,49.829899,49.829899,49.829899,49.829899,49.829899,166.0
2005-08-26,49.829899,50.735901,49.829899,50.735901,50.735901,168.0
2005-08-29,49.829899,49.829899,49.829899,49.829899,49.829899,47.0
2005-08-30,49.829899,50.735901,48.923901,49.829899,49.829899,249.0
2005-08-31,49.829899,50.735901,49.829899,50.735901,50.735901,88.0
2005-09-01,49.829899,49.829899,49.829899,49.829899,49.829899,83.0
2005-09-02,49.829899,49.829899,49.829899,49.829899,49.829899,0.0
2005-09-05,50.735901,50.735901,49.829899,49.829899,49.829899,108.0
2005-09-06,49.829899,49.829899,49.829899,49.829899,49.829899,706.0
2005-09-07,49.829899,49.829899,49.829899,49.829899,49.829899,63.0
2005-09-08,49.829899,49.829899,49.829899,49.829899,49.829899,584.0
2005-09-09,48.923901,48.923901,48.923901,48.923901,48.923901,67.0
2005-09-12,48.923901,48.923901,48.923901,48.923901,48.923901,0.0
2005-09-13,48.923901,48.923901,48.923901,48.923901,48.923901,0.0
2005-09-14,48.923901,48.923901,45.2999,45.2999,45.2999,559.0
2005-09-15,43.644001,43.644001,43.644001,43.644001,43.644001,0.0
2005-09-16,47.1119,52.547901,47.1119,50.735901,50.735901,185.0
2005-09-19,54.359901,54.359901,47.1119,47.1119,47.1119,836.0
2005-09-20,47.1119,47.1119,47.1119,47.1119,47.1119,83.0
2005-09-21,48.017899,48.017899,48.017899,48.017899,48.017899,95.0
2005-09-22,48.017899,48.017899,48.017899,48.017899,48.017899,71.0
2005-09-23,47.1119,47.1119,47.1119,47.1119,47.1119,22.0
2005-09-26,47.1119,47.1119,47.1119,47.1119,47.1119,359.0
2005-09-27,48.017899,49.829899,48.017899,49.829899,49.829899,77.0
2005-09-28,48.017899,48.017899,47.1119,47.1119,47.1119,292.0
2005-09-29,47.1119,47.1119,47.1119,47.1119,47.1119,255.0
2005-09-30,47.1119,47.1119,47.1119,47.1119,47.1119,264.0
2005-10-03,47.1119,47.1119,46.205898,46.205898,46.205898,158.0
2005-10-04,47.1119,47.1119,47.1119,47.1119,47.1119,34.0
2005-10-05,47.1119,47.1119,47.1119,47.1119,47.1119,14.0
2005-10-06,47.1119,47.1119,43.4879,45.2999,45.2999,292.0
2005-10-07,45.2999,45.2999,38.051899,41.6759,41.6759,582.0
2005-10-10,47.1119,48.017899,47.1119,47.1119,47.1119,334.0
2005-10-11,46.205898,46.205898,43.4879,43.4879,43.4879,498.0
2005-10-12,46.205898,48.923901,46.205898,47.1119,47.1119,497.0
2005-10-13,46.205898,46.205898,46.205898,46.205898,46.205898,63.0
2005-10-14,46.205898,46.205898,46.205898,46.205898,46.205898,0.0
2005-10-17,47.1119,47.1119,47.1119,47.1119,47.1119,110.0
2005-10-18,45.2999,48.017899,45.2999,48.017899,48.017899,326.0
2005-10-19,48.017899,48.017899,45.2999,45.2999,45.2999,442.0
2005-10-20,45.2999,45.2999,44.393902,44.393902,44.393902,105.0
2005-10-21,45.2999,48.017899,45.2999,48.017899,48.017899,320.0
2005-10-24,48.017899,48.017899,48.017899,48.017899,48.017899,0.0
2005-10-25,48.017899,48.017899,41.6759,42.581902,42.581902,734.0
2005-10-26,41.6759,41.6759,34.427898,38.957901,38.957901,1542.0
2005-10-27,38.051899,38.051899,36.239899,36.239899,36.239899,240.0
2005-10-28,36.239899,39.863899,36.239899,39.863899,39.863899,468.0
2005-10-30,39.863899,39.863899,39.863899,39.863899,39.863899,0.0
2005-10-31,36.239899,37.145901,36.239899,36.239899,36.239899,325.0
2005-11-01,36.239899,37.145901,36.239899,37.145901,37.145901,367.0
2005-11-02,36.239899,36.239899,35.3339,35.3339,35.3339,83.0
2005-11-03,36.239899,36.239899,36.239899,36.239899,36.239899,127.0
2005-11-06,36.239899,36.239899,35.3339,35.3339,35.3339,160.0
2005-11-07,35.3339,35.3339,35.3339,35.3339,35.3339,55.0
2005-11-08,35.3339,35.3339,33.5219,33.5219,33.5219,891.0
2005-11-09,33.5219,33.5219,33.5219,33.5219,33.5219,97.0
2005-11-10,34.427898,36.239899,34.427898,36.239899,36.239899,207.0
2005-11-13,36.239899,36.239899,36.239899,36.239899,36.239899,69.0
2005-11-14,35.3339,35.3339,33.5219,33.5219,33.5219,221.0
2005-11-15,34.427898,34.427898,34.427898,34.427898,34.427898,108.0
2005-11-16,34.427898,34.427898,34.427898,34.427898,34.427898,76.0
2005-11-17,34.427898,34.427898,34.427898,34.427898,34.427898,0.0
2005-11-20,33.5219,33.5219,28.085899,28.085899,28.085899,1187.0
2005-11-21,28.991899,28.991899,26.273899,28.085899,28.085899,1376.0
2005-11-22,28.991899,28.991899,28.085899,28.085899,28.085899,379.0
2005-11-23,28.085899,28.991899,28.085899,28.991899,28.991899,186.0
2005-11-24,28.085899,28.085899,27.179899,27.179899,27.179899,1744.0
2005-11-27,28.085899,28.991899,27.179899,28.991899,28.991899,2386.0
2005-11-28,27.650101,27.650101,27.650101,27.650101,27.650101,289.0
2005-11-29,27.650101,27.650101,25.806801,25.806801,25.806801,241.0
2005-11-30,25.806801,27.650101,25.806801,27.650101,27.650101,34.0
2005-12-01,27.650101,27.650101,26.7285,26.7285,26.7285,271.0
2005-12-04,26.7285,26.7285,26.7285,26.7285,26.7285,0.0
2005-12-05,26.7285,28.5718,26.7285,28.5718,28.5718,4858.0
2005-12-06,27.650101,28.5718,26.7285,26.7285,26.7285,580.0
2005-12-07,26.7285,26.7285,26.7285,26.7285,26.7285,108.0
2005-12-08,27.650101,27.650101,26.7285,26.7285,26.7285,1101.0
2005-12-11,28.5718,28.5718,27.650101,28.5718,28.5718,1153.0
2005-12-12,28.5718,28.5718,28.5718,28.5718,28.5718,0.0
2005-12-13,27.650101,27.650101,26.7285,26.7285,26.7285,916.0
2005-12-14,26.7285,26.7285,26.7285,26.7285,26.7285,0.0
2005-12-15,26.7285,26.7285,25.806801,26.7285,26.7285,2942.0
2005-12-18,26.7285,27.650101,26.7285,27.650101,27.650101,128.0
2005-12-19,27.650101,27.650101,27.650101,27.650101,27.650101,33.0
2005-12-20,25.806801,29.4935,25.806801,29.4935,29.4935,957.0
2005-12-21,29.4935,29.4935,29.4935,29.4935,29.4935,5.0
2005-12-22,28.5718,28.5718,28.5718,28.5718,28.5718,65.0
2005-12-27,26.018499,28.5718,26.018499,26.7285,26.7285,179.0
2005-12-28,26.7285,26.7285,26.7285,26.7285,26.7285,0.0
2005-12-29,26.7285,26.7285,26.7285,26.7285,26.7285,163.0
2006-01-02,24.339899,26.7285,24.339899,26.7285,26.7285,0.0
2006-01-03,27.650101,29.4935,27.650101,29.4935,29.4935,461.0
2006-01-04,29.4935,29.4935,29.4935,29.4935,29.4935,153.0
2006-01-05,29.4935,29.4935,27.650101,27.650101,27.650101,164.0
2006-01-08,27.650101,27.650101,27.650101,27.650101,27.650101,857.0
2006-01-09,27.650101,27.650101,26.7285,27.650101,27.650101,800.0
2006-01-10,27.650101,27.650101,25.806801,25.806801,25.806801,344.0
2006-01-11,27.650101,27.650101,27.650101,27.650101,27.650101,271.0
2006-01-12,26.7285,27.650101,25.806801,27.650101,27.650101,930.0
2006-01-15,27.650101,27.650101,25.806801,25.806801,25.806801,135.0
2006-01-16,25.806801,26.7285,25.806801,26.7285,26.7285,69.0
2006-01-17,27.650101,27.650101,26.7285,26.7285,26.7285,41.0
2006-01-18,27.650101,27.650101,27.650101,27.650101,27.650101,762.0
2006-01-19,26.7285,26.7285,26.7285,26.7285,26.7285,27.0
2006-01-22,27.650101,27.650101,26.7285,26.7285,26.7285,246.0
2006-01-23,26.7285,26.7285,26.7285,26.7285,26.7285,0.0
2006-01-24,26.7285,27.650101,26.7285,27.650101,27.650101,136.0
2006-01-26,25.179199,27.650101,25.179199,27.650101,27.650101,22.0
2006-01-29,26.7285,26.7285,26.7285,26.7285,26.7285,8.0
2006-01-30,26.7285,26.7285,26.7285,26.7285,26.7285,282.0
2006-01-31,25.806801,25.806801,25.806801,25.806801,25.806801,54.0
2006-02-01,26.7285,26.7285,25.806801,25.806801,25.806801,19.0
2006-02-02,25.806801,25.806801,25.806801,25.806801,25.806801,0.0
2006-02-05,26.7285,26.7285,25.806801,25.806801,25.806801,303.0
2006-02-06,25.806801,25.806801,25.806801,25.806801,25.806801,304.0
2006-02-07,23.963499,23.963499,23.963499,23.963499,23.963499,167.0
2006-02-08,25.806801,26.7285,25.806801,25.806801,25.806801,736.0
2006-02-09,25.806801,27.650101,25.806801,27.650101,27.650101,719.0
2006-02-12,27.650101,27.650101,26.7285,26.7285,26.7285,140.0
2006-02-13,26.7285,26.7285,26.7285,26.7285,26.7285,0.0
2006-02-14,26.7285,26.7285,26.7285,26.7285,26.7285,0.0
2006-02-15,25.806801,25.806801,24.885099,24.885099,24.885099,271.0
2006-02-16,24.885099,24.885099,24.885099,24.885099,24.885099,0.0
2006-02-19,25.806801,25.806801,25.806801,25.806801,25.806801,434.0
2006-02-20,24.885099,24.885099,23.963499,23.963499,23.963499,488.0
2006-02-21,23.963499,23.963499,23.963499,23.963499,23.963499,661.0
2006-02-22,24.885099,26.7285,24.885099,25.806801,25.806801,868.0
2006-02-23,24.885099,24.885099,24.885099,24.885099,24.885099,570.0
2006-02-26,24.885099,24.885099,23.963499,23.963499,23.963499,56.0
2006-02-27,23.963499,26.7285,23.963499,26.7285,26.7285,2161.0
2006-02-28,23.0418,23.963499,23.0418,23.963499,23.963499,1954.0
2006-03-01,24.885099,24.885099,23.963499,23.963499,23.963499,369.0
2006-03-02,23.963499,25.806801,23.963499,23.963499,23.963499,193.0
2006-03-05,23.963499,23.963499,22.1201,22.1201,22.1201,1465.0
2006-03-06,21.1984,22.1201,21.1984,21.1984,21.1984,947.0
2006-03-07,21.1984,22.1201,20.2768,20.2768,20.2768,705.0
2006-03-08,21.1984,22.1201,21.1984,22.1201,22.1201,665.0
2006-03-09,21.1984,21.1984,19.355101,21.1984,21.1984,1948.0
2006-03-12,21.1984,21.1984,20.2768,20.2768,20.2768,828.0
2006-03-13,20.2768,20.2768,19.355101,19.355101,19.355101,1204.0
2006-03-14,20.2768,22.1201,20.2768,22.1201,22.1201,746.0
2006-03-15,22.1201,22.1201,20.2768,20.2768,20.2768,454.0
2006-03-16,21.1984,21.1984,18.433399,18.433399,18.433399,3907.0
2006-03-19,19.355101,19.355101,18.0648,18.0648,18.0648,894.0
2006-03-20,18.0648,19.355101,16.590099,18.433399,18.433399,15311.0
2006-03-21,20.2768,20.2768,20.2768,20.2768,20.2768,851.0
2006-03-22,20.2768,20.2768,19.355101,20.2768,20.2768,564.0
2006-03-23,21.1984,21.1984,21.1984,21.1984,21.1984,705.0
2006-03-26,21.1984,23.0418,21.1984,23.0418,23.0418,214.0
2006-03-27,23.0418,25.806801,23.0418,23.963499,23.963499,1335.0
2006-03-28,24.885099,25.806801,24.885099,25.806801,25.806801,1561.0
2006-03-29,23.963499,23.963499,23.0418,23.0418,23.0418,173.0
2006-03-30,23.0418,23.963499,23.0418,23.963499,23.963499,87.0
2006-04-03,23.0418,23.0418,22.1201,22.1201,22.1201,478.0
2006-04-04,22.1201,23.0418,22.1201,23.0418,23.0418,60.0
2006-04-05,23.0418,23.0418,22.1201,22.1201,22.1201,644.0
2006-04-06,21.1984,21.1984,21.1984,21.1984,21.1984,39.0
2006-04-07,21.1984,21.1984,21.1984,21.1984,21.1984,108.0
2006-04-10,21.1984,21.1984,21.1984,21.1984,21.1984,578.0
2006-04-11,21.1984,22.1201,21.1984,22.1201,22.1201,654.0
2006-04-12,21.1984,22.1201,21.1984,22.1201,22.1201,370.0
2006-04-13,21.1984,21.1984,20.2768,20.2768,20.2768,380.0
2006-04-18,18.4648,20.2768,18.4648,19.355101,19.355101,182.0
2006-04-19,20.2768,20.2768,19.355101,19.355101,19.355101,338.0
2006-04-20,19.355101,20.2768,19.355101,19.355101,19.355101,347.0
2006-04-21,19.355101,19.355101,19.355101,19.355101,19.355101,383.0
2006-04-24,19.355101,19.355101,19.355101,19.355101,19.355101,332.0
2006-04-26,17.6255,20.2768,17.6255,19.355101,19.355101,743.0
2006-04-27,19.355101,19.355101,19.355101,19.355101,19.355101,54.0
2006-04-28,19.355101,19.355101,18.433399,18.433399,18.433399,54.0
2006-05-01,18.433399,19.355101,18.433399,18.433399,18.433399,226.0
2006-05-02,18.433399,18.433399,18.433399,18.433399,18.433399,42.0
2006-05-03,18.433399,19.355101,18.433399,19.355101,19.355101,545.0
2006-05-04,19.355101,20.2768,18.433399,18.433399,18.433399,715.0
2006-05-05,19.355101,19.355101,18.433399,18.433399,18.433399,1507.0
2006-05-08,18.433399,18.433399,18.0648,18.0648,18.0648,1337.0
2006-05-09,18.0648,18.0648,17.511801000000002,17.6961,17.6961,1571.0
2006-05-10,17.6961,17.6961,17.143101,17.3274,17.3274,461.0
2006-05-11,17.3274,17.3274,17.3274,17.3274,17.3274,0.0
2006-05-12,17.8804,18.0648,17.8804,17.8804,17.8804,1939.0
2006-05-15,17.8804,18.0648,17.511801000000002,18.0648,18.0648,800.0
2006-05-16,18.0648,18.0648,17.8804,17.8804,17.8804,627.0
2006-05-17,17.6961,18.433399,17.6961,17.8804,17.8804,299.0
2006-05-18,17.8804,17.8804,17.511801000000002,17.511801000000002,17.511801000000002,536.0
2006-05-19,17.511801000000002,17.511801000000002,17.511801000000002,17.511801000000002,17.511801000000002,5.0
2006-05-22,17.511801000000002,17.511801000000002,15.2998,15.2998,15.2998,2510.0
2006-05-23,15.2998,15.2998,15.2998,15.2998,15.2998,0.0
2006-05-24,15.4841,17.143101,15.4841,15.6684,15.6684,217.0
2006-05-25,16.958799,16.958799,16.590099,16.958799,16.958799,239.0
2006-05-26,17.143101,17.143101,17.143101,17.143101,17.143101,325.0
2006-05-29,16.590099,16.590099,16.590099,16.590099,16.590099,11.0
2006-05-30,16.590099,16.590099,16.590099,16.590099,16.590099,7.0
2006-05-31,16.590099,16.590099,15.8527,15.8527,15.8527,264.0
2006-06-01,15.8527,15.8527,15.6684,15.6684,15.6684,636.0
2006-06-02,15.6684,15.6684,15.6684,15.6684,15.6684,33.0
2006-06-05,15.6684,15.6684,15.2998,15.2998,15.2998,215.0
2006-06-06,15.2998,15.4841,15.2998,15.2998,15.2998,289.0
2006-06-07,15.2998,15.2998,15.2998,15.2998,15.2998,41.0
2006-06-08,15.2998,15.4841,14.5624,14.5624,14.5624,337.0
2006-06-09,14.5624,14.7467,14.0094,14.7467,14.7467,897.0
2006-06-13,13.4289,14.3781,13.4289,14.3781,14.3781,146.0
2006-06-14,14.0094,14.0094,13.0877,13.0877,13.0877,563.0
2006-06-15,12.9034,14.1937,12.9034,12.9034,12.9034,698.0
2006-06-16,12.9034,12.9034,12.1661,12.3504,12.3504,226.0
2006-06-19,12.3504,12.9034,11.7974,12.5347,12.5347,1274.0
2006-06-20,12.1661,12.9034,12.1661,12.5347,12.5347,803.0
2006-06-21,12.5347,12.5347,12.5347,12.5347,12.5347,0.0
2006-06-22,12.7191,14.3781,12.7191,13.0877,13.0877,2090.0
2006-06-23,13.2721,13.8251,13.2721,13.2721,13.2721,492.0
