Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,440197.0
2010-06-17,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,198368.0
2010-06-18,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,323838.0
2010-06-21,0.057,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,505300.0
2010-06-22,0.055,0.057,0.055,0.057,0.057,470491.0
2010-06-23,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,692509.0
2010-06-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,680450.0
2010-06-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,198946.0
2010-06-28,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,207600.0
2010-06-29,0.05,0.055,0.045,0.05,0.05,843117.0
2010-06-30,0.047,0.05,0.046,0.05,0.05,809577.0
2010-07-01,0.05,0.05,0.05,0.05,0.05,178582.0
2010-07-02,0.05,0.053,0.05,0.053,0.053,344773.0
2010-07-05,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,294188.0
2010-07-06,0.051,0.075,0.051,0.064,0.064,3968098.0
2010-07-07,0.066,0.066,0.057,0.06,0.06,1746160.0
2010-07-08,0.063,0.063,0.06,0.06,0.06,280000.0
2010-07-09,0.06,0.06,0.06,0.06,0.06,145000.0
2010-07-12,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,450520.0
2010-07-13,0.055,0.055,0.055,0.055,0.055,5000.0
2010-07-14,,,,,,
2010-07-15,0.057,0.06,0.057,0.06,0.06,750000.0
2010-07-16,0.06,0.06,0.06,0.06,0.06,354808.0
2010-07-19,,,,,,
2010-07-20,0.06,0.06,0.057999999999999996,0.06,0.06,177840.0
2010-07-21,0.06,0.063,0.06,0.06,0.06,729272.0
2010-07-22,0.062,0.062,0.061,0.061,0.061,300000.0
2010-07-23,0.062,0.065,0.062,0.065,0.065,70000.0
2010-07-26,0.065,0.065,0.062,0.062,0.062,417888.0
2010-07-27,0.062,0.063,0.062,0.062,0.062,466750.0
2010-07-28,0.062,0.062,0.061,0.062,0.062,262125.0
2010-07-29,0.062,0.062,0.06,0.06,0.06,275000.0
2010-07-30,0.06,0.061,0.06,0.061,0.061,266007.0
2010-08-02,0.062,0.064,0.061,0.064,0.064,78993.0
2010-08-03,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,288000.0
2010-08-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0
2010-08-05,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,269550.0
2010-08-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0
2010-08-09,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,180000.0
2010-08-10,0.06,0.06,0.06,0.06,0.06,46900.0
2010-08-11,0.06,0.06,0.06,0.06,0.06,47100.0
2010-08-12,0.06,0.06,0.055,0.055,0.055,27500.0
2010-08-13,0.055999999999999994,0.062,0.055999999999999994,0.062,0.062,124900.0
2010-08-16,0.061,0.064,0.061,0.063,0.063,417700.0
2010-08-17,0.061,0.061,0.06,0.06,0.06,349400.0
2010-08-18,0.06,0.06,0.06,0.06,0.06,180000.0
2010-08-19,,,,,,
2010-08-20,0.06,0.06,0.06,0.06,0.06,65500.0
2010-08-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,200000.0
2010-08-24,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,155000.0
2010-08-25,0.057,0.057,0.053,0.053,0.053,485000.0
2010-08-26,0.053,0.057,0.053,0.057,0.057,335000.0
2010-08-27,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,47500.0
2010-08-30,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,160000.0
2010-08-31,0.051,0.062,0.05,0.057999999999999996,0.057999999999999996,1440206.0
2010-09-01,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,506612.0
2010-09-02,0.055999999999999994,0.06,0.055999999999999994,0.057,0.057,708333.0
2010-09-03,0.057,0.057,0.055999999999999994,0.057,0.057,200000.0
2010-09-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,172612.0
2010-09-07,0.057999999999999996,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,337500.0
2010-09-08,0.057,0.06,0.057,0.06,0.06,296667.0
2010-09-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,33426.0
2010-09-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,61359.0
2010-09-13,0.06,0.062,0.055,0.055,0.055,1335000.0
2010-09-14,0.055999999999999994,0.057,0.055,0.057,0.057,162125.0
2010-09-15,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,121558.0
2010-09-16,0.055,0.055,0.055,0.055,0.055,8630.0
2010-09-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,70100.0
2010-09-20,0.057,0.064,0.057,0.064,0.064,808777.0
2010-09-21,0.063,0.064,0.057,0.057,0.057,282000.0
2010-09-22,0.063,0.063,0.057,0.057,0.057,58000.0
2010-09-23,0.057,0.062,0.057,0.061,0.061,336000.0
2010-09-24,0.06,0.06,0.06,0.06,0.06,9500.0
2010-09-27,0.06,0.06,0.057,0.059000000000000004,0.059000000000000004,360000.0
2010-09-28,0.057,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,480000.0
2010-09-29,0.057,0.057,0.057,0.057,0.057,150000.0
2010-09-30,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,162500.0
2010-10-01,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,225342.0
2010-10-03,0.057,0.059000000000000004,0.055,0.055,0.055,237458.0
2010-10-04,0.055,0.055,0.053,0.055,0.055,596598.0
2010-10-05,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,274010.0
2010-10-06,0.053,0.059000000000000004,0.053,0.054000000000000006,0.054000000000000006,787600.0
2010-10-07,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,147000.0
2010-10-10,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,246177.0
2010-10-11,0.053,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,752472.0
2010-10-12,,,,,,
2010-10-13,0.055,0.055,0.054000000000000006,0.055,0.055,156181.0
2010-10-14,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,277734.0
2010-10-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,211600.0
2010-10-18,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000.0
2010-10-19,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,130000.0
2010-10-20,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,600000.0
2010-10-21,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,575000.0
2010-10-24,0.057,0.057,0.055,0.055,0.055,501330.0
2010-10-25,0.055,0.055,0.055,0.055,0.055,100251.0
2010-10-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,98402.0
2010-10-27,,,,,,
2010-10-28,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,170000.0
2010-10-31,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,251339.0
2010-11-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,355333.0
2010-11-02,0.055,0.057999999999999996,0.054000000000000006,0.055999999999999994,0.055999999999999994,515000.0
2010-11-03,0.055999999999999994,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,390000.0
2010-11-04,,,,,,
2010-11-07,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,405200.0
2010-11-08,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,223000.0
2010-11-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,93758.0
2010-11-10,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,60000.0
2010-11-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,255000.0
2010-11-14,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,839634.0
2010-11-15,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,442538.0
2010-11-16,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,173804.0
2010-11-17,0.05,0.05,0.05,0.05,0.05,37100.0
2010-11-18,0.048,0.052000000000000005,0.047,0.047,0.047,521500.0
2010-11-21,,,,,,
2010-11-22,0.048,0.05,0.048,0.05,0.05,180000.0
2010-11-23,0.048,0.048,0.043,0.047,0.047,1729535.0
2010-11-24,0.047,0.048,0.046,0.048,0.048,150000.0
2010-11-25,0.048,0.05,0.046,0.05,0.05,396584.0
2010-11-28,0.05,0.05,0.046,0.046,0.046,60000.0
2010-11-29,0.047,0.047,0.047,0.047,0.047,10000.0
2010-11-30,0.047,0.047,0.046,0.046,0.046,63541.0
2010-12-01,0.046,0.048,0.044000000000000004,0.046,0.046,1030222.0
2010-12-02,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,268000.0
2010-12-05,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,40181.0
2010-12-06,0.048,0.051,0.048,0.051,0.051,150000.0
2010-12-07,0.048,0.05,0.048,0.05,0.05,316114.0
2010-12-08,0.049,0.051,0.049,0.051,0.051,209918.0
2010-12-09,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,68000.0
2010-12-12,0.053,0.053,0.049,0.049,0.049,380611.0
2010-12-13,0.05,0.05,0.049,0.049,0.049,246201.0
2010-12-14,,,,,,
2010-12-15,0.048,0.049,0.048,0.049,0.049,413886.0
2010-12-16,0.05,0.052000000000000005,0.05,0.051,0.051,451633.0
2010-12-19,0.049,0.05,0.049,0.049,0.049,310000.0
2010-12-20,,,,,,
2010-12-21,0.05,0.052000000000000005,0.05,0.05,0.05,740000.0
2010-12-22,0.051,0.051,0.05,0.051,0.051,275000.0
2010-12-23,0.048,0.048,0.048,0.048,0.048,80450.0
2010-12-28,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,205000.0
2010-12-29,0.052000000000000005,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,252270.0
2010-12-30,,,,,,
2011-01-03,0.05,0.055,0.05,0.055,0.055,239915.0
2011-01-04,0.055,0.057,0.054000000000000006,0.055,0.055,624165.0
2011-01-05,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,469174.0
2011-01-06,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,150000.0
2011-01-09,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,393826.0
2011-01-10,0.053,0.053,0.053,0.053,0.053,105174.0
2011-01-11,0.053,0.054000000000000006,0.051,0.051,0.051,360000.0
2011-01-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,160000.0
2011-01-13,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,420000.0
2011-01-16,0.055,0.057,0.055,0.057,0.057,317535.0
2011-01-17,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,109767.0
2011-01-18,0.055,0.057,0.055,0.055999999999999994,0.055999999999999994,475897.0
2011-01-19,0.055,0.055,0.054000000000000006,0.055,0.055,590036.0
2011-01-20,0.055,0.055,0.051,0.054000000000000006,0.054000000000000006,742964.0
2011-01-23,0.054000000000000006,0.055,0.053,0.053,0.053,200036.0
2011-01-24,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,330000.0
2011-01-26,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000.0
2011-01-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5000.0
2011-01-30,,,,,,
2011-01-31,0.05,0.05,0.05,0.05,0.05,300000.0
2011-02-01,0.051,0.052000000000000005,0.05,0.05,0.05,247947.0
2011-02-02,0.05,0.05,0.05,0.05,0.05,16000.0
2011-02-03,0.05,0.051,0.05,0.051,0.051,220000.0
2011-02-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,85000.0
2011-02-07,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,216926.0
2011-02-08,0.05,0.05,0.049,0.049,0.049,450000.0
2011-02-09,0.049,0.052000000000000005,0.049,0.05,0.05,747344.0
2011-02-10,0.05,0.05,0.05,0.05,0.05,117000.0
2011-02-13,0.05,0.05,0.048,0.049,0.049,102000.0
2011-02-14,0.05,0.05,0.049,0.049,0.049,378205.0
2011-02-15,0.049,0.05,0.049,0.049,0.049,430595.0
2011-02-16,0.05,0.05,0.049,0.049,0.049,826400.0
2011-02-17,0.05,0.05,0.05,0.05,0.05,550000.0
2011-02-20,0.05,0.057,0.05,0.057,0.057,1296827.0
2011-02-21,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,521642.0
2011-02-22,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,253333.0
2011-02-23,0.052000000000000005,0.053,0.051,0.051,0.051,400843.0
2011-02-24,0.05,0.051,0.05,0.051,0.051,634817.0
2011-02-27,0.051,0.052000000000000005,0.05,0.05,0.05,717814.0
2011-02-28,0.05,0.05,0.048,0.048,0.048,905929.0
2011-03-01,0.049,0.049,0.046,0.046,0.046,383429.0
2011-03-02,0.049,0.049,0.049,0.049,0.049,179999.0
2011-03-03,0.046,0.049,0.046,0.046,0.046,570722.0
2011-03-06,0.045,0.047,0.045,0.046,0.046,635073.0
2011-03-07,0.047,0.048,0.046,0.048,0.048,309648.0
2011-03-08,,,,,,
2011-03-09,0.046,0.046,0.045,0.045,0.045,1256746.0
2011-03-10,0.045,0.045,0.043,0.043,0.043,240452.0
2011-03-14,0.045,0.05,0.043,0.044000000000000004,0.044000000000000004,1080139.0
2011-03-15,,,,,,
2011-03-16,0.042,0.042,0.04,0.04,0.04,409086.0
2011-03-17,,,,,,
2011-03-20,0.043,0.043,0.042,0.042,0.042,223000.0
2011-03-21,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,68355.0
2011-03-22,,,,,,
2011-03-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,130000.0
2011-03-24,,,,,,
2011-03-27,0.040999999999999995,0.044000000000000004,0.04,0.04,0.04,241496.0
2011-03-28,0.04,0.04,0.04,0.04,0.04,30000.0
2011-03-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,5000.0
2011-03-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,7700.0
2011-03-31,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,64001.0
2011-04-04,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,138550.0
2011-04-05,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,82580.0
2011-04-06,0.040999999999999995,0.044000000000000004,0.04,0.040999999999999995,0.040999999999999995,170206.0
2011-04-07,0.045,0.045,0.045,0.045,0.045,42625.0
2011-04-08,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,115750.0
2011-04-11,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,141363.0
2011-04-12,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,103000.0
2011-04-13,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.043,0.043,118759.0
2011-04-14,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,200000.0
2011-04-15,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,320000.0
2011-04-18,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,350000.0
2011-04-19,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,3030000.0
2011-04-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,6999.0
2011-04-21,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,198000.0
2011-04-27,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,341439.0
2011-04-28,0.042,0.046,0.042,0.046,0.046,310000.0
2011-04-29,0.042,0.042,0.042,0.042,0.042,200000.0
2011-05-02,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,386488.0
2011-05-03,0.04,0.04,0.039,0.039,0.039,807900.0
2011-05-04,0.040999999999999995,0.042,0.04,0.04,0.04,465161.0
2011-05-05,0.04,0.04,0.04,0.04,0.04,25001.0
2011-05-06,0.039,0.04,0.037000000000000005,0.04,0.04,207100.0
2011-05-09,0.039,0.039,0.039,0.039,0.039,90000.0
2011-05-10,0.04,0.042,0.04,0.04,0.04,122101.0
2011-05-11,0.04,0.04,0.039,0.039,0.039,150000.0
2011-05-12,0.039,0.039,0.038,0.038,0.038,161003.0
2011-05-13,0.038,0.038,0.038,0.038,0.038,5622.0
2011-05-16,,,,,,
2011-05-17,0.038,0.038,0.038,0.038,0.038,43214.0
2011-05-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,108000.0
2011-05-19,,,,,,
2011-05-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2011-05-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,163070.0
2011-05-24,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,79000.0
2011-05-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,416895.0
2011-05-26,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,146500.0
2011-05-27,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,238105.0
2011-05-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2011-05-31,0.035,0.035,0.034,0.035,0.035,259800.0
2011-06-01,0.035,0.035,0.035,0.035,0.035,40000.0
2011-06-02,0.035,0.035,0.033,0.034,0.034,553285.0
2011-06-03,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,209314.0
2011-06-06,0.034,0.034,0.034,0.034,0.034,83000.0
2011-06-07,0.034,0.034,0.033,0.034,0.034,361000.0
2011-06-08,0.033,0.034,0.033,0.034,0.034,253500.0
2011-06-09,0.033,0.033,0.033,0.033,0.033,50000.0
2011-06-10,0.032,0.032,0.031,0.031,0.031,104421.0
2011-06-14,0.031,0.033,0.03,0.033,0.033,463031.0
2011-06-15,0.03,0.03,0.03,0.03,0.03,100000.0
2011-06-16,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,503400.0
2011-06-17,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,245570.0
2011-06-20,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,1127000.0
2011-06-21,0.025,0.025,0.025,0.025,0.025,167000.0
2011-06-22,0.025,0.027999999999999997,0.025,0.025,0.025,818924.0
2011-06-23,0.025,0.03,0.025,0.03,0.03,723610.0
2011-06-24,0.03,0.035,0.03,0.033,0.033,1681764.0
2011-06-27,0.031,0.035,0.031,0.035,0.035,399857.0
2011-06-28,0.03,0.03,0.03,0.03,0.03,250000.0
2011-06-29,0.03,0.03,0.03,0.03,0.03,200000.0
2011-06-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,593200.0
2011-07-01,0.032,0.032,0.032,0.032,0.032,96610.0
2011-07-04,,,,,,
2011-07-05,0.033,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,120000.0
2011-07-06,0.03,0.03,0.03,0.03,0.03,150000.0
2011-07-07,0.032,0.034,0.032,0.034,0.034,176666.0
2011-07-08,0.033,0.033,0.032,0.032,0.032,671666.0
2011-07-11,0.033,0.033,0.033,0.033,0.033,13500.0
2011-07-12,0.034,0.035,0.034,0.035,0.035,315000.0
2011-07-13,0.035,0.035,0.035,0.035,0.035,307625.0
2011-07-14,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,144500.0
2011-07-15,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,421500.0
2011-07-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2011-07-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,67000.0
2011-07-20,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,300000.0
2011-07-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2011-07-22,0.039,0.04,0.037000000000000005,0.039,0.039,918000.0
2011-07-25,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,410792.0
2011-07-26,0.039,0.04,0.039,0.039,0.039,858000.0
2011-07-27,0.039,0.039,0.039,0.039,0.039,263090.0
2011-07-28,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,119782.0
2011-07-29,,,,,,
2011-08-02,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,248700.0
2011-08-03,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,60700.0
2011-08-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,97218.0
2011-08-05,0.037000000000000005,0.037000000000000005,0.032,0.034,0.034,997333.0
2011-08-08,0.032,0.033,0.032,0.033,0.033,421200.0
2011-08-09,0.033,0.034,0.033,0.034,0.034,575000.0
2011-08-10,0.035,0.035,0.035,0.035,0.035,500449.0
2011-08-11,,,,,,
2011-08-12,0.035,0.039,0.035,0.039,0.039,34821.0
2011-08-15,0.038,0.039,0.038,0.039,0.039,101597.0
2011-08-16,0.039,0.039,0.033,0.034,0.034,1015000.0
2011-08-17,0.034,0.034,0.034,0.034,0.034,136903.0
2011-08-18,0.033,0.033,0.032,0.032,0.032,275000.0
2011-08-19,0.032,0.032,0.032,0.032,0.032,20000.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,0.03,0.032,0.03,0.032,0.032,100794.0
2011-08-25,0.028999999999999998,0.028999999999999998,0.025,0.025,0.025,492500.0
2011-08-26,0.025,0.026000000000000002,0.023,0.023,0.023,1825000.0
2011-08-29,0.025,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,468907.0
2011-08-30,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,183900.0
2011-08-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,489293.0
2011-09-01,0.03,0.03,0.03,0.03,0.03,200000.0
2011-09-02,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,350000.0
2011-09-05,0.032,0.032,0.03,0.03,0.03,744872.0
2011-09-06,0.031,0.031,0.03,0.03,0.03,386000.0
2011-09-07,,,,,,
2011-09-08,0.03,0.03,0.03,0.03,0.03,166001.0
2011-09-09,,,,,,
2011-09-12,0.03,0.03,0.03,0.03,0.03,71500.0
2011-09-13,0.03,0.038,0.03,0.033,0.033,1665277.0
2011-09-14,0.035,0.038,0.033,0.036000000000000004,0.036000000000000004,702663.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.035,0.035,0.032,0.032,0.032,1513000.0
2011-09-20,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,1456250.0
2011-09-21,0.03,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,3468900.0
2011-09-22,0.028999999999999998,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,1462140.0
2011-09-23,0.026000000000000002,0.03,0.022000000000000002,0.027999999999999997,0.027999999999999997,1363186.0
2011-09-26,0.027999999999999997,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,425000.0
2011-09-27,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,485000.0
2011-09-28,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,106000.0
2011-09-29,0.03,0.03,0.03,0.03,0.03,69750.0
2011-09-30,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,268000.0
2011-10-03,,,,,,
2011-10-04,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,266667.0
2011-10-05,,,,,,
2011-10-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,19000.0
2011-10-09,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,449117.0
2011-10-10,0.03,0.03,0.03,0.03,0.03,30000.0
2011-10-11,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,167166.0
2011-10-12,0.03,0.03,0.03,0.03,0.03,152884.0
2011-10-13,,,,,,
2011-10-16,0.031,0.033,0.031,0.033,0.033,1047568.0
2011-10-17,0.032,0.032,0.031,0.031,0.031,318216.0
2011-10-18,0.032,0.033,0.032,0.033,0.033,716284.0
2011-10-19,0.033,0.033,0.033,0.033,0.033,70000.0
2011-10-20,0.032,0.032,0.03,0.03,0.03,233299.0
2011-10-23,,,,,,
2011-10-24,0.032,0.032,0.032,0.032,0.032,62500.0
2011-10-25,0.032,0.032,0.032,0.032,0.032,62500.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.032,0.032,0.031,0.031,0.031,182116.0
2011-11-01,0.031,0.031,0.03,0.03,0.03,397900.0
2011-11-02,,,,,,
2011-11-03,0.03,0.03,0.03,0.03,0.03,70000.0
2011-11-06,0.03,0.03,0.03,0.03,0.03,90750.0
2011-11-07,0.03,0.03,0.03,0.03,0.03,216350.0
2011-11-08,0.03,0.031,0.03,0.031,0.031,61880.0
2011-11-09,0.03,0.03,0.03,0.03,0.03,333334.0
2011-11-10,0.03,0.03,0.03,0.03,0.03,66666.0
2011-11-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,7500.0
2011-11-14,0.03,0.03,0.03,0.03,0.03,225000.0
2011-11-15,,,,,,
2011-11-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,2000.0
2011-11-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,40000.0
2011-11-20,0.03,0.032,0.03,0.03,0.03,700034.0
2011-11-21,0.03,0.03,0.03,0.03,0.03,1990.0
2011-11-22,0.03,0.03,0.03,0.03,0.03,281666.0
2011-11-23,0.03,0.03,0.03,0.03,0.03,40000.0
2011-11-24,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,365000.0
2011-11-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-11-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-11-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,23810.0
2011-11-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-12-01,0.032,0.032,0.031,0.031,0.031,900000.0
2011-12-04,0.031,0.031,0.028999999999999998,0.03,0.03,645000.0
