Date,Open,High,Low,Close,Adj Close,Volume
2015-02-22,0.27,0.28,0.27,0.27,0.27,82393.0
2015-02-23,0.28,0.285,0.28,0.285,0.285,37038.0
2015-02-24,0.28,0.285,0.265,0.265,0.265,183131.0
2015-02-25,0.285,0.29,0.285,0.29,0.29,10570.0
2015-02-26,0.29,0.29,0.27,0.285,0.285,78869.0
2015-03-01,0.285,0.29,0.285,0.29,0.29,42742.0
2015-03-02,0.29,0.3,0.29,0.295,0.295,95951.0
2015-03-03,0.295,0.32,0.295,0.3,0.3,81993.0
2015-03-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-05,0.25,0.25,0.12,0.15,0.15,8839104.0
2015-03-08,0.155,0.175,0.155,0.16,0.16,1448120.0
2015-03-09,0.165,0.165,0.14,0.155,0.155,3047268.0
2015-03-10,0.145,0.145,0.125,0.125,0.125,2192466.0
2015-03-11,0.13,0.135,0.125,0.125,0.125,381467.0
2015-03-12,0.13,0.14,0.13,0.135,0.135,280329.0
2015-03-15,0.145,0.145,0.12,0.13,0.13,8213139.0
2015-03-16,0.13,0.145,0.13,0.135,0.135,322500.0
2015-03-17,0.145,0.145,0.13,0.13,0.13,125519.0
2015-03-18,0.14,0.145,0.14,0.14,0.14,553663.0
2015-03-19,0.145,0.145,0.14,0.14,0.14,56914.0
2015-03-22,0.145,0.15,0.145,0.145,0.145,801730.0
2015-03-23,0.145,0.15,0.14,0.14,0.14,472198.0
2015-03-24,0.145,0.145,0.14,0.14,0.14,230000.0
2015-03-25,0.135,0.15,0.135,0.135,0.135,190681.0
2015-03-26,0.14,0.14,0.135,0.14,0.14,400540.0
2015-03-29,0.145,0.15,0.145,0.145,0.145,71956.0
2015-03-30,0.145,0.145,0.145,0.145,0.145,0.0
2015-03-31,0.15,0.15,0.135,0.14,0.14,168241.0
2015-04-01,0.14,0.145,0.14,0.14,0.14,191001.0
2015-04-07,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-08,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-09,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-10,0.14,0.14,0.14,0.14,0.14,0.0
2015-04-13,0.18,0.18,0.165,0.165,0.165,119917.0
2015-04-14,0.14,0.14,0.14,0.14,0.14,51900.0
2015-04-15,0.115,0.115,0.115,0.115,0.115,4120107.0
2015-04-16,0.12,0.135,0.12,0.125,0.125,2125856.0
2015-04-17,0.145,0.16,0.145,0.16,0.16,13375.0
2015-04-20,0.14,0.145,0.14,0.14,0.14,1276483.0
2015-04-21,0.15,0.15,0.145,0.15,0.15,327493.0
2015-04-22,0.16,0.16,0.16,0.16,0.16,440000.0
2015-04-23,0.16,0.16,0.15,0.15,0.15,91248.0
2015-04-24,0.15,0.15,0.15,0.15,0.15,202899.0
2015-04-27,0.145,0.155,0.145,0.155,0.155,37991.0
2015-04-28,0.15,0.16,0.15,0.15,0.15,275000.0
2015-04-29,0.15,0.15,0.15,0.15,0.15,401575.0
2015-04-30,0.15,0.155,0.145,0.15,0.15,713584.0
2015-05-01,0.15,0.15,0.14,0.14,0.14,136028.0
2015-05-04,0.15,0.15,0.13,0.135,0.135,163613.0
2015-05-05,0.15,0.15,0.125,0.125,0.125,75000.0
2015-05-06,0.13,0.13,0.125,0.13,0.13,66815.0
2015-05-07,0.13,0.13,0.125,0.125,0.125,123500.0
2015-05-08,0.125,0.125,0.125,0.125,0.125,2666.0
2015-05-11,0.125,0.125,0.105,0.11,0.11,393019.0
2015-05-12,0.12,0.12,0.105,0.11,0.11,405000.0
2015-05-13,0.11,0.115,0.11,0.11,0.11,278568.0
2015-05-14,0.11,0.11,0.11,0.11,0.11,89972.0
2015-05-15,0.12,0.145,0.12,0.145,0.145,1033850.0
2015-05-18,0.145,0.15,0.13,0.13,0.13,240000.0
2015-05-19,0.12,0.145,0.12,0.13,0.13,322360.0
2015-05-20,0.13,0.135,0.125,0.13,0.13,696330.0
2015-05-21,0.14,0.14,0.125,0.125,0.125,1278950.0
2015-05-22,0.13,0.13,0.13,0.13,0.13,150000.0
2015-05-25,0.14,0.155,0.14,0.145,0.145,444978.0
2015-05-26,0.145,0.145,0.145,0.145,0.145,59466.0
2015-05-27,0.145,0.15,0.145,0.15,0.15,23000.0
2015-05-28,0.145,0.145,0.145,0.145,0.145,55819.0
2015-05-29,0.14,0.14,0.135,0.135,0.135,135703.0
2015-06-01,0.135,0.15,0.135,0.15,0.15,87244.0
2015-06-02,0.14,0.15,0.14,0.15,0.15,201227.0
2015-06-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-04,0.145,0.15,0.145,0.15,0.15,184212.0
2015-06-05,0.15,0.15,0.13,0.13,0.13,54737.0
2015-06-09,0.13,0.15,0.13,0.14,0.14,101000.0
2015-06-10,0.145,0.15,0.145,0.15,0.15,35000.0
2015-06-11,0.15,0.15,0.14,0.145,0.145,152149.0
2015-06-12,0.145,0.145,0.145,0.145,0.145,10000.0
2015-06-15,0.145,0.145,0.145,0.145,0.145,5000.0
2015-06-16,0.14,0.14,0.14,0.14,0.14,50642.0
2015-06-17,0.14,0.14,0.14,0.14,0.14,30000.0
2015-06-18,0.15,0.155,0.15,0.15,0.15,156206.0
2015-06-19,0.15,0.155,0.15,0.155,0.155,493794.0
2015-06-22,0.155,0.155,0.155,0.155,0.155,23330.0
2015-06-23,0.155,0.155,0.15,0.15,0.15,122589.0
2015-06-24,0.155,0.155,0.145,0.15,0.15,258000.0
2015-06-25,0.15,0.155,0.15,0.155,0.155,52692.0
2015-06-26,0.155,0.155,0.155,0.155,0.155,0.0
2015-06-29,0.15,0.155,0.15,0.15,0.15,311344.0
2015-06-30,0.15,0.15,0.15,0.15,0.15,112098.0
2015-07-01,0.155,0.165,0.15,0.165,0.165,120090.0
2015-07-02,0.16,0.165,0.15,0.165,0.165,46699.0
2015-07-03,0.15,0.15,0.15,0.15,0.15,1.0
2015-07-06,0.15,0.15,0.15,0.15,0.15,2800.0
2015-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-08,0.16,0.16,0.16,0.16,0.16,23.0
2015-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-10,0.15,0.15,0.15,0.15,0.15,13813.0
2015-07-13,0.15,0.15,0.15,0.15,0.15,44167.0
2015-07-14,0.15,0.15,0.15,0.15,0.15,274843.0
2015-07-15,0.15,0.15,0.15,0.15,0.15,20000.0
2015-07-16,0.15,0.15,0.15,0.15,0.15,612581.0
2015-07-17,0.15,0.155,0.15,0.15,0.15,347780.0
2015-07-20,0.15,0.15,0.15,0.15,0.15,635335.0
2015-07-21,0.15,0.15,0.15,0.15,0.15,5000.0
2015-07-22,0.15,0.15,0.15,0.15,0.15,8500.0
2015-07-23,0.15,0.155,0.15,0.155,0.155,1661.0
2015-07-24,0.15,0.15,0.15,0.15,0.15,156250.0
2015-07-27,0.15,0.15,0.15,0.15,0.15,13400.0
2015-07-28,0.145,0.145,0.135,0.135,0.135,99000.0
2015-07-29,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-30,0.135,0.135,0.135,0.135,0.135,0.0
2015-07-31,0.059000000000000004,0.059000000000000004,0.040999999999999995,0.042,0.042,5537995.0
2015-08-03,0.040999999999999995,0.042,0.04,0.04,0.04,944990.0
2015-08-04,0.04,0.04,0.037000000000000005,0.038,0.038,795856.0
2015-08-05,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,456326.0
2015-08-06,0.038,0.045,0.038,0.038,0.038,720985.0
2015-08-07,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,329198.0
2015-08-10,0.039,0.040999999999999995,0.039,0.04,0.04,160000.0
2015-08-11,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,250000.0
2015-08-12,0.04,0.04,0.039,0.039,0.039,248399.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,1000.0
2015-08-14,0.04,0.04,0.038,0.04,0.04,299000.0
2015-08-17,0.038,0.039,0.038,0.039,0.039,103008.0
2015-08-18,0.038,0.038,0.038,0.038,0.038,292971.0
2015-08-19,0.038,0.038,0.038,0.038,0.038,45000.0
2015-08-20,0.038,0.04,0.038,0.038,0.038,281562.0
2015-08-21,0.038,0.04,0.036000000000000004,0.04,0.04,289351.0
2015-08-24,0.04,0.04,0.04,0.04,0.04,30000.0
2015-08-25,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,21262.0
2015-08-26,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,62377.0
2015-08-27,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,34705.0
2015-08-28,0.039,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,205032.0
2015-08-31,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,142493.0
2015-09-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,176797.0
2015-09-02,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,94366.0
2015-09-03,0.037000000000000005,0.038,0.035,0.035,0.035,409077.0
2015-09-04,0.034,0.034,0.032,0.034,0.034,32345.0
2015-09-07,0.034,0.034,0.034,0.034,0.034,43956.0
2015-09-08,0.034,0.034,0.034,0.034,0.034,8699.0
2015-09-09,0.034,0.034,0.034,0.034,0.034,10000.0
2015-09-10,0.033,0.033,0.033,0.033,0.033,2380.0
2015-09-11,0.033,0.035,0.033,0.035,0.035,116797.0
2015-09-14,0.034,0.034,0.033,0.033,0.033,17627.0
2015-09-15,0.033,0.033,0.033,0.033,0.033,0.0
2015-09-16,0.033,0.033,0.033,0.033,0.033,0.0
2015-09-17,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,82404.0
2015-09-18,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,108396.0
2015-09-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,46000.0
2015-09-22,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,30863.0
2015-09-23,0.034,0.035,0.034,0.035,0.035,43170000.0
2015-09-24,0.033,0.035,0.031,0.031,0.031,886661.0
2015-09-25,0.035,0.035,0.033,0.035,0.035,6002425.0
2015-09-28,0.035,0.036000000000000004,0.034,0.035,0.035,2999867.0
2015-09-29,0.035,0.035,0.035,0.035,0.035,3635000.0
2015-09-30,0.035,0.035,0.035,0.035,0.035,87000.0
2015-10-01,0.034,0.034,0.034,0.034,0.034,105000.0
2015-10-02,0.034,0.034,0.034,0.034,0.034,400000.0
2015-10-04,0.034,0.034,0.033,0.033,0.033,250000.0
2015-10-05,0.032,0.032,0.032,0.032,0.032,30300.0
2015-10-06,0.032,0.032,0.032,0.032,0.032,0.0
2015-10-07,0.032,0.032,0.032,0.032,0.032,0.0
2015-10-08,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,880760.0
2015-10-11,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1265000.0
2015-10-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1554483.0
2015-10-13,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,1625552.0
2015-10-14,0.025,0.027000000000000003,0.024,0.024,0.024,426000.0
2015-10-15,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,57000.0
2015-10-18,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,70706.0
2015-10-19,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,723464.0
2015-10-20,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,360495.0
2015-10-21,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1268133.0
2015-10-22,0.027999999999999997,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,2086970.0
2015-10-25,0.03,0.03,0.028999999999999998,0.03,0.03,6410341.0
2015-10-26,0.03,0.03,0.03,0.03,0.03,678663.0
2015-10-27,0.031,0.032,0.03,0.032,0.032,1665211.0
2015-10-28,0.031,0.031,0.031,0.031,0.031,889789.0
2015-10-29,0.031,0.034,0.031,0.031,0.031,43477.0
2015-11-01,0.031,0.033,0.031,0.031,0.031,113002.0
2015-11-02,0.031,0.031,0.031,0.031,0.031,200000.0
2015-11-03,0.032,0.032,0.031,0.032,0.032,413000.0
2015-11-04,0.033,0.034,0.033,0.034,0.034,70000.0
2015-11-05,0.032,0.033,0.032,0.033,0.033,118250.0
2015-11-08,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-09,0.032,0.032,0.03,0.03,0.03,327535.0
2015-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-11,0.03,0.03,0.03,0.03,0.03,1000000.0
2015-11-12,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1761668.0
2015-11-15,0.028999999999999998,0.034,0.028999999999999998,0.034,0.034,854651.0
2015-11-16,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,113750.0
2015-11-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-11-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-11-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-11-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4000.0
2015-11-23,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,3140822.0
2015-11-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-25,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,4949629.0
2015-11-26,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,277000.0
2015-11-29,0.03,0.03,0.03,0.03,0.03,390000.0
2015-11-30,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2015-12-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,97920.0
2015-12-02,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,510996.0
2015-12-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-12-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-12-07,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,570000.0
2015-12-08,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,39580.0
2015-12-09,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,67152.0
2015-12-10,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,40753.0
2015-12-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-12-14,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1421900.0
2015-12-15,0.031,0.031,0.031,0.031,0.031,30000.0
2015-12-16,0.03,0.032,0.027999999999999997,0.03,0.03,5007966.0
2015-12-17,0.031,0.031,0.031,0.031,0.031,85350.0
2015-12-20,0.031,0.031,0.031,0.031,0.031,0.0
2015-12-21,0.031,0.031,0.03,0.03,0.03,1103683.0
2015-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,110447.0
2015-12-29,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1319709.0
2015-12-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-01-03,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,200000.0
2016-01-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,719.0
2016-01-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,251000.0
2016-01-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,115000.0
2016-01-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,193770.0
2016-01-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-12,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,310000.0
2016-01-13,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,91061.0
2016-01-14,0.025,0.025,0.025,0.025,0.025,706.0
2016-01-17,0.025,0.025,0.025,0.025,0.025,39723.0
2016-01-18,0.025,0.025,0.025,0.025,0.025,34445.0
2016-01-19,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,50000.0
2016-01-20,0.025,0.025,0.025,0.025,0.025,4985.0
2016-01-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,8000.0
2016-01-24,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,441948.0
2016-01-26,0.024,0.025,0.024,0.024,0.024,114140.0
2016-01-27,0.025,0.025,0.025,0.025,0.025,10000.0
2016-01-28,0.024,0.024,0.022000000000000002,0.023,0.023,495237.0
2016-01-31,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-01,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-02,0.021,0.024,0.021,0.024,0.024,21043.0
2016-02-03,0.021,0.021,0.018000000000000002,0.02,0.02,203020.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,11094.0
2016-02-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-10,0.02,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,68000.0
2016-02-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,81010.0
2016-02-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-02-18,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,205500.0
2016-02-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-23,0.02,0.021,0.02,0.021,0.021,100074.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,2230.0
2016-02-25,0.02,0.02,0.02,0.02,0.02,97770.0
2016-02-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-29,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,128200.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,5050000.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,30024.0
2016-03-03,0.019,0.019,0.019,0.019,0.019,12000.0
2016-03-06,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-07,0.02,0.023,0.02,0.023,0.023,184164.0
2016-03-08,0.023,0.023,0.023,0.023,0.023,22000.0
2016-03-09,0.02,0.02,0.02,0.02,0.02,12000.0
2016-03-10,0.02,0.02,0.02,0.02,0.02,11188.0
2016-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-15,0.024,0.027000000000000003,0.02,0.026000000000000002,0.026000000000000002,3727348.0
2016-03-16,0.025,0.025,0.024,0.024,0.024,780000.0
2016-03-17,0.024,0.024,0.021,0.021,0.021,236999.0
2016-03-20,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-21,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,255668.0
2016-03-22,0.021,0.021,0.021,0.021,0.021,6000.0
2016-03-23,0.021,0.021,0.021,0.021,0.021,104000.0
2016-03-28,0.021,0.022000000000000002,0.021,0.021,0.021,253500.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,1000.0
2016-03-30,0.021,0.021,0.021,0.021,0.021,2100.0
2016-03-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-04,0.021,0.021,0.02,0.021,0.021,290000.0
2016-04-05,0.02,0.021,0.02,0.021,0.021,3712687.0
2016-04-06,0.021,0.021,0.02,0.02,0.02,2510291.0
2016-04-07,0.02,0.02,0.02,0.02,0.02,150000.0
2016-04-08,0.02,0.02,0.02,0.02,0.02,1150300.0
2016-04-11,0.02,0.02,0.019,0.019,0.019,467235.0
2016-04-12,0.019,0.019,0.019,0.019,0.019,570000.0
2016-04-13,0.02,0.02,0.019,0.02,0.02,2160000.0
2016-04-14,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,90818.0
2016-04-15,0.019,0.019,0.019,0.019,0.019,1227000.0
2016-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
2016-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,522000.0
2016-04-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,75000.0
2016-04-21,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,601384.0
2016-04-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28000.0
2016-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-04-28,0.017,0.017,0.017,0.017,0.017,1000000.0
2016-04-29,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-02,0.017,0.017,0.016,0.016,0.016,1080000.0
2016-05-03,0.016,0.016,0.015,0.015,0.015,1118616.0
2016-05-04,0.017,0.017,0.017,0.017,0.017,52158.0
2016-05-05,0.016,0.016,0.016,0.016,0.016,114600.0
2016-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-05-09,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,3010000.0
2016-05-10,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,53150.0
2016-05-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,262075.0
2016-05-12,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,790000.0
2016-05-16,0.016,0.018000000000000002,0.016,0.017,0.017,1058900.0
2016-05-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-18,0.017,0.017,0.017,0.017,0.017,300000.0
2016-05-19,0.016,0.017,0.016,0.017,0.017,1314900.0
2016-05-20,0.016,0.017,0.016,0.016,0.016,500000.0
2016-05-23,0.016,0.017,0.016,0.017,0.017,248974.0
2016-05-24,0.02,0.02,0.02,0.02,0.02,502619.0
2016-05-25,0.02,0.0205,0.02,0.02,0.02,5782216.0
2016-05-26,0.02,0.021,0.02,0.02,0.02,4887934.0
2016-05-27,0.021,0.024,0.021,0.024,0.024,3256638.0
2016-05-30,0.024,0.024,0.023,0.023,0.023,1499998.0
2016-05-31,0.025,0.031,0.025,0.03,0.03,1849194.0
2016-06-01,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,491976.0
2016-06-02,0.03,0.031,0.03,0.031,0.031,3735394.0
2016-06-03,0.031,0.031,0.03,0.03,0.03,812608.0
2016-06-06,0.03,0.031,0.03,0.031,0.031,536667.0
2016-06-07,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,564701.0
2016-06-08,0.032,0.034,0.032,0.032,0.032,332406.0
2016-06-09,0.032,0.032,0.031,0.031,0.031,106008.0
2016-06-10,0.033,0.038,0.031,0.035,0.035,201200.0
2016-06-14,0.035,0.036000000000000004,0.032,0.035,0.035,370000.0
2016-06-15,0.034,0.034,0.03,0.03,0.03,907949.0
2016-06-16,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,220245.0
2016-06-17,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,202000.0
2016-06-20,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,108320.0
2016-06-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,127028.0
2016-06-22,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,151548.0
2016-06-23,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.024,0.024,557265.0
2016-06-24,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-27,0.025,0.025,0.025,0.025,0.025,15384.0
2016-06-28,0.025,0.025,0.025,0.025,0.025,67000.0
2016-06-29,0.025,0.025,0.025,0.025,0.025,17616.0
2016-06-30,0.025,0.025,0.023,0.024,0.024,474956.0
2016-07-01,0.025,0.025,0.025,0.025,0.025,50000.0
2016-07-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3000.0
2016-07-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-07-06,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,101304.0
2016-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-08,0.025,0.025,0.025,0.025,0.025,10086.0
2016-07-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6928.0
2016-07-12,0.025,0.025,0.025,0.025,0.025,55000.0
2016-07-13,0.025,0.025,0.025,0.025,0.025,171100.0
2016-07-14,0.03,0.03,0.03,0.03,0.03,34000.0
2016-07-15,0.03,0.03,0.03,0.03,0.03,23424.0
2016-07-18,0.03,0.034,0.03,0.032,0.032,159000.0
2016-07-19,0.033,0.034,0.033,0.033,0.033,836759.0
2016-07-20,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,1344724.0
2016-07-21,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,191353.0
2016-07-22,0.037000000000000005,0.039,0.036000000000000004,0.039,0.039,228110.0
2016-07-25,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-26,0.039,0.039,0.039,0.039,0.039,0.0
2016-07-27,0.038,0.038,0.035,0.035,0.035,151000.0
2016-07-28,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-29,0.035,0.035,0.035,0.035,0.035,15715.0
2016-08-01,0.035,0.035,0.033,0.033,0.033,76211.0
2016-08-02,0.033,0.034,0.033,0.033,0.033,44761.0
2016-08-03,0.033,0.033,0.033,0.033,0.033,256789.0
2016-08-04,0.035,0.035,0.035,0.035,0.035,1439211.0
2016-08-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-08,0.035,0.035,0.033,0.035,0.035,1327000.0
2016-08-09,0.035,0.035,0.035,0.035,0.035,41561.0
2016-08-10,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,454839.0
2016-08-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-08-12,0.033,0.033,0.033,0.033,0.033,2990.0
