Date,Open,High,Low,Close,Adj Close,Volume
2017-11-19,0.155,0.155,0.15,0.15,0.15,36500.0
2017-11-20,0.15,0.15,0.15,0.15,0.15,70000.0
2017-11-21,0.15,0.16,0.145,0.145,0.145,68500.0
2017-11-22,0.145,0.145,0.145,0.145,0.145,0.0
2017-11-23,0.14,0.14,0.14,0.14,0.14,79000.0
2017-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-27,0.14,0.14,0.14,0.14,0.14,50697.0
2017-11-28,0.135,0.135,0.135,0.135,0.135,35000.0
2017-11-29,0.135,0.135,0.125,0.13,0.13,266000.0
2017-11-30,0.135,0.15,0.135,0.15,0.15,82303.0
2017-12-03,0.15,0.155,0.15,0.15,0.15,250697.0
2017-12-04,0.25,0.345,0.225,0.285,0.285,5700879.0
2017-12-05,0.29,0.325,0.23,0.235,0.235,2320614.0
2017-12-06,0.25,0.29,0.25,0.28,0.28,1295947.0
2017-12-07,0.295,0.385,0.295,0.365,0.365,4257988.0
2017-12-10,0.37,0.37,0.325,0.335,0.335,1581663.0
2017-12-11,0.33,0.335,0.25,0.275,0.275,1232573.0
2017-12-12,0.285,0.29,0.255,0.255,0.255,150263.0
2017-12-13,0.275,0.305,0.27,0.27,0.27,483406.0
2017-12-14,0.27,0.27,0.24,0.25,0.25,315839.0
2017-12-17,0.25,0.26,0.22,0.225,0.225,287344.0
2017-12-18,0.22,0.27,0.22,0.27,0.27,756304.0
2017-12-19,0.27,0.27,0.24,0.25,0.25,703573.0
2017-12-20,0.265,0.29,0.26,0.28,0.28,1106476.0
2017-12-21,0.275,0.285,0.215,0.23,0.23,4493696.0
2017-12-26,0.23,0.245,0.23,0.235,0.235,1111221.0
2017-12-27,0.24,0.265,0.24,0.265,0.265,73872.0
2017-12-28,0.265,0.265,0.23,0.25,0.25,102653.0
2018-01-01,0.25,0.25,0.23,0.25,0.25,113924.0
2018-01-02,0.24,0.24,0.23,0.23,0.23,158500.0
2018-01-03,0.235,0.26,0.23,0.26,0.26,224602.0
2018-01-04,0.26,0.265,0.24,0.25,0.25,243483.0
2018-01-07,0.26,0.26,0.225,0.24,0.24,980426.0
2018-01-08,0.255,0.255,0.23,0.23,0.23,394225.0
2018-01-09,0.24,0.24,0.23,0.23,0.23,101629.0
2018-01-10,0.23,0.23,0.22,0.22,0.22,579038.0
2018-01-11,0.225,0.23,0.21,0.21,0.21,985310.0
2018-01-14,0.21,0.21,0.2,0.2,0.2,185946.0
2018-01-15,0.2,0.2,0.19,0.19,0.19,218948.0
2018-01-16,0.19,0.19,0.19,0.19,0.19,250915.0
2018-01-17,0.19,0.195,0.18,0.19,0.19,355003.0
2018-01-18,0.19,0.2,0.19,0.19,0.19,36458.0
2018-01-21,0.19,0.19,0.19,0.19,0.19,248542.0
2018-01-22,0.19,0.19,0.19,0.19,0.19,43608.0
2018-01-23,0.2,0.2,0.2,0.2,0.2,48617.0
2018-01-24,0.195,0.195,0.19,0.19,0.19,149192.0
2018-01-28,0.19,0.19,0.17,0.175,0.175,168890.0
2018-01-29,0.17,0.17,0.16,0.16,0.16,204947.0
2018-01-30,0.16,0.165,0.16,0.165,0.165,145000.0
2018-01-31,0.165,0.18,0.165,0.18,0.18,30832.0
2018-02-01,0.16,0.16,0.16,0.16,0.16,52000.0
2018-02-04,0.16,0.16,0.15,0.16,0.16,228666.0
2018-02-05,0.155,0.16,0.155,0.155,0.155,155809.0
2018-02-06,0.16,0.16,0.155,0.155,0.155,34475.0
2018-02-07,0.155,0.16,0.155,0.16,0.16,18146.0
2018-02-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-11,0.16,0.16,0.15,0.15,0.15,223482.0
2018-02-12,0.175,0.175,0.135,0.16,0.16,365538.0
2018-02-13,0.155,0.165,0.155,0.155,0.155,35000.0
2018-02-14,0.155,0.165,0.155,0.155,0.155,35000.0
2018-02-15,0.155,0.155,0.155,0.155,0.155,0.0
2018-02-18,0.15,0.15,0.15,0.15,0.15,485.0
2018-02-19,0.155,0.155,0.155,0.155,0.155,55993.0
2018-02-20,0.155,0.16,0.155,0.16,0.16,46207.0
2018-02-21,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-22,0.16,0.165,0.155,0.16,0.16,44105.0
2018-02-25,0.16,0.16,0.16,0.16,0.16,0.0
2018-02-27,0.16,0.185,0.16,0.185,0.185,163710.0
2018-02-28,0.165,0.17,0.155,0.16,0.16,37778.0
2018-03-01,0.16,0.16,0.155,0.155,0.155,119838.0
2018-03-04,0.16,0.16,0.155,0.155,0.155,87011.0
2018-03-05,0.155,0.155,0.145,0.145,0.145,199621.0
2018-03-06,0.14,0.14,0.14,0.14,0.14,17500.0
2018-03-07,0.145,0.145,0.14,0.14,0.14,115149.0
2018-03-08,0.14,0.14,0.14,0.14,0.14,88481.0
2018-03-11,0.145,0.155,0.145,0.15,0.15,135401.0
2018-03-12,0.15,0.15,0.145,0.145,0.145,93111.0
2018-03-13,0.14,0.14,0.14,0.14,0.14,209632.0
2018-03-14,0.145,0.145,0.145,0.145,0.145,240002.0
2018-03-15,0.145,0.16,0.145,0.15,0.15,503708.0
2018-03-18,0.15,0.16,0.15,0.16,0.16,380454.0
2018-03-19,0.165,0.165,0.16,0.165,0.165,265660.0
2018-03-20,0.16,0.165,0.16,0.16,0.16,172121.0
2018-03-21,0.155,0.16,0.155,0.16,0.16,239871.0
2018-03-22,0.16,0.16,0.16,0.16,0.16,395601.0
2018-03-25,0.16,0.16,0.16,0.16,0.16,77599.0
2018-03-26,0.155,0.16,0.15,0.16,0.16,93072.0
2018-03-27,0.155,0.155,0.155,0.155,0.155,100000.0
2018-03-28,0.155,0.155,0.15,0.15,0.15,36500.0
2018-04-03,0.15,0.155,0.15,0.155,0.155,261307.0
2018-04-04,0.155,0.16,0.15,0.155,0.155,249759.0
2018-04-05,0.15,0.15,0.15,0.15,0.15,100000.0
2018-04-06,0.15,0.15,0.15,0.15,0.15,111284.0
2018-04-09,0.145,0.15,0.145,0.15,0.15,116905.0
2018-04-10,0.15,0.15,0.15,0.15,0.15,91973.0
2018-04-11,0.15,0.15,0.15,0.15,0.15,32000.0
2018-04-12,0.15,0.15,0.15,0.15,0.15,200000.0
2018-04-13,0.15,0.15,0.15,0.15,0.15,200000.0
2018-04-16,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-17,0.15,0.155,0.15,0.155,0.155,147813.0
2018-04-18,0.15,0.15,0.15,0.15,0.15,5400.0
2018-04-19,0.155,0.155,0.155,0.155,0.155,7961.0
2018-04-20,0.15,0.15,0.15,0.15,0.15,60852.0
2018-04-23,0.145,0.145,0.145,0.145,0.145,21187.0
2018-04-24,0.15,0.15,0.15,0.15,0.15,52784.0
2018-04-26,0.15,0.155,0.145,0.145,0.145,300794.0
2018-04-27,0.145,0.145,0.145,0.145,0.145,62705.0
2018-04-30,0.15,0.15,0.145,0.145,0.145,233619.0
2018-05-01,0.145,0.145,0.14,0.14,0.14,89623.0
2018-05-02,0.145,0.145,0.14,0.14,0.14,294075.0
2018-05-03,0.14,0.145,0.14,0.14,0.14,225870.0
2018-05-04,0.14,0.145,0.14,0.14,0.14,225870.0
2018-05-07,0.14,0.14,0.13,0.135,0.135,380604.0
2018-05-08,0.13,0.13,0.13,0.13,0.13,1149774.0
2018-05-09,0.13,0.13,0.125,0.13,0.13,93993.0
2018-05-10,0.125,0.125,0.12,0.12,0.12,49646.0
2018-05-11,0.12,0.12,0.12,0.12,0.12,146216.0
2018-05-14,0.12,0.125,0.115,0.115,0.115,163897.0
2018-05-15,0.12,0.125,0.12,0.125,0.125,183000.0
2018-05-16,0.125,0.125,0.115,0.115,0.115,289328.0
2018-05-17,0.12,0.12,0.12,0.12,0.12,90529.0
2018-05-18,0.12,0.13,0.12,0.12,0.12,516722.0
2018-05-21,0.115,0.12,0.115,0.115,0.115,155262.0
2018-05-22,0.115,0.115,0.115,0.115,0.115,126414.0
2018-05-23,0.115,0.115,0.115,0.115,0.115,86828.0
2018-05-24,0.115,0.12,0.115,0.115,0.115,270661.0
2018-05-25,0.115,0.12,0.115,0.115,0.115,139261.0
2018-05-28,0.12,0.12,0.12,0.12,0.12,29706.0
2018-05-29,0.12,0.12,0.12,0.12,0.12,5934.0
2018-05-30,0.12,0.12,0.12,0.12,0.12,90772.0
2018-05-31,0.12,0.12,0.12,0.12,0.12,40000.0
2018-06-01,0.12,0.12,0.12,0.12,0.12,16666.0
2018-06-04,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-05,0.115,0.125,0.115,0.12,0.12,205451.0
2018-06-06,0.12,0.12,0.115,0.115,0.115,250000.0
2018-06-07,0.115,0.115,0.115,0.115,0.115,88146.0
2018-06-08,0.11,0.115,0.11,0.11,0.11,263444.0
2018-06-12,0.105,0.11,0.105,0.1075,0.1075,112238.0
2018-06-13,0.11,0.11,0.11,0.11,0.11,143150.0
2018-06-14,0.115,0.115,0.11,0.11,0.11,169807.0
2018-06-15,0.115,0.12,0.115,0.115,0.115,284356.0
2018-06-18,0.11,0.115,0.105,0.115,0.115,1159400.0
2018-06-19,0.115,0.115,0.115,0.115,0.115,235202.0
2018-06-20,0.115,0.115,0.115,0.115,0.115,30062.0
2018-06-21,0.115,0.125,0.115,0.125,0.125,438683.0
2018-06-22,0.115,0.125,0.115,0.125,0.125,438683.0
2018-06-25,0.125,0.125,0.125,0.125,0.125,136634.0
2018-06-26,0.125,0.125,0.125,0.125,0.125,84065.0
2018-06-27,0.13,0.13,0.125,0.125,0.125,176801.0
2018-06-28,0.12,0.12,0.115,0.115,0.115,393160.0
2018-07-03,0.12,0.125,0.12,0.12,0.12,194668.0
2018-07-04,0.12,0.12,0.12,0.12,0.12,2059.0
2018-07-05,0.12,0.12,0.115,0.115,0.115,106380.0
2018-07-06,0.117,0.117,0.115,0.115,0.115,126000.0
2018-07-09,0.115,0.115,0.115,0.115,0.115,50000.0
2018-07-10,0.115,0.115,0.115,0.115,0.115,1958.0
2018-07-11,0.11,0.11,0.11,0.11,0.11,200000.0
2018-07-12,0.115,0.115,0.11,0.11,0.11,93365.0
2018-07-13,0.11,0.11,0.1,0.1,0.1,906115.0
2018-07-16,0.105,0.105,0.105,0.105,0.105,66386.0
2018-07-17,0.105,0.105,0.1,0.1,0.1,327999.0
2018-07-18,0.105,0.112,0.105,0.105,0.105,513081.0
2018-07-19,0.11,0.11,0.105,0.105,0.105,490411.0
2018-07-20,0.11,0.11,0.11,0.11,0.11,396646.0
2018-07-23,0.11,0.11,0.11,0.11,0.11,82928.0
2018-07-24,0.11,0.11,0.105,0.105,0.105,257258.0
2018-07-25,0.105,0.105,0.105,0.105,0.105,1051550.0
2018-07-26,0.11,0.11,0.11,0.11,0.11,52000.0
2018-07-27,0.11,0.11,0.11,0.11,0.11,52000.0
2018-07-30,0.11,0.11,0.11,0.11,0.11,0.0
2018-07-31,0.105,0.11,0.1,0.105,0.105,178411.0
2018-08-01,0.105,0.11,0.1,0.105,0.105,178411.0
2018-08-02,0.105,0.135,0.105,0.115,0.115,1092477.0
2018-08-03,0.115,0.115,0.115,0.115,0.115,25000.0
2018-08-06,0.115,0.115,0.11,0.115,0.115,54694.0
2018-08-07,0.11,0.115,0.11,0.115,0.115,238681.0
2018-08-08,0.115,0.115,0.115,0.115,0.115,70000.0
2018-08-09,0.11,0.11,0.11,0.11,0.11,13825.0
2018-08-10,0.11,0.11,0.11,0.11,0.11,38957.0
2018-08-13,0.11,0.11,0.11,0.11,0.11,30628.0
2018-08-14,0.11,0.11,0.11,0.11,0.11,3095.0
2018-08-15,0.105,0.105,0.105,0.105,0.105,110014.0
2018-08-16,0.107,0.1075,0.099,0.1075,0.1075,649115.0
2018-08-17,0.12,0.125,0.12,0.125,0.125,3.0
2018-08-20,0.11,0.11,0.105,0.105,0.105,93046.0
2018-08-21,0.12,0.12,0.12,0.12,0.12,50358.0
2018-08-22,0.11,0.115,0.105,0.105,0.105,104569.0
2018-08-23,0.105,0.105,0.105,0.105,0.105,7139.0
2018-08-24,0.105,0.105,0.105,0.105,0.105,1865.0
2018-08-27,0.105,0.105,0.105,0.105,0.105,3729.0
2018-08-28,0.105,0.105,0.105,0.105,0.105,315.0
2018-08-29,0.11,0.115,0.105,0.115,0.115,253692.0
2018-08-30,0.11,0.115,0.105,0.115,0.115,253692.0
2018-08-31,0.11,0.11,0.11,0.11,0.11,9999.0
2018-09-03,0.11,0.11,0.11,0.11,0.11,0.0
2018-09-04,0.105,0.105,0.1,0.1,0.1,344000.0
2018-09-05,0.105,0.105,0.105,0.105,0.105,250000.0
2018-09-06,0.102,0.1025,0.102,0.1025,0.1025,221000.0
2018-09-07,0.1,0.1,0.098,0.098,0.098,242070.0
2018-09-10,0.098,0.098,0.098,0.098,0.098,44000.0
2018-09-11,0.096,0.096,0.096,0.096,0.096,31641.0
2018-09-12,0.098,0.115,0.098,0.105,0.105,2019309.0
2018-09-13,0.105,0.105,0.105,0.105,0.105,139690.0
2018-09-14,0.105,0.11,0.105,0.11,0.11,68887.0
2018-09-17,0.105,0.105,0.105,0.105,0.105,139460.0
2018-09-18,0.105,0.105,0.105,0.105,0.105,65540.0
2018-09-19,0.105,0.105,0.105,0.105,0.105,100000.0
2018-09-20,0.1,0.1,0.1,0.1,0.1,130000.0
2018-09-21,0.1,0.1,0.1,0.1,0.1,209210.0
2018-09-24,0.1,0.1,0.1,0.1,0.1,209210.0
2018-09-25,0.1,0.105,0.1,0.105,0.105,100000.0
2018-09-26,0.105,0.105,0.105,0.105,0.105,50000.0
2018-09-27,0.105,0.105,0.105,0.105,0.105,15000.0
2018-09-28,0.105,0.105,0.1,0.1,0.1,100000.0
2018-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2018-10-02,0.105,0.105,0.1,0.1,0.1,215000.0
2018-10-03,0.1,0.1,0.1,0.1,0.1,250000.0
2018-10-04,0.1,0.1,0.098,0.1,0.1,171750.0
2018-10-05,0.1,0.105,0.1,0.105,0.105,66000.0
2018-10-07,0.1,0.105,0.1,0.1,0.1,251046.0
2018-10-08,0.1,0.1,0.098,0.1,0.1,171657.0
2018-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2018-10-10,0.1,0.1,0.098,0.099,0.099,473588.0
2018-10-11,0.11,0.13,0.11,0.115,0.115,457968.0
2018-10-14,0.115,0.115,0.11,0.11,0.11,96738.0
2018-10-15,0.115,0.115,0.115,0.115,0.115,4918.0
2018-10-16,0.11,0.11,0.11,0.11,0.11,133708.0
2018-10-17,0.115,0.115,0.11,0.11,0.11,99618.0
2018-10-18,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-21,0.11,0.11,0.11,0.11,0.11,108472.0
2018-10-22,0.105,0.105,0.105,0.105,0.105,51236.0
2018-10-23,0.105,0.105,0.105,0.105,0.105,51236.0
2018-10-24,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-25,0.105,0.105,0.105,0.105,0.105,205714.0
2018-10-28,0.105,0.11,0.105,0.11,0.11,103550.0
2018-10-29,0.105,0.11,0.105,0.11,0.11,189250.0
2018-10-30,0.11,0.11,0.11,0.11,0.11,2000.0
2018-10-31,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-01,0.115,0.12,0.115,0.12,0.12,536248.0
2018-11-04,0.12,0.12,0.12,0.12,0.12,694245.0
2018-11-05,0.12,0.12,0.12,0.12,0.12,875000.0
2018-11-06,0.125,0.125,0.125,0.125,0.125,50000.0
2018-11-07,0.125,0.135,0.125,0.13,0.13,1934332.0
2018-11-08,0.13,0.15,0.13,0.15,0.15,846103.0
2018-11-11,0.14,0.14,0.135,0.135,0.135,134888.0
2018-11-12,0.13,0.13,0.13,0.13,0.13,1083602.0
2018-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2018-11-14,0.13,0.13,0.13,0.13,0.13,480000.0
2018-11-15,0.135,0.135,0.135,0.135,0.135,100000.0
2018-11-18,0.145,0.145,0.135,0.135,0.135,47407.0
2018-11-19,0.135,0.135,0.135,0.135,0.135,0.0
2018-11-20,0.135,0.135,0.135,0.135,0.135,590000.0
2018-11-21,0.135,0.14,0.135,0.14,0.14,27814.0
2018-11-22,0.14,0.14,0.135,0.135,0.135,183814.0
2018-11-25,0.135,0.135,0.135,0.135,0.135,0.0
2018-11-26,0.14,0.14,0.14,0.14,0.14,727599.0
2018-11-27,0.14,0.15,0.14,0.15,0.15,318500.0
2018-11-28,0.15,0.17,0.15,0.16,0.16,1529363.0
2018-11-29,0.155,0.155,0.15,0.15,0.15,69995.0
2018-12-02,0.155,0.155,0.15,0.15,0.15,559559.0
2018-12-03,0.15,0.15,0.15,0.15,0.15,175809.0
2018-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-05,0.135,0.135,0.135,0.135,0.135,3200.0
2018-12-06,0.135,0.135,0.135,0.135,0.135,0.0
2018-12-09,0.135,0.135,0.135,0.135,0.135,1479.0
2018-12-10,0.135,0.135,0.115,0.125,0.125,178948.0
2018-12-11,0.125,0.125,0.125,0.125,0.125,25000.0
2018-12-12,0.125,0.125,0.12,0.12,0.12,102902.0
2018-12-13,0.125,0.125,0.12,0.12,0.12,102902.0
