Date,Open,High,Low,Close,Adj Close,Volume
2005-11-29,4.095,4.186,3.822,3.822,3.822,108280.0
2005-11-30,4.004,4.004,3.822,3.822,3.822,22118.0
2005-12-01,3.9130000000000003,3.9130000000000003,3.7310000000000003,3.7310000000000003,3.7310000000000003,23473.0
2005-12-04,3.822,3.9130000000000003,3.549,3.64,3.64,22582.0
2005-12-05,3.64,3.64,3.458,3.549,3.549,19594.0
2005-12-06,3.549,3.549,3.549,3.549,3.549,8938.0
2005-12-07,3.549,3.549,3.458,3.458,3.458,17168.0
2005-12-08,3.64,3.64,3.549,3.549,3.549,12911.0
2005-12-11,3.549,3.549,3.458,3.458,3.458,14387.0
2005-12-12,3.549,3.64,3.458,3.458,3.458,11538.0
2005-12-13,3.458,3.549,3.367,3.367,3.367,7033.0
2005-12-14,3.367,3.458,3.367,3.458,3.458,1099.0
2005-12-15,3.367,3.367,3.367,3.367,3.367,8022.0
2005-12-18,3.2760000000000002,3.367,3.2760000000000002,3.367,3.367,15549.0
2005-12-19,3.2760000000000002,3.549,3.2760000000000002,3.549,3.549,18022.0
2005-12-20,3.458,3.458,3.458,3.458,3.458,1264.0
2005-12-21,3.458,3.549,3.458,3.549,3.549,7668.0
2005-12-22,3.64,3.822,3.64,3.64,3.64,16871.0
2005-12-27,3.64,3.64,3.64,3.64,3.64,11068.0
2005-12-28,3.64,3.7310000000000003,3.64,3.64,3.64,3324.0
2005-12-29,3.64,3.64,3.458,3.458,3.458,7143.0
2006-01-02,3.458,3.549,3.458,3.458,3.458,18846.0
2006-01-03,3.64,3.822,3.64,3.64,3.64,32261.0
2006-01-04,3.7310000000000003,3.7310000000000003,3.549,3.7310000000000003,3.7310000000000003,7395.0
2006-01-05,3.64,3.7310000000000003,3.549,3.7310000000000003,3.7310000000000003,12115.0
2006-01-08,3.64,3.64,3.549,3.64,3.64,12976.0
2006-01-09,3.549,3.64,3.549,3.64,3.64,4132.0
2006-01-10,3.549,3.64,3.458,3.64,3.64,8014.0
2006-01-11,3.549,3.549,3.549,3.549,3.549,6962.0
2006-01-12,3.64,3.64,3.458,3.458,3.458,15687.0
2006-01-15,3.549,3.7310000000000003,3.458,3.7310000000000003,3.7310000000000003,53946.0
2006-01-16,3.7310000000000003,3.7310000000000003,3.64,3.64,3.64,26270.0
2006-01-17,3.64,3.64,3.549,3.549,3.549,7637.0
2006-01-18,3.549,3.64,3.458,3.64,3.64,10659.0
2006-01-19,3.64,3.64,3.549,3.64,3.64,9176.0
2006-01-22,3.549,3.549,3.458,3.458,3.458,16703.0
2006-01-23,3.549,3.64,3.549,3.64,3.64,6593.0
2006-01-24,3.549,3.64,3.549,3.549,3.549,9833.0
2006-01-26,3.549,3.64,3.549,3.64,3.64,5495.0
2006-01-29,3.64,3.64,3.549,3.549,3.549,7467.0
2006-01-30,3.549,3.64,3.458,3.64,3.64,54011.0
2006-01-31,3.549,3.549,3.367,3.458,3.458,28073.0
2006-02-01,3.549,3.549,3.458,3.458,3.458,11212.0
2006-02-02,3.458,3.549,3.458,3.549,3.549,15401.0
2006-02-05,3.458,3.549,3.367,3.549,3.549,9953.0
2006-02-06,3.549,3.549,3.458,3.458,3.458,3682.0
2006-02-07,3.367,3.367,3.094,3.2760000000000002,3.2760000000000002,26083.0
2006-02-08,3.2760000000000002,3.367,3.185,3.2760000000000002,3.2760000000000002,5000.0
2006-02-09,3.549,3.549,3.2760000000000002,3.2760000000000002,3.2760000000000002,7587.0
2006-02-12,3.367,3.367,3.2760000000000002,3.2760000000000002,3.2760000000000002,6248.0
2006-02-13,3.367,3.367,3.2760000000000002,3.2760000000000002,3.2760000000000002,10196.0
2006-02-14,3.2760000000000002,3.2760000000000002,3.185,3.2760000000000002,3.2760000000000002,8381.0
2006-02-15,3.2760000000000002,3.2760000000000002,3.094,3.094,3.094,20628.0
2006-02-16,3.094,3.185,3.094,3.185,3.185,27198.0
2006-02-19,3.2760000000000002,3.2760000000000002,3.185,3.2760000000000002,3.2760000000000002,2363.0
2006-02-20,3.185,3.185,3.185,3.185,3.185,2418.0
2006-02-21,3.185,3.185,3.094,3.094,3.094,10731.0
2006-02-22,3.094,3.185,3.003,3.094,3.094,23342.0
2006-02-23,3.094,3.094,3.003,3.094,3.094,13492.0
2006-02-26,3.094,3.094,3.003,3.003,3.003,5495.0
2006-02-27,3.003,3.094,2.912,2.912,2.912,19580.0
2006-02-28,3.003,3.094,3.003,3.094,3.094,1374.0
2006-03-01,3.003,3.003,2.912,3.003,3.003,13736.0
2006-03-02,3.003,3.094,2.912,3.094,3.094,10738.0
2006-03-05,3.094,3.094,3.003,3.003,3.003,14150.0
2006-03-06,3.094,3.094,3.003,3.003,3.003,5841.0
2006-03-07,3.003,3.094,3.003,3.094,3.094,3846.0
2006-03-08,3.003,3.094,3.003,3.094,3.094,7198.0
2006-03-09,3.094,3.094,2.912,2.912,2.912,5797.0
2006-03-12,2.912,3.003,2.912,2.912,2.912,10290.0
2006-03-13,3.003,3.003,2.821,3.003,3.003,15293.0
2006-03-14,2.912,2.912,2.821,2.821,2.821,2897.0
2006-03-15,2.912,2.912,2.73,2.821,2.821,12198.0
2006-03-16,2.821,2.821,2.73,2.73,2.73,7016.0
2006-03-19,2.821,2.912,2.73,2.73,2.73,4331.0
2006-03-20,2.73,2.821,2.73,2.73,2.73,10712.0
2006-03-21,2.73,2.73,2.73,2.73,2.73,6329.0
2006-03-22,2.73,2.73,2.73,2.73,2.73,9396.0
2006-03-23,2.73,2.821,2.73,2.821,2.821,6243.0
2006-03-26,2.821,2.912,2.821,2.912,2.912,14283.0
2006-03-27,2.912,3.094,2.912,3.094,3.094,22196.0
2006-03-28,3.003,3.003,2.912,3.003,3.003,6953.0
2006-03-29,3.003,3.003,2.73,2.912,2.912,27715.0
2006-03-30,2.912,3.003,2.912,3.003,3.003,3803.0
2006-04-03,3.003,3.094,2.912,3.094,3.094,40193.0
2006-04-04,3.094,3.185,3.003,3.185,3.185,22698.0
2006-04-05,3.185,3.367,3.185,3.367,3.367,45324.0
2006-04-06,3.458,3.458,3.2760000000000002,3.458,3.458,29904.0
2006-04-07,3.458,3.64,3.367,3.458,3.458,41311.0
2006-04-10,3.549,3.549,3.367,3.458,3.458,16403.0
2006-04-11,3.458,3.458,3.367,3.367,3.367,9574.0
2006-04-12,3.367,3.458,3.2760000000000002,3.458,3.458,14379.0
2006-04-13,3.2760000000000002,3.367,3.2760000000000002,3.367,3.367,6813.0
2006-04-18,3.367,3.367,3.003,3.2760000000000002,3.2760000000000002,54732.0
2006-04-19,3.185,3.185,3.003,3.185,3.185,31215.0
2006-04-20,3.094,3.185,3.003,3.003,3.003,17518.0
2006-04-21,2.912,3.003,2.821,3.003,3.003,17073.0
2006-04-24,3.003,3.094,3.003,3.094,3.094,9341.0
2006-04-26,3.094,3.2760000000000002,3.094,3.185,3.185,21760.0
2006-04-27,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,12628.0
2006-04-28,3.185,3.185,3.094,3.094,3.094,13379.0
2006-05-01,3.094,3.094,3.094,3.094,3.094,14333.0
2006-05-02,3.094,3.185,3.003,3.094,3.094,14438.0
2006-05-03,3.003,3.003,2.912,2.912,2.912,27353.0
2006-05-04,2.912,3.094,2.912,3.094,3.094,14066.0
2006-05-05,3.094,3.094,2.912,2.912,2.912,15505.0
2006-05-08,2.912,3.003,2.912,3.003,3.003,6520.0
2006-05-09,3.003,3.003,2.912,3.003,3.003,4332.0
2006-05-10,3.094,3.458,3.094,3.458,3.458,117840.0
2006-05-11,3.549,3.549,3.458,3.458,3.458,36685.0
2006-05-12,3.7310000000000003,3.822,3.549,3.64,3.64,213841.0
2006-05-15,3.7310000000000003,3.7310000000000003,3.458,3.549,3.549,27265.0
2006-05-16,3.458,3.549,3.2760000000000002,3.2760000000000002,3.2760000000000002,65246.0
2006-05-17,3.367,3.458,3.367,3.458,3.458,3940.0
2006-05-18,3.2760000000000002,3.2760000000000002,3.185,3.185,3.185,10185.0
2006-05-19,3.2760000000000002,3.2760000000000002,3.094,3.185,3.185,14060.0
2006-05-22,3.185,3.185,3.094,3.094,3.094,38049.0
2006-05-23,3.185,3.2760000000000002,3.003,3.003,3.003,20882.0
2006-05-24,3.185,3.185,3.094,3.185,3.185,15132.0
2006-05-25,3.094,3.094,2.912,2.912,2.912,11907.0
2006-05-26,3.094,3.185,3.094,3.094,3.094,8984.0
2006-05-29,3.003,3.003,3.003,3.003,3.003,5330.0
2006-05-30,3.003,3.003,3.003,3.003,3.003,10165.0
2006-05-31,3.003,3.003,3.003,3.003,3.003,14066.0
2006-06-01,2.912,3.003,2.912,2.912,2.912,20714.0
2006-06-02,2.912,2.912,2.912,2.912,2.912,10136.0
2006-06-05,2.912,2.912,2.821,2.821,2.821,25644.0
2006-06-06,2.821,3.003,2.821,3.003,3.003,8681.0
2006-06-07,2.912,2.912,2.821,2.912,2.912,16671.0
2006-06-08,2.912,2.912,2.73,2.73,2.73,37834.0
2006-06-09,2.73,2.73,2.639,2.73,2.73,28199.0
2006-06-13,2.73,2.73,2.548,2.548,2.548,37615.0
2006-06-14,2.548,2.639,2.457,2.548,2.548,39161.0
2006-06-15,2.639,2.639,2.457,2.457,2.457,15495.0
2006-06-16,2.457,2.548,2.457,2.548,2.548,25110.0
2006-06-19,2.457,2.457,2.366,2.366,2.366,22747.0
2006-06-20,2.275,2.366,2.093,2.275,2.275,52034.0
2006-06-21,2.275,2.366,2.275,2.275,2.275,19329.0
2006-06-22,2.366,2.366,2.275,2.275,2.275,36406.0
2006-06-23,2.275,2.366,2.184,2.184,2.184,34378.0
2006-06-26,2.275,2.275,2.093,2.093,2.093,43237.0
2006-06-27,2.184,2.275,2.093,2.184,2.184,44748.0
2006-06-28,2.184,2.275,2.093,2.275,2.275,41578.0
2006-06-29,2.184,2.275,2.184,2.184,2.184,39959.0
2006-06-30,2.275,2.275,2.093,2.184,2.184,98682.0
2006-07-03,2.366,2.821,2.366,2.821,2.821,154378.0
2006-07-04,2.73,2.73,2.639,2.639,2.639,55544.0
2006-07-05,3.2760000000000002,3.2760000000000002,3.003,3.2760000000000002,3.2760000000000002,235068.0
2006-07-06,3.185,3.185,3.094,3.094,3.094,47768.0
2006-07-07,3.094,3.185,3.003,3.094,3.094,31018.0
2006-07-10,3.094,3.094,3.003,3.094,3.094,26681.0
2006-07-11,3.094,3.094,2.912,3.003,3.003,11849.0
2006-07-12,2.912,3.094,2.912,3.003,3.003,6805.0
2006-07-13,3.003,3.003,2.912,3.003,3.003,20310.0
2006-07-14,3.003,3.003,2.73,2.821,2.821,36744.0
2006-07-17,2.73,2.73,2.73,2.73,2.73,16758.0
2006-07-18,2.73,2.912,2.639,2.912,2.912,33660.0
2006-07-19,2.821,2.821,2.73,2.73,2.73,12912.0
2006-07-20,2.821,2.912,2.639,2.73,2.73,28313.0
2006-07-21,2.821,2.821,2.73,2.821,2.821,11215.0
2006-07-24,2.821,2.821,2.73,2.73,2.73,5912.0
2006-07-25,2.73,2.821,2.73,2.73,2.73,13004.0
2006-07-26,2.821,2.912,2.73,2.73,2.73,22643.0
2006-07-27,2.73,2.73,2.639,2.639,2.639,15196.0
2006-07-28,2.73,2.73,2.73,2.73,2.73,3846.0
2006-07-31,2.639,2.73,2.639,2.639,2.639,9659.0
2006-08-01,2.639,2.73,2.548,2.548,2.548,12032.0
2006-08-02,2.639,2.639,2.639,2.639,2.639,1374.0
2006-08-03,2.639,2.639,2.548,2.548,2.548,7647.0
2006-08-04,2.73,2.73,2.639,2.639,2.639,1813.0
2006-08-07,2.639,2.73,2.548,2.73,2.73,22405.0
2006-08-08,2.639,2.639,2.639,2.639,2.639,6593.0
2006-08-09,2.639,2.639,2.548,2.548,2.548,5495.0
2006-08-10,2.639,2.73,2.639,2.73,2.73,549.0
2006-08-11,2.73,2.73,2.639,2.639,2.639,8617.0
2006-08-14,2.639,2.73,2.548,2.548,2.548,11417.0
2006-08-15,2.548,2.548,2.457,2.457,2.457,7303.0
2006-08-16,2.457,2.457,2.457,2.457,2.457,6044.0
2006-08-17,2.457,2.548,2.457,2.457,2.457,4916.0
2006-08-18,2.457,2.457,2.275,2.366,2.366,37857.0
2006-08-21,2.275,2.275,2.184,2.184,2.184,8791.0
2006-08-22,2.366,2.548,2.366,2.457,2.457,37470.0
2006-08-23,2.457,2.457,2.275,2.366,2.366,22214.0
2006-08-24,2.366,2.457,2.366,2.457,2.457,5495.0
2006-08-25,2.457,2.457,2.366,2.457,2.457,23945.0
2006-08-28,2.457,2.457,2.457,2.457,2.457,549.0
2006-08-29,2.457,2.457,2.366,2.366,2.366,2198.0
2006-08-30,2.457,2.457,2.366,2.366,2.366,1845.0
2006-08-31,2.457,2.457,2.366,2.366,2.366,2308.0
2006-09-01,2.366,2.366,2.366,2.366,2.366,0.0
2006-09-04,2.366,2.366,2.366,2.366,2.366,0.0
2006-09-05,2.275,2.275,2.184,2.184,2.184,79574.0
2006-09-06,2.184,2.275,2.184,2.275,2.275,17300.0
2006-09-07,2.275,2.275,2.275,2.275,2.275,18379.0
2006-09-08,2.275,2.275,2.275,2.275,2.275,8160.0
2006-09-11,2.366,2.457,2.366,2.457,2.457,22692.0
2006-09-12,2.366,2.366,2.366,2.366,2.366,14505.0
2006-09-13,2.366,2.548,2.366,2.457,2.457,18538.0
2006-09-14,2.366,2.366,2.275,2.275,2.275,34309.0
2006-09-15,2.275,2.275,2.275,2.275,2.275,9211.0
2006-09-18,2.184,2.184,2.093,2.184,2.184,51174.0
2006-09-19,2.184,2.184,2.093,2.093,2.093,35676.0
2006-09-20,2.093,2.093,2.002,2.002,2.002,33805.0
2006-09-21,2.002,2.093,2.002,2.093,2.093,11799.0
2006-09-22,2.002,2.093,2.002,2.093,2.093,10165.0
2006-09-25,2.002,2.002,1.911,2.002,2.002,9341.0
2006-09-26,2.002,2.002,1.911,2.002,2.002,20443.0
2006-09-27,2.093,2.093,2.093,2.093,2.093,17033.0
2006-09-28,2.184,2.184,2.002,2.002,2.002,12434.0
2006-09-29,2.002,2.002,2.002,2.002,2.002,7584.0
2006-10-02,2.002,2.002,2.002,2.002,2.002,5495.0
2006-10-03,2.002,2.002,1.911,1.911,1.911,16563.0
2006-10-04,1.911,2.093,1.911,2.093,2.093,27588.0
2006-10-05,2.002,2.002,1.82,1.911,1.911,51813.0
2006-10-06,1.911,2.093,1.911,2.093,2.093,27588.0
2006-10-09,2.002,2.002,2.002,2.002,2.002,21593.0
2006-10-10,2.002,2.002,2.002,2.002,2.002,1648.0
2006-10-11,2.002,2.002,2.002,2.002,2.002,18132.0
2006-10-12,2.548,3.094,2.548,2.821,2.821,785498.0
2006-10-13,2.821,2.821,2.639,2.639,2.639,128036.0
2006-10-16,2.639,2.639,2.548,2.548,2.548,45968.0
2006-10-17,2.639,2.73,2.548,2.639,2.639,62121.0
2006-10-18,2.639,2.639,2.457,2.548,2.548,22776.0
2006-10-19,2.548,2.548,2.366,2.457,2.457,23606.0
2006-10-20,2.457,2.548,2.457,2.548,2.548,16527.0
2006-10-23,2.548,2.548,2.366,2.457,2.457,34890.0
2006-10-24,2.457,2.457,2.366,2.457,2.457,7497.0
2006-10-25,2.457,2.457,2.366,2.457,2.457,15366.0
2006-10-26,2.457,2.73,2.457,2.639,2.639,61074.0
2006-10-27,2.639,2.639,2.548,2.548,2.548,9157.0
2006-10-29,2.457,2.639,2.457,2.639,2.639,80478.0
2006-10-30,2.639,2.912,2.639,2.73,2.73,313622.0
2006-10-31,2.821,3.185,2.821,3.094,3.094,217319.0
2006-11-01,3.094,3.367,3.094,3.185,3.185,211925.0
2006-11-02,3.185,3.367,3.185,3.367,3.367,218839.0
2006-11-05,3.2760000000000002,3.458,3.185,3.185,3.185,139016.0
2006-11-06,3.185,3.458,3.185,3.2760000000000002,3.2760000000000002,42120.0
2006-11-07,3.2760000000000002,3.367,3.2760000000000002,3.2760000000000002,3.2760000000000002,40372.0
2006-11-08,3.2760000000000002,3.2760000000000002,3.003,3.185,3.185,55626.0
2006-11-09,3.185,3.185,3.003,3.003,3.003,38665.0
2006-11-12,2.912,3.2760000000000002,2.821,2.912,2.912,119009.0
2006-11-13,2.912,2.912,2.821,2.821,2.821,33500.0
2006-11-14,3.003,3.003,2.912,2.912,2.912,24499.0
2006-11-15,3.003,3.003,2.912,3.003,3.003,19708.0
2006-11-16,2.912,2.912,2.639,2.639,2.639,76297.0
2006-11-19,2.73,2.821,2.73,2.73,2.73,9747.0
2006-11-20,2.73,2.73,2.73,2.73,2.73,8654.0
2006-11-21,2.821,2.821,2.73,2.821,2.821,6861.0
2006-11-22,2.821,2.912,2.821,2.912,2.912,9220.0
2006-11-23,2.912,2.912,2.73,2.912,2.912,20794.0
2006-11-26,2.821,2.912,2.821,2.821,2.821,8137.0
2006-11-27,2.912,2.912,2.73,2.821,2.821,15381.0
2006-11-28,2.73,2.73,2.73,2.73,2.73,16335.0
2006-11-29,2.821,2.821,2.73,2.821,2.821,18577.0
2006-11-30,2.821,2.912,2.821,2.821,2.821,4956.0
2006-12-03,2.821,2.821,2.73,2.73,2.73,8520.0
2006-12-04,2.821,2.821,2.73,2.821,2.821,3758.0
2006-12-05,2.73,2.73,2.73,2.73,2.73,15410.0
2006-12-06,2.73,2.73,2.73,2.73,2.73,4588.0
2006-12-07,2.821,2.912,2.821,2.821,2.821,21179.0
2006-12-10,2.821,2.821,2.73,2.73,2.73,28045.0
2006-12-11,2.821,2.821,2.73,2.73,2.73,17767.0
2006-12-12,2.821,2.821,2.73,2.821,2.821,6221.0
2006-12-13,2.821,2.912,2.821,2.912,2.912,31835.0
2006-12-14,2.821,2.821,2.821,2.821,2.821,8626.0
2006-12-17,2.821,2.912,2.821,2.821,2.821,19153.0
2006-12-18,2.821,3.003,2.821,2.912,2.912,81117.0
2006-12-19,3.185,3.2760000000000002,2.912,2.912,2.912,149010.0
2006-12-20,2.912,2.912,2.73,2.821,2.821,16257.0
2006-12-21,2.912,2.912,2.912,2.912,2.912,3407.0
2006-12-26,2.912,2.912,2.73,2.821,2.821,16879.0
2006-12-27,2.912,3.003,2.912,3.003,3.003,23781.0
2006-12-28,2.912,3.003,2.912,3.003,3.003,31525.0
2007-01-01,3.003,3.094,3.003,3.094,3.094,10456.0
2007-01-02,3.094,3.094,3.003,3.003,3.003,7143.0
2007-01-03,2.912,3.003,2.912,3.003,3.003,31229.0
2007-01-04,3.003,3.003,2.912,2.912,2.912,16910.0
2007-01-07,2.912,3.003,2.912,3.003,3.003,22088.0
2007-01-08,2.912,2.912,2.821,2.821,2.821,52448.0
2007-01-09,2.821,2.821,2.639,2.639,2.639,54246.0
2007-01-10,2.639,2.73,2.639,2.639,2.639,13385.0
2007-01-11,2.73,2.73,2.639,2.73,2.73,4753.0
2007-01-14,2.73,2.821,2.73,2.821,2.821,6428.0
2007-01-15,2.821,2.912,2.73,2.73,2.73,33556.0
2007-01-16,2.821,2.821,2.73,2.73,2.73,12252.0
2007-01-17,2.73,2.821,2.73,2.73,2.73,6200.0
2007-01-18,2.73,2.73,2.548,2.639,2.639,22894.0
2007-01-21,2.639,2.73,2.548,2.73,2.73,28642.0
2007-01-22,2.73,2.73,2.73,2.73,2.73,2198.0
2007-01-23,2.639,2.639,2.639,2.639,2.639,5868.0
2007-01-24,2.639,2.73,2.639,2.73,2.73,4670.0
2007-01-28,2.73,2.73,2.639,2.639,2.639,7582.0
2007-01-29,2.639,2.639,2.548,2.548,2.548,28802.0
2007-01-30,2.548,2.821,2.548,2.821,2.821,62074.0
2007-01-31,2.73,2.73,2.73,2.73,2.73,7159.0
2007-02-01,2.639,2.639,2.639,2.639,2.639,1648.0
2007-02-04,2.639,2.639,2.639,2.639,2.639,8489.0
2007-02-05,2.639,2.639,2.548,2.548,2.548,5714.0
2007-02-06,2.639,2.73,2.548,2.73,2.73,13264.0
2007-02-07,2.73,2.73,2.639,2.73,2.73,1371.0
2007-02-08,2.639,2.73,2.639,2.639,2.639,8929.0
2007-02-11,2.639,2.639,2.639,2.639,2.639,5503.0
2007-02-12,2.639,2.639,2.548,2.639,2.639,1634.0
2007-02-13,2.639,2.639,2.639,2.639,2.639,0.0
2007-02-14,2.639,2.639,2.639,2.639,2.639,0.0
2007-02-15,2.639,2.639,2.639,2.639,2.639,0.0
2007-02-18,2.639,2.73,2.457,2.457,2.457,79049.0
2007-02-19,2.457,2.548,2.366,2.457,2.457,79544.0
2007-02-20,2.457,2.457,2.457,2.457,2.457,9516.0
2007-02-21,2.366,2.366,2.366,2.366,2.366,62780.0
2007-02-22,2.366,2.457,2.366,2.366,2.366,31621.0
2007-02-25,2.366,2.457,2.366,2.457,2.457,6250.0
2007-02-26,2.548,2.548,2.457,2.548,2.548,7830.0
2007-02-27,2.184,2.275,2.093,2.275,2.275,75055.0
2007-02-28,2.275,2.457,2.275,2.366,2.366,46994.0
2007-03-01,2.457,2.457,2.366,2.366,2.366,7200.0
2007-03-04,2.275,2.275,2.093,2.093,2.093,82645.0
2007-03-05,2.093,2.275,2.093,2.184,2.184,34118.0
2007-03-06,2.275,2.366,2.275,2.275,2.275,20330.0
2007-03-07,2.275,2.275,2.275,2.275,2.275,27829.0
2007-03-08,2.275,2.275,2.184,2.184,2.184,41137.0
2007-03-11,2.184,2.184,2.184,2.184,2.184,26227.0
2007-03-12,2.184,2.184,2.093,2.184,2.184,5516.0
2007-03-13,2.093,2.184,2.093,2.184,2.184,20934.0
2007-03-14,2.093,2.184,2.002,2.002,2.002,16674.0
2007-03-15,2.093,2.184,2.002,2.093,2.093,13956.0
2007-03-18,2.184,2.184,2.093,2.093,2.093,33591.0
2007-03-19,2.093,2.184,2.093,2.184,2.184,19588.0
2007-03-20,2.184,2.184,2.093,2.093,2.093,16319.0
2007-03-21,2.093,2.093,2.002,2.093,2.093,74725.0
2007-03-22,2.093,2.275,2.093,2.275,2.275,30357.0
2007-03-26,2.275,2.275,2.184,2.184,2.184,73406.0
2007-03-27,2.184,2.184,2.184,2.184,2.184,31495.0
2007-03-28,2.184,2.184,2.184,2.184,2.184,5571.0
2007-03-29,2.184,2.184,2.184,2.184,2.184,18242.0
2007-03-30,2.184,2.275,2.093,2.275,2.275,27758.0
2007-04-02,2.275,2.275,2.184,2.184,2.184,18495.0
2007-04-03,2.275,2.457,2.275,2.457,2.457,216875.0
2007-04-04,2.457,2.457,2.366,2.366,2.366,34783.0
2007-04-05,2.366,2.366,2.275,2.275,2.275,23242.0
2007-04-10,2.275,2.457,2.275,2.457,2.457,52171.0
2007-04-11,2.457,2.457,2.366,2.366,2.366,22742.0
2007-04-12,2.366,2.366,2.275,2.275,2.275,11548.0
2007-04-13,2.275,2.366,2.275,2.275,2.275,25874.0
2007-04-16,2.366,2.366,2.275,2.366,2.366,14832.0
2007-04-17,2.275,2.366,2.275,2.275,2.275,38818.0
2007-04-18,2.275,2.275,2.184,2.275,2.275,12088.0
2007-04-19,2.275,2.275,2.184,2.184,2.184,12431.0
2007-04-20,2.184,2.184,2.184,2.184,2.184,12397.0
2007-04-23,2.184,2.184,2.184,2.184,2.184,9765.0
2007-04-24,2.184,2.184,2.093,2.093,2.093,26209.0
2007-04-26,2.093,2.184,2.093,2.184,2.184,43072.0
2007-04-27,2.093,2.275,2.093,2.275,2.275,34074.0
2007-04-30,2.275,2.275,2.184,2.184,2.184,33856.0
2007-05-01,2.184,2.184,2.184,2.184,2.184,31618.0
2007-05-02,2.184,2.184,2.184,2.184,2.184,5849.0
2007-05-03,2.184,2.275,2.184,2.184,2.184,3952.0
2007-05-04,2.184,2.184,2.093,2.093,2.093,9341.0
2007-05-07,2.184,2.275,2.093,2.184,2.184,32775.0
2007-05-08,2.184,2.184,2.184,2.184,2.184,495.0
2007-05-09,2.184,2.184,2.093,2.184,2.184,11401.0
2007-05-10,2.093,2.275,2.093,2.275,2.275,32311.0
2007-05-11,2.184,2.184,2.093,2.184,2.184,14725.0
2007-05-14,2.184,2.184,2.093,2.184,2.184,17600.0
2007-05-15,2.093,2.093,2.002,2.093,2.093,33544.0
2007-05-16,2.093,2.184,2.093,2.093,2.093,9366.0
2007-05-17,2.184,2.184,2.093,2.093,2.093,20662.0
2007-05-18,2.093,2.093,2.002,2.002,2.002,20833.0
2007-05-21,2.093,2.184,2.093,2.184,2.184,9758.0
2007-05-22,2.366,2.548,2.275,2.366,2.366,304986.0
2007-05-23,2.366,2.366,2.275,2.275,2.275,61305.0
2007-05-24,2.275,2.275,2.184,2.184,2.184,32862.0
2007-05-25,2.184,2.275,2.093,2.275,2.275,25709.0
2007-05-28,2.275,2.275,2.184,2.275,2.275,25687.0
2007-05-29,2.184,2.184,2.184,2.184,2.184,15110.0
2007-05-30,2.184,2.275,2.184,2.184,2.184,29187.0
2007-05-31,2.184,2.184,2.184,2.184,2.184,11076.0
2007-06-01,2.184,2.184,2.184,2.184,2.184,14893.0
2007-06-04,2.184,2.275,2.093,2.184,2.184,19114.0
2007-06-05,2.184,2.275,2.184,2.184,2.184,13483.0
2007-06-06,2.184,2.184,2.093,2.093,2.093,24843.0
2007-06-07,2.093,2.184,2.093,2.093,2.093,33549.0
2007-06-08,2.184,2.184,2.093,2.184,2.184,35973.0
2007-06-12,2.184,2.184,2.093,2.184,2.184,14637.0
2007-06-13,2.093,2.093,2.093,2.093,2.093,13387.0
2007-06-14,2.093,2.184,2.093,2.093,2.093,11588.0
2007-06-15,2.093,2.184,2.093,2.093,2.093,23597.0
2007-06-18,2.093,2.093,2.002,2.093,2.093,20584.0
2007-06-19,2.093,2.184,2.093,2.093,2.093,13984.0
2007-06-20,2.093,2.093,2.093,2.093,2.093,43662.0
2007-06-21,2.184,2.275,2.093,2.184,2.184,61575.0
2007-06-22,2.184,2.184,2.093,2.093,2.093,15728.0
2007-06-25,2.093,2.093,2.002,2.093,2.093,20684.0
2007-06-26,2.093,2.184,2.002,2.002,2.002,82476.0
2007-06-27,2.002,2.093,1.911,1.911,1.911,63803.0
2007-06-28,2.002,2.093,1.911,2.002,2.002,43265.0
2007-06-29,2.002,2.002,1.911,1.911,1.911,47528.0
2007-07-02,2.002,2.093,2.002,2.002,2.002,5879.0
2007-07-03,2.093,2.093,2.093,2.093,2.093,1808.0
2007-07-04,2.184,2.184,2.093,2.184,2.184,13377.0
2007-07-05,2.184,2.184,2.093,2.093,2.093,28594.0
2007-07-06,2.093,2.093,2.002,2.002,2.002,13985.0
2007-07-09,2.002,2.093,2.002,2.093,2.093,10934.0
2007-07-10,2.093,2.093,2.093,2.093,2.093,3915.0
2007-07-11,2.093,2.093,2.002,2.093,2.093,14341.0
2007-07-12,2.184,2.184,2.093,2.093,2.093,3550.0
2007-07-13,2.093,2.093,2.093,2.093,2.093,4735.0
2007-07-16,2.093,2.093,2.093,2.093,2.093,5382.0
2007-07-17,2.002,2.002,2.002,2.002,2.002,28253.0
2007-07-18,2.093,2.093,2.002,2.002,2.002,22586.0
2007-07-19,2.002,2.093,1.911,2.002,2.002,11761.0
2007-07-20,2.093,2.093,2.002,2.002,2.002,17581.0
2007-07-23,2.002,2.002,1.911,2.002,2.002,30570.0
2007-07-24,2.002,2.002,2.002,2.002,2.002,1163.0
2007-07-25,2.002,2.002,1.911,2.002,2.002,22742.0
2007-07-26,2.002,2.093,1.911,2.002,2.002,34341.0
2007-07-27,2.002,2.093,1.911,2.002,2.002,19199.0
2007-07-30,1.911,2.002,1.911,2.002,2.002,12861.0
2007-07-31,2.002,2.002,2.002,2.002,2.002,10080.0
2007-08-01,2.093,2.184,1.911,1.911,1.911,75350.0
2007-08-02,2.002,2.093,1.911,2.002,2.002,16703.0
2007-08-03,1.911,2.002,1.911,2.002,2.002,21923.0
2007-08-06,2.002,2.002,1.911,1.911,1.911,41680.0
