Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,6.35,6.35,6.3,6.3,4.803952,9000.0
2010-05-18,6.27,6.35,6.27,6.35,4.842078,6929.0
2010-05-19,,,,,,
2010-05-20,6.2,6.2,6.2,6.2,4.7276989999999985,2600.0
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,6.2,6.2,6.2,6.2,4.7276989999999985,160.0
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,6.2,6.2,6.15,6.2,4.7276989999999985,22891.0
2010-06-04,6.2,6.2,6.15,6.15,4.689572,7846.0
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,6.13,6.13,6.1,6.1,4.651445,3600.0
2010-06-10,,,,,,
2010-06-11,6.23,6.25,6.23,6.25,4.765825,1279.0
2010-06-15,6.39,6.39,6.39,6.39,4.87258,3050.0
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,6.35,6.45,6.35,6.45,4.918332,2900.0
2010-06-21,6.5,6.5,6.35,6.35,4.842078,1100.0
2010-06-22,6.5,6.5,6.5,6.5,4.956459,60.0
2010-06-23,6.5,6.55,6.5,6.55,4.994586,5031.0
2010-06-24,6.35,6.35,6.35,6.35,4.951036,3137.0
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,6.49,6.49,6.49,6.49,5.060193,2000.0
2010-06-30,,,,,,
2010-07-01,6.36,6.36,6.25,6.25,4.873067,4821.0
2010-07-02,,,,,,
2010-07-05,6.23,6.23,6.23,6.23,4.857474,200.0
2010-07-06,6.23,6.23,6.23,6.23,4.857474,100.0
2010-07-07,6.23,6.23,6.22,6.22,4.849677,2352.0
2010-07-08,6.22,6.22,6.22,6.22,4.849677,500.0
2010-07-09,6.22,6.22,6.22,6.22,4.849677,600.0
2010-07-12,6.3,6.3,6.28,6.28,4.896458999999999,4318.0
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,6.33,6.33,6.33,6.33,4.935442,3000.0
2010-07-16,6.4,6.4,6.28,6.28,4.896458999999999,900.0
2010-07-19,6.28,6.28,6.28,6.28,4.896458999999999,1122.0
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,6.43,6.43,6.43,6.43,5.0134120000000015,6361.0
2010-07-28,,,,,,
2010-07-29,6.42,6.42,6.29,6.29,4.904255,1385.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,6.32,6.32,6.32,6.32,4.927646,2820.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,6.42,6.42,6.42,6.42,5.005614,2456.0
2010-08-12,6.43,6.43,6.42,6.42,5.005614,6644.0
2010-08-13,,,,,,
2010-08-16,6.33,6.33,6.33,6.33,4.935442,557.0
2010-08-17,6.33,6.33,6.31,6.32,4.927646,8656.0
2010-08-18,,,,,,
2010-08-19,6.32,6.32,6.3,6.3,4.912052,4800.0
2010-08-20,6.3,6.3,6.3,6.3,4.912052,87.0
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,6.24,6.24,6.24,6.24,4.865271,2655.0
2010-08-26,,,,,,
2010-08-27,6.24,6.24,6.24,6.24,4.865271,85.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,6.29,6.29,6.29,6.29,4.904255,1815.0
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,6.25,6.3,6.25,6.3,4.912052,3171.0
2010-09-07,6.23,6.23,6.21,6.21,4.8418800000000015,1100.0
2010-09-08,,,,,,
2010-09-09,6.21,6.21,6.2,6.2,4.834082,6387.0
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,6.31,6.31,6.31,6.31,4.919848,3500.0
2010-09-15,6.31,6.31,6.31,6.31,4.919848,1000.0
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,6.35,6.35,6.35,6.35,4.951036,929.0
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,6.27,6.27,6.27,6.27,4.888661,913.0
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,6.29,6.42,6.28,6.42,5.005614,4865.0
2010-10-13,6.32,6.35,6.32,6.35,4.951036,11774.0
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,6.44,6.44,6.44,6.44,5.0212080000000014,2500.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,6.42,6.42,6.42,6.42,5.005614,3000.0
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,6.48,6.59,6.48,6.59,5.138163,1220.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,6.65,6.65,6.5,6.5,5.06799,5880.0
2010-11-11,6.5,6.5,6.44,6.44,5.0212080000000014,1002.0
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,6.51,6.51,6.5,6.5,5.06799,3000.0
2010-11-22,6.62,6.62,6.62,6.62,5.161552,1000.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,6.55,6.55,6.45,6.45,5.0290050000000015,15200.0
2010-11-28,6.45,6.45,6.45,6.45,5.0290050000000015,2622.0
2010-11-29,6.5,6.5,6.4,6.4,4.99002,9078.0
2010-11-30,,,,,,
2010-12-01,6.45,6.45,6.4,6.4,4.99002,18704.0
2010-12-02,6.4,6.4,6.4,6.4,4.99002,3800.0
2010-12-05,6.41,6.41,6.4,6.4,4.99002,5300.0
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,6.45,6.45,6.45,6.45,5.0290050000000015,4000.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,6.6,6.6,6.6,6.6,5.145959,1000.0
2010-12-20,6.5,6.5,6.5,6.5,5.06799,8000.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,6.59,6.68,6.5,6.5,5.06799,12400.0
2010-12-29,6.55,6.55,6.55,6.55,5.106975,200.0
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,6.65,6.65,6.65,6.65,5.1849440000000016,2544.0
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,6.65,6.65,6.65,6.65,5.1849440000000016,1500.0
2011-01-17,6.65,6.65,6.65,6.65,5.1849440000000016,2884.0
2011-01-18,,,,,,
2011-01-19,6.65,6.65,6.61,6.61,5.153757,3000.0
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,6.64,6.64,6.62,6.62,5.161552,4500.0
2011-01-27,,,,,,
2011-01-30,6.68,6.68,6.62,6.62,5.161552,4648.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,6.63,6.63,6.63,6.63,5.16935,3610.0
2011-02-07,6.62,6.62,6.62,6.62,5.161552,1500.0
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,6.62,6.62,6.62,6.62,5.161552,4000.0
2011-02-13,6.66,6.66,6.66,6.66,5.192741000000002,4635.0
2011-02-14,,,,,,
2011-02-15,6.68,6.68,6.63,6.63,5.16935,5573.0
2011-02-16,,,,,,
2011-02-17,6.63,6.63,6.62,6.62,5.161552,5436.0
2011-02-20,6.66,6.66,6.66,6.66,5.192741000000002,3800.0
2011-02-21,6.63,6.63,6.63,6.63,5.16935,2000.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,6.6,6.6,6.6,6.6,5.145959,2550.0
2011-02-27,6.61,6.65,6.61,6.65,5.1849440000000016,1766.0
2011-02-28,6.63,6.63,6.63,6.63,5.16935,1500.0
2011-03-01,6.66,6.72,6.65,6.72,5.239522,12907.0
2011-03-02,,,,,,
2011-03-03,6.7,6.7,6.7,6.7,5.223928,76.0
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,6.65,6.7,6.6,6.7,5.223928,7926.0
2011-03-14,6.69,6.69,6.65,6.65,5.1849440000000016,1075.0
2011-03-15,6.62,6.62,6.62,6.62,5.161552,4000.0
2011-03-16,6.62,6.62,6.62,6.62,5.161552,1764.0
2011-03-17,6.64,6.65,6.64,6.65,5.1849440000000016,5375.0
2011-03-20,,,,,,
2011-03-21,6.63,6.65,6.62,6.65,5.1849440000000016,2774.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,6.48,6.48,6.48,6.48,5.052396,250.0
2011-03-27,,,,,,
2011-03-28,6.49,6.49,6.49,6.49,5.060193,3500.0
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-04,6.58,6.6,6.5,6.5,5.06799,6500.0
2011-04-05,6.58,6.58,6.58,6.58,5.130366,200.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,6.58,6.58,6.58,6.58,5.130366,1600.0
2011-04-12,6.52,6.52,6.47,6.47,5.044599,4709.0
2011-04-13,6.56,6.56,6.56,6.56,5.114772,200.0
2011-04-14,6.52,6.56,6.52,6.56,5.114772,3518.0
2011-04-15,,,,,,
2011-04-18,6.52,6.52,6.52,6.52,5.083583999999999,2635.0
2011-04-19,6.52,6.52,6.5,6.5,5.06799,6800.0
2011-04-20,6.52,6.52,6.5,6.5,5.06799,8809.0
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,6.52,6.52,6.52,6.52,5.083583999999999,1150.0
2011-05-03,6.52,6.6,6.5,6.52,5.083583999999999,9442.0
2011-05-04,6.55,6.55,6.53,6.53,5.09138,4130.0
2011-05-05,,,,,,
2011-05-06,6.52,6.62,6.52,6.62,5.161552,1425.0
2011-05-09,,,,,,
2011-05-10,6.61,6.61,6.52,6.52,5.083583999999999,4041.0
2011-05-11,6.56,6.57,6.56,6.57,5.122569,3915.0
2011-05-12,,,,,,
2011-05-13,6.6,6.69,6.6,6.69,5.216131,10261.0
2011-05-16,6.63,6.63,6.63,6.63,5.16935,4000.0
2011-05-17,6.64,6.64,6.64,6.64,5.177147,2564.0
2011-05-18,6.65,6.66,6.65,6.66,5.192741000000002,4000.0
2011-05-19,,,,,,
2011-05-20,6.68,6.68,6.68,6.68,5.208334,2000.0
2011-05-23,6.7,6.7,6.65,6.65,5.1849440000000016,13500.0
2011-05-24,6.65,6.65,6.65,6.65,5.1849440000000016,325.0
2011-05-25,6.64,6.64,6.64,6.64,5.177147,1500.0
2011-05-26,6.64,6.64,6.64,6.64,5.177147,1325.0
2011-05-27,,,,,,
2011-05-30,6.66,6.66,6.6,6.6,5.145959,5000.0
2011-05-31,6.63,6.63,6.63,6.63,5.16935,1055.0
2011-06-01,6.6,6.6,6.6,6.6,5.145959,4350.0
2011-06-02,6.55,6.55,6.5,6.5,5.06799,5600.0
2011-06-03,,,,,,
2011-06-06,6.45,6.45,6.45,6.45,5.0290050000000015,4000.0
2011-06-07,6.45,6.45,6.45,6.45,5.0290050000000015,9717.0
2011-06-08,6.45,6.45,6.43,6.43,5.0134120000000015,6033.0
2011-06-09,,,,,,
2011-06-10,6.5,6.5,6.5,6.5,5.06799,1000.0
2011-06-14,6.5,6.5,6.4,6.44,5.0212080000000014,16069.0
2011-06-15,6.5,6.5,6.5,6.5,5.06799,2279.0
2011-06-16,6.5,6.5,6.5,6.5,5.06799,1511.0
2011-06-17,6.43,6.48,6.43,6.43,5.0134120000000015,10189.0
2011-06-20,6.42,6.42,6.42,6.42,5.005614,2000.0
2011-06-21,6.45,6.45,6.43,6.43,5.0134120000000015,3000.0
2011-06-22,,,,,,
2011-06-23,,,,,,
2011-06-24,6.35,6.35,6.35,6.35,4.951036,6500.0
2011-06-27,6.33,6.33,6.32,6.32,4.927646,7000.0
2011-06-28,6.3,6.3,6.3,6.3,4.912052,4200.0
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,6.38,6.38,6.38,6.38,4.974427,2973.0
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,6.38,6.38,6.38,6.38,4.974427,950.0
2011-07-08,6.38,6.38,6.38,6.38,4.974427,2577.0
2011-07-11,6.4,6.4,6.4,6.4,4.99002,3000.0
2011-07-12,6.38,6.38,6.35,6.35,4.951036,6497.0
2011-07-13,6.41,6.41,6.41,6.41,4.997818,2325.0
2011-07-14,,,,,,
2011-07-15,6.32,6.32,6.32,6.32,4.927646,3000.0
2011-07-18,6.35,6.35,6.35,6.35,4.951036,3590.0
2011-07-19,6.35,6.35,6.35,6.35,4.951036,2000.0
2011-07-20,6.42,6.42,6.42,6.42,5.005614,3234.0
2011-07-21,6.42,6.42,6.42,6.42,5.005614,2050.0
2011-07-22,6.42,6.42,6.39,6.39,4.982223,4931.0
2011-07-25,6.38,6.38,6.36,6.38,4.974427,5085.0
2011-07-26,6.34,6.34,6.34,6.34,4.94324,2839.0
2011-07-27,6.39,6.39,6.39,6.39,4.982223,1565.0
2011-07-28,6.34,6.34,6.34,6.34,4.94324,4000.0
2011-07-29,6.3,6.3,6.3,6.3,4.912052,1000.0
2011-08-02,6.34,6.47,6.34,6.47,5.044599,4100.0
2011-08-03,6.36,6.36,6.33,6.33,4.935442,5801.0
2011-08-04,6.29,6.29,6.29,6.29,4.904255,800.0
2011-08-05,6.19,6.19,6.19,6.19,4.826286,3000.0
2011-08-08,6.08,6.09,6.05,6.05,4.71713,10500.0
2011-08-09,5.75,5.8,5.74,5.75,4.4832220000000005,13860.0
2011-08-10,,,,,,
2011-08-11,5.81,5.81,5.81,5.81,4.530004,6055.0
2011-08-12,,,,,,
2011-08-15,6.17,6.17,6.17,6.17,4.810692,800.0
2011-08-16,6.12,6.12,6.12,6.12,4.771707,2000.0
2011-08-17,,,,,,
2011-08-18,6.08,6.08,6.08,6.08,4.74052,4000.0
2011-08-19,6.03,6.03,5.95,5.95,4.639161,2000.0
2011-08-22,,,,,,
2011-08-23,5.95,5.95,5.95,5.95,4.639161,200.0
2011-08-24,6.04,6.11,6.04,6.11,4.763911,4800.0
2011-08-25,,,,,,
2011-08-26,6.2,6.2,6.11,6.11,4.763911,5198.0
2011-08-29,6.15,6.15,6.15,6.15,4.795099,2000.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,6.2,6.25,6.2,6.25,4.873067,5820.0
2011-09-02,6.24,6.24,6.24,6.24,4.865271,241.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,6.2,6.24,6.2,6.24,4.865271,3125.0
2011-09-08,6.23,6.23,6.23,6.23,4.857474,1630.0
2011-09-09,6.22,6.22,6.22,6.22,4.849677,2000.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,6.16,6.16,6.12,6.12,4.771707,6000.0
2011-09-15,6.14,6.14,6.14,6.14,4.787301,910.0
2011-09-16,6.18,6.18,6.18,6.18,4.818489,2000.0
2011-09-19,6.22,6.22,6.22,6.22,4.849677,4500.0
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,6.12,6.12,6.11,6.11,4.763911,4000.0
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,6.15,6.15,6.15,6.15,4.795099,2000.0
2011-10-10,,,,,,
2011-10-11,6.16,6.16,6.1,6.1,4.756113,7000.0
2011-10-12,,,,,,
2011-10-13,6.2,6.2,6.2,6.2,4.834082,4000.0
2011-10-16,6.15,6.15,6.15,6.15,4.795099,2000.0
2011-10-17,,,,,,
2011-10-18,6.15,6.15,6.1,6.1,4.756113,1300.0
2011-10-19,6.18,6.18,6.18,6.18,4.818489,4000.0
2011-10-20,,,,,,
2011-10-23,6.15,6.15,6.12,6.12,4.771707,5000.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,6.19,6.19,6.19,6.19,4.826286,4000.0
2011-10-30,6.19,6.2,6.19,6.2,4.834082,3195.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,6.15,6.15,6.15,6.15,4.795099,1200.0
2011-11-07,,,,,,
2011-11-08,6.18,6.18,6.18,6.18,4.818489,475.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,6.24,6.24,6.24,6.24,4.865271,4500.0
2011-11-14,6.24,6.3,6.24,6.3,4.912052,8713.0
2011-11-15,,,,,,
2011-11-16,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-17,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-20,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-21,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-22,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-23,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-24,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-27,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-28,6.3,6.3,6.3,6.3,4.912052,0.0
2011-11-29,6.21,6.21,6.21,6.21,4.8418800000000015,800.0
2011-11-30,6.21,6.21,6.21,6.21,4.8418800000000015,0.0
2011-12-01,6.21,6.21,6.21,6.21,4.8418800000000015,0.0
2011-12-04,6.28,6.28,6.28,6.28,4.896458999999999,960.0
2011-12-05,6.28,6.28,6.28,6.28,4.896458999999999,0.0
2011-12-06,6.2,6.2,6.19,6.19,4.826286,4515.0
2011-12-07,6.19,6.19,6.19,6.19,4.826286,0.0
2011-12-08,6.2,6.2,6.03,6.03,4.701536,15374.0
2011-12-11,6.03,6.03,6.03,6.03,4.701536,0.0
2011-12-12,6.1,6.1,6.1,6.1,4.756113,1875.0
2011-12-13,6.1,6.1,6.1,6.1,4.756113,0.0
2011-12-14,6.1,6.1,6.1,6.1,4.756113,0.0
2011-12-15,6.1,6.1,6.1,6.1,4.756113,3310.0
2011-12-18,6.1,6.16,6.02,6.02,4.693739,10754.0
2011-12-19,6.15,6.15,6.15,6.15,4.795099,4310.0
2011-12-20,6.2,6.2,6.2,6.2,4.834082,1500.0
2011-12-21,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2011-12-22,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2011-12-27,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2011-12-28,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2011-12-29,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2012-01-02,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2012-01-03,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2012-01-04,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2012-01-05,6.2,6.2,6.2,6.2,4.9486360000000005,0.0
2012-01-08,6.15,6.15,6.11,6.11,4.876801,2100.0
2012-01-09,6.11,6.11,6.11,6.11,4.876801,0.0
2012-01-10,6.19,6.19,6.15,6.15,4.908728,5634.0
2012-01-11,6.15,6.15,6.15,6.15,4.908728,0.0
2012-01-12,6.2,6.22,6.2,6.22,4.964599,4000.0
2012-01-15,6.22,6.22,6.22,6.22,4.964599,0.0
2012-01-16,6.22,6.22,6.22,6.22,4.964599,0.0
2012-01-17,6.2,6.2,6.2,6.2,4.9486360000000005,3836.0
2012-01-18,6.25,6.25,6.25,6.25,4.988544,3200.0
2012-01-19,6.25,6.25,6.25,6.25,4.988544,0.0
2012-01-22,6.25,6.25,6.25,6.25,4.988544,0.0
2012-01-23,6.22,6.22,6.13,6.13,4.892765,11002.0
2012-01-24,6.13,6.13,6.13,6.13,4.892765,0.0
2012-01-26,6.13,6.13,6.13,6.13,4.892765,0.0
2012-01-29,6.15,6.15,6.12,6.12,4.8847830000000005,7000.0
2012-01-30,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-01-31,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-02-01,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-02-02,6.12,6.12,6.12,6.12,4.8847830000000005,1800.0
2012-02-05,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-02-06,6.15,6.15,6.15,6.15,4.908728,4000.0
2012-02-07,6.15,6.15,6.15,6.15,4.908728,0.0
2012-02-08,6.15,6.15,6.12,6.12,4.8847830000000005,6000.0
2012-02-09,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-02-12,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-02-13,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-02-14,6.12,6.12,6.12,6.12,4.8847830000000005,0.0
2012-02-15,6.2,6.2,6.2,6.2,4.9486360000000005,8060.0
2012-02-16,6.23,6.23,6.23,6.23,4.9725800000000016,160.0
2012-02-19,6.23,6.23,6.23,6.23,4.9725800000000016,0.0
2012-02-20,6.22,6.22,6.22,6.22,4.964599,160.0
2012-02-21,6.22,6.22,6.22,6.22,4.964599,3200.0
2012-02-22,6.22,6.22,6.22,6.22,4.964599,0.0
2012-02-23,6.22,6.22,6.22,6.22,4.964599,0.0
2012-02-26,6.22,6.22,6.22,6.22,4.964599,0.0
2012-02-27,6.22,6.22,6.22,6.22,4.964599,0.0
2012-02-28,6.22,6.22,6.22,6.22,4.964599,0.0
2012-02-29,6.23,6.29,6.22,6.22,4.964599,4239.0
2012-03-01,6.22,6.22,6.22,6.22,4.964599,0.0
2012-03-04,6.24,6.24,6.23,6.23,4.9725800000000016,4150.0
2012-03-05,6.22,6.22,6.18,6.18,4.932672,11629.0
2012-03-06,6.22,6.22,6.22,6.22,4.964599,0.0
2012-03-07,6.22,6.22,6.22,6.22,4.964599,0.0
2012-03-08,6.22,6.22,6.22,6.22,4.964599,0.0
2012-03-11,6.22,6.22,6.22,6.22,4.964599,0.0
2012-03-12,6.22,6.22,6.22,6.22,4.964599,0.0
2012-03-13,6.22,6.22,6.22,6.22,4.964599,0.0
2012-03-14,6.23,6.24,6.23,6.24,4.980562,2500.0
2012-03-15,6.24,6.24,6.24,6.24,4.980562,0.0
2012-03-18,6.24,6.24,6.24,6.24,4.980562,0.0
2012-03-19,6.24,6.24,6.24,6.24,4.980562,0.0
2012-03-20,6.24,6.24,6.24,6.24,4.980562,0.0
2012-03-21,6.24,6.24,6.24,6.24,4.980562,0.0
2012-03-22,6.24,6.24,6.24,6.24,4.980562,0.0
2012-03-25,6.24,6.24,6.24,6.24,5.076962,0.0
2012-03-26,6.24,6.24,6.24,6.24,5.076962,0.0
2012-03-27,6.24,6.24,6.24,6.24,5.076962,0.0
2012-03-28,6.24,6.24,6.24,6.24,5.076962,0.0
2012-03-29,6.24,6.24,6.24,6.24,5.076962,0.0
2012-04-02,6.2,6.2,6.15,6.15,5.003736,165.0
2012-04-03,6.18,6.18,6.17,6.17,5.02001,1209.0
2012-04-04,6.17,6.17,6.17,6.17,5.02001,0.0
2012-04-05,6.17,6.17,6.17,6.17,5.02001,0.0
2012-04-10,6.17,6.17,6.17,6.17,5.02001,0.0
2012-04-11,6.17,6.17,6.15,6.15,5.003736,9362.0
2012-04-12,6.15,6.15,6.1,6.1,4.963056,6381.0
2012-04-13,6.05,6.05,6.01,6.01,4.889831,6619.0
2012-04-16,6.07,6.07,6.07,6.07,4.9386470000000005,4000.0
2012-04-17,6.13,6.13,6.13,6.13,4.987464,4100.0
2012-04-18,6.13,6.13,6.1,6.1,4.963056,11851.0
2012-04-19,6.1,6.1,6.08,6.08,4.946783,500.0
2012-04-20,6.08,6.08,6.08,6.08,4.946783,0.0
2012-04-23,6.08,6.08,6.08,6.08,4.946783,0.0
2012-04-24,6.08,6.08,6.08,6.08,4.946783,0.0
2012-04-26,6.08,6.08,6.08,6.08,4.946783,0.0
2012-04-27,6.14,6.14,6.1,6.1,4.963056,1000.0
2012-04-30,6.1,6.1,6.1,6.1,4.963056,0.0
2012-05-01,6.1,6.1,6.05,6.05,4.922375,7500.0
2012-05-02,6.08,6.08,6.08,6.08,4.946783,4000.0
2012-05-03,6.08,6.08,6.08,6.08,4.946783,0.0
2012-05-04,6.09,6.09,6.09,6.09,4.95492,2163.0
2012-05-07,6.09,6.09,6.09,6.09,4.95492,0.0
2012-05-08,6.09,6.09,6.09,6.09,4.95492,0.0
2012-05-09,6.12,6.12,6.12,6.12,4.979328,9450.0
2012-05-10,6.12,6.12,6.12,6.12,4.979328,0.0
2012-05-11,6.17,6.17,6.17,6.17,5.02001,3500.0
2012-05-14,6.17,6.17,6.17,6.17,5.02001,0.0
2012-05-15,6.15,6.15,6.15,6.15,5.003736,1000.0
2012-05-16,6.15,6.15,6.15,6.15,5.003736,0.0
2012-05-17,6.15,6.15,6.15,6.15,5.003736,0.0
2012-05-18,6.13,6.13,6.13,6.13,4.987464,1500.0
2012-05-21,6.13,6.13,6.13,6.13,4.987464,0.0
2012-05-22,6.12,6.12,6.12,6.12,4.979328,1000.0
2012-05-23,6.12,6.12,6.12,6.12,4.979328,0.0
2012-05-24,6.12,6.12,6.0,6.05,4.922375,13304.0
2012-05-25,6.08,6.08,6.05,6.05,4.922375,2500.0
2012-05-28,6.05,6.05,6.01,6.05,4.922375,10000.0
2012-05-29,6.05,6.05,6.05,6.05,4.922375,0.0
2012-05-30,6.05,6.05,6.05,6.05,4.922375,0.0
2012-05-31,6.05,6.05,6.05,6.05,4.922375,4495.0
2012-06-01,6.05,6.05,6.05,6.05,4.922375,0.0
2012-06-04,5.96,5.96,5.95,5.95,4.8410129999999985,2000.0
2012-06-05,5.95,5.95,5.95,5.95,4.8410129999999985,0.0
2012-06-06,5.95,5.95,5.95,5.95,4.8410129999999985,0.0
2012-06-07,5.95,5.95,5.95,5.95,4.8410129999999985,3700.0
2012-06-08,5.95,5.95,5.95,5.95,4.8410129999999985,0.0
2012-06-12,5.95,5.95,5.95,5.95,4.8410129999999985,0.0
2012-06-13,5.95,5.95,5.95,5.95,4.8410129999999985,0.0
2012-06-14,6.0,6.0,6.0,6.0,4.881693,1501.0
2012-06-15,6.0,6.0,6.0,6.0,4.881693,0.0
2012-06-18,6.0,6.0,6.0,6.0,4.881693,0.0
2012-06-19,6.05,6.08,6.05,6.07,4.9386470000000005,2500.0
2012-06-20,6.05,6.05,6.05,6.05,4.922375,2599.0
2012-06-21,6.05,6.05,6.05,6.05,4.922375,0.0
2012-06-22,6.04,6.04,6.04,6.04,4.914239,100.0
2012-06-25,6.04,6.04,6.04,6.04,5.024415,0.0
2012-06-26,6.04,6.04,6.04,6.04,5.024415,0.0
2012-06-27,6.01,6.07,6.01,6.07,5.04937,9925.0
2012-06-28,6.07,6.07,6.07,6.07,5.04937,320.0
2012-06-29,6.07,6.07,6.07,6.07,5.04937,0.0
