Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,3.95,3.95,3.87,3.87,3.498214,40803.0
2014-05-02,3.86,3.87,3.86,3.86,3.489175,41219.0
2014-05-05,3.88,3.88,3.88,3.88,3.507254,45416.0
2014-05-06,3.89,3.91,3.89,3.91,3.5343720000000003,19952.0
2014-05-07,3.89,3.89,3.87,3.89,3.516293,59392.0
2014-05-08,3.85,3.9,3.85,3.89,3.516293,16257.0
2014-05-09,3.88,3.89,3.87,3.89,3.516293,86499.0
2014-05-12,3.88,3.88,3.86,3.86,3.489175,28078.0
2014-05-13,3.92,3.92,3.89,3.89,3.516293,25406.0
2014-05-14,3.92,3.93,3.92,3.93,3.55245,33168.0
2014-05-15,3.9,3.93,3.9,3.93,3.55245,30714.0
2014-05-16,3.9,3.92,3.9,3.9,3.5253330000000003,53512.0
2014-05-19,3.9,3.9,3.87,3.87,3.498214,19682.0
2014-05-20,3.85,3.85,3.83,3.85,3.480136,17861.0
2014-05-21,3.82,3.84,3.82,3.84,3.4710970000000003,29654.0
2014-05-22,3.85,3.89,3.85,3.89,3.516293,12004.0
2014-05-23,3.89,3.89,3.88,3.89,3.516293,15718.0
2014-05-26,3.91,3.92,3.9,3.9,3.5253330000000003,110100.0
2014-05-27,3.91,3.92,3.91,3.92,3.543411,24381.0
2014-05-28,3.94,3.95,3.94,3.94,3.56149,35824.0
2014-05-29,3.95,3.95,3.92,3.92,3.543411,26874.0
2014-05-30,3.93,3.94,3.93,3.94,3.56149,21013.0
2014-06-02,3.94,3.94,3.93,3.94,3.56149,34999.0
2014-06-03,3.92,3.94,3.92,3.92,3.543411,5321.0
2014-06-04,3.9,3.9,3.88,3.89,3.516293,19305.0
2014-06-05,3.85,3.87,3.85,3.87,3.498214,5331.0
2014-06-06,3.86,3.9,3.86,3.9,3.5253330000000003,19678.0
2014-06-10,3.93,3.93,3.87,3.88,3.507254,22392.0
2014-06-11,3.88,3.88,3.85,3.87,3.498214,99152.0
2014-06-12,3.87,3.87,3.83,3.85,3.480136,56232.0
2014-06-13,3.81,3.82,3.81,3.81,3.443979,14428.0
2014-06-16,3.82,3.83,3.82,3.83,3.462057,313.0
2014-06-17,3.85,3.85,3.81,3.83,3.462057,85716.0
2014-06-18,3.85,3.85,3.82,3.83,3.462057,31400.0
2014-06-19,3.85,3.89,3.85,3.89,3.516293,23677.0
2014-06-20,3.92,3.92,3.88,3.9,3.5253330000000003,43551.0
2014-06-23,3.91,3.92,3.91,3.91,3.5343720000000003,10137.0
2014-06-24,3.9,3.9,3.89,3.89,3.516293,14695.0
2014-06-25,3.86,3.87,3.85,3.87,3.498214,36001.0
2014-06-26,3.91,3.92,3.91,3.92,3.543411,25066.0
2014-06-27,3.93,3.93,3.9,3.91,3.5343720000000003,12461.0
2014-06-30,3.9,3.96,3.89,3.96,3.632323,86917.0
2014-07-01,3.83,3.85,3.82,3.85,3.582804,71331.0
2014-07-02,3.85,3.87,3.85,3.87,3.6014160000000004,38586.0
2014-07-03,3.9,3.91,3.9,3.91,3.63864,12036.0
2014-07-04,3.92,3.93,3.92,3.92,3.647947,18699.0
2014-07-07,3.92,3.94,3.91,3.93,3.657252,11054.0
2014-07-08,3.9,3.93,3.9,3.92,3.647947,4491.0
2014-07-09,3.9,3.92,3.89,3.91,3.63864,80554.0
2014-07-10,3.93,3.93,3.92,3.92,3.647947,21076.0
2014-07-11,3.93,3.94,3.92,3.94,3.666559,4902.0
2014-07-14,3.94,3.94,3.91,3.91,3.63864,3461.0
2014-07-15,3.95,3.95,3.91,3.91,3.63864,44994.0
2014-07-16,3.93,3.93,3.89,3.91,3.63864,30678.0
2014-07-17,3.91,3.95,3.91,3.93,3.657252,27988.0
2014-07-18,3.92,3.94,3.92,3.94,3.666559,21815.0
2014-07-21,3.95,3.95,3.94,3.95,3.675864,37775.0
2014-07-22,3.96,3.96,3.96,3.96,3.68517,2487.0
2014-07-23,3.96,4.01,3.96,4.0,3.722394,22848.0
2014-07-24,4.01,4.01,3.98,3.98,3.703782,41516.0
2014-07-25,3.98,3.98,3.96,3.96,3.68517,43819.0
2014-07-28,3.97,3.99,3.97,3.99,3.713088,32979.0
2014-07-29,3.98,4.0,3.98,3.99,3.713088,8448.0
2014-07-30,4.02,4.02,4.02,4.02,3.741006,2227.0
2014-07-31,4.03,4.03,3.99,3.99,3.713088,11314.0
2014-08-01,,,,,,
2014-08-04,3.95,3.95,3.93,3.95,3.675864,55000.0
2014-08-05,3.94,3.96,3.91,3.91,3.63864,67445.0
2014-08-06,3.92,3.93,3.92,3.92,3.647947,101412.0
2014-08-07,3.94,3.94,3.9,3.91,3.63864,25566.0
2014-08-08,3.91,3.91,3.88,3.88,3.610723,7756.0
2014-08-11,3.92,3.92,3.88,3.88,3.610723,28291.0
2014-08-12,3.93,3.93,3.92,3.92,3.647947,12552.0
2014-08-13,3.94,3.97,3.94,3.97,3.694476,6804.0
2014-08-14,3.95,4.0,3.95,4.0,3.722394,23238.0
2014-08-15,4.0,4.0,4.0,4.0,3.722394,13736.0
2014-08-18,4.01,4.02,4.01,4.01,3.7317,9006.0
2014-08-19,4.01,4.05,4.01,4.05,3.768924,47878.0
2014-08-20,4.07,4.07,4.05,4.06,3.77823,28021.0
2014-08-21,4.07,4.11,4.07,4.07,3.787536,84382.0
2014-08-22,4.08,4.1,4.08,4.09,3.806148,57287.0
2014-08-25,4.1,4.1,4.1,4.1,3.815454,808.0
2014-08-26,4.1,4.1,4.07,4.08,3.796842,23278.0
2014-08-27,4.08,4.1,4.08,4.1,3.815454,19638.0
2014-08-28,4.07,4.09,4.06,4.08,3.796842,10037.0
2014-08-29,4.1,4.1,4.08,4.08,3.796842,6084.0
2014-09-01,4.1,4.12,4.09,4.12,3.834066,39304.0
2014-09-02,4.06,4.1,4.06,4.1,3.815454,10726.0
2014-09-03,4.12,4.13,4.12,4.13,3.843372,10429.0
2014-09-04,4.1,4.12,4.1,4.12,3.834066,36916.0
2014-09-05,,,,,,
2014-09-08,4.08,4.09,4.08,4.09,3.806148,7753.0
2014-09-09,4.06,4.1,4.06,4.1,3.815454,36026.0
2014-09-10,4.09,4.09,4.05,4.05,3.768924,33404.0
2014-09-11,4.04,4.05,4.04,4.04,3.759618,90032.0
2014-09-12,4.04,4.04,4.04,4.04,3.759618,1284.0
2014-09-15,4.03,4.03,4.0,4.0,3.722394,17091.0
2014-09-16,4.0,4.0,3.96,3.98,3.703782,150784.0
2014-09-17,3.99,3.99,3.94,3.94,3.666559,22793.0
2014-09-18,3.95,3.95,3.95,3.95,3.675864,30000.0
2014-09-19,3.99,3.99,3.98,3.98,3.703782,40246.0
2014-09-22,3.99,3.99,3.93,3.93,3.657252,136029.0
2014-09-23,3.91,3.95,3.91,3.95,3.675864,69575.0
2014-09-24,3.92,3.93,3.92,3.92,3.647947,12323.0
2014-09-25,3.93,3.93,3.93,3.93,3.657252,1057.0
2014-09-26,3.9,3.9,3.88,3.89,3.620028,16386.0
2014-09-29,3.89,3.89,3.89,3.89,3.620028,3074.0
2014-09-30,3.82,3.89,3.82,3.89,3.620028,118793.0
2014-10-01,3.86,3.87,3.85,3.87,3.6014160000000004,21286.0
2014-10-02,3.86,3.86,3.86,3.86,3.59211,6246.0
2014-10-03,3.84,3.85,3.84,3.84,3.5734980000000003,8837.0
2014-10-05,3.83,3.83,3.83,3.83,3.564192,9000.0
2014-10-06,3.81,3.81,3.79,3.81,3.54558,45853.0
2014-10-07,3.75,3.77,3.75,3.76,3.499051,12353.0
2014-10-08,3.81,3.82,3.81,3.82,3.5548870000000004,2399.0
2014-10-09,3.75,3.75,3.73,3.75,3.489745,8872.0
2014-10-12,3.7,3.71,3.69,3.7,3.4432150000000004,145242.0
2014-10-13,3.7,3.73,3.7,3.71,3.452521,92737.0
2014-10-14,3.73,3.73,3.71,3.72,3.4618269999999995,14907.0
2014-10-15,3.7,3.73,3.67,3.73,3.471133,35455.0
2014-10-16,3.73,3.73,3.73,3.73,3.471133,7263.0
2014-10-19,3.77,3.78,3.76,3.77,3.508357,15418.0
2014-10-20,3.79,3.79,3.77,3.77,3.508357,4555.0
2014-10-21,3.8,3.82,3.8,3.82,3.5548870000000004,15341.0
2014-10-22,3.82,3.82,3.8,3.81,3.54558,5130.0
2014-10-23,3.83,3.83,3.83,3.83,3.564192,6194.0
2014-10-26,3.82,3.82,3.82,3.82,3.5548870000000004,1696.0
2014-10-27,3.83,3.83,3.81,3.82,3.5548870000000004,4979.0
2014-10-28,3.82,3.86,3.82,3.83,3.564192,22568.0
2014-10-29,3.86,3.86,3.82,3.82,3.5548870000000004,25744.0
2014-10-30,3.85,3.85,3.84,3.85,3.582804,27943.0
2014-11-02,3.85,3.85,3.83,3.84,3.5734980000000003,11503.0
2014-11-03,3.82,3.84,3.82,3.84,3.5734980000000003,115832.0
2014-11-04,3.84,3.84,3.81,3.81,3.54558,127130.0
2014-11-05,3.8,3.8,3.79,3.79,3.526968,16790.0
2014-11-06,,,,,,
2014-11-09,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,3.82,3.82,3.8,3.81,3.54558,12503.0
2014-11-13,,,,,,
2014-11-16,3.82,3.82,3.79,3.79,3.526968,10470.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,3.73,3.76,3.73,3.74,3.480439,15893.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,3.74,3.74,3.69,3.69,3.4339089999999994,98161.0
2014-11-30,3.7,3.7,3.58,3.58,3.331543,25377.0
2014-12-01,3.58,3.6,3.58,3.58,3.331543,7999.0
2014-12-02,3.63,3.63,3.63,3.63,3.378073,5200.0
2014-12-03,3.69,3.69,3.66,3.66,3.405991,11000.0
2014-12-04,3.66,3.66,3.64,3.66,3.405991,17876.0
2014-12-07,3.67,3.69,3.66,3.69,3.4339089999999994,18116.0
2014-12-08,3.63,3.63,3.6,3.6,3.3501550000000004,86254.0
2014-12-09,3.69,3.69,3.55,3.58,3.331543,21733.0
2014-12-10,3.55,3.57,3.53,3.56,3.312931,49783.0
2014-12-11,3.57,3.57,3.57,3.57,3.3222370000000003,7797.0
2014-12-14,3.51,3.53,3.49,3.53,3.285013,18708.0
2014-12-15,3.5,3.51,3.48,3.48,3.238483,11386.0
2014-12-16,3.49,3.52,3.49,3.52,3.275707,12135.0
2014-12-17,3.56,3.57,3.55,3.55,3.303625,54961.0
2014-12-18,3.61,3.63,3.61,3.63,3.378073,8549.0
2014-12-21,3.62,3.68,3.62,3.66,3.405991,4813.0
2014-12-22,3.68,3.68,3.67,3.67,3.415297,15510.0
2014-12-23,3.66,3.66,3.65,3.65,3.396685,10159.0
2014-12-28,3.7,3.75,3.7,3.75,3.489745,38008.0
2014-12-29,3.69,3.69,3.68,3.68,3.466074,9114.0
2014-12-30,,,,,,
2015-01-01,3.7,3.71,3.68,3.71,3.494329,23020.0
2015-01-04,3.73,3.73,3.73,3.73,3.513167,4518.0
2015-01-05,3.68,3.68,3.66,3.67,3.4566550000000005,6060.0
2015-01-06,3.66,3.67,3.64,3.67,3.4566550000000005,16405.0
2015-01-07,3.68,3.68,3.65,3.68,3.466074,11445.0
2015-01-08,3.62,3.71,3.62,3.71,3.494329,9913.0
2015-01-11,3.7,3.73,3.68,3.68,3.466074,10783.0
2015-01-12,3.68,3.7,3.65,3.67,3.4566550000000005,20248.0
2015-01-13,3.68,3.68,3.63,3.65,3.437818,138808.0
2015-01-14,3.62,3.63,3.6,3.61,3.400142,28904.0
2015-01-15,3.62,3.62,3.6,3.6,3.390724,6884.0
2015-01-18,,,,,,
2015-01-19,,,,,,
2015-01-20,3.64,3.66,3.64,3.66,3.447236,14684.0
2015-01-21,3.67,3.67,3.63,3.63,3.4189800000000004,21425.0
2015-01-22,3.68,3.69,3.67,3.67,3.4566550000000005,49634.0
2015-01-26,3.68,3.68,3.68,3.68,3.466074,3289.0
2015-01-27,3.7,3.71,3.68,3.7,3.48491,9351.0
2015-01-28,3.68,3.7,3.68,3.69,3.475492,8288.0
2015-01-29,3.68,3.71,3.68,3.7,3.48491,44533.0
2015-02-01,3.72,3.72,3.67,3.72,3.5037480000000003,3914.0
2015-02-02,3.72,3.76,3.72,3.73,3.513167,12979.0
2015-02-03,3.81,3.82,3.8,3.8,3.579098,21611.0
2015-02-04,3.81,3.84,3.81,3.84,3.616772,40209.0
2015-02-05,3.84,3.87,3.84,3.87,3.645028,11612.0
2015-02-08,3.86,3.86,3.84,3.84,3.616772,17772.0
2015-02-09,3.84,3.84,3.84,3.84,3.616772,2615.0
2015-02-10,3.9,3.9,3.87,3.87,3.645028,8370.0
2015-02-11,3.9,3.9,3.88,3.88,3.654447,19308.0
2015-02-12,3.9,3.94,3.9,3.94,3.710959,24393.0
2015-02-15,3.93,3.97,3.93,3.97,3.739215,20889.0
2015-02-16,3.95,3.95,3.93,3.93,3.70154,38581.0
2015-02-17,3.95,3.97,3.94,3.97,3.739215,29241.0
2015-02-18,3.95,3.95,3.95,3.95,3.720378,12030.0
2015-02-19,3.95,3.95,3.93,3.95,3.720378,10867.0
2015-02-22,3.95,3.96,3.94,3.95,3.720378,87769.0
2015-02-23,3.94,3.96,3.94,3.94,3.710959,20562.0
2015-02-24,3.97,3.99,3.97,3.97,3.739215,14835.0
2015-02-25,3.97,4.0,3.97,4.0,3.767471,36385.0
2015-02-26,4.01,4.03,4.0,4.03,3.795727,10010.0
2015-03-01,4.01,4.04,4.01,4.04,3.805146,36890.0
2015-03-02,4.06,4.06,4.0,4.0,3.767471,20853.0
2015-03-03,4.01,4.01,4.0,4.0,3.767471,3500.0
2015-03-04,3.97,4.0,3.97,4.0,3.767471,7671.0
2015-03-05,3.98,3.98,3.97,3.98,3.748634,4363.0
2015-03-08,3.94,3.94,3.9,3.9,3.673284,16269.0
2015-03-09,3.91,3.92,3.89,3.89,3.6638660000000014,18492.0
2015-03-10,3.85,3.9,3.84,3.87,3.645028,178305.0
2015-03-11,3.93,3.94,3.91,3.92,3.692122,12587.0
2015-03-12,3.95,3.96,3.92,3.96,3.729796,12774.0
2015-03-15,3.96,3.96,3.92,3.92,3.692122,14245.0
2015-03-16,3.9,3.94,3.89,3.89,3.6638660000000014,18781.0
2015-03-17,3.89,3.9,3.86,3.9,3.673284,47807.0
2015-03-18,3.93,3.94,3.92,3.92,3.692122,9257.0
2015-03-19,3.93,3.96,3.92,3.96,3.729796,38500.0
2015-03-22,3.97,3.97,3.93,3.95,3.720378,48563.0
2015-03-23,3.97,3.98,3.97,3.98,3.748634,18769.0
2015-03-24,3.98,3.98,3.98,3.98,3.748634,12277.0
2015-03-25,3.98,3.98,3.92,3.96,3.729796,10117.0
2015-03-26,3.95,3.96,3.94,3.96,3.729796,7871.0
2015-03-29,3.93,3.93,3.92,3.92,3.692122,3050.0
2015-03-30,3.92,3.95,3.92,3.92,3.692122,13118.0
2015-03-31,3.94,3.94,3.91,3.94,3.710959,41409.0
2015-04-01,3.96,3.96,3.95,3.95,3.720378,17911.0
2015-04-07,3.98,3.98,3.96,3.96,3.729796,5250.0
2015-04-08,3.96,3.97,3.95,3.95,3.720378,3164.0
2015-04-09,3.97,3.97,3.96,3.96,3.729796,2873.0
2015-04-10,3.95,3.98,3.95,3.98,3.748634,23656.0
2015-04-13,,,,,,
2015-04-14,3.95,4.01,3.95,3.97,3.739215,89120.0
2015-04-15,,,,,,
2015-04-16,3.97,4.01,3.97,3.99,3.758052,40716.0
2015-04-17,3.99,4.0,3.96,3.96,3.729796,7661.0
2015-04-20,3.91,3.92,3.91,3.91,3.682703,161712.0
2015-04-21,,,,,,
2015-04-22,3.97,3.97,3.96,3.96,3.729796,5414.0
2015-04-23,3.94,3.94,3.94,3.94,3.710959,6916.0
2015-04-24,3.96,4.01,3.96,4.01,3.77689,56415.0
2015-04-27,,,,,,
2015-04-28,4.07,4.07,4.01,4.01,3.77689,20404.0
2015-04-29,3.99,4.04,3.99,4.04,3.805146,6029.0
2015-04-30,3.99,4.0,3.99,4.0,3.767471,5745.0
2015-05-01,3.98,4.0,3.98,4.0,3.767471,8714.0
2015-05-04,4.04,4.05,4.04,4.04,3.805146,25775.0
2015-05-05,4.09,4.09,4.09,4.09,3.852239,90611.0
2015-05-06,,,,,,
2015-05-07,4.0,4.0,3.97,3.97,3.739215,6527.0
2015-05-08,3.99,4.02,3.99,4.01,3.77689,75087.0
2015-05-11,4.02,4.02,4.01,4.01,3.77689,91158.0
2015-05-12,4.0,4.01,4.0,4.01,3.77689,2909.0
2015-05-13,,,,,,
2015-05-14,4.08,4.08,4.05,4.05,3.814565,28621.0
2015-05-15,4.09,4.09,4.06,4.07,3.833402,2499.0
2015-05-18,4.09,4.09,4.07,4.07,3.833402,12557.0
2015-05-19,4.05,4.05,4.03,4.05,3.814565,16316.0
2015-05-20,,,,,,
2015-05-21,,,,,,
2015-05-22,4.1,4.1,4.09,4.09,3.852239,5899.0
2015-05-25,,,,,,
2015-05-26,4.12,4.12,4.09,4.09,3.852239,13042.0
2015-05-27,,,,,,
2015-05-28,4.08,4.08,4.06,4.06,3.823983,10456.0
2015-05-29,,,,,,
2015-06-01,4.07,4.07,4.03,4.05,3.814565,5760839.0
2015-06-02,,,,,,
2015-06-03,,,,,,
2015-06-04,,,,,,
2015-06-05,,,,,,
2015-06-09,3.92,3.92,3.91,3.91,3.682703,27621.0
2015-06-10,,,,,,
2015-06-11,,,,,,
2015-06-12,,,,,,
2015-06-15,3.95,3.95,3.9,3.92,3.692122,23023.0
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,,,,,,
2015-06-19,,,,,,
2015-06-22,3.88,3.89,3.87,3.88,3.654447,23768.0
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,,,,,,
2015-06-26,,,,,,
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,3.76,3.76,3.72,3.72,3.5037480000000003,22433.0
2015-07-02,3.78,3.78,3.75,3.75,3.532004,3468.0
2015-07-03,,,,,,
2015-07-06,3.7,3.73,3.69,3.69,3.475492,29493.0
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,3.68,3.69,3.65,3.65,3.437818,24604.0
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,,,,,,
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,3.78,3.78,3.74,3.75,3.532004,39203.0
2015-07-24,,,,,,
2015-07-27,,,,,,
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,,,,,,
2015-08-12,3.66,3.66,3.62,3.62,3.409561,19181.0
2015-08-13,,,,,,
2015-08-14,3.64,3.64,3.61,3.63,3.4189800000000004,16360.0
2015-08-17,3.63,3.63,3.62,3.62,3.409561,10820.0
2015-08-18,3.6,3.62,3.56,3.59,3.381305,8807.0
2015-08-19,3.58,3.58,3.57,3.58,3.371887,19411.0
2015-08-20,,,,,,
2015-08-21,3.55,3.56,3.51,3.52,3.315374,49401.0
2015-08-24,3.47,3.49,3.43,3.44,3.240025,19947.0
2015-08-25,3.46,3.51,3.46,3.46,3.258862,24200.0
2015-08-26,3.46,3.48,3.44,3.48,3.2777,28133.0
2015-08-27,3.55,3.55,3.54,3.54,3.3342120000000004,5177.0
2015-08-28,3.57,3.58,3.56,3.56,3.353049,11193.0
2015-08-31,3.58,3.58,3.57,3.57,3.362468,1842.0
2015-09-01,3.54,3.55,3.52,3.52,3.315374,20841.0
2015-09-02,3.47,3.47,3.46,3.46,3.258862,12398.0
2015-09-03,3.46,3.46,3.46,3.46,3.258862,6206.0
2015-09-04,3.46,3.46,3.43,3.46,3.258862,37084.0
2015-09-07,3.46,3.46,3.45,3.45,3.249444,18921.0
2015-09-08,3.47,3.47,3.46,3.46,3.258862,14488.0
2015-09-09,3.52,3.54,3.52,3.53,3.324793,12648.0
2015-09-10,3.47,3.5,3.47,3.5,3.2965370000000003,23018.0
2015-09-11,3.49,3.51,3.47,3.51,3.305956,6501.0
2015-09-14,3.52,3.52,3.52,3.52,3.315374,5715.0
2015-09-15,3.48,3.5,3.47,3.47,3.268281,13720.0
2015-09-16,3.52,3.52,3.52,3.52,3.315374,7448.0
2015-09-17,3.58,3.58,3.58,3.58,3.371887,10000.0
2015-09-18,3.58,3.6,3.58,3.6,3.390724,434.0
2015-09-21,3.51,3.51,3.51,3.51,3.305956,17298.0
2015-09-22,3.58,3.58,3.54,3.56,3.353049,10098.0
2015-09-23,3.52,3.55,3.5,3.5,3.2965370000000003,67177.0
2015-09-24,3.5,3.56,3.5,3.54,3.3342120000000004,23745.0
2015-09-25,3.57,3.59,3.57,3.59,3.381305,1788.0
2015-09-28,3.6,3.6,3.6,3.6,3.390724,1000.0
2015-09-29,3.54,3.56,3.53,3.53,3.324793,7856.0
2015-09-30,3.54,3.55,3.54,3.54,3.3342120000000004,35092.0
2015-10-01,3.59,3.61,3.59,3.59,3.381305,57730.0
2015-10-02,3.62,3.62,3.59,3.62,3.409561,14777.0
2015-10-04,3.66,3.66,3.65,3.65,3.437818,3352.0
2015-10-05,3.71,3.71,3.68,3.68,3.466074,10776.0
2015-10-06,3.68,3.7,3.66,3.66,3.447236,38249.0
2015-10-07,3.7,3.7,3.67,3.67,3.4566550000000005,29050.0
2015-10-08,3.73,3.73,3.7,3.71,3.494329,7439.0
2015-10-11,3.75,3.75,3.75,3.75,3.532004,10063.0
2015-10-12,,,,,,
2015-10-13,3.68,3.7,3.68,3.7,3.48491,8064.0
2015-10-14,3.72,3.72,3.7,3.72,3.5037480000000003,9776.0
2015-10-15,3.72,3.78,3.72,3.76,3.5414230000000004,15626.0
2015-10-18,3.73,3.75,3.73,3.75,3.532004,14253.0
2015-10-19,3.74,3.75,3.71,3.73,3.513167,19608.0
2015-10-20,3.73,3.77,3.73,3.77,3.550841,31993.0
2015-10-21,3.76,3.76,3.74,3.74,3.522586,1442.0
2015-10-22,3.78,3.83,3.78,3.82,3.597935,9644.0
2015-10-25,3.86,3.87,3.86,3.86,3.63561,5503.0
2015-10-26,3.85,3.85,3.8,3.8,3.579098,26909.0
2015-10-27,3.8,3.83,3.8,3.83,3.607353,9025.0
2015-10-28,3.81,3.82,3.81,3.82,3.597935,16042.0
2015-10-29,3.8,3.81,3.77,3.79,3.5696790000000003,13849.0
2015-11-01,3.82,3.82,3.81,3.81,3.5885160000000003,4329.0
2015-11-02,3.83,3.84,3.82,3.82,3.597935,30006.0
2015-11-03,3.86,3.89,3.86,3.89,3.6638660000000014,16665.0
2015-11-04,3.86,3.87,3.82,3.82,3.597935,7194.0
2015-11-05,3.84,3.86,3.84,3.86,3.63561,6671.0
2015-11-08,3.82,3.82,3.8,3.81,3.5885160000000003,20087.0
2015-11-09,3.78,3.78,3.75,3.76,3.5414230000000004,62204.0
2015-11-10,3.75,3.79,3.75,3.76,3.5414230000000004,21886.0
2015-11-11,3.76,3.8,3.76,3.8,3.579098,32105.0
2015-11-12,3.75,3.75,3.72,3.72,3.5037480000000003,22553.0
2015-11-15,3.71,3.73,3.71,3.71,3.494329,5850.0
2015-11-16,3.75,3.76,3.73,3.73,3.513167,6716.0
2015-11-17,3.75,3.77,3.75,3.77,3.550841,13891.0
2015-11-18,3.78,3.84,3.78,3.84,3.616772,25095.0
2015-11-19,3.9,3.9,3.84,3.85,3.626191,6414.0
2015-11-22,,,,,,
2015-11-23,3.85,3.85,3.85,3.85,3.626191,1266.0
2015-11-24,3.85,3.85,3.82,3.82,3.597935,9331.0
2015-11-25,3.85,3.86,3.83,3.84,3.616772,3367.0
2015-11-26,3.86,3.86,3.83,3.84,3.616772,5021.0
2015-11-29,3.82,3.82,3.82,3.82,3.597935,9481.0
2015-11-30,3.82,3.88,3.82,3.86,3.63561,14592.0
2015-12-01,3.86,3.86,3.86,3.86,3.63561,24164.0
2015-12-02,3.85,3.85,3.85,3.85,3.626191,1160.0
2015-12-03,3.82,3.82,3.81,3.81,3.5885160000000003,3304.0
2015-12-06,3.83,3.86,3.82,3.82,3.597935,97606.0
2015-12-07,3.81,3.81,3.8,3.8,3.579098,48728.0
2015-12-08,3.8,3.81,3.8,3.8,3.579098,176043.0
2015-12-09,3.79,3.79,3.73,3.75,3.532004,28503.0
2015-12-10,3.77,3.79,3.75,3.76,3.5414230000000004,38382.0
2015-12-13,3.71,3.73,3.71,3.72,3.5037480000000003,21514.0
2015-12-14,3.72,3.74,3.71,3.74,3.522586,14791.0
2015-12-15,3.74,3.75,3.73,3.75,3.532004,22793.0
2015-12-16,3.79,3.82,3.79,3.82,3.597935,9970.0
2015-12-17,3.8,3.82,3.8,3.82,3.597935,168976.0
2015-12-20,3.81,3.82,3.79,3.81,3.5885160000000003,88234.0
2015-12-21,3.88,3.88,3.82,3.82,3.597935,9233.0
2015-12-22,3.83,3.87,3.83,3.85,3.626191,141440.0
2015-12-23,3.86,3.88,3.86,3.86,3.63561,42147.0
2015-12-27,,,,,,
2015-12-28,3.9,3.94,3.9,3.94,3.710959,18160.0
2015-12-29,3.93,3.93,3.91,3.91,3.736818,13237.0
2015-12-30,,,,,,
2016-01-03,3.94,3.94,3.93,3.93,3.755932,10191.0
2016-01-04,3.85,3.88,3.85,3.86,3.689032,19247.0
2016-01-05,3.82,3.82,3.8,3.8,3.63169,13516.0
2016-01-06,3.75,3.75,3.74,3.74,3.574347,23500.0
2016-01-07,3.72,3.72,3.7,3.72,3.5552330000000003,78029.0
2016-01-10,3.7,3.7,3.66,3.67,3.507447,17802.0
2016-01-11,3.7,3.7,3.66,3.66,3.49789,15369.0
2016-01-12,3.67,3.68,3.67,3.67,3.507447,18539.0
2016-01-13,3.6,3.63,3.6,3.62,3.459662,21293.0
2016-01-14,3.67,3.67,3.66,3.66,3.49789,8815.0
2016-01-17,3.53,3.58,3.53,3.58,3.421434,69462.0
2016-01-18,3.58,3.62,3.58,3.62,3.459662,10789.0
2016-01-19,3.63,3.64,3.61,3.62,3.459662,23732.0
2016-01-20,3.64,3.66,3.62,3.63,3.4692190000000003,15360.0
2016-01-21,3.67,3.67,3.66,3.66,3.49789,5057.0
2016-01-24,3.68,3.71,3.68,3.7,3.536119,7487.0
2016-01-26,3.73,3.73,3.69,3.7,3.536119,4700.0
2016-01-27,3.69,3.72,3.69,3.72,3.5552330000000003,37780.0
2016-01-28,3.72,3.72,3.68,3.72,3.5552330000000003,30286.0
2016-01-31,3.73,3.74,3.72,3.72,3.5552330000000003,12214.0
2016-02-01,3.71,3.72,3.7,3.72,3.5552330000000003,4130.0
2016-02-02,3.68,3.68,3.65,3.67,3.507447,6696.0
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-07,3.69,3.69,3.64,3.64,3.4787760000000003,26963.0
2016-02-08,3.62,3.63,3.58,3.58,3.421434,10787.0
2016-02-09,3.57,3.57,3.51,3.54,3.383205,15809.0
2016-02-10,3.56,3.57,3.56,3.57,3.411877,13037.0
2016-02-11,,,,,,
2016-02-14,,,,,,
2016-02-15,3.57,3.6,3.57,3.59,3.430991000000001,8823.0
2016-02-16,3.66,3.66,3.64,3.64,3.4787760000000003,6008.0
2016-02-17,3.7,3.7,3.66,3.69,3.526562,26815.0
2016-02-18,3.69,3.7,3.66,3.66,3.49789,51454.0
2016-02-21,,,,,,
2016-02-22,3.72,3.72,3.69,3.72,3.5552330000000003,20630.0
2016-02-23,3.69,3.73,3.69,3.7,3.536119,20073.0
2016-02-24,3.73,3.73,3.7,3.7,3.536119,53096.0
