Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,1.85,1.85,1.78,1.78,0.819633,0.0
2008-11-12,1.78,1.78,1.78,1.78,0.819633,30301.0
2008-11-13,1.77,1.77,1.75,1.75,0.80582,0.0
2008-11-16,1.77,1.77,1.75,1.75,0.80582,0.0
2008-11-17,1.77,1.77,1.7,1.7,0.782796,10300.0
2008-11-18,1.7,1.7,1.7,1.7,0.782796,1400.0
2008-11-19,1.7,1.77,1.7,1.76,0.810424,203700.0
2008-11-20,1.7,1.7,1.65,1.65,0.7597729999999999,15275.0
2008-11-23,1.85,1.85,1.7,1.7,0.782796,0.0
2008-11-24,1.76,1.76,1.76,1.76,0.810424,4300.0
2008-11-25,1.76,1.8,1.7,1.72,0.7920050000000001,330214.0
2008-11-26,1.72,1.72,1.72,1.72,0.7920050000000001,4025.0
2008-11-27,1.72,1.79,1.72,1.79,0.8242379999999999,24132.0
2008-11-30,1.79,1.79,1.79,1.79,0.8242379999999999,0.0
2008-12-01,1.7,1.7,1.695,1.695,0.7804939999999999,5200.0
2008-12-02,1.695,1.695,1.695,1.695,0.7804939999999999,0.0
2008-12-03,1.7,1.7,1.65,1.65,0.7597729999999999,0.0
2008-12-04,1.7,1.7,1.65,1.65,0.7597729999999999,0.0
2008-12-07,1.7,1.7,1.7,1.7,0.782796,44000.0
2008-12-08,1.7,1.7,1.7,1.7,0.782796,0.0
2008-12-09,1.7,1.7,1.7,1.7,0.782796,0.0
2008-12-10,1.62,1.62,1.6,1.6,0.736749,30833.0
2008-12-11,1.7,1.7,1.6,1.6,0.736749,0.0
2008-12-14,1.7,1.7,1.57,1.57,0.722935,0.0
2008-12-15,1.57,1.57,1.57,1.57,0.722935,5000.0
2008-12-16,1.7,1.7,1.57,1.57,0.722935,0.0
2008-12-17,1.58,1.58,1.57,1.57,0.722935,2507.0
2008-12-18,1.56,1.56,1.56,1.56,0.71833,3593.0
2008-12-21,1.56,1.56,1.56,1.56,0.71833,1907.0
2008-12-22,1.56,1.56,1.5,1.5,0.690702,0.0
2008-12-23,1.56,1.56,1.5,1.5,0.690702,0.0
2008-12-28,1.56,1.56,1.5,1.5,0.690702,0.0
2008-12-29,1.56,1.56,1.52,1.52,0.699912,0.0
2008-12-30,1.56,1.56,1.52,1.52,0.699912,0.0
2009-01-01,1.56,1.56,1.53,1.53,0.704516,0.0
2009-01-04,1.56,1.56,1.56,1.56,0.71833,1097.0
2009-01-05,1.53,1.53,1.53,1.53,0.704516,9826.0
2009-01-06,1.69,1.69,1.535,1.535,0.706819,0.0
2009-01-07,1.69,1.69,1.535,1.535,0.706819,0.0
2009-01-08,1.535,1.535,1.535,1.535,0.706819,1000.0
2009-01-11,1.69,1.69,1.535,1.535,0.706819,0.0
2009-01-12,1.535,1.535,1.53,1.53,0.704516,10000.0
2009-01-13,1.685,1.685,1.53,1.53,0.704516,0.0
2009-01-14,1.685,1.685,1.535,1.535,0.706819,0.0
2009-01-15,1.685,1.685,1.535,1.535,0.706819,0.0
2009-01-18,1.685,1.685,1.535,1.535,0.706819,0.0
2009-01-19,1.685,1.685,1.535,1.535,0.706819,0.0
2009-01-20,1.685,1.685,1.535,1.535,0.706819,0.0
2009-01-21,1.695,1.695,1.54,1.54,0.709121,0.0
2009-01-22,1.695,1.695,1.545,1.545,0.711424,0.0
2009-01-26,1.695,1.695,1.545,1.545,0.711424,0.0
2009-01-27,1.695,1.695,1.545,1.545,0.711424,0.0
2009-01-28,1.695,1.695,1.545,1.545,0.711424,0.0
2009-01-29,1.695,1.695,1.545,1.545,0.711424,0.0
2009-02-01,1.695,1.695,1.545,1.545,0.711424,0.0
2009-02-02,1.695,1.695,1.55,1.55,0.713726,0.0
2009-02-03,1.695,1.695,1.55,1.55,0.713726,0.0
2009-02-04,1.7,1.7,1.545,1.545,0.711424,0.0
2009-02-05,1.545,1.545,1.545,1.545,0.711424,8400.0
2009-02-08,1.7,1.7,1.545,1.545,0.711424,0.0
2009-02-09,1.7,1.7,1.545,1.545,0.711424,0.0
2009-02-10,1.545,1.545,1.54,1.54,0.709121,2500.0
2009-02-11,1.695,1.695,1.6,1.6,0.736749,0.0
2009-02-12,1.695,1.695,1.6,1.6,0.736749,0.0
2009-02-15,1.695,1.695,1.55,1.55,0.713726,0.0
2009-02-16,1.55,1.55,1.55,1.55,0.713726,646.0
2009-02-17,1.695,1.695,1.55,1.55,0.713726,0.0
2009-02-18,1.695,1.695,1.6,1.6,0.736749,0.0
2009-02-19,1.695,1.695,1.6,1.6,0.736749,0.0
2009-02-22,1.695,1.695,1.6,1.6,0.736749,0.0
2009-02-23,1.64,1.72,1.64,1.72,0.7920050000000001,23650.0
2009-02-24,1.895,1.895,1.72,1.72,0.7920050000000001,0.0
2009-02-25,1.72,1.72,1.72,1.72,0.7920050000000001,1000.0
2009-02-26,1.895,1.895,1.75,1.75,0.80582,0.0
2009-03-01,1.895,1.895,1.75,1.75,0.80582,0.0
2009-03-02,1.895,1.895,1.75,1.75,0.80582,0.0
2009-03-03,1.75,1.75,1.69,1.69,0.778192,12800.0
2009-03-04,1.895,1.895,1.69,1.69,0.778192,0.0
2009-03-05,1.89,1.89,1.69,1.69,0.778192,0.0
2009-03-08,1.885,1.885,1.69,1.69,0.778192,0.0
2009-03-09,1.69,1.69,1.69,1.69,0.778192,5000.0
2009-03-10,1.885,1.885,1.69,1.69,0.778192,0.0
2009-03-11,1.885,1.885,1.65,1.65,0.7597729999999999,0.0
2009-03-12,1.885,1.885,1.65,1.65,0.7597729999999999,0.0
2009-03-15,1.69,1.69,1.69,1.69,0.820832,0.0
2009-03-16,1.69,1.69,1.69,1.69,0.820832,0.0
2009-03-17,1.69,1.69,1.69,1.69,0.820832,0.0
2009-03-18,1.69,1.69,1.69,1.69,0.820832,0.0
2009-03-19,1.6,1.6,1.6,1.6,0.777119,4100.0
2009-03-22,1.6,1.6,1.6,1.6,0.777119,2400.0
2009-03-23,1.66,1.66,1.66,1.66,0.806261,3000.0
2009-03-24,1.995,1.995,1.66,1.66,0.806261,0.0
2009-03-25,1.995,1.995,1.66,1.66,0.806261,0.0
2009-03-26,1.995,1.995,1.66,1.66,0.806261,0.0
2009-03-29,1.995,1.995,1.66,1.66,0.806261,0.0
2009-03-30,1.7,1.7,1.66,1.66,0.806261,0.0
2009-03-31,1.66,1.66,1.65,1.65,0.801404,8000.0
2009-04-01,1.695,1.7,1.695,1.7,0.8256889999999999,1617.0
2009-04-02,1.7,1.7,1.7,1.7,0.8256889999999999,1000.0
2009-04-06,2.02,2.02,1.75,1.75,0.849974,0.0
2009-04-07,2.02,2.02,1.75,1.75,0.849974,0.0
2009-04-08,2.02,2.02,1.75,1.75,0.849974,0.0
2009-04-09,1.8,1.8,1.8,1.8,0.874259,1000.0
2009-04-14,1.8,1.8,1.8,1.8,0.874259,600.0
2009-04-15,1.8,1.8,1.8,1.8,0.874259,0.0
2009-04-16,2.0,2.0,2.0,2.0,0.971399,5000.0
2009-04-17,2.0,2.0,2.0,2.0,0.971399,0.0
2009-04-20,1.95,2.0,1.9,1.9,0.922829,24000.0
2009-04-21,1.9,1.9,1.9,1.9,0.922829,1500.0
2009-04-22,1.9,2.0,1.9,2.0,0.971399,783.0
2009-04-23,2.0,2.0,2.0,2.0,0.971399,0.0
2009-04-24,2.0,2.0,2.0,2.0,0.971399,0.0
2009-04-27,2.0,2.0,1.93,1.93,0.9374,0.0
2009-04-28,2.0,2.0,2.0,2.0,0.971399,2000.0
2009-04-29,2.0,2.0,1.93,1.93,0.9374,0.0
2009-04-30,1.99,1.99,1.99,1.99,0.966542,10000.0
2009-05-01,2.0,2.0,2.0,2.0,0.971399,1500.0
2009-05-04,2.0,2.0,1.92,1.92,0.932543,0.0
2009-05-05,2.0,2.0,1.92,1.92,0.932543,0.0
2009-05-06,1.92,2.0,1.92,2.0,0.971399,11500.0
2009-05-07,2.0,2.0,2.0,2.0,0.971399,0.0
2009-05-08,2.0,2.0,2.0,2.0,0.971399,75000.0
2009-05-11,2.0,2.0,1.95,1.95,0.947114,0.0
2009-05-12,2.0,2.0,2.0,2.0,0.971399,0.0
2009-05-13,2.0,2.0,2.0,2.0,0.971399,0.0
2009-05-14,2.0,2.0,2.0,2.0,0.971399,0.0
2009-05-15,2.0,2.0,2.0,2.0,0.971399,0.0
2009-05-18,1.87,1.87,1.8,1.86,0.903401,17550.0
2009-05-19,1.86,1.86,1.86,1.86,0.903401,0.0
2009-05-20,1.9,1.9,1.8,1.8,0.874259,0.0
2009-05-21,1.8,1.8,1.8,1.8,0.874259,1000.0
2009-05-22,1.8,1.8,1.8,1.8,0.874259,0.0
2009-05-25,1.8,1.8,1.8,1.8,0.874259,0.0
2009-05-26,1.8,1.8,1.8,1.8,0.874259,0.0
2009-05-27,1.8,1.8,1.8,1.8,0.874259,0.0
2009-05-28,1.8,1.8,1.8,1.8,0.874259,0.0
2009-05-29,1.8,1.8,1.8,1.8,0.874259,0.0
2009-06-01,1.62,1.62,1.6,1.6,0.777119,5670.0
2009-06-02,1.75,1.75,1.75,1.75,0.849974,15000.0
2009-06-03,1.75,1.8,1.75,1.75,0.849974,80000.0
2009-06-04,1.75,1.75,1.75,1.75,0.849974,0.0
2009-06-05,1.75,1.75,1.75,1.75,0.849974,0.0
2009-06-09,1.75,1.75,1.75,1.75,0.849974,0.0
2009-06-10,1.75,1.75,1.75,1.75,0.849974,0.0
2009-06-11,1.7,1.7,1.7,1.7,0.8256889999999999,550.0
2009-06-12,1.64,1.7,1.64,1.7,0.8256889999999999,8910.0
2009-06-15,1.8,1.8,1.7,1.7,0.8256889999999999,0.0
2009-06-16,1.75,1.75,1.7,1.7,0.8256889999999999,0.0
2009-06-17,1.75,1.75,1.7,1.7,0.8256889999999999,0.0
2009-06-18,1.7,1.7,1.7,1.7,0.8256889999999999,10000.0
2009-06-19,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-06-22,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-06-23,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-06-24,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-06-25,1.75,1.75,1.75,1.75,0.849974,70000.0
2009-06-26,1.75,1.75,1.75,1.75,0.849974,0.0
2009-06-29,1.7,1.7,1.7,1.7,0.8256889999999999,5668.0
2009-06-30,1.75,1.75,1.67,1.67,0.811118,0.0
2009-07-01,1.6,1.6,1.6,1.6,0.777119,680.0
2009-07-02,1.75,1.75,1.6,1.6,0.777119,0.0
2009-07-03,1.75,1.75,1.6,1.6,0.777119,0.0
2009-07-06,1.75,1.75,1.6,1.6,0.777119,0.0
2009-07-07,1.6,1.6,1.6,1.6,0.777119,0.0
2009-07-08,1.6,1.6,1.6,1.6,0.777119,13005.0
2009-07-09,1.6,1.6,1.6,1.6,0.777119,995.0
2009-07-10,1.6,1.6,1.6,1.6,0.777119,0.0
2009-07-13,1.62,1.62,1.62,1.62,0.786833,9989.0
2009-07-14,1.62,1.62,1.62,1.62,0.786833,0.0
2009-07-15,1.62,1.62,1.62,1.62,0.786833,0.0
2009-07-16,1.62,1.62,1.62,1.62,0.786833,0.0
2009-07-17,1.62,1.62,1.62,1.62,0.786833,0.0
2009-07-20,1.63,1.7,1.63,1.7,0.8256889999999999,9005.0
2009-07-21,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-07-22,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-07-23,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-07-24,1.7,1.7,1.7,1.7,0.8256889999999999,911.0
2009-07-27,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-07-28,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-07-29,1.7,1.7,1.7,1.7,0.8256889999999999,0.0
2009-07-30,1.8,1.8,1.8,1.8,0.874259,7000.0
2009-07-31,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-03,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-04,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-05,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-06,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-07,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-10,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-11,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-12,1.7,1.7,1.7,1.7,0.8256889999999999,11000.0
2009-08-13,1.75,1.8,1.75,1.76,0.8548309999999999,2600.0
2009-08-14,1.7,1.76,1.7,1.76,0.8548309999999999,11500.0
2009-08-17,1.76,1.8,1.76,1.8,0.874259,11900.0
2009-08-18,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-19,1.8,1.8,1.8,1.8,0.874259,0.0
2009-08-20,1.8,1.8,1.8,1.8,0.874259,23556.0
2009-08-21,1.85,1.85,1.85,1.85,0.898544,5000.0
2009-08-24,1.83,1.83,1.77,1.77,0.8596879999999999,7000.0
2009-08-25,1.8,1.8,1.77,1.8,0.874259,153000.0
2009-08-26,1.8,1.9,1.8,1.9,0.922829,439041.0
2009-08-27,1.9,1.95,1.9,1.95,0.947114,18600.0
2009-08-28,1.9,1.95,1.9,1.95,0.947114,15000.0
2009-08-31,1.95,1.95,1.95,1.95,0.947114,23200.0
2009-09-01,1.95,1.95,1.95,1.95,0.947114,34600.0
2009-09-02,1.95,1.95,1.95,1.95,0.947114,12700.0
2009-09-03,1.95,1.95,1.92,1.92,0.932543,25000.0
2009-09-04,1.92,1.92,1.92,1.92,0.932543,21000.0
2009-09-07,1.91,1.91,1.9,1.9,0.965952,2863.0
2009-09-08,1.9,1.9,1.81,1.9,0.965952,28800.0
2009-09-09,1.9,1.9,1.9,1.9,0.965952,0.0
2009-09-10,1.9,1.9,1.85,1.85,0.940532,11000.0
2009-09-11,1.9,1.9,1.9,1.9,0.965952,10000.0
2009-09-14,1.9,1.9,1.9,1.9,0.965952,10000.0
2009-09-15,1.9,1.9,1.9,1.9,0.965952,8000.0
2009-09-16,1.9,1.9,1.9,1.9,0.965952,5000.0
2009-09-17,1.9,1.9,1.9,1.9,0.965952,1000.0
2009-09-18,1.9,1.9,1.9,1.9,0.965952,3000.0
2009-09-21,1.9,1.9,1.9,1.9,0.965952,3237.0
2009-09-22,1.9,1.9,1.9,1.9,0.965952,7500.0
2009-09-23,1.86,1.86,1.86,1.86,0.945615,350.0
2009-09-24,1.86,1.86,1.85,1.85,0.940532,35000.0
2009-09-25,1.85,1.85,1.85,1.85,0.940532,0.0
2009-09-28,1.85,1.85,1.85,1.85,0.940532,0.0
2009-09-29,1.85,1.85,1.85,1.85,0.940532,0.0
2009-09-30,1.9,1.9,1.9,1.9,0.965952,1600.0
2009-10-01,1.85,1.85,1.85,1.85,0.940532,30000.0
2009-10-02,1.85,1.9,1.85,1.9,0.965952,30910.0
2009-10-04,1.9,1.9,1.9,1.9,0.965952,0.0
2009-10-05,1.88,1.9,1.88,1.88,0.955784,12210.0
2009-10-06,1.9,1.9,1.9,1.9,0.965952,35000.0
2009-10-07,1.9,1.96,1.9,1.96,0.996455,92000.0
2009-10-08,1.96,1.96,1.93,1.93,0.981203,27169.0
2009-10-11,1.96,1.96,1.93,1.93,0.981203,11831.0
2009-10-12,1.93,1.93,1.93,1.93,0.981203,51500.0
2009-10-13,1.97,2.02,1.97,2.0,1.016791,45826.0
2009-10-14,2.04,2.04,2.02,2.02,1.026959,10000.0
2009-10-15,2.1,2.1,2.1,2.1,1.067631,23832.0
2009-10-18,2.1,2.1,2.1,2.1,1.067631,0.0
2009-10-19,2.1,2.1,2.1,2.1,1.067631,1016.0
2009-10-20,2.2,2.3,2.2,2.3,1.169309,23919.0
2009-10-21,2.3,2.4,2.3,2.4,1.220149,12000.0
2009-10-22,2.4,2.4,2.4,2.4,1.220149,8000.0
2009-10-25,2.4,2.4,2.4,2.4,1.220149,0.0
2009-10-26,2.4,2.4,2.4,2.4,1.220149,420.0
2009-10-27,2.35,2.35,2.31,2.35,1.1947290000000002,27300.0
2009-10-28,2.32,2.32,2.3,2.3,1.169309,13811.0
2009-10-29,2.3,2.4,2.3,2.4,1.220149,97054.0
2009-11-01,2.4,2.4,2.4,2.4,1.220149,9575.0
2009-11-02,2.4,2.4,2.4,2.4,1.220149,0.0
2009-11-03,2.4,2.4,2.4,2.4,1.220149,3900.0
2009-11-04,2.4,2.4,2.4,2.4,1.220149,2600.0
2009-11-05,2.4,2.4,2.4,2.4,1.220149,25000.0
2009-11-08,2.65,2.65,2.43,2.43,1.235401,0.0
2009-11-09,2.4,2.4,2.4,2.4,1.220149,6000.0
2009-11-10,,,,,,
2009-11-11,2.6,2.6,2.43,2.43,1.235401,0.0
2009-11-12,2.43,2.43,2.37,2.37,1.204897,16739.0
2009-11-15,2.4,2.4,2.38,2.38,1.209981,0.0
2009-11-16,,,,,,
2009-11-17,2.34,2.34,2.27,2.27,1.154058,0.0
2009-11-18,2.39,2.39,2.39,2.39,1.215065,10000.0
2009-11-19,2.37,2.37,2.27,2.27,1.154058,0.0
2009-11-22,2.27,2.27,2.27,2.27,1.154058,1430.0
2009-11-23,2.34,2.34,2.25,2.25,1.14389,24950.0
2009-11-24,2.35,2.35,2.25,2.25,1.14389,0.0
2009-11-25,2.35,2.35,2.35,2.35,1.1947290000000002,100000.0
2009-11-26,2.35,2.35,2.25,2.25,1.14389,0.0
2009-11-29,2.35,2.35,2.25,2.25,1.14389,0.0
2009-11-30,,,,,,
2009-12-01,2.25,2.25,2.25,2.25,1.14389,1270.0
2009-12-02,2.2,2.2,2.2,2.2,1.11847,2000.0
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,2.3,2.3,2.2,2.2,1.11847,0.0
2009-12-08,2.3,2.3,2.3,2.3,1.169309,228.0
2009-12-09,,,,,,
2009-12-10,2.3,2.3,2.2,2.2,1.11847,0.0
2009-12-13,2.3,2.3,2.3,2.3,1.169309,11772.0
2009-12-14,2.35,2.35,2.2,2.2,1.11847,0.0
2009-12-15,2.38,2.38,2.2,2.2,1.11847,0.0
2009-12-16,2.38,2.38,2.2,2.2,1.11847,0.0
2009-12-17,2.2,2.2,2.2,2.2,1.11847,2545.0
2009-12-20,2.0,2.0,2.0,2.0,1.016791,10000.0
2009-12-21,2.05,2.2,2.05,2.2,1.11847,1500.0
2009-12-22,2.2,2.2,2.0,2.0,1.016791,0.0
2009-12-23,2.2,2.2,2.2,2.2,1.11847,6955.0
2009-12-28,2.2,2.2,2.2,2.2,1.11847,10000.0
2009-12-29,2.3,2.3,2.05,2.05,1.042211,0.0
2009-12-30,2.3,2.3,2.05,2.05,1.042211,0.0
2010-01-03,2.3,2.3,2.05,2.05,1.042211,0.0
2010-01-04,2.25,2.25,2.05,2.05,1.042211,0.0
2010-01-05,2.24,2.24,2.2,2.2,1.11847,0.0
2010-01-06,2.2,2.2,2.15,2.15,1.09305,4000.0
2010-01-07,2.24,2.24,2.2,2.2,1.11847,0.0
2010-01-10,,,,,,
2010-01-11,2.1,2.1,2.0,2.0,1.016791,15000.0
2010-01-12,2.24,2.24,2.0,2.0,1.016791,0.0
2010-01-13,2.24,2.24,2.0,2.0,1.016791,0.0
2010-01-14,2.2,2.2,2.2,2.2,1.11847,1000.0
2010-01-17,2.2,2.2,2.1,2.2,1.11847,12087.0
2010-01-18,2.2,2.2,2.2,2.2,1.11847,5000.0
2010-01-19,2.2,2.2,2.2,2.2,1.11847,227.0
2010-01-20,2.1,2.1,2.1,2.1,1.067631,800.0
2010-01-21,,,,,,
2010-01-24,2.24,2.24,2.1,2.1,1.067631,0.0
2010-01-26,2.24,2.24,2.1,2.1,1.067631,0.0
2010-01-27,2.1,2.1,2.1,2.1,1.067631,3340.0
2010-01-28,,,,,,
2010-01-31,2.1,2.1,2.1,2.1,1.067631,5000.0
2010-02-01,2.05,2.05,2.05,2.05,1.042211,1660.0
2010-02-02,,,,,,
2010-02-03,2.25,2.25,2.12,2.12,1.077798,0.0
2010-02-04,2.25,2.25,2.13,2.13,1.082882,0.0
2010-02-07,,,,,,
2010-02-08,2.25,2.25,2.12,2.12,1.077798,0.0
2010-02-09,2.12,2.12,2.12,2.12,1.077798,5000.0
2010-02-10,2.25,2.25,2.15,2.15,1.09305,0.0
2010-02-11,2.15,2.15,2.15,2.15,1.09305,11500.0
2010-02-14,2.12,2.12,2.12,2.12,1.077798,3700.0
2010-02-15,2.24,2.24,2.15,2.15,1.09305,0.0
2010-02-16,2.24,2.24,2.2,2.2,1.11847,0.0
2010-02-17,2.2,2.2,2.2,2.2,1.11847,8000.0
2010-02-18,2.24,2.25,2.24,2.25,1.14389,1500.0
2010-02-21,2.2,2.25,2.2,2.25,1.14389,5600.0
2010-02-22,2.25,2.25,2.25,2.25,1.14389,35900.0
2010-02-23,2.25,2.25,2.22,2.22,1.128638,0.0
2010-02-24,2.22,2.22,2.15,2.15,1.09305,71350.0
2010-02-25,2.22,2.22,2.15,2.15,1.09305,0.0
2010-02-28,2.2,2.2,2.2,2.2,1.11847,600000.0
2010-03-01,,,,,,
2010-03-02,2.15,2.15,2.12,2.12,1.077798,0.0
2010-03-03,2.15,2.15,2.12,2.12,1.077798,0.0
2010-03-04,2.15,2.15,2.12,2.12,1.077798,0.0
2010-03-07,2.14,2.15,2.14,2.15,1.09305,32350.0
2010-03-08,,,,,,
2010-03-09,2.15,2.15,2.0,2.0,1.016791,0.0
2010-03-10,2.15,2.15,2.0,2.0,1.016791,0.0
2010-03-11,2.15,2.15,2.0,2.0,1.016791,0.0
2010-03-14,2.0,2.0,1.925,1.925,1.022482,0.0
2010-03-15,1.92,1.96,1.92,1.96,1.041072,23000.0
2010-03-16,2.06,2.06,1.98,1.98,1.051695,0.0
2010-03-17,1.98,1.98,1.92,1.92,1.019826,26500.0
2010-03-18,2.13,2.13,1.9,1.9,1.009203,0.0
2010-03-21,2.13,2.13,2.13,2.13,1.131369,1000.0
2010-03-22,1.95,1.95,1.9,1.9,1.009203,0.0
2010-03-23,1.9,1.9,1.9,1.9,1.009203,2950.0
2010-03-24,,,,,,
2010-03-25,2.0,2.0,1.95,1.95,1.0357610000000002,0.0
2010-03-28,1.95,1.95,1.9,1.9,1.009203,5000.0
2010-03-29,2.0,2.0,1.9,1.9,1.009203,0.0
2010-03-30,2.0,2.0,1.905,1.905,1.011859,0.0
2010-03-31,1.95,1.95,1.95,1.95,1.0357610000000002,8000.0
2010-04-06,2.0,2.0,1.96,1.96,1.041072,11198.0
2010-04-07,1.95,1.95,1.94,1.95,1.0357610000000002,6290.0
2010-04-08,1.95,1.95,1.92,1.92,1.019826,20760.0
2010-04-09,1.95,1.95,1.93,1.93,1.025138,5587.0
2010-04-12,2.0,2.0,1.96,1.96,1.041072,0.0
2010-04-13,2.0,2.0,1.96,1.96,1.041072,0.0
2010-04-14,2.0,2.0,1.96,1.96,1.041072,0.0
2010-04-15,2.0,2.0,1.96,1.96,1.041072,0.0
2010-04-16,1.97,2.05,1.97,2.05,1.088877,3375.0
2010-04-19,2.05,2.05,2.0,2.0,1.062319,0.0
2010-04-20,2.05,2.05,2.05,2.05,1.088877,2037.0
2010-04-21,2.07,2.07,2.0,2.04,1.083565,46338.0
2010-04-22,2.04,2.04,2.0,2.0,1.062319,0.0
2010-04-23,2.02,2.03,2.0,2.0,1.062319,95500.0
2010-04-27,2.0,2.0,1.95,1.95,1.0357610000000002,4850.0
2010-04-28,2.04,2.04,1.95,1.95,1.0357610000000002,0.0
2010-04-29,1.98,1.98,1.96,1.96,1.041072,0.0
2010-04-30,2.04,2.04,2.04,2.04,1.083565,2000.0
2010-05-03,2.0,2.0,1.96,1.96,1.041072,0.0
2010-05-04,2.0,2.0,1.95,1.95,1.0357610000000002,7397.0
2010-05-05,1.94,1.94,1.94,1.94,1.030449,3000.0
2010-05-06,1.94,2.04,1.94,2.04,1.083565,10000.0
2010-05-07,2.03,2.03,1.9,1.9,1.009203,0.0
2010-05-10,,,,,,
2010-05-11,2.03,2.03,1.9,1.9,1.009203,0.0
2010-05-12,2.03,2.03,1.9,1.9,1.009203,0.0
2010-05-13,2.0,2.0,2.0,2.0,1.062319,720.0
2010-05-14,2.0,2.0,1.9,1.9,1.009203,0.0
2010-05-17,1.98,1.98,1.9,1.9,1.009203,0.0
2010-05-18,1.98,1.98,1.9,1.9,1.009203,0.0
2010-05-19,1.98,2.0,1.98,2.0,1.062319,54681.0
2010-05-20,2.0,2.0,2.0,2.0,1.062319,25908.0
2010-05-21,1.9,1.9,1.7,1.755,0.932185,30591.0
2010-05-24,1.92,1.92,1.8,1.8,0.956087,0.0
2010-05-25,1.92,1.92,1.81,1.81,0.961399,0.0
2010-05-26,1.81,1.81,1.8,1.8,0.956087,3705.0
2010-05-27,1.8,1.8,1.8,1.8,0.956087,12257.0
2010-05-28,1.8,1.8,1.8,1.8,0.956087,18038.0
2010-05-31,1.87,1.87,1.8,1.8,0.956087,0.0
2010-06-01,1.87,1.87,1.8,1.8,0.956087,0.0
2010-06-02,1.8,1.8,1.8,1.8,0.956087,5000.0
2010-06-03,1.795,1.8,1.79,1.79,0.950775,85000.0
2010-06-04,1.8,1.8,1.8,1.8,0.956087,1500.0
2010-06-07,1.92,1.92,1.755,1.755,0.932185,0.0
2010-06-08,1.92,1.92,1.755,1.755,0.932185,0.0
2010-06-09,1.755,1.755,1.725,1.725,0.91625,7759.0
2010-06-10,1.72,1.72,1.72,1.72,0.913594,241.0
2010-06-11,1.8,1.8,1.72,1.72,0.913594,0.0
2010-06-15,1.72,1.72,1.7,1.7,0.902971,17000.0
2010-06-16,1.75,1.75,1.72,1.72,0.913594,0.0
2010-06-17,1.75,1.75,1.72,1.72,0.913594,0.0
2010-06-18,1.72,1.72,1.72,1.72,0.913594,3475.0
2010-06-21,1.72,1.75,1.72,1.75,0.929529,20025.0
2010-06-22,1.97,1.97,1.8,1.8,0.956087,0.0
2010-06-23,1.8,1.8,1.77,1.77,0.940152,5000.0
2010-06-24,1.955,1.955,1.77,1.77,0.940152,0.0
2010-06-25,1.955,1.955,1.77,1.77,0.940152,0.0
2010-06-28,1.77,1.77,1.77,1.77,0.940152,8700.0
2010-06-29,1.8,1.8,1.8,1.8,0.956087,1114.0
2010-06-30,1.8,1.8,1.8,1.8,0.956087,4505.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,1.8,1.8,1.8,1.8,0.956087,8179.0
2010-07-06,1.8,1.8,1.8,1.8,0.956087,4816.0
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,1.8,1.8,1.75,1.75,0.929529,4000.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,1.75,1.75,1.75,1.75,0.929529,10000.0
2010-07-19,,,,,,
2010-07-20,1.74,1.74,1.74,1.74,0.924217,200.0
2010-07-21,1.74,1.74,1.74,1.74,0.924217,2000.0
2010-07-22,,,,,,
2010-07-23,1.8,1.8,1.8,1.8,0.956087,550.0
2010-07-26,1.79,1.79,1.79,1.79,0.950775,13650.0
2010-07-27,1.79,1.79,1.79,1.79,0.950775,567.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,1.79,1.8,1.79,1.8,0.956087,6733.0
2010-08-04,1.81,1.81,1.81,1.81,0.961399,3500.0
2010-08-05,1.9,1.9,1.9,1.9,1.009203,15000.0
2010-08-06,1.9,1.9,1.9,1.9,1.009203,10215.0
2010-08-09,1.91,1.91,1.9,1.9,1.009203,5935.0
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,1.89,1.9,1.89,1.9,1.009203,15665.0
