Date,Open,High,Low,Close,Adj Close,Volume
2008-06-12,4.9344800000000015,5.3069,4.608619999999998,4.9344800000000015,4.9344800000000015,64389.0
2008-06-13,4.84138,4.84138,4.5620699999999985,4.79483,4.79483,31878.0
2008-06-16,4.84138,4.9810300000000005,4.79483,4.9810300000000005,4.9810300000000005,25181.0
2008-06-17,4.84138,4.9344800000000015,4.608619999999998,4.608619999999998,4.608619999999998,46149.0
2008-06-18,4.608619999999998,4.70172,4.608619999999998,4.65517,4.65517,34904.0
2008-06-19,4.74828,4.79483,4.608619999999998,4.70172,4.70172,26750.0
2008-06-20,4.608619999999998,4.70172,4.5620699999999985,4.5620699999999985,4.5620699999999985,25736.0
2008-06-23,4.5620699999999985,4.608619999999998,4.28276,4.46897,4.46897,30469.0
2008-06-24,4.46897,4.51552,4.3758599999999985,4.3758599999999985,4.3758599999999985,36317.0
2008-06-25,4.3758599999999985,4.51552,4.3758599999999985,4.42241,4.42241,18480.0
2008-06-26,4.46897,4.51552,4.28276,4.28276,4.28276,21151.0
2008-06-27,4.28276,4.46897,4.18966,4.46897,4.46897,19978.0
2008-06-30,4.18966,4.3758599999999985,4.18966,4.18966,4.18966,45041.0
2008-07-01,4.28276,4.46897,4.28276,4.42241,4.42241,3665.0
2008-07-02,4.28276,4.32931,4.28276,4.32931,4.32931,9723.0
2008-07-03,4.28276,4.28276,4.00345,4.00345,4.00345,25406.0
2008-07-04,4.23621,4.23621,3.81724,3.9569,3.9569,10230.0
2008-07-07,4.09655,4.09655,3.86379,4.09655,4.09655,4962.0
2008-07-08,4.09655,4.1431,3.72414,4.09655,4.09655,19259.0
2008-07-09,3.9569,4.00345,3.81724,4.00345,4.00345,4598.0
2008-07-10,4.05,4.05,3.81724,3.81724,3.81724,8286.0
2008-07-11,3.91035,3.91035,3.53793,3.63103,3.63103,19080.0
2008-07-14,3.4913800000000004,3.91035,3.35172,3.81724,3.81724,17467.0
2008-07-15,3.81724,3.81724,3.58448,3.67759,3.67759,12800.0
2008-07-16,3.67759,3.86379,3.67759,3.81724,3.81724,5194.0
2008-07-17,3.72414,3.72414,3.4913800000000004,3.72414,3.72414,8015.0
2008-07-18,3.77069,3.77069,3.53793,3.63103,3.63103,10541.0
2008-07-21,3.72414,3.72414,3.58448,3.72414,3.72414,3027.0
2008-07-22,3.63103,3.67759,3.58448,3.67759,3.67759,3563.0
2008-07-23,3.58448,3.67759,3.58448,3.63103,3.63103,6948.0
2008-07-24,3.58448,3.67759,3.58448,3.67759,3.67759,4607.0
2008-07-25,3.63103,3.72414,3.53793,3.72414,3.72414,8057.0
2008-07-28,3.63103,3.63103,3.4913800000000004,3.63103,3.63103,3330.0
2008-07-29,3.4448300000000005,3.63103,3.39828,3.63103,3.63103,5002.0
2008-07-30,3.4913800000000004,3.53793,3.21207,3.53793,3.53793,18145.0
2008-07-31,3.53793,3.53793,3.35172,3.39828,3.39828,6839.0
2008-08-01,3.63103,4.05,3.63103,3.86379,3.86379,18485.0
2008-08-04,3.77069,3.91035,3.67759,3.91035,3.91035,5673.0
2008-08-05,3.91035,4.09655,3.67759,3.67759,3.67759,11689.0
2008-08-06,3.81724,3.81724,3.63103,3.63103,3.63103,2622.0
2008-08-07,3.63103,3.72414,3.63103,3.63103,3.63103,2442.0
2008-08-08,3.58448,3.63103,3.53793,3.63103,3.63103,1830.0
2008-08-11,3.63103,3.63103,3.4913800000000004,3.53793,3.53793,7573.0
2008-08-12,3.53793,3.53793,3.07241,3.25862,3.25862,17507.0
2008-08-13,3.35172,3.53793,3.16552,3.4448300000000005,3.4448300000000005,2406.0
2008-08-14,3.4448300000000005,3.53793,3.4448300000000005,3.53793,3.53793,299.0
2008-08-15,3.4448300000000005,3.4448300000000005,3.16552,3.4448300000000005,3.4448300000000005,554.0
2008-08-18,3.4448300000000005,3.4448300000000005,3.35172,3.4448300000000005,3.4448300000000005,9570.0
2008-08-19,3.4448300000000005,3.4448300000000005,3.25862,3.4448300000000005,3.4448300000000005,9180.0
2008-08-20,3.4448300000000005,3.4448300000000005,3.25862,3.25862,3.25862,6968.0
2008-08-21,3.3051699999999995,3.3051699999999995,3.16552,3.25862,3.25862,15715.0
2008-08-22,3.16552,3.25862,3.11897,3.25862,3.25862,7550.0
2008-08-25,3.16552,3.39828,3.07241,3.25862,3.25862,7563.0
2008-08-26,3.25862,3.35172,3.25862,3.35172,3.35172,3587.0
2008-08-27,3.4448300000000005,3.4448300000000005,3.35172,3.39828,3.39828,500.0
2008-08-28,3.39828,3.39828,3.3051699999999995,3.35172,3.35172,2088.0
2008-08-29,3.25862,3.35172,3.07241,3.11897,3.11897,11155.0
2008-09-01,3.21207,3.35172,3.21207,3.25862,3.25862,6499.0
2008-09-02,3.25862,3.35172,3.25862,3.35172,3.35172,2167.0
2008-09-03,3.39828,3.39828,3.16552,3.39828,3.39828,1268.0
2008-09-04,3.25862,3.3051699999999995,3.16552,3.16552,3.16552,7622.0
2008-09-05,3.16552,3.39828,3.16552,3.39828,3.39828,2039.0
2008-09-08,3.39828,3.39828,3.3051699999999995,3.39828,3.39828,3608.0
2008-09-09,3.35172,3.4448300000000005,3.3051699999999995,3.4448300000000005,3.4448300000000005,114943.0
2008-09-10,3.4448300000000005,3.4448300000000005,3.16552,3.35172,3.35172,9302.0
2008-09-11,3.35172,3.35172,3.16552,3.21207,3.21207,6901.0
2008-09-12,3.3051699999999995,3.39828,3.25862,3.35172,3.35172,9769.0
2008-09-15,3.35172,3.35172,2.83966,3.16552,3.16552,13418.0
2008-09-16,2.88621,3.07241,2.88621,3.07241,3.07241,17226.0
2008-09-17,3.02586,3.02586,2.93276,2.97931,2.97931,4296.0
2008-09-18,2.83966,3.07241,2.6069,2.7931,2.7931,24626.0
2008-09-19,2.7,2.7931,2.3275900000000003,2.7,2.7,11481.0
2008-09-22,2.74655,2.74655,2.65345,2.74655,2.74655,24033.0
2008-09-23,2.74655,2.7931,2.74655,2.74655,2.74655,7657.0
2008-09-24,2.7931,2.7931,2.7931,2.7931,2.7931,3257.0
2008-09-25,2.7931,3.07241,2.65345,3.07241,3.07241,3342.0
2008-09-26,3.07241,3.07241,2.7,2.93276,2.93276,7471.0
2008-09-29,2.93276,3.02586,2.88621,3.02586,3.02586,6478.0
2008-09-30,2.65345,3.16552,2.6069,3.16552,3.16552,17308.0
2008-10-01,3.11897,3.11897,3.07241,3.07241,3.07241,602.0
2008-10-02,2.97931,2.97931,2.74655,2.97931,2.97931,7500.0
2008-10-03,2.93276,2.93276,2.6069,2.83966,2.83966,5283.0
2008-10-05,2.83966,2.83966,2.3275900000000003,2.6069,2.6069,17452.0
2008-10-06,2.42069,2.6069,1.81552,2.51379,2.51379,27584.0
2008-10-07,2.37414,2.4672400000000003,2.23448,2.4672400000000003,2.4672400000000003,5441.0
2008-10-08,2.42069,2.42069,2.14138,2.18793,2.18793,16080.0
2008-10-09,2.18793,2.18793,1.4431,1.95517,1.95517,37681.0
2008-10-12,1.90862,1.90862,1.53621,1.58276,1.58276,63297.0
2008-10-13,2.00172,2.51379,2.00172,2.51379,2.51379,17873.0
2008-10-14,2.51379,2.6069,2.3275900000000003,2.51379,2.51379,5036.0
2008-10-15,2.3275900000000003,2.3275900000000003,1.90862,1.90862,1.90862,3606.0
2008-10-16,2.18793,2.3275900000000003,1.7224099999999998,1.7224099999999998,1.7224099999999998,80814.0
2008-10-19,1.7224099999999998,1.7689700000000002,1.58276,1.7224099999999998,1.7224099999999998,37838.0
2008-10-20,1.7224099999999998,1.7224099999999998,1.67586,1.67586,1.67586,3462.0
2008-10-21,1.62931,1.62931,1.53621,1.58276,1.58276,10835.0
2008-10-22,1.48966,1.48966,1.30345,1.39655,1.39655,31579.0
2008-10-23,1.4431,1.4431,1.39655,1.39655,1.39655,12233.0
2008-10-26,1.30345,1.39655,1.30345,1.39655,1.39655,8270.0
2008-10-27,1.39655,1.39655,1.30345,1.30345,1.30345,3351.0
2008-10-28,1.4431,1.4431,1.2569,1.2569,1.2569,58575.0
2008-10-29,1.35,1.4431,1.2569,1.39655,1.39655,83898.0
2008-10-30,1.48966,1.48966,1.39655,1.39655,1.39655,31089.0
2008-11-02,1.4431,1.58276,1.4431,1.58276,1.58276,23179.0
2008-11-03,1.58276,1.62931,1.48966,1.48966,1.48966,16384.0
2008-11-04,1.58276,1.58276,1.58276,1.58276,1.58276,1611.0
2008-11-05,1.48966,1.48966,1.48966,1.48966,1.48966,11206.0
2008-11-06,1.4431,1.48966,1.39655,1.39655,1.39655,15048.0
2008-11-09,1.35,1.58276,1.35,1.58276,1.58276,7283.0
2008-11-10,1.58276,1.58276,1.39655,1.48966,1.48966,1715.0
2008-11-11,1.48966,1.48966,1.48966,1.48966,1.48966,6577.0
2008-11-12,1.48966,1.48966,1.39655,1.39655,1.39655,4585.0
2008-11-13,1.48966,1.48966,1.39655,1.39655,1.39655,9103.0
2008-11-16,1.48966,1.48966,1.48966,1.48966,1.48966,1074.0
2008-11-17,1.4431,1.4431,1.39655,1.39655,1.39655,2164.0
2008-11-18,1.4431,1.48966,1.35,1.39655,1.39655,9309.0
2008-11-19,1.4431,1.48966,1.4431,1.48966,1.48966,9403.0
2008-11-20,1.39655,1.4431,1.30345,1.35,1.35,25281.0
2008-11-23,1.39655,1.39655,1.39655,1.39655,1.39655,12432.0
2008-11-24,1.48966,1.58276,1.48966,1.58276,1.58276,7176.0
2008-11-25,1.58276,1.58276,1.39655,1.39655,1.39655,5370.0
2008-11-26,1.39655,1.4431,1.39655,1.39655,1.39655,17332.0
2008-11-27,1.39655,1.39655,1.39655,1.39655,1.39655,225.0
2008-11-30,1.48966,1.58276,1.48966,1.53621,1.53621,9343.0
2008-12-01,1.4431,1.58276,1.39655,1.58276,1.58276,6675.0
2008-12-02,1.58276,1.58276,1.39655,1.39655,1.39655,10741.0
2008-12-03,1.39655,1.39655,1.39655,1.39655,1.39655,15028.0
2008-12-04,1.58276,1.58276,1.4431,1.4431,1.4431,7368.0
2008-12-07,1.39655,1.39655,1.39655,1.39655,1.39655,2148.0
2008-12-08,1.48966,1.48966,1.39655,1.39655,1.39655,2151.0
2008-12-09,1.39655,1.39655,1.39655,1.39655,1.39655,89.0
2008-12-10,1.48966,1.48966,1.48966,1.48966,1.48966,359.0
2008-12-11,1.39655,1.48966,1.39655,1.48966,1.48966,5478.0
2008-12-14,1.48966,1.48966,1.35,1.48966,1.48966,6599.0
2008-12-15,1.39655,1.39655,1.39655,1.39655,1.39655,167.0
2008-12-16,1.39655,1.39655,1.39655,1.39655,1.39655,3021.0
2008-12-17,1.35,1.35,1.35,1.35,1.35,1074.0
2008-12-18,1.35,1.35,1.35,1.35,1.35,1149.0
2008-12-21,1.30345,1.30345,1.30345,1.30345,1.30345,456.0
2008-12-22,1.35,1.35,1.35,1.35,1.35,785.0
2008-12-23,1.35,1.35,1.35,1.35,1.35,785.0
2008-12-28,1.35,1.35,1.30345,1.35,1.35,7081.0
2008-12-29,1.39655,1.4431,1.39655,1.4431,1.4431,1396.0
2008-12-30,1.39655,1.4431,1.39655,1.4431,1.4431,1396.0
2009-01-01,1.4431,1.58276,1.4431,1.48966,1.48966,11806.0
2009-01-04,1.58276,1.67586,1.58276,1.67586,1.67586,9420.0
2009-01-05,1.67586,2.18793,1.67586,2.18793,2.18793,6487.0
2009-01-06,2.3275900000000003,2.37414,2.04828,2.04828,2.04828,42143.0
2009-01-07,2.04828,2.04828,1.95517,1.95517,1.95517,5759.0
2009-01-08,1.95517,2.04828,1.95517,2.04828,2.04828,2715.0
2009-01-11,1.95517,2.04828,1.86207,2.04828,2.04828,7948.0
2009-01-12,1.86207,1.90862,1.86207,1.90862,1.90862,3480.0
2009-01-13,1.90862,1.90862,1.86207,1.86207,1.86207,4361.0
2009-01-14,1.86207,1.86207,1.58276,1.67586,1.67586,6777.0
2009-01-15,1.7224099999999998,1.7224099999999998,1.67586,1.67586,1.67586,1450.0
2009-01-18,1.7689700000000002,2.00172,1.67586,1.86207,1.86207,10419.0
2009-01-19,1.67586,1.67586,1.67586,1.67586,1.67586,1074.0
2009-01-20,1.67586,1.67586,1.67586,1.67586,1.67586,0.0
2009-01-21,1.58276,1.58276,1.48966,1.48966,1.48966,18304.0
2009-01-22,1.58276,1.58276,1.58276,1.58276,1.58276,2470.0
2009-01-26,1.58276,1.62931,1.58276,1.58276,1.58276,8630.0
2009-01-27,1.58276,1.58276,1.48966,1.48966,1.48966,8233.0
2009-01-28,1.35,1.39655,1.35,1.39655,1.39655,2035.0
2009-01-29,1.39655,1.53621,1.39655,1.53621,1.53621,1326.0
2009-02-01,1.53621,1.53621,1.48966,1.48966,1.48966,2148.0
2009-02-02,1.4431,1.4431,1.39655,1.39655,1.39655,4821.0
2009-02-03,1.39655,1.4431,1.39655,1.4431,1.4431,1949.0
2009-02-04,1.39655,1.39655,1.39655,1.39655,1.39655,859.0
2009-02-05,1.39655,1.48966,1.39655,1.48966,1.48966,2148.0
2009-02-08,1.39655,1.62931,1.39655,1.62931,1.62931,9204.0
2009-02-09,1.53621,1.53621,1.4431,1.4431,1.4431,2115.0
2009-02-10,1.58276,1.58276,1.4431,1.4431,1.4431,0.0
2009-02-11,1.4431,1.53621,1.4431,1.53621,1.53621,3549.0
2009-02-12,1.53621,1.58276,1.53621,1.58276,1.58276,537.0
2009-02-15,1.48966,1.48966,1.48966,1.48966,1.48966,806.0
2009-02-16,1.53621,1.58276,1.35,1.48966,1.48966,118987.0
2009-02-17,1.39655,1.4431,1.39655,1.4431,1.4431,13773.0
2009-02-18,1.30345,1.30345,1.30345,1.30345,1.30345,5370.0
2009-02-19,1.30345,1.30345,1.2569,1.2569,1.2569,24415.0
2009-02-22,1.30345,1.30345,1.30345,1.30345,1.30345,5773.0
2009-02-23,1.21034,1.30345,1.21034,1.2569,1.2569,13363.0
2009-02-24,1.2569,1.2569,1.21034,1.21034,1.21034,10057.0
2009-02-25,1.21034,1.21034,1.16379,1.16379,1.16379,44340.0
2009-02-26,1.21034,1.21034,1.21034,1.21034,1.21034,5746.0
2009-03-01,1.16379,1.21034,1.16379,1.21034,1.21034,7176.0
2009-03-02,1.21034,1.21034,1.21034,1.21034,1.21034,10741.0
2009-03-03,1.21034,1.21034,1.21034,1.21034,1.21034,1774.0
2009-03-04,1.21034,1.30345,1.11724,1.30345,1.30345,2202.0
2009-03-05,1.30345,1.30345,1.30345,1.30345,1.30345,5155.0
2009-03-08,1.30345,1.30345,1.30345,1.30345,1.30345,578.0
2009-03-09,1.30345,1.30345,1.30345,1.30345,1.30345,40.0
2009-03-10,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2009-03-11,1.21034,1.21034,1.16379,1.16379,1.16379,8883.0
2009-03-12,1.16379,1.21034,1.16379,1.16379,1.16379,8963.0
2009-03-15,1.16379,1.21034,1.16379,1.21034,1.21034,7879.0
2009-03-16,1.21034,1.21034,1.21034,1.21034,1.21034,15359.0
2009-03-17,1.21034,1.21034,1.21034,1.21034,1.21034,1471.0
2009-03-18,1.30345,1.30345,1.21034,1.21034,1.21034,0.0
2009-03-19,1.2569,1.2569,1.21034,1.21034,1.21034,7187.0
2009-03-22,1.2569,1.2569,1.2569,1.2569,1.2569,3222.0
2009-03-23,1.30345,1.4431,1.30345,1.30345,1.30345,23844.0
2009-03-24,1.35,1.39655,1.35,1.35,1.35,2363.0
2009-03-25,1.4431,1.4431,1.4431,1.4431,1.4431,2041.0
2009-03-26,1.48966,1.7689700000000002,1.48966,1.7689700000000002,1.7689700000000002,22485.0
2009-03-29,1.86207,1.95517,1.86207,1.86207,1.86207,23921.0
2009-03-30,1.81552,1.81552,1.7689700000000002,1.7689700000000002,1.7689700000000002,5098.0
2009-03-31,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,0.0
2009-04-01,1.58276,1.58276,1.58276,1.58276,1.58276,2954.0
2009-04-02,1.58276,1.7224099999999998,1.58276,1.62931,1.62931,1880.0
2009-04-06,1.58276,1.58276,1.53621,1.53621,1.53621,2137.0
2009-04-07,1.58276,1.58276,1.58276,1.58276,1.58276,698.0
2009-04-08,1.58276,1.58276,1.4431,1.4431,1.4431,3216.0
2009-04-09,1.48966,1.48966,1.48966,1.48966,1.48966,483.0
2009-04-14,1.48966,1.67586,1.48966,1.67586,1.67586,12951.0
2009-04-15,1.7224099999999998,1.7224099999999998,1.58276,1.67586,1.67586,14296.0
2009-04-16,1.67586,1.81552,1.67586,1.7224099999999998,1.7224099999999998,11126.0
2009-04-17,1.7689700000000002,1.86207,1.7689700000000002,1.7689700000000002,1.7689700000000002,12450.0
2009-04-20,1.67586,1.86207,1.67586,1.86207,1.86207,7674.0
2009-04-21,1.7689700000000002,1.90862,1.67586,1.90862,1.90862,7229.0
2009-04-22,1.90862,1.90862,1.62931,1.7689700000000002,1.7689700000000002,7983.0
2009-04-23,1.7224099999999998,1.7689700000000002,1.62931,1.67586,1.67586,5401.0
2009-04-24,1.7689700000000002,1.7689700000000002,1.62931,1.62931,1.62931,4910.0
2009-04-27,1.67586,1.81552,1.67586,1.81552,1.81552,1772.0
2009-04-28,1.81552,1.81552,1.81552,1.81552,1.81552,0.0
2009-04-29,1.67586,1.67586,1.62931,1.62931,1.62931,2964.0
2009-04-30,1.67586,1.7224099999999998,1.62931,1.62931,1.62931,9801.0
2009-05-01,1.86207,1.90862,1.67586,1.67586,1.67586,56859.0
2009-05-04,1.67586,1.7689700000000002,1.67586,1.7689700000000002,1.7689700000000002,5760.0
2009-05-05,1.7689700000000002,1.7689700000000002,1.67586,1.7689700000000002,1.7689700000000002,2154.0
2009-05-06,1.7689700000000002,1.81552,1.7224099999999998,1.81552,1.81552,3512.0
2009-05-07,1.86207,1.90862,1.7689700000000002,1.7689700000000002,1.7689700000000002,30933.0
2009-05-08,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,6683.0
2009-05-11,1.7689700000000002,1.86207,1.7689700000000002,1.81552,1.81552,15004.0
2009-05-12,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7689700000000002,1.7689700000000002,5370.0
2009-05-13,1.7689700000000002,2.04828,1.7689700000000002,2.00172,2.00172,69907.0
2009-05-14,1.86207,1.86207,1.7224099999999998,1.7689700000000002,1.7689700000000002,55493.0
2009-05-15,1.7689700000000002,1.86207,1.7689700000000002,1.86207,1.86207,19399.0
2009-05-18,1.86207,1.86207,1.7224099999999998,1.7224099999999998,1.7224099999999998,25218.0
2009-05-19,1.86207,1.86207,1.81552,1.86207,1.86207,21481.0
2009-05-20,2.04828,2.04828,1.86207,1.86207,1.86207,60470.0
2009-05-21,1.81552,1.81552,1.4431,1.58276,1.58276,113488.0
2009-05-22,1.53621,1.58276,1.48966,1.53621,1.53621,54357.0
2009-05-25,1.58276,1.7224099999999998,1.58276,1.58276,1.58276,39937.0
2009-05-26,1.67586,1.67586,1.62931,1.67586,1.67586,22218.0
2009-05-27,1.67586,1.67586,1.58276,1.62931,1.62931,41285.0
2009-05-28,1.62931,1.67586,1.62931,1.62931,1.62931,13740.0
2009-05-29,1.7224099999999998,2.18793,1.7224099999999998,2.00172,2.00172,158441.0
2009-06-01,2.23448,2.23448,1.90862,2.18793,2.18793,53585.0
2009-06-02,2.42069,2.42069,2.00172,2.09483,2.09483,106714.0
2009-06-03,2.14138,2.14138,1.95517,2.04828,2.04828,48092.0
2009-06-04,2.04828,2.09483,1.95517,1.95517,1.95517,49591.0
2009-06-05,1.95517,2.09483,1.90862,1.90862,1.90862,43179.0
2009-06-09,1.90862,2.09483,1.86207,1.95517,1.95517,32812.0
2009-06-10,2.04828,2.04828,1.86207,1.90862,1.90862,26189.0
2009-06-11,1.95517,2.04828,1.86207,2.04828,2.04828,38632.0
2009-06-12,2.04828,2.04828,1.95517,1.95517,1.95517,42875.0
2009-06-15,1.95517,2.00172,1.90862,2.00172,2.00172,86991.0
2009-06-16,1.86207,2.00172,1.86207,2.00172,2.00172,32928.0
2009-06-17,1.90862,1.95517,1.86207,1.86207,1.86207,20838.0
2009-06-18,1.90862,1.90862,1.86207,1.86207,1.86207,26149.0
2009-06-19,1.86207,1.95517,1.81552,1.86207,1.86207,25570.0
2009-06-22,1.86207,2.00172,1.81552,1.81552,1.81552,25647.0
2009-06-23,1.81552,1.81552,1.7224099999999998,1.7224099999999998,1.7224099999999998,15359.0
2009-06-24,1.67586,1.7689700000000002,1.62931,1.62931,1.62931,5697.0
2009-06-25,1.62931,1.67586,1.58276,1.58276,1.58276,13393.0
2009-06-26,1.67586,1.81552,1.67586,1.81552,1.81552,6243.0
2009-06-29,1.7689700000000002,1.7689700000000002,1.7224099999999998,1.7689700000000002,1.7689700000000002,10886.0
2009-06-30,1.7224099999999998,1.7689700000000002,1.67586,1.67586,1.67586,22618.0
2009-07-01,1.67586,1.67586,1.62931,1.62931,1.62931,15529.0
2009-07-02,1.67586,1.7224099999999998,1.62931,1.62931,1.62931,27273.0
2009-07-03,1.58276,1.67586,1.58276,1.67586,1.67586,16314.0
2009-07-06,1.7224099999999998,1.7224099999999998,1.62931,1.62931,1.62931,0.0
2009-07-07,1.67586,1.67586,1.62931,1.62931,1.62931,10794.0
2009-07-08,1.62931,1.62931,1.53621,1.53621,1.53621,39171.0
2009-07-09,1.53621,1.53621,1.48966,1.48966,1.48966,149296.0
2009-07-10,1.48966,1.48966,1.4431,1.4431,1.4431,40600.0
2009-07-13,1.4431,1.48966,1.4431,1.4431,1.4431,14151.0
2009-07-14,1.4431,1.48966,1.4431,1.48966,1.48966,9401.0
2009-07-15,1.48966,1.58276,1.48966,1.53621,1.53621,19223.0
2009-07-16,1.62931,1.62931,1.4431,1.53621,1.53621,51407.0
2009-07-17,1.53621,1.53621,1.48966,1.48966,1.48966,5800.0
2009-07-20,1.48966,1.58276,1.48966,1.53621,1.53621,14005.0
2009-07-21,1.58276,1.58276,1.53621,1.58276,1.58276,21713.0
2009-07-22,1.58276,1.67586,1.58276,1.62931,1.62931,19891.0
2009-07-23,1.67586,2.00172,1.67586,1.7689700000000002,1.7689700000000002,25456.0
2009-07-24,1.81552,1.81552,1.7224099999999998,1.7689700000000002,1.7689700000000002,12137.0
2009-07-27,1.7689700000000002,1.81552,1.7224099999999998,1.7689700000000002,1.7689700000000002,16380.0
2009-07-28,1.7224099999999998,1.7689700000000002,1.67586,1.7689700000000002,1.7689700000000002,31656.0
2009-07-29,1.7224099999999998,1.7224099999999998,1.67586,1.7224099999999998,1.7224099999999998,25950.0
2009-07-30,1.7224099999999998,1.81552,1.7224099999999998,1.7224099999999998,1.7224099999999998,24699.0
2009-07-31,1.7224099999999998,1.7689700000000002,1.67586,1.67586,1.67586,13963.0
2009-08-03,1.7224099999999998,1.7224099999999998,1.58276,1.67586,1.67586,9881.0
2009-08-04,1.7224099999999998,1.7689700000000002,1.7224099999999998,1.7689700000000002,1.7689700000000002,21471.0
2009-08-05,1.81552,1.86207,1.7689700000000002,1.7689700000000002,1.7689700000000002,13469.0
2009-08-06,1.86207,2.00172,1.7689700000000002,1.86207,1.86207,54134.0
2009-08-07,1.86207,1.86207,1.7689700000000002,1.86207,1.86207,11772.0
2009-08-10,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,5907.0
2009-08-11,1.7689700000000002,1.86207,1.7689700000000002,1.7689700000000002,1.7689700000000002,9237.0
2009-08-12,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1525.0
2009-08-13,1.81552,1.86207,1.7689700000000002,1.81552,1.81552,10137.0
2009-08-14,1.7689700000000002,1.81552,1.7689700000000002,1.81552,1.81552,24584.0
2009-08-17,1.81552,1.86207,1.81552,1.81552,1.81552,38762.0
2009-08-18,1.7689700000000002,1.81552,1.62931,1.81552,1.81552,25732.0
2009-08-19,1.7689700000000002,1.86207,1.7689700000000002,1.7689700000000002,1.7689700000000002,10883.0
2009-08-20,1.81552,1.95517,1.81552,1.86207,1.86207,42902.0
2009-08-21,1.95517,2.23448,1.86207,2.23448,2.23448,63794.0
2009-08-24,2.14138,2.18793,1.95517,2.00172,2.00172,25169.0
2009-08-25,2.00172,2.09483,1.95517,2.00172,2.00172,29396.0
2009-08-26,1.95517,2.14138,1.95517,2.09483,2.09483,4892.0
2009-08-27,2.09483,2.09483,1.95517,2.00172,2.00172,7602.0
2009-08-28,2.00172,2.14138,2.00172,2.09483,2.09483,13453.0
2009-08-31,2.09483,2.14138,2.00172,2.04828,2.04828,26859.0
2009-09-01,2.04828,2.04828,1.95517,1.95517,1.95517,12756.0
2009-09-02,1.90862,1.90862,1.86207,1.90862,1.90862,10370.0
2009-09-03,1.95517,2.00172,1.90862,1.90862,1.90862,10204.0
2009-09-04,1.90862,2.00172,1.90862,2.00172,2.00172,2256.0
2009-09-07,1.90862,1.95517,1.90862,1.95517,1.95517,4972.0
2009-09-08,2.00172,2.04828,2.00172,2.00172,2.00172,23248.0
2009-09-09,2.04828,2.04828,2.00172,2.00172,2.00172,11287.0
2009-09-10,2.00172,2.00172,1.95517,1.95517,1.95517,37177.0
2009-09-11,1.95517,2.00172,1.90862,1.95517,1.95517,9547.0
2009-09-14,1.95517,1.95517,1.90862,1.95517,1.95517,24013.0
2009-09-15,1.95517,1.95517,1.90862,1.95517,1.95517,15556.0
2009-09-16,2.00172,2.00172,1.86207,1.86207,1.86207,29289.0
2009-09-17,1.90862,1.95517,1.81552,1.86207,1.86207,48199.0
2009-09-18,1.90862,2.04828,1.90862,1.95517,1.95517,26978.0
2009-09-21,1.95517,2.04828,1.95517,1.95517,1.95517,4221.0
2009-09-22,1.95517,2.00172,1.95517,1.95517,1.95517,7110.0
2009-09-23,1.90862,1.95517,1.90862,1.95517,1.95517,32370.0
2009-09-24,2.00172,2.00172,1.90862,1.95517,1.95517,20047.0
2009-09-25,1.90862,1.95517,1.90862,1.90862,1.90862,25488.0
2009-09-28,1.90862,1.95517,1.86207,1.90862,1.90862,17653.0
2009-09-29,1.90862,1.90862,1.86207,1.86207,1.86207,11385.0
2009-09-30,1.86207,1.86207,1.81552,1.81552,1.81552,63345.0
2009-10-01,1.81552,1.81552,1.7689700000000002,1.7689700000000002,1.7689700000000002,12352.0
2009-10-02,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,1.7689700000000002,16449.0
2009-10-04,1.7689700000000002,1.86207,1.7689700000000002,1.86207,1.86207,14780.0
2009-10-05,1.86207,1.95517,1.7689700000000002,1.90862,1.90862,42395.0
2009-10-06,1.95517,2.00172,1.95517,1.95517,1.95517,58561.0
2009-10-07,2.00172,2.00172,1.95517,1.95517,1.95517,25315.0
2009-10-08,2.00172,2.00172,2.00172,2.00172,2.00172,11170.0
2009-10-11,2.00172,2.00172,1.95517,1.95517,1.95517,4457.0
2009-10-12,2.04828,2.28103,2.04828,2.23448,2.23448,141758.0
2009-10-13,2.28103,2.42069,2.23448,2.37414,2.37414,81556.0
2009-10-14,2.4672400000000003,2.51379,2.42069,2.4672400000000003,2.4672400000000003,49801.0
2009-10-15,2.4672400000000003,2.4672400000000003,2.23448,2.23448,2.23448,50662.0
2009-10-18,2.23448,2.42069,2.23448,2.42069,2.42069,8711.0
2009-10-19,2.42069,2.42069,2.28103,2.37414,2.37414,21744.0
2009-10-20,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,2.3275900000000003,9449.0
2009-10-21,2.37414,2.42069,2.37414,2.37414,2.37414,24922.0
2009-10-22,2.42069,2.4672400000000003,2.42069,2.42069,2.42069,19640.0
2009-10-25,2.4672400000000003,2.74655,2.42069,2.74655,2.74655,43359.0
2009-10-26,2.74655,2.74655,2.56035,2.6069,2.6069,45355.0
2009-10-27,2.6069,2.6069,2.4672400000000003,2.6069,2.6069,22253.0
