Date,Open,High,Low,Close,Adj Close,Volume
2008-02-17,0.073,0.073,0.07,0.07,0.06652899999999999,99500.0
2008-02-18,0.073,0.073,0.073,0.073,0.06938,49850.0
2008-02-19,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07033099999999999,95000.0
2008-02-20,0.073,0.07400000000000001,0.073,0.07400000000000001,0.07033099999999999,30606.0
2008-02-21,0.075,0.076,0.075,0.076,0.072232,200000.0
2008-02-24,0.076,0.076,0.076,0.076,0.072232,0.0
2008-02-25,0.071,0.071,0.067,0.067,0.063678,33632.0
2008-02-26,0.076,0.077,0.073,0.073,0.06938,195010.0
2008-02-27,0.075,0.075,0.075,0.075,0.071281,50000.0
2008-02-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07033099999999999,230500.0
2008-03-02,0.07,0.07,0.067,0.067,0.063678,213964.0
2008-03-03,0.067,0.07,0.061,0.07,0.06652899999999999,59500.0
2008-03-04,0.07,0.07,0.07,0.07,0.06652899999999999,0.0
2008-03-05,0.066,0.073,0.066,0.073,0.06938,10000.0
2008-03-06,0.073,0.073,0.073,0.073,0.06938,0.0
2008-03-09,0.065,0.065,0.065,0.065,0.061777,75000.0
2008-03-10,0.07,0.07,0.065,0.065,0.061777,0.0
2008-03-11,0.065,0.065,0.065,0.065,0.061777,105000.0
2008-03-12,0.065,0.065,0.061,0.061,0.057975,62000.0
2008-03-13,0.073,0.073,0.061,0.061,0.057975,0.0
2008-03-16,0.061,0.061,0.061,0.061,0.057975,0.0
2008-03-17,0.073,0.073,0.061,0.061,0.057975,0.0
2008-03-18,0.073,0.073,0.061,0.061,0.057975,0.0
2008-03-19,0.061,0.061,0.061,0.061,0.057975,0.0
2008-03-24,0.07400000000000001,0.081,0.07400000000000001,0.08,0.076033,774003.0
2008-03-25,0.061,0.061,0.061,0.061,0.057975,0.0
2008-03-26,0.08,0.08,0.08,0.08,0.076033,5010.0
2008-03-27,0.08,0.08,0.08,0.08,0.076033,213990.0
2008-03-30,0.08,0.08,0.08,0.08,0.076033,366130.0
2008-03-31,0.08,0.08,0.08,0.08,0.076033,23762.0
2008-04-01,0.08,0.08,0.08,0.08,0.076033,10000.0
2008-04-02,0.07,0.07,0.07,0.07,0.06652899999999999,15000.0
2008-04-03,0.08,0.08,0.07,0.07,0.06652899999999999,0.0
2008-04-07,0.07,0.07,0.068,0.068,0.06462799999999999,275000.0
2008-04-08,0.07,0.07,0.069,0.069,0.065579,200000.0
2008-04-09,0.069,0.069,0.069,0.069,0.065579,0.0
2008-04-10,0.065,0.065,0.063,0.063,0.059876,117000.0
2008-04-11,0.068,0.068,0.068,0.068,0.06462799999999999,100000.0
2008-04-14,0.068,0.068,0.068,0.068,0.06462799999999999,0.0
2008-04-15,0.068,0.068,0.068,0.068,0.06462799999999999,0.0
2008-04-16,0.07,0.07,0.07,0.07,0.06652899999999999,100000.0
2008-04-17,0.07,0.07,0.07,0.07,0.06652899999999999,0.0
2008-04-18,0.07,0.07,0.07,0.07,0.06652899999999999,0.0
2008-04-21,0.08,0.08,0.07,0.07,0.06652899999999999,0.0
2008-04-22,0.076,0.076,0.07,0.07,0.06652899999999999,0.0
2008-04-23,0.08,0.085,0.08,0.085,0.080785,373726.0
2008-04-24,0.094,0.094,0.094,0.094,0.089339,95274.0
2008-04-28,0.094,0.094,0.085,0.08900000000000001,0.084587,58244.0
2008-04-29,0.09,0.09,0.09,0.09,0.085538,238920.0
2008-04-30,0.091,0.094,0.09,0.09300000000000001,0.088389,214646.0
2008-05-01,0.092,0.092,0.092,0.092,0.087438,50000.0
2008-05-02,0.092,0.16,0.092,0.15,0.14256300000000002,1028695.0
2008-05-05,0.155,0.16,0.13,0.15,0.14256300000000002,793102.0
2008-05-06,0.15,0.15,0.13,0.13,0.123554,503400.0
2008-05-07,0.135,0.14,0.13,0.14,0.13305799999999998,367690.0
2008-05-08,0.14,0.17,0.14,0.155,0.147315,1181110.0
2008-05-09,0.155,0.165,0.15,0.165,0.156819,892765.0
2008-05-12,0.16,0.16,0.15,0.155,0.147315,687622.0
2008-05-13,0.16,0.165,0.15,0.155,0.147315,623450.0
2008-05-14,0.155,0.17,0.155,0.17,0.161571,1136180.0
2008-05-15,0.17,0.195,0.17,0.18,0.171075,1169517.0
2008-05-16,0.185,0.19,0.185,0.19,0.180579,434482.0
2008-05-19,0.19,0.19,0.185,0.185,0.175827,297338.0
2008-05-20,0.18,0.18,0.17,0.18,0.171075,357880.0
2008-05-21,0.17,0.19,0.17,0.19,0.180579,400200.0
2008-05-22,0.19,0.19,0.19,0.19,0.180579,0.0
2008-05-23,0.185,0.19,0.17,0.19,0.180579,80404.0
2008-05-26,0.19,0.19,0.175,0.175,0.166323,11220.0
2008-05-27,0.175,0.175,0.17,0.175,0.166323,298998.0
2008-05-28,0.175,0.175,0.17,0.175,0.166323,259153.0
2008-05-29,0.175,0.18,0.16,0.17,0.161571,459232.0
2008-05-30,0.175,0.2,0.17,0.185,0.175827,1039866.0
2008-06-02,0.185,0.23,0.185,0.23,0.218596,1214352.0
2008-06-03,0.22,0.22,0.21,0.22,0.209092,125650.0
2008-06-04,0.195,0.22,0.195,0.2,0.190083,54500.0
2008-06-05,0.2,0.22,0.2,0.22,0.209092,80000.0
2008-06-06,0.2,0.21,0.195,0.21,0.199588,82500.0
2008-06-10,0.21,0.21,0.18,0.18,0.171075,61000.0
2008-06-11,0.17,0.18,0.15,0.18,0.171075,157855.0
2008-06-12,0.17,0.17,0.17,0.17,0.161571,12000.0
2008-06-13,0.16,0.18,0.15,0.18,0.171075,73877.0
2008-06-16,0.155,0.175,0.155,0.175,0.166323,26666.0
2008-06-17,0.16,0.18,0.16,0.18,0.171075,1020000.0
2008-06-18,0.18,0.18,0.18,0.18,0.171075,0.0
2008-06-19,0.165,0.165,0.16,0.16,0.152067,102522.0
2008-06-20,0.16,0.16,0.15,0.15,0.14256300000000002,26478.0
2008-06-23,0.15,0.16,0.15,0.16,0.152067,203833.0
2008-06-24,0.145,0.16,0.145,0.145,0.13781,45500.0
2008-06-25,0.16,0.16,0.155,0.16,0.152067,100000.0
2008-06-26,0.16,0.16,0.16,0.16,0.152067,3200.0
2008-06-27,0.155,0.16,0.155,0.16,0.152067,96000.0
2008-06-30,0.155,0.175,0.155,0.17,0.161571,179875.0
2008-07-01,0.17,0.17,0.17,0.17,0.161571,56125.0
2008-07-02,0.17,0.17,0.16,0.17,0.161571,82435.0
2008-07-03,0.175,0.175,0.17,0.17,0.161571,161500.0
2008-07-04,0.175,0.18,0.175,0.18,0.171075,107200.0
2008-07-07,0.18,0.18,0.18,0.18,0.171075,0.0
2008-07-08,0.175,0.175,0.17,0.17,0.161571,85350.0
2008-07-09,0.17,0.17,0.17,0.17,0.161571,50000.0
2008-07-10,0.16,0.175,0.16,0.175,0.166323,45500.0
2008-07-11,0.15,0.15,0.15,0.15,0.14256300000000002,120000.0
2008-07-14,0.16,0.16,0.15,0.15,0.14256300000000002,107000.0
2008-07-15,0.15,0.15,0.15,0.15,0.14256300000000002,116500.0
2008-07-16,0.155,0.155,0.15,0.15,0.14256300000000002,91000.0
2008-07-17,0.17,0.17,0.17,0.17,0.161571,30000.0
2008-07-18,0.17,0.175,0.165,0.175,0.166323,210500.0
2008-07-21,0.17,0.17,0.17,0.17,0.161571,39500.0
2008-07-22,0.17,0.175,0.17,0.175,0.166323,48647.0
2008-07-23,0.17,0.18,0.17,0.17,0.161571,123353.0
2008-07-24,0.18,0.19,0.18,0.19,0.180579,204079.0
2008-07-25,0.19,0.19,0.19,0.19,0.180579,39000.0
2008-07-28,0.17,0.17,0.17,0.17,0.161571,65000.0
2008-07-29,0.18,0.18,0.17,0.17,0.161571,0.0
2008-07-30,0.17,0.18,0.15,0.18,0.171075,20000.0
2008-07-31,0.16,0.16,0.16,0.16,0.152067,2000.0
2008-08-01,0.17,0.17,0.17,0.17,0.161571,20000.0
2008-08-04,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-05,0.17,0.17,0.16,0.16,0.152067,205000.0
2008-08-06,0.17,0.17,0.17,0.17,0.161571,10000.0
2008-08-07,0.17,0.17,0.17,0.17,0.161571,8500.0
2008-08-08,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-11,0.16,0.17,0.15,0.17,0.161571,107000.0
2008-08-12,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-13,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-14,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-15,0.17,0.17,0.17,0.17,0.161571,18000.0
2008-08-18,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-19,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-20,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-21,0.17,0.17,0.17,0.17,0.161571,0.0
2008-08-22,0.155,0.155,0.155,0.155,0.147315,22222.0
2008-08-25,0.155,0.155,0.15,0.15,0.14256300000000002,30000.0
2008-08-26,0.165,0.165,0.15,0.15,0.14256300000000002,0.0
2008-08-27,0.165,0.165,0.155,0.155,0.147315,0.0
2008-08-28,0.165,0.165,0.155,0.155,0.147315,0.0
2008-08-29,0.165,0.17,0.165,0.17,0.161571,205000.0
2008-09-01,0.17,0.17,0.17,0.17,0.161571,0.0
2008-09-02,0.17,0.17,0.17,0.17,0.161571,0.0
2008-09-03,0.16,0.16,0.16,0.16,0.152067,30000.0
2008-09-04,0.16,0.16,0.16,0.16,0.152067,0.0
2008-09-05,0.16,0.16,0.16,0.16,0.152067,0.0
2008-09-08,0.17,0.17,0.165,0.165,0.156819,23500.0
2008-09-09,0.16,0.16,0.16,0.16,0.152067,15000.0
2008-09-10,0.16,0.16,0.16,0.16,0.152067,0.0
2008-09-11,0.16,0.16,0.16,0.16,0.152067,0.0
2008-09-12,0.155,0.16,0.155,0.16,0.152067,75000.0
2008-09-15,0.135,0.16,0.13,0.16,0.152067,121486.0
2008-09-16,0.16,0.16,0.13,0.13,0.123554,24800.0
2008-09-17,0.13,0.13,0.13,0.13,0.123554,0.0
2008-09-18,0.16,0.16,0.14,0.14,0.13305799999999998,58463.0
2008-09-19,0.145,0.145,0.135,0.135,0.128306,22000.0
2008-09-22,0.14,0.16,0.14,0.16,0.152067,196359.0
2008-09-23,0.155,0.155,0.155,0.155,0.147315,8350.0
2008-09-24,0.15,0.15,0.15,0.15,0.14256300000000002,30141.0
2008-09-25,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2008-09-26,0.15,0.15,0.14,0.14,0.13305799999999998,13000.0
2008-09-29,0.14,0.14,0.14,0.14,0.13305799999999998,22000.0
2008-09-30,0.135,0.135,0.13,0.13,0.123554,139925.0
2008-10-01,0.11,0.15,0.11,0.15,0.14256300000000002,98000.0
2008-10-02,0.145,0.145,0.145,0.145,0.13781,4075.0
2008-10-03,0.12,0.12,0.12,0.12,0.11405,60000.0
2008-10-05,0.12,0.13,0.115,0.13,0.123554,97000.0
2008-10-06,0.115,0.115,0.11,0.11,0.104546,30000.0
2008-10-07,0.12,0.12,0.12,0.12,0.11405,30000.0
2008-10-08,0.115,0.115,0.11,0.11,0.104546,415480.0
2008-10-09,0.11,0.115,0.1,0.11,0.104546,510000.0
2008-10-12,0.1,0.1,0.1,0.1,0.095042,62160.0
2008-10-13,0.12,0.12,0.12,0.12,0.11405,16100.0
2008-10-14,0.13,0.13,0.13,0.13,0.123554,120000.0
2008-10-15,0.13,0.13,0.13,0.13,0.123554,76000.0
2008-10-16,0.155,0.16,0.145,0.145,0.13781,1003176.0
2008-10-19,0.15,0.155,0.15,0.155,0.147315,36000.0
2008-10-20,0.155,0.155,0.155,0.155,0.147315,88500.0
2008-10-21,0.155,0.155,0.155,0.155,0.147315,20000.0
2008-10-22,0.155,0.155,0.155,0.155,0.147315,0.0
2008-10-23,0.155,0.155,0.145,0.145,0.13781,88061.0
2008-10-26,0.16,0.16,0.155,0.155,0.147315,26000.0
2008-10-27,0.155,0.16,0.155,0.16,0.152067,30000.0
2008-10-28,0.16,0.165,0.16,0.165,0.156819,292000.0
2008-10-29,0.165,0.165,0.165,0.165,0.156819,43000.0
2008-10-30,0.165,0.165,0.16,0.16,0.152067,76000.0
2008-11-02,0.15,0.15,0.15,0.15,0.14256300000000002,4000.0
2008-11-03,0.16,0.16,0.16,0.16,0.152067,25000.0
2008-11-04,0.16,0.16,0.16,0.16,0.152067,0.0
2008-11-05,0.16,0.16,0.16,0.16,0.152067,0.0
2008-11-06,0.16,0.16,0.16,0.16,0.152067,0.0
2008-11-09,0.15,0.15,0.15,0.15,0.14256300000000002,30000.0
2008-11-10,0.145,0.145,0.135,0.145,0.13781,45000.0
2008-11-11,0.145,0.145,0.145,0.145,0.13781,0.0
2008-11-12,0.145,0.145,0.145,0.145,0.13781,0.0
2008-11-13,0.145,0.145,0.145,0.145,0.13781,0.0
2008-11-16,0.145,0.145,0.145,0.145,0.13781,0.0
2008-11-17,0.145,0.145,0.135,0.135,0.128306,12500.0
2008-11-18,0.14,0.15,0.14,0.15,0.14256300000000002,33100.0
2008-11-19,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2008-11-20,0.135,0.145,0.135,0.145,0.13781,47000.0
2008-11-23,0.155,0.155,0.145,0.145,0.13781,0.0
2008-11-24,0.145,0.145,0.145,0.145,0.13781,35000.0
2008-11-25,0.14,0.14,0.14,0.14,0.13305799999999998,2550.0
2008-11-26,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2008-11-27,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2008-11-30,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2008-12-01,0.145,0.145,0.135,0.135,0.128306,0.0
2008-12-02,0.135,0.135,0.135,0.135,0.128306,20000.0
2008-12-03,0.135,0.135,0.125,0.125,0.118802,111411.0
2008-12-04,0.15,0.15,0.13,0.13,0.123554,0.0
2008-12-07,0.15,0.15,0.15,0.15,0.14256300000000002,15000.0
2008-12-08,0.135,0.135,0.135,0.135,0.128306,37000.0
2008-12-09,0.14,0.14,0.13,0.13,0.123554,0.0
2008-12-10,0.13,0.13,0.13,0.13,0.123554,70000.0
2008-12-11,0.13,0.13,0.12,0.13,0.123554,140000.0
2008-12-14,0.13,0.13,0.13,0.13,0.123554,0.0
2008-12-15,0.13,0.13,0.13,0.13,0.123554,0.0
2008-12-16,0.13,0.13,0.13,0.13,0.123554,0.0
2008-12-17,0.12,0.12,0.12,0.12,0.11405,1400.0
2008-12-18,0.12,0.12,0.12,0.12,0.11405,89701.0
2008-12-21,0.14,0.14,0.12,0.12,0.11405,0.0
2008-12-22,0.14,0.14,0.14,0.14,0.13305799999999998,14000.0
2008-12-23,0.14,0.14,0.14,0.14,0.13305799999999998,14000.0
2008-12-28,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2008-12-29,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2008-12-30,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-01,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-04,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-05,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-06,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-07,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-08,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-11,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-12,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-13,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-14,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-15,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-18,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-01-19,0.13,0.13,0.13,0.13,0.123554,17500.0
2009-01-20,0.13,0.13,0.13,0.13,0.123554,0.0
2009-01-21,0.12,0.12,0.11,0.12,0.11405,113899.0
2009-01-22,0.12,0.12,0.12,0.12,0.11405,0.0
2009-01-26,0.12,0.12,0.1,0.1,0.095042,40373.0
2009-01-27,0.1,0.1,0.1,0.1,0.095042,2500.0
2009-01-28,0.1,0.1,0.085,0.085,0.080785,18100.0
2009-01-29,0.14,0.14,0.14,0.14,0.13305799999999998,3600.0
2009-02-01,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-02,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-03,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-04,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-05,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-08,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-09,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-10,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-11,0.135,0.14,0.11,0.11,0.104546,125000.0
2009-02-12,0.14,0.14,0.14,0.14,0.13305799999999998,25000.0
2009-02-15,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-16,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-17,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-18,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-19,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-02-22,0.13,0.13,0.13,0.13,0.123554,111417.0
2009-02-23,0.125,0.125,0.1,0.1,0.095042,44400.0
2009-02-24,0.12,0.12,0.12,0.12,0.11405,5000.0
2009-02-25,0.12,0.12,0.12,0.12,0.11405,0.0
2009-02-26,0.12,0.12,0.12,0.12,0.11405,43333.0
2009-03-01,0.12,0.12,0.12,0.12,0.11405,0.0
2009-03-02,0.12,0.12,0.12,0.12,0.11405,0.0
2009-03-03,0.12,0.12,0.12,0.12,0.11405,0.0
2009-03-04,0.12,0.12,0.12,0.12,0.11405,0.0
2009-03-05,0.11,0.11,0.1,0.1,0.095042,25000.0
2009-03-08,0.115,0.115,0.105,0.105,0.099794,100000.0
2009-03-09,0.105,0.105,0.09,0.09,0.085538,582424.0
2009-03-10,0.12,0.12,0.091,0.091,0.086488,0.0
2009-03-11,0.09,0.09,0.09,0.09,0.085538,0.0
2009-03-12,0.09,0.09,0.09,0.09,0.085538,0.0
2009-03-15,0.09,0.09,0.09,0.09,0.085538,0.0
2009-03-16,0.09,0.09,0.09,0.09,0.085538,0.0
2009-03-17,0.09,0.09,0.09,0.09,0.085538,0.0
2009-03-18,0.11,0.12,0.11,0.12,0.11405,5200.0
2009-03-19,0.12,0.12,0.12,0.12,0.11405,0.0
2009-03-22,0.105,0.115,0.09699999999999999,0.115,0.109298,375000.0
2009-03-23,0.115,0.115,0.115,0.115,0.109298,0.0
2009-03-24,0.115,0.115,0.115,0.115,0.109298,0.0
2009-03-25,0.11,0.11,0.11,0.11,0.104546,2000.0
2009-03-26,0.115,0.115,0.115,0.115,0.109298,80000.0
2009-03-29,0.115,0.115,0.115,0.115,0.109298,0.0
2009-03-30,0.12,0.12,0.12,0.12,0.11405,5000.0
2009-03-31,0.12,0.12,0.12,0.12,0.11405,25000.0
2009-04-01,0.115,0.12,0.115,0.115,0.109298,80700.0
2009-04-02,0.115,0.14,0.115,0.14,0.13305799999999998,100000.0
2009-04-06,0.135,0.14,0.13,0.13,0.123554,43000.0
2009-04-07,0.14,0.14,0.14,0.14,0.13305799999999998,149211.0
2009-04-08,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-04-09,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-04-14,0.125,0.13,0.092,0.13,0.123554,485000.0
2009-04-15,0.13,0.13,0.13,0.13,0.123554,10000.0
2009-04-16,0.13,0.13,0.13,0.13,0.123554,0.0
2009-04-17,0.135,0.135,0.135,0.135,0.128306,60000.0
2009-04-20,0.14,0.14,0.14,0.14,0.13305799999999998,101724.0
2009-04-21,0.145,0.145,0.14,0.14,0.13305799999999998,0.0
2009-04-22,0.14,0.145,0.14,0.145,0.13781,119611.0
2009-04-23,0.14,0.145,0.14,0.145,0.13781,33180.0
2009-04-24,0.145,0.145,0.135,0.135,0.128306,234380.0
2009-04-27,0.16,0.2,0.16,0.17,0.161571,878900.0
2009-04-28,0.17,0.17,0.17,0.17,0.161571,34638.0
2009-04-29,0.17,0.17,0.16,0.16,0.152067,106584.0
2009-04-30,0.16,0.175,0.16,0.175,0.166323,213878.0
2009-05-01,0.175,0.18,0.175,0.18,0.171075,83500.0
2009-05-04,0.175,0.18,0.17,0.175,0.166323,123000.0
2009-05-05,0.165,0.165,0.165,0.165,0.156819,5000.0
2009-05-06,0.165,0.165,0.165,0.165,0.156819,55000.0
2009-05-07,0.165,0.17,0.165,0.17,0.161571,14127.0
2009-05-08,0.17,0.17,0.17,0.17,0.161571,23428.0
2009-05-11,0.165,0.17,0.16,0.17,0.161571,111072.0
2009-05-12,0.165,0.165,0.165,0.165,0.156819,65000.0
2009-05-13,0.165,0.165,0.165,0.165,0.156819,63000.0
2009-05-14,0.165,0.165,0.16,0.16,0.152067,120551.0
2009-05-15,0.16,0.16,0.16,0.16,0.152067,47249.0
2009-05-18,0.16,0.165,0.155,0.165,0.156819,45400.0
2009-05-19,0.16,0.16,0.16,0.16,0.152067,25000.0
2009-05-20,0.16,0.16,0.16,0.16,0.152067,30000.0
2009-05-21,0.155,0.155,0.155,0.155,0.147315,4083.0
2009-05-22,0.16,0.16,0.16,0.16,0.152067,12500.0
2009-05-25,0.155,0.155,0.155,0.155,0.147315,15668.0
2009-05-26,0.15,0.15,0.14,0.14,0.13305799999999998,923500.0
2009-05-27,0.155,0.155,0.155,0.155,0.147315,56000.0
2009-05-28,0.155,0.155,0.155,0.155,0.147315,10000.0
2009-05-29,0.16,0.17,0.16,0.17,0.161571,197452.0
2009-06-01,0.17,0.17,0.165,0.165,0.156819,134500.0
2009-06-02,0.165,0.165,0.16,0.16,0.152067,184048.0
2009-06-03,0.165,0.165,0.165,0.165,0.156819,165452.0
2009-06-04,0.165,0.18,0.165,0.18,0.171075,330425.0
2009-06-05,0.18,0.18,0.18,0.18,0.171075,0.0
2009-06-09,0.165,0.18,0.165,0.17,0.161571,32000.0
2009-06-10,0.165,0.175,0.165,0.175,0.166323,103000.0
2009-06-11,0.17,0.17,0.17,0.17,0.161571,2942.0
2009-06-12,0.175,0.175,0.165,0.165,0.156819,0.0
2009-06-15,0.165,0.165,0.16,0.16,0.152067,25000.0
2009-06-16,0.16,0.16,0.16,0.16,0.152067,23558.0
2009-06-17,0.165,0.165,0.16,0.16,0.152067,90490.0
2009-06-18,0.16,0.165,0.16,0.165,0.156819,69510.0
2009-06-19,0.165,0.165,0.165,0.165,0.156819,0.0
2009-06-22,0.165,0.165,0.165,0.165,0.156819,40000.0
2009-06-23,0.165,0.165,0.165,0.165,0.156819,0.0
2009-06-24,0.16,0.16,0.16,0.16,0.152067,5000.0
2009-06-25,0.15,0.15,0.15,0.15,0.14256300000000002,25000.0
2009-06-26,0.145,0.145,0.145,0.145,0.13781,6667.0
2009-06-29,0.16,0.16,0.145,0.145,0.13781,0.0
2009-06-30,0.15,0.15,0.145,0.15,0.14256300000000002,24439.0
2009-07-01,0.15,0.15,0.15,0.15,0.14256300000000002,80000.0
2009-07-02,0.15,0.15,0.15,0.15,0.14256300000000002,255000.0
2009-07-03,0.15,0.15,0.145,0.145,0.13781,222000.0
2009-07-06,0.145,0.145,0.14,0.14,0.13305799999999998,1020228.0
2009-07-07,0.145,0.145,0.145,0.145,0.13781,100000.0
2009-07-08,0.145,0.145,0.14,0.14,0.13305799999999998,120000.0
2009-07-09,0.14,0.14,0.14,0.14,0.13305799999999998,0.0
2009-07-10,0.16,0.16,0.16,0.16,0.152067,7200.0
2009-07-13,0.16,0.16,0.16,0.16,0.152067,0.0
2009-07-14,0.16,0.16,0.16,0.16,0.152067,0.0
2009-07-15,0.145,0.15,0.145,0.15,0.14256300000000002,14800.0
2009-07-16,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2009-07-17,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2009-07-20,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2009-07-21,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2009-07-22,0.155,0.155,0.145,0.15,0.14256300000000002,218092.0
2009-07-23,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2009-07-24,0.15,0.15,0.15,0.15,0.14256300000000002,10000.0
2009-07-27,0.15,0.15,0.15,0.15,0.14256300000000002,10000.0
2009-07-28,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2009-07-29,0.16,0.16,0.15,0.15,0.14256300000000002,42000.0
2009-07-30,0.15,0.15,0.15,0.15,0.14256300000000002,0.0
2009-07-31,0.155,0.155,0.155,0.155,0.147315,30000.0
2009-08-03,0.155,0.155,0.155,0.155,0.147315,10323.0
2009-08-04,0.16,0.17,0.16,0.17,0.161571,90677.0
2009-08-05,0.165,0.175,0.165,0.175,0.166323,276500.0
2009-08-06,0.175,0.175,0.175,0.175,0.166323,0.0
2009-08-07,0.175,0.175,0.175,0.175,0.166323,239225.0
2009-08-10,0.175,0.175,0.175,0.175,0.166323,0.0
2009-08-11,0.165,0.165,0.165,0.165,0.156819,3000.0
2009-08-12,0.165,0.165,0.165,0.165,0.156819,0.0
2009-08-13,0.175,0.18,0.175,0.18,0.171075,65000.0
2009-08-14,0.175,0.175,0.175,0.175,0.166323,18000.0
2009-08-17,0.175,0.175,0.175,0.175,0.166323,0.0
2009-08-18,0.175,0.175,0.175,0.175,0.166323,0.0
2009-08-19,0.17,0.18,0.17,0.18,0.171075,237874.0
2009-08-20,0.2,0.235,0.19,0.235,0.223348,2828875.0
2009-08-21,0.235,0.24,0.21,0.23,0.218596,946295.0
2009-08-24,0.22,0.235,0.215,0.215,0.20434,492200.0
2009-08-25,0.22,0.22,0.215,0.22,0.209092,135775.0
2009-08-26,0.225,0.23,0.225,0.23,0.218596,257480.0
2009-08-27,0.23,0.235,0.23,0.235,0.223348,589999.0
2009-08-28,0.23,0.26,0.23,0.24,0.2281,748147.0
2009-08-31,0.25,0.255,0.25,0.25,0.237604,146000.0
2009-09-01,0.25,0.26,0.24,0.26,0.247108,227000.0
2009-09-02,0.24,0.25,0.23,0.23,0.218596,201100.0
2009-09-03,0.22,0.23,0.215,0.22,0.209092,483000.0
2009-09-04,0.22,0.23,0.22,0.22,0.209092,100800.0
2009-09-07,0.235,0.235,0.22,0.235,0.223348,142813.0
2009-09-08,0.24,0.24,0.22,0.22,0.209092,146000.0
2009-09-09,0.24,0.245,0.235,0.235,0.223348,392147.0
2009-09-10,0.245,0.27,0.24,0.26,0.247108,708963.0
2009-09-11,0.27,0.27,0.255,0.26,0.247108,148000.0
2009-09-14,0.3,0.325,0.3,0.31,0.294629,3186141.0
2009-09-15,0.32,0.34,0.32,0.33,0.31363800000000003,1883864.0
2009-09-16,0.34,0.34,0.305,0.315,0.299381,1893052.0
2009-09-17,0.32,0.34,0.315,0.325,0.308886,791028.0
2009-09-18,0.325,0.34,0.32,0.34,0.323142,246608.0
2009-09-21,0.35,0.4,0.35,0.39,0.370663,1230880.0
2009-09-22,0.395,0.395,0.36,0.36,0.34215,559693.0
2009-09-23,0.37,0.39,0.365,0.385,0.365911,452097.0
2009-09-24,0.385,0.39,0.38,0.38,0.361158,287050.0
2009-09-25,0.385,0.395,0.38,0.39,0.370663,479548.0
2009-09-28,0.38,0.38,0.365,0.37,0.351654,467231.0
2009-09-29,0.37,0.375,0.365,0.37,0.351654,183740.0
2009-09-30,0.365,0.365,0.36,0.36,0.34215,142714.0
