Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,0.16,0.17,0.155,0.155,0.155,178856.0
2010-06-18,0.165,0.17,0.165,0.17,0.17,114609.0
2010-06-21,0.155,0.17,0.155,0.17,0.17,9900.0
2010-06-22,0.155,0.155,0.155,0.155,0.155,43000.0
2010-06-23,0.155,0.16,0.155,0.155,0.155,26790.0
2010-06-24,0.155,0.155,0.15,0.15,0.15,51000.0
2010-06-25,0.15,0.15,0.14,0.14,0.14,102295.0
2010-06-28,0.145,0.155,0.14,0.14,0.14,320800.0
2010-06-29,0.14,0.14,0.135,0.135,0.135,104905.0
2010-06-30,0.135,0.155,0.125,0.155,0.155,188190.0
2010-07-01,,,,,,
2010-07-02,0.15,0.15,0.15,0.15,0.15,63000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,0.15,0.15,0.145,0.145,0.145,569996.0
2010-07-08,0.15,0.15,0.15,0.15,0.15,135000.0
2010-07-09,0.14,0.155,0.14,0.145,0.145,131000.0
2010-07-12,,,,,,
2010-07-13,0.15,0.15,0.15,0.15,0.15,5000.0
2010-07-14,0.16,0.16,0.16,0.16,0.16,29363.0
2010-07-15,,,,,,
2010-07-16,0.165,0.17,0.165,0.17,0.17,150000.0
2010-07-19,0.15,0.15,0.15,0.15,0.15,252000.0
2010-07-20,,,,,,
2010-07-21,0.15,0.15,0.15,0.15,0.15,10000.0
2010-07-22,0.155,0.155,0.145,0.145,0.145,140000.0
2010-07-23,,,,,,
2010-07-26,0.14,0.14,0.14,0.14,0.14,32000.0
2010-07-27,0.14,0.14,0.14,0.14,0.14,32500.0
2010-07-28,0.14,0.14,0.135,0.135,0.135,62500.0
2010-07-29,0.135,0.135,0.125,0.13,0.13,74600.0
2010-07-30,0.135,0.135,0.135,0.135,0.135,200.0
2010-08-02,0.14,0.14,0.14,0.14,0.14,20000.0
2010-08-03,,,,,,
2010-08-04,0.145,0.145,0.145,0.145,0.145,49887.0
2010-08-05,0.145,0.145,0.14,0.14,0.14,4000.0
2010-08-06,0.14,0.14,0.14,0.14,0.14,22700.0
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,0.15,0.15,0.15,0.15,0.15,10000.0
2010-08-12,0.16,0.16,0.15,0.15,0.15,23413.0
2010-08-13,0.15,0.15,0.135,0.135,0.135,40000.0
2010-08-16,0.135,0.135,0.135,0.135,0.135,2500.0
2010-08-17,,,,,,
2010-08-18,0.14,0.14,0.135,0.135,0.135,114000.0
2010-08-19,0.135,0.135,0.135,0.135,0.135,40000.0
2010-08-20,0.13,0.13,0.13,0.13,0.13,80927.0
2010-08-23,0.135,0.135,0.135,0.135,0.135,11000.0
2010-08-24,0.15,0.15,0.15,0.15,0.15,85000.0
2010-08-25,,,,,,
2010-08-26,0.145,0.145,0.13,0.13,0.13,16000.0
2010-08-27,0.13,0.13,0.13,0.13,0.13,11000.0
2010-08-30,0.135,0.135,0.125,0.125,0.125,110000.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,0.125,0.13,0.125,0.125,0.125,70500.0
2010-09-03,0.13,0.135,0.13,0.135,0.135,85085.0
2010-09-06,0.13,0.13,0.125,0.125,0.125,57096.0
2010-09-07,,,,,,
2010-09-08,0.125,0.125,0.125,0.125,0.125,34000.0
2010-09-09,0.13,0.13,0.13,0.13,0.13,63977.0
2010-09-10,0.13,0.13,0.13,0.13,0.13,30000.0
2010-09-13,0.14,0.15,0.135,0.15,0.15,169473.0
2010-09-14,0.14,0.14,0.14,0.14,0.14,40000.0
2010-09-15,0.13,0.145,0.13,0.13,0.13,55328.0
2010-09-16,0.13,0.13,0.13,0.13,0.13,130000.0
2010-09-17,0.13,0.13,0.13,0.13,0.13,45000.0
2010-09-20,,,,,,
2010-09-21,0.135,0.135,0.13,0.13,0.13,36000.0
2010-09-22,0.135,0.14,0.135,0.14,0.14,106500.0
2010-09-23,0.14,0.145,0.135,0.14,0.14,163074.0
2010-09-24,0.13,0.13,0.13,0.13,0.13,3000.0
2010-09-27,0.13,0.13,0.13,0.13,0.13,2000.0
2010-09-28,0.13,0.145,0.125,0.145,0.145,67518.0
2010-09-29,0.125,0.13,0.125,0.13,0.13,37768.0
2010-09-30,0.135,0.135,0.125,0.125,0.125,161744.0
2010-10-01,0.135,0.135,0.13,0.13,0.13,16004.0
2010-10-03,0.13,0.13,0.13,0.13,0.13,3996.0
2010-10-04,0.13,0.13,0.13,0.13,0.13,75000.0
2010-10-05,0.13,0.13,0.13,0.13,0.13,15000.0
2010-10-06,,,,,,
2010-10-07,0.13,0.13,0.13,0.13,0.13,100000.0
2010-10-10,0.135,0.135,0.13,0.13,0.13,140000.0
2010-10-11,,,,,,
2010-10-12,0.125,0.125,0.125,0.125,0.125,70000.0
2010-10-13,0.135,0.135,0.13,0.13,0.13,16000.0
2010-10-14,0.135,0.14,0.135,0.14,0.14,10000.0
2010-10-17,,,,,,
2010-10-18,0.135,0.135,0.13,0.13,0.13,20200.0
2010-10-19,0.135,0.14,0.135,0.14,0.14,70869.0
2010-10-20,0.13,0.13,0.13,0.13,0.13,106500.0
2010-10-21,0.13,0.13,0.13,0.13,0.13,4690.0
2010-10-24,0.13,0.13,0.13,0.13,0.13,67000.0
2010-10-25,0.13,0.13,0.125,0.13,0.13,62159.0
2010-10-26,0.135,0.135,0.125,0.125,0.125,253866.0
2010-10-27,0.13,0.13,0.125,0.125,0.125,51500.0
2010-10-28,0.13,0.13,0.125,0.125,0.125,73000.0
2010-10-31,0.125,0.125,0.125,0.125,0.125,29500.0
2010-11-01,0.13,0.13,0.12,0.12,0.12,303200.0
2010-11-02,0.13,0.13,0.13,0.13,0.13,59460.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,0.15,0.155,0.135,0.15,0.15,745750.0
2010-11-08,0.145,0.145,0.125,0.14,0.14,108880.0
2010-11-09,0.14,0.14,0.14,0.14,0.14,30000.0
2010-11-10,0.145,0.145,0.14,0.145,0.145,137000.0
2010-11-11,0.145,0.145,0.14,0.14,0.14,43000.0
2010-11-14,0.145,0.145,0.145,0.145,0.145,15000.0
2010-11-15,0.145,0.16,0.145,0.16,0.16,164600.0
2010-11-16,0.15,0.15,0.14,0.14,0.14,20450.0
2010-11-17,0.145,0.15,0.145,0.145,0.145,46725.0
2010-11-18,0.15,0.15,0.15,0.15,0.15,50000.0
2010-11-21,0.15,0.15,0.15,0.15,0.15,151967.0
2010-11-22,,,,,,
2010-11-23,0.15,0.15,0.15,0.15,0.15,20000.0
2010-11-24,0.155,0.155,0.155,0.155,0.155,45000.0
2010-11-25,,,,,,
2010-11-28,0.145,0.145,0.125,0.14,0.14,474780.0
2010-11-29,0.13,0.13,0.13,0.13,0.13,24000.0
2010-11-30,,,,,,
2010-12-01,0.13,0.14,0.13,0.14,0.14,15000.0
2010-12-02,0.13,0.13,0.13,0.13,0.13,10000.0
2010-12-05,0.13,0.13,0.13,0.13,0.13,30000.0
2010-12-06,,,,,,
2010-12-07,0.13,0.13,0.13,0.13,0.13,30000.0
2010-12-08,0.13,0.13,0.13,0.13,0.13,70000.0
2010-12-09,0.13,0.14,0.13,0.14,0.14,72930.0
2010-12-12,0.14,0.14,0.14,0.14,0.14,2070.0
2010-12-13,0.13,0.13,0.125,0.125,0.125,291866.0
2010-12-14,0.125,0.13,0.125,0.13,0.13,61500.0
2010-12-15,0.125,0.125,0.125,0.125,0.125,2000.0
2010-12-16,0.125,0.125,0.125,0.125,0.125,16277.0
2010-12-19,0.13,0.135,0.125,0.125,0.125,44000.0
2010-12-20,,,,,,
2010-12-21,0.13,0.13,0.13,0.13,0.13,6217.0
2010-12-22,0.13,0.13,0.13,0.13,0.13,40000.0
2010-12-23,0.13,0.13,0.125,0.125,0.125,63750.0
2010-12-28,0.125,0.125,0.125,0.125,0.125,0.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.13,0.13,0.125,0.125,0.125,60000.0
2011-01-04,,,,,,
2011-01-05,0.125,0.125,0.12,0.12,0.12,183090.0
2011-01-06,0.12,0.12,0.11,0.12,0.12,225867.0
2011-01-09,0.12,0.125,0.12,0.125,0.125,299400.0
2011-01-10,,,,,,
2011-01-11,0.12,0.12,0.11,0.11,0.11,258800.0
2011-01-12,0.12,0.12,0.115,0.12,0.12,270000.0
2011-01-13,0.12,0.125,0.115,0.125,0.125,135906.0
2011-01-16,0.13,0.13,0.13,0.13,0.13,109166.0
2011-01-17,0.135,0.145,0.135,0.145,0.145,243860.0
2011-01-18,0.14,0.14,0.13,0.13,0.13,13000.0
2011-01-19,,,,,,
2011-01-20,0.135,0.135,0.13,0.13,0.13,33000.0
2011-01-23,0.14,0.14,0.14,0.14,0.14,40860.0
2011-01-24,0.14,0.14,0.13,0.14,0.14,51200.0
2011-01-26,0.14,0.15,0.13,0.135,0.135,445000.0
2011-01-27,0.14,0.14,0.14,0.14,0.14,75666.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,0.14,0.14,0.14,0.14,0.14,61499.0
2011-02-02,,,,,,
2011-02-03,0.135,0.135,0.135,0.135,0.135,36000.0
2011-02-06,,,,,,
2011-02-07,0.125,0.14,0.125,0.135,0.135,79873.0
2011-02-08,0.14,0.14,0.13,0.13,0.13,47500.0
2011-02-09,0.135,0.14,0.135,0.14,0.14,145350.0
2011-02-10,0.13,0.14,0.13,0.14,0.14,634100.0
2011-02-13,0.15,0.155,0.14,0.14,0.14,826500.0
2011-02-14,0.15,0.16,0.145,0.15,0.15,644333.0
2011-02-15,0.145,0.15,0.14,0.14,0.14,164667.0
2011-02-16,0.16,0.17,0.15,0.17,0.17,546970.0
2011-02-17,0.195,0.22,0.17,0.18,0.18,1203398.0
2011-02-20,0.175,0.185,0.155,0.17,0.17,512352.0
2011-02-21,0.175,0.175,0.155,0.155,0.155,229666.0
2011-02-22,0.155,0.185,0.155,0.17,0.17,277784.0
2011-02-23,0.17,0.18,0.17,0.18,0.18,237311.0
2011-02-24,0.17,0.17,0.17,0.17,0.17,119000.0
2011-02-27,0.17,0.17,0.155,0.155,0.155,122000.0
2011-02-28,,,,,,
2011-03-01,0.155,0.155,0.145,0.15,0.15,248760.0
2011-03-02,0.145,0.145,0.145,0.145,0.145,109240.0
2011-03-03,0.15,0.165,0.145,0.155,0.155,380500.0
2011-03-06,0.155,0.155,0.155,0.155,0.155,28260.0
2011-03-07,0.15,0.15,0.145,0.145,0.145,76400.0
2011-03-08,0.145,0.145,0.145,0.145,0.145,111000.0
2011-03-09,0.15,0.15,0.14,0.15,0.15,214450.0
2011-03-10,,,,,,
2011-03-14,0.155,0.155,0.135,0.135,0.135,119000.0
2011-03-15,0.15,0.15,0.15,0.15,0.15,57000.0
2011-03-16,0.14,0.14,0.14,0.14,0.14,70000.0
2011-03-17,0.14,0.15,0.14,0.14,0.14,152572.0
2011-03-20,0.14,0.175,0.135,0.165,0.165,694428.0
2011-03-21,0.235,0.25,0.21,0.245,0.245,4036667.0
2011-03-22,0.37,0.38,0.24,0.265,0.265,21051112.0
2011-03-23,0.29,0.3,0.245,0.27,0.27,16781345.0
2011-03-24,0.255,0.255,0.24,0.25,0.25,3467178.0
2011-03-27,0.26,0.285,0.26,0.27,0.27,5793840.0
2011-03-28,0.25,0.26,0.24,0.245,0.245,1888367.0
2011-03-29,0.235,0.245,0.235,0.245,0.245,865824.0
2011-03-30,0.25,0.265,0.24,0.25,0.25,4600719.0
2011-03-31,0.255,0.265,0.25,0.255,0.255,5650302.0
2011-04-04,0.255,0.255,0.245,0.245,0.245,1473461.0
2011-04-05,0.245,0.245,0.225,0.235,0.235,827415.0
2011-04-06,0.24,0.245,0.235,0.245,0.245,863369.0
2011-04-07,0.24,0.24,0.23,0.235,0.235,268197.0
2011-04-08,0.225,0.235,0.225,0.23,0.23,457114.0
2011-04-11,0.23,0.23,0.22,0.23,0.23,599205.0
2011-04-12,0.235,0.235,0.23,0.23,0.23,269694.0
2011-04-13,0.23,0.24,0.23,0.24,0.24,435428.0
2011-04-14,0.23,0.23,0.225,0.23,0.23,79520.0
2011-04-15,0.225,0.23,0.225,0.23,0.23,139576.0
2011-04-18,0.225,0.23,0.22,0.22,0.22,164971.0
2011-04-19,0.22,0.22,0.205,0.21,0.21,678522.0
2011-04-20,0.225,0.23,0.22,0.23,0.23,1049463.0
2011-04-21,0.23,0.24,0.23,0.235,0.235,525044.0
2011-04-27,0.235,0.235,0.215,0.22,0.22,491978.0
2011-04-28,0.225,0.24,0.225,0.225,0.225,183980.0
2011-04-29,0.225,0.225,0.22,0.22,0.22,149055.0
2011-05-02,0.22,0.225,0.215,0.215,0.215,142540.0
2011-05-03,0.215,0.215,0.21,0.21,0.21,61713.0
2011-05-04,0.2,0.21,0.2,0.205,0.205,261428.0
2011-05-05,0.21,0.225,0.21,0.21,0.21,122500.0
2011-05-06,0.21,0.21,0.2,0.21,0.21,155585.0
2011-05-09,0.21,0.21,0.205,0.205,0.205,70000.0
2011-05-10,0.205,0.22,0.205,0.21,0.21,78602.0
2011-05-11,0.205,0.21,0.205,0.21,0.21,40350.0
2011-05-12,0.21,0.22,0.205,0.22,0.22,329588.0
2011-05-13,0.22,0.22,0.22,0.22,0.22,124655.0
2011-05-16,0.215,0.215,0.2,0.205,0.205,244050.0
2011-05-17,0.205,0.205,0.2,0.2,0.2,125500.0
2011-05-18,0.195,0.195,0.19,0.19,0.19,334000.0
2011-05-19,0.19,0.21,0.19,0.21,0.21,32400.0
2011-05-20,,,,,,
2011-05-23,0.205,0.205,0.17,0.17,0.17,228000.0
2011-05-24,0.185,0.195,0.185,0.195,0.195,65800.0
2011-05-25,0.19,0.19,0.18,0.18,0.18,74300.0
2011-05-26,0.18,0.2,0.18,0.2,0.2,112628.0
2011-05-27,0.2,0.2,0.19,0.2,0.2,258244.0
2011-05-30,0.2,0.2,0.18,0.18,0.18,38000.0
2011-05-31,0.18,0.18,0.18,0.18,0.18,20000.0
2011-06-01,0.19,0.19,0.18,0.18,0.18,150200.0
2011-06-02,0.18,0.2,0.18,0.19,0.19,115500.0
2011-06-03,0.19,0.195,0.19,0.19,0.19,152500.0
2011-06-06,0.19,0.19,0.19,0.19,0.19,3000.0
2011-06-07,0.18,0.18,0.18,0.18,0.18,68283.0
2011-06-08,0.185,0.19,0.185,0.185,0.185,146026.0
2011-06-09,0.19,0.195,0.19,0.195,0.195,68807.0
2011-06-10,0.195,0.2,0.185,0.185,0.185,168233.0
2011-06-14,0.185,0.19,0.185,0.19,0.19,75000.0
2011-06-15,0.185,0.19,0.185,0.19,0.19,41705.0
2011-06-16,,,,,,
2011-06-17,0.185,0.185,0.18,0.18,0.18,34700.0
2011-06-20,0.18,0.18,0.18,0.18,0.18,35688.0
2011-06-21,0.18,0.19,0.18,0.19,0.19,27000.0
2011-06-22,0.18,0.18,0.175,0.175,0.175,17705.0
2011-06-23,0.175,0.185,0.175,0.175,0.175,75000.0
2011-06-24,0.175,0.175,0.175,0.175,0.175,35000.0
2011-06-27,0.175,0.175,0.155,0.165,0.165,75866.0
2011-06-28,0.165,0.17,0.165,0.17,0.17,40000.0
2011-06-29,0.18,0.18,0.175,0.175,0.175,97000.0
2011-06-30,0.17,0.195,0.17,0.195,0.195,268500.0
2011-07-01,0.195,0.195,0.19,0.19,0.19,5500.0
2011-07-04,0.19,0.19,0.185,0.185,0.185,96000.0
2011-07-05,0.19,0.19,0.19,0.19,0.19,4000.0
2011-07-06,,,,,,
2011-07-07,0.18,0.19,0.18,0.19,0.19,61500.0
2011-07-08,0.185,0.185,0.18,0.18,0.18,128555.0
2011-07-11,0.185,0.185,0.18,0.18,0.18,25000.0
2011-07-12,0.18,0.18,0.18,0.18,0.18,50000.0
2011-07-13,0.185,0.185,0.18,0.18,0.18,62883.0
2011-07-14,0.18,0.18,0.17,0.17,0.17,171677.0
2011-07-15,0.17,0.175,0.165,0.175,0.175,160340.0
2011-07-18,0.17,0.17,0.17,0.17,0.17,24821.0
2011-07-19,0.175,0.175,0.17,0.17,0.17,60000.0
2011-07-20,0.175,0.18,0.175,0.18,0.18,11000.0
2011-07-21,,,,,,
2011-07-22,0.175,0.175,0.16,0.17,0.17,385000.0
2011-07-25,0.16,0.16,0.16,0.16,0.16,41000.0
2011-07-26,0.165,0.165,0.165,0.165,0.165,10000.0
2011-07-27,,,,,,
2011-07-28,0.165,0.165,0.165,0.165,0.165,8266.0
2011-07-29,,,,,,
2011-08-02,0.17,0.175,0.17,0.175,0.175,50339.0
2011-08-03,0.175,0.175,0.165,0.165,0.165,87339.0
2011-08-04,0.17,0.17,0.16,0.16,0.16,78056.0
2011-08-05,0.15,0.165,0.145,0.16,0.16,367215.0
2011-08-08,0.16,0.165,0.16,0.16,0.16,107000.0
2011-08-09,0.15,0.15,0.14,0.145,0.145,223940.0
2011-08-10,0.15,0.165,0.14,0.165,0.165,117987.0
2011-08-11,0.16,0.165,0.16,0.165,0.165,15000.0
2011-08-12,0.145,0.145,0.145,0.145,0.145,1000.0
2011-08-15,0.15,0.15,0.15,0.15,0.15,270000.0
2011-08-16,0.15,0.15,0.15,0.15,0.15,130000.0
2011-08-17,,,,,,
2011-08-18,0.155,0.155,0.15,0.155,0.155,114000.0
2011-08-19,0.15,0.15,0.15,0.15,0.15,91957.0
2011-08-22,,,,,,
2011-08-23,0.15,0.15,0.15,0.15,0.15,9500.0
2011-08-24,0.15,0.15,0.15,0.15,0.15,15000.0
2011-08-25,0.155,0.155,0.155,0.155,0.155,51461.0
2011-08-26,,,,,,
2011-08-29,0.155,0.155,0.155,0.155,0.155,7500.0
2011-08-30,0.155,0.16,0.155,0.155,0.155,163500.0
2011-08-31,0.16,0.16,0.155,0.155,0.155,116779.0
2011-09-01,0.16,0.16,0.155,0.155,0.155,177008.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,0.15,0.15,0.15,0.15,0.15,16269.0
2011-09-07,0.15,0.15,0.145,0.145,0.145,22297.0
2011-09-08,0.15,0.155,0.15,0.155,0.155,24700.0
2011-09-09,,,,,,
2011-09-12,0.16,0.165,0.145,0.165,0.165,259000.0
2011-09-13,0.17,0.17,0.17,0.17,0.17,5882.0
2011-09-14,0.17,0.175,0.17,0.17,0.17,76500.0
2011-09-15,0.17,0.17,0.17,0.17,0.17,125000.0
2011-09-16,0.17,0.17,0.17,0.17,0.17,7500.0
2011-09-19,0.185,0.22,0.185,0.21,0.21,2644111.0
2011-09-20,0.2,0.2,0.175,0.18,0.18,937317.0
2011-09-21,0.18,0.18,0.17,0.18,0.18,265282.0
2011-09-22,0.165,0.165,0.165,0.165,0.165,83000.0
2011-09-23,0.165,0.165,0.165,0.165,0.165,115500.0
2011-09-26,0.165,0.165,0.155,0.155,0.155,223800.0
2011-09-27,0.155,0.165,0.155,0.165,0.165,261500.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.155,0.155,0.155,0.155,0.155,37706.0
2011-10-03,0.15,0.155,0.145,0.145,0.145,233006.0
2011-10-04,,,,,,
2011-10-05,0.155,0.16,0.155,0.16,0.16,180693.0
2011-10-06,0.16,0.165,0.16,0.165,0.165,141000.0
2011-10-09,0.165,0.165,0.155,0.155,0.155,16000.0
2011-10-10,0.16,0.175,0.16,0.17,0.17,126100.0
2011-10-11,0.165,0.18,0.165,0.18,0.18,38385.0
2011-10-12,0.18,0.18,0.16,0.16,0.16,7600.0
2011-10-13,0.175,0.175,0.155,0.155,0.155,73900.0
2011-10-16,,,,,,
2011-10-17,0.17,0.17,0.17,0.17,0.17,6000.0
2011-10-18,0.155,0.17,0.155,0.155,0.155,26640.0
2011-10-19,0.155,0.185,0.155,0.17,0.17,28531.0
2011-10-20,0.165,0.17,0.16,0.165,0.165,68037.0
2011-10-23,0.165,0.165,0.16,0.16,0.16,30000.0
2011-10-24,0.16,0.16,0.155,0.16,0.16,139800.0
2011-10-25,0.15,0.155,0.15,0.15,0.15,137200.0
2011-10-26,0.15,0.15,0.15,0.15,0.15,50000.0
2011-10-27,0.155,0.155,0.155,0.155,0.155,50000.0
2011-10-30,0.16,0.16,0.155,0.155,0.155,41900.0
2011-11-01,0.15,0.15,0.15,0.15,0.15,6500.0
2011-11-02,0.15,0.15,0.15,0.15,0.15,52500.0
2011-11-03,0.155,0.16,0.15,0.15,0.15,57500.0
2011-11-06,0.15,0.15,0.15,0.15,0.15,2000.0
2011-11-07,0.16,0.16,0.16,0.16,0.16,50000.0
2011-11-08,,,,,,
2011-11-09,0.16,0.16,0.16,0.16,0.16,20000.0
2011-11-10,,,,,,
2011-11-13,0.16,0.17,0.16,0.16,0.16,59000.0
2011-11-14,,,,,,
2011-11-15,0.155,0.155,0.155,0.155,0.155,4150.0
2011-11-16,0.155,0.155,0.155,0.155,0.155,0.0
2011-11-17,0.155,0.155,0.155,0.155,0.155,0.0
2011-11-20,0.155,0.155,0.155,0.155,0.155,0.0
2011-11-21,0.155,0.185,0.15,0.185,0.185,376803.0
2011-11-22,0.17,0.17,0.155,0.155,0.155,293633.0
2011-11-23,0.155,0.165,0.15,0.165,0.165,308500.0
2011-11-24,0.175,0.175,0.15,0.15,0.15,128000.0
2011-11-27,0.155,0.155,0.145,0.145,0.145,150000.0
2011-11-28,0.17,0.17,0.15,0.15,0.15,24109.0
2011-11-29,0.15,0.15,0.15,0.15,0.15,20000.0
2011-11-30,0.155,0.155,0.145,0.15,0.15,253301.0
2011-12-01,0.15,0.15,0.14,0.14,0.14,47339.0
2011-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-05,0.145,0.15,0.145,0.15,0.15,317000.0
2011-12-06,0.14,0.15,0.14,0.15,0.15,103900.0
2011-12-07,0.155,0.155,0.15,0.15,0.15,62100.0
2011-12-08,0.145,0.145,0.145,0.145,0.145,18000.0
2011-12-11,0.145,0.145,0.145,0.145,0.145,0.0
2011-12-12,0.145,0.15,0.14,0.15,0.15,70000.0
2011-12-13,0.15,0.15,0.145,0.145,0.145,38806.0
2011-12-14,0.145,0.155,0.14,0.155,0.155,153494.0
2011-12-15,0.15,0.15,0.15,0.15,0.15,50000.0
2011-12-18,0.15,0.15,0.15,0.15,0.15,365200.0
2011-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2011-12-20,0.155,0.155,0.15,0.15,0.15,367000.0
2011-12-21,0.145,0.16,0.145,0.15,0.15,124880.0
2011-12-22,0.16,0.16,0.16,0.16,0.16,175000.0
2011-12-27,0.16,0.16,0.15,0.15,0.15,458000.0
2011-12-28,0.15,0.15,0.145,0.15,0.15,250000.0
2011-12-29,0.155,0.155,0.155,0.155,0.155,154000.0
2012-01-02,0.155,0.155,0.14,0.14,0.14,263682.0
2012-01-03,0.155,0.19,0.155,0.19,0.19,1105000.0
2012-01-04,0.165,0.165,0.16,0.16,0.16,803000.0
2012-01-05,0.155,0.155,0.14,0.145,0.145,687606.0
2012-01-08,0.145,0.15,0.145,0.145,0.145,133594.0
2012-01-09,0.145,0.15,0.14,0.145,0.145,190888.0
2012-01-10,0.15,0.15,0.14,0.145,0.145,1358853.0
2012-01-11,0.145,0.15,0.145,0.15,0.15,52712.0
2012-01-12,0.15,0.15,0.15,0.15,0.15,71386.0
2012-01-15,0.15,0.15,0.15,0.15,0.15,128253.0
2012-01-16,0.155,0.155,0.145,0.15,0.15,84510.0
2012-01-17,0.16,0.16,0.155,0.155,0.155,56500.0
2012-01-18,0.16,0.16,0.15,0.15,0.15,100000.0
2012-01-19,0.15,0.165,0.15,0.165,0.165,45000.0
2012-01-22,0.16,0.16,0.155,0.155,0.155,72850.0
2012-01-23,0.155,0.155,0.155,0.155,0.155,0.0
2012-01-24,0.16,0.165,0.16,0.165,0.165,75000.0
2012-01-26,0.165,0.175,0.165,0.175,0.175,84000.0
2012-01-29,0.165,0.165,0.165,0.165,0.165,240000.0
2012-01-30,0.165,0.165,0.165,0.165,0.165,0.0
2012-01-31,0.165,0.165,0.165,0.165,0.165,0.0
2012-02-01,0.165,0.165,0.165,0.165,0.165,0.0
2012-02-02,0.16,0.165,0.16,0.16,0.16,32000.0
2012-02-05,0.17,0.17,0.165,0.17,0.17,107999.0
2012-02-06,0.17,0.175,0.17,0.175,0.175,95001.0
2012-02-07,0.17,0.17,0.155,0.155,0.155,515500.0
2012-02-08,0.17,0.17,0.16,0.16,0.16,251299.0
2012-02-09,0.16,0.16,0.155,0.16,0.16,104405.0
2012-02-12,0.16,0.16,0.155,0.155,0.155,108105.0
2012-02-13,0.155,0.17,0.145,0.15,0.15,622600.0
2012-02-14,0.15,0.155,0.15,0.155,0.155,284600.0
2012-02-15,0.155,0.155,0.15,0.15,0.15,408950.0
2012-02-16,0.155,0.155,0.15,0.15,0.15,593333.0
2012-02-19,0.15,0.15,0.15,0.15,0.15,412850.0
2012-02-20,0.15,0.15,0.15,0.15,0.15,185988.0
2012-02-21,0.155,0.155,0.15,0.15,0.15,125854.0
2012-02-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-02-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-02-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-02-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-02-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-02-29,0.155,0.16,0.155,0.16,0.16,96634.0
2012-03-01,0.16,0.16,0.16,0.16,0.16,0.0
2012-03-04,0.155,0.155,0.155,0.155,0.155,11700.0
2012-03-05,0.16,0.16,0.16,0.16,0.16,134000.0
2012-03-06,0.155,0.16,0.155,0.16,0.16,342200.0
2012-03-07,0.155,0.155,0.155,0.155,0.155,44000.0
2012-03-08,0.16,0.16,0.155,0.16,0.16,171146.0
2012-03-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-03-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-03-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-03-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-03-15,0.155,0.155,0.15,0.15,0.15,250000.0
2012-03-18,0.15,0.155,0.15,0.155,0.155,269854.0
2012-03-19,0.155,0.16,0.155,0.155,0.155,105841.0
2012-03-20,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-21,0.155,0.155,0.15,0.15,0.15,138000.0
2012-03-22,0.155,0.16,0.155,0.16,0.16,164991.0
2012-03-25,0.155,0.155,0.155,0.155,0.155,368700.0
2012-03-26,0.155,0.155,0.155,0.155,0.155,0.0
2012-03-27,0.155,0.16,0.155,0.155,0.155,309055.0
2012-03-28,0.16,0.16,0.16,0.16,0.16,40007.0
2012-03-29,0.16,0.16,0.155,0.155,0.155,64860.0
2012-04-02,0.16,0.16,0.16,0.16,0.16,70000.0
2012-04-03,0.16,0.16,0.155,0.155,0.155,396166.0
2012-04-04,0.16,0.16,0.155,0.155,0.155,27002.0
2012-04-05,0.155,0.175,0.155,0.17,0.17,232956.0
2012-04-10,0.17,0.17,0.16,0.16,0.16,42835.0
2012-04-11,0.17,0.17,0.17,0.17,0.17,3000.0
2012-04-12,0.16,0.16,0.15,0.155,0.155,433263.0
2012-04-13,0.155,0.165,0.155,0.165,0.165,25000.0
2012-04-16,0.155,0.165,0.155,0.16,0.16,163048.0
2012-04-17,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-18,0.15,0.15,0.15,0.15,0.15,121930.0
2012-04-19,0.15,0.15,0.15,0.15,0.15,64430.0
2012-04-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-04-23,0.15,0.15,0.145,0.15,0.15,102171.0
2012-04-24,0.145,0.145,0.145,0.145,0.145,339500.0
2012-04-26,0.145,0.145,0.14,0.14,0.14,175000.0
2012-04-27,0.15,0.15,0.14,0.14,0.14,89600.0
2012-04-30,0.15,0.155,0.145,0.145,0.145,176250.0
2012-05-01,0.15,0.165,0.145,0.16,0.16,214759.0
