Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,13.9963,14.2941,13.9963,13.9963,12.680867999999998,17694.0
2005-01-11,13.9963,14.1154,13.8772,13.8772,12.572962,13515.0
2005-01-12,13.8772,13.8772,13.5794,13.6389,12.357059,6573.0
2005-01-13,13.6389,13.6389,13.4007,13.4603,12.195244,6694.0
2005-01-16,13.7581,14.2345,13.7581,13.7581,12.465055,4773.0
2005-01-17,13.7581,14.1154,13.7581,13.8176,12.518964,7343.0
2005-01-18,13.7581,13.7581,13.4603,13.4603,12.195244,14653.0
2005-01-19,13.4007,13.5198,13.1029,13.1625,11.925433,12819.0
2005-01-20,13.1625,13.5794,13.1625,13.2816,12.033339,5481.0
2005-01-23,13.3412,13.9367,13.3412,13.7581,12.465055,11845.0
2005-01-24,13.6389,14.1154,13.6389,13.9963,12.680867999999998,5326.0
2005-01-26,14.0559,14.0559,13.9367,14.0559,12.734866,8192.0
2005-01-27,14.0559,14.175,13.9963,14.175,12.842773,5276.0
2005-01-30,14.175,14.175,13.9963,14.0559,12.734866,15270.0
2005-01-31,14.175,14.3537,14.1154,14.1154,12.788775,24925.0
2005-02-01,13.9963,13.9963,13.6985,13.8176,12.518964,31944.0
2005-02-02,13.8176,14.2941,13.6985,14.2941,12.95068,20656.0
2005-02-03,14.175,14.4132,13.7581,14.175,12.842773,13865.0
2005-02-06,13.8176,14.175,13.7581,14.175,12.842773,11985.0
2005-02-07,14.175,14.4728,13.8772,14.2941,12.95068,23017.0
2005-02-08,14.4728,14.4728,13.9367,14.175,12.842773,9020.0
2005-02-09,14.0559,14.175,13.9367,13.9963,12.680867999999998,19296.0
2005-02-10,13.9367,14.0559,13.9367,14.0559,12.734866,17536.0
2005-02-13,13.9963,14.175,13.9963,14.0559,12.734866,13021.0
2005-02-14,14.0559,14.4132,13.9963,14.0559,12.734866,10739.0
2005-02-15,13.9963,13.9963,13.6985,13.8176,12.518964,17709.0
2005-02-16,13.8772,13.9963,13.6985,13.8176,12.518964,12504.0
2005-02-17,13.8176,13.8176,13.5794,13.5794,12.30315,23468.0
2005-02-20,13.5198,13.5198,13.2816,13.2816,12.033339,11941.0
2005-02-21,13.2816,13.2816,12.8051,13.1625,11.925433,11017.0
2005-02-22,12.8647,13.5198,12.8647,13.1625,11.925433,15875.0
2005-02-23,12.6264,12.6264,12.2095,12.3882,11.223905,106127.0
2005-02-24,12.3882,12.3882,11.6139,11.7331,10.630373,16881.0
2005-02-27,11.7331,11.9117,11.197000000000001,11.4353,10.360561,59278.0
2005-02-28,11.3161,12.15,11.3161,11.9713,10.846187,227332.0
2005-03-01,12.0309,12.686,12.0309,12.3882,11.223905,27094.0
2005-03-02,12.686,12.686,12.5073,12.6264,11.439717,21617.0
2005-03-03,12.6264,12.6264,12.0309,12.15,11.008091,74964.0
2005-03-06,12.15,12.15,12.0904,12.15,11.008091,29577.0
2005-03-07,12.2691,12.5073,12.2095,12.2095,11.061999,13586.0
2005-03-08,12.2095,12.3287,12.15,12.15,11.008091,109737.0
2005-03-09,12.15,12.3882,12.15,12.2691,11.115998,73494.0
2005-03-10,12.3287,12.5669,12.2691,12.5073,11.331811,13097.0
2005-03-13,12.5073,12.8051,12.5073,12.8051,11.601623,38609.0
2005-03-14,12.8362,13.4533,12.6511,13.4533,12.188902,19744.0
2005-03-15,13.515,13.8853,13.1448,13.2682,12.021198,64639.0
2005-03-16,13.2682,13.3916,12.8362,13.2682,12.021198,45333.0
2005-03-17,13.083,13.2065,12.6511,13.2065,11.965297,71088.0
2005-03-20,13.0213,13.2065,12.8979,13.083,11.853404,26569.0
2005-03-21,13.0213,13.2065,12.8979,13.1448,11.909396,69661.0
2005-03-22,12.9596,12.9596,12.7745,12.8362,11.629799,6858.0
2005-03-23,12.8362,12.9596,12.7128,12.9596,11.741602,7327.0
2005-03-29,12.8362,12.9596,12.5893,12.5893,11.406104,13681.0
2005-03-30,12.5893,12.8362,12.0339,12.2191,11.070697,5577.0
2005-03-31,12.0339,12.2191,11.7254,11.9105,10.791101,22088.0
2005-04-01,12.0339,12.5276,12.0339,12.4659,11.294302,44460.0
2005-04-04,12.5276,12.7128,12.2808,12.2808,11.126598,15207.0
2005-04-05,12.2808,12.2808,12.1574,12.1574,11.014796,121430.0
2005-04-06,12.1574,12.1882,12.1574,12.1574,11.014796,5658.0
2005-04-07,12.1882,12.4659,11.9722,12.4659,11.294302,15439.0
2005-04-08,12.3425,12.4042,12.0339,12.3425,11.182499,2850.0
2005-04-11,12.0339,12.1265,11.9722,12.0956,10.958804,33145.0
2005-04-12,12.0956,12.2191,11.9722,12.1574,11.014796,5454.0
2005-04-13,12.1574,12.1882,11.9722,11.9722,10.847002,71037.0
2005-04-14,12.0339,12.0339,11.9414,11.9414,10.819097,4633.0
2005-04-15,11.9105,11.9105,11.6019,11.7254,10.623397,8523.0
2005-04-18,11.7254,11.7254,11.4168,11.4168,10.343801,10701.0
2005-04-19,11.4168,11.7254,11.4168,11.7254,10.623397,13796.0
2005-04-20,11.7254,11.7871,11.7254,11.7254,10.623397,15493.0
2005-04-21,11.6019,11.6019,11.1082,11.17,10.120196,12733.0
2005-04-22,11.2625,11.2625,11.0465,11.2317,10.176097,20268.0
2005-04-26,11.1082,11.4168,11.1082,11.4168,10.343801,3322.0
2005-04-27,11.2317,11.3242,11.1082,11.1082,10.064204,3414.0
2005-04-28,11.17,11.2934,11.17,11.2934,10.231998,3118.0
2005-04-29,11.2934,11.2934,10.4911,10.4911,9.505102,20209.0
2005-05-02,10.5528,10.738,10.4911,10.5528,9.561003,22707.0
2005-05-03,10.4911,10.4911,9.87399,9.93571,9.00191,16729.0
2005-05-04,10.2134,10.2134,9.87399,9.87399,8.945991000000003,5059.0
2005-05-05,9.93571,10.1208,9.87399,9.87399,8.945991000000003,30135.0
2005-05-06,9.93571,10.2134,9.56543,10.1826,9.225596,12960.0
2005-05-09,10.1826,10.1826,10.1826,10.1826,9.225596,1076.0
2005-05-10,10.2443,10.3986,10.1208,10.306,9.337399,6363.0
2005-05-11,10.306,10.3677,10.1826,10.3677,9.393299,13291.0
2005-05-12,10.306,10.4911,10.2443,10.3677,9.393299,10156.0
2005-05-13,9.99742,10.0591,9.87399,9.93571,9.00191,139946.0
2005-05-16,10.1208,10.1208,9.93571,9.99742,9.05782,13531.0
2005-05-17,10.09,10.1826,9.87399,9.87399,8.945991000000003,16075.0
2005-05-18,9.87399,9.96656,9.87399,9.93571,9.00191,20394.0
2005-05-19,9.93571,10.4603,9.93571,10.3368,9.365303,24623.0
2005-05-20,10.1826,10.2751,10.09,10.09,9.141699,22156.0
2005-05-23,10.1826,10.1826,10.09,10.09,9.141699,6533.0
2005-05-24,10.1208,10.1826,10.0591,10.0591,9.113703,7718.0
2005-05-25,10.0591,10.1826,9.99742,9.99742,9.05782,8802.0
2005-05-26,10.0591,10.0591,9.87399,9.87399,8.945991000000003,14859.0
2005-05-27,9.90485,9.99742,9.90485,9.90485,8.97395,4027.0
2005-05-30,9.93571,9.96656,9.87399,9.93571,9.00191,14545.0
2005-05-31,9.99742,10.1208,9.93571,10.0591,9.113703,22897.0
2005-06-01,10.1208,10.5528,10.1208,10.2443,9.281497,68338.0
2005-06-02,10.1826,10.4294,9.93571,9.93571,9.00191,3751.0
2005-06-03,10.4294,10.4911,10.1517,10.1517,9.1976,9572.0
2005-06-06,10.1208,10.1826,9.99742,10.0591,9.113703,34040.0
2005-06-07,10.0283,10.0591,9.75057,9.87399,8.945991000000003,33267.0
2005-06-08,9.99742,10.2443,9.99742,10.2443,9.281497,117162.0
2005-06-09,10.306,10.4603,10.1517,10.2134,9.253501,19059.0
2005-06-10,10.2443,10.2443,10.1517,10.1826,9.225596,53452.0
2005-06-14,10.1826,10.2751,10.09,10.09,9.141699,26552.0
2005-06-15,10.1208,10.2443,10.09,10.1208,9.169604,23344.0
2005-06-16,10.1208,10.3986,10.1208,10.3677,9.393299,68132.0
2005-06-17,10.4911,11.8797,10.4911,11.8797,10.763195,66186.0
2005-06-20,12.1882,12.3425,11.5402,11.5402,10.455604,51545.0
2005-06-21,11.4785,11.4785,11.17,11.2625,10.204002,10410.0
2005-06-22,11.2317,11.2317,10.8614,10.9848,9.952402,16077.0
2005-06-23,10.8614,11.17,10.8305,10.8614,9.840599,15709.0
2005-06-24,10.8614,10.8614,10.7997,10.7997,9.784698,10830.0
2005-06-27,10.8614,10.8614,10.5528,10.6763,9.672896,21846.0
2005-06-28,10.6145,10.7997,10.6145,10.738,9.728797,22874.0
2005-06-29,10.7997,10.9848,10.738,10.9848,9.952402,26918.0
2005-06-30,10.9848,10.9848,10.6763,10.7997,9.784698,79743.0
2005-07-01,10.738,10.7997,10.738,10.7688,9.756702,28840.0
2005-07-04,10.7997,10.9848,10.7997,10.9231,9.896502,27172.0
2005-07-05,10.8305,11.1082,10.7997,10.9231,9.896502,18985.0
2005-07-06,10.9231,11.1082,10.9231,11.0465,10.008304,48415.0
2005-07-07,10.9848,11.0465,10.9231,11.0157,9.980398,5213.0
2005-07-08,10.9848,11.1082,10.9231,10.9848,9.952402,22372.0
2005-07-11,11.0465,11.1082,10.9848,10.9848,9.952402,4861.0
2005-07-12,10.9848,11.0157,10.738,10.8305,9.812603,212231.0
2005-07-13,10.7997,11.0774,10.7997,11.0774,10.036299,4861.0
2005-07-14,11.0465,11.5402,11.0465,11.2934,10.231998,28374.0
2005-07-15,11.17,11.3551,11.1082,11.3551,10.287899,11591.0
2005-07-18,11.3551,12.0339,11.3551,12.0339,10.902904,21300.0
2005-07-19,11.7254,11.7254,11.4785,11.7254,10.623397,29834.0
2005-07-20,11.7254,11.7254,11.386,11.386,10.315895,13396.0
2005-07-21,11.7254,11.7254,11.6637,11.6637,10.567496,3471.0
2005-07-22,11.6945,11.7254,11.5711,11.7254,10.623397,14263.0
2005-07-25,11.7254,11.8179,11.6019,11.7254,10.623397,30110.0
2005-07-26,11.8488,11.9414,11.7562,11.7562,10.651302,26461.0
2005-07-27,11.8179,12.0956,11.7871,11.9722,10.847002,19256.0
2005-07-28,12.0031,12.0648,11.8488,12.0339,10.902904,10335.0
2005-07-29,12.0339,12.0956,11.9722,12.0339,10.902904,13690.0
2005-08-01,12.0339,12.2191,11.7562,12.0339,10.902904,7980.0
2005-08-02,11.9722,11.9722,11.7871,11.9722,10.847002,2365.0
2005-08-03,12.0339,12.0648,11.9722,12.0031,10.874998,13561.0
2005-08-04,11.9722,11.9722,11.7254,11.7254,10.623397,27505.0
2005-08-05,11.7254,11.7871,11.7254,11.7254,10.623397,165571.0
2005-08-08,11.8488,11.8488,11.7254,11.7254,10.623397,18105.0
2005-08-09,11.6019,11.6019,11.386,11.4168,10.343801,6270.0
2005-08-10,11.4168,11.7254,11.4168,11.6019,10.511504,13069.0
2005-08-11,11.6019,11.7254,11.4168,11.6019,10.511504,4524.0
2005-08-12,11.6019,11.7562,11.6019,11.6328,10.5395,12721.0
2005-08-15,11.6019,11.7254,11.4785,11.5402,10.455604,7324.0
2005-08-16,11.5402,11.6328,11.5402,11.5711,10.483599,2881.0
2005-08-17,11.4785,11.5094,10.9848,10.9848,9.952402,3729.0
2005-08-18,11.0465,11.0774,9.93571,10.7997,9.784698,11102.0
2005-08-19,10.8923,11.0774,10.7997,10.7997,9.784698,4073.0
2005-08-22,10.5528,10.9231,10.3677,10.4911,9.505102,5122.0
2005-08-23,10.4911,10.4911,9.25687,9.56543,8.66643,183382.0
2005-08-24,9.56543,9.62715,9.44201,9.50372,8.61052,86795.0
2005-08-25,9.50372,9.50372,9.25687,9.25687,8.38687,22428.0
2005-08-26,9.31858,9.3803,9.25687,9.25687,8.38687,23654.0
2005-08-29,9.31858,9.31858,9.10259,9.10259,8.247089,23127.0
2005-08-30,9.25687,9.3803,9.19516,9.19516,8.330959,18040.0
2005-08-31,9.25687,9.25687,9.13345,9.13345,8.275049000000001,20208.0
2005-09-01,9.25687,9.31858,9.25687,9.31858,8.44278,583614.0
2005-09-02,9.3803,9.658,9.1643,9.1643,8.302999999999999,68123.0
2005-09-05,9.25687,9.25687,9.10259,9.19516,8.330959,20969.0
2005-09-06,9.13345,9.13345,9.04088,9.10259,8.247089,21279.0
2005-09-07,9.13345,9.1643,9.10259,9.1643,8.302999999999999,13076.0
2005-09-08,9.13345,9.50372,9.13345,9.50372,8.61052,35189.0
2005-09-09,9.3803,9.3803,9.19516,9.3803,8.498699,64055.0
2005-09-12,9.3803,9.50372,9.25687,9.50372,8.61052,33903.0
2005-09-13,9.50372,9.87399,9.44201,9.87399,8.945991000000003,12179.0
2005-09-14,9.81228,9.84314,9.3803,9.81228,8.890080000000003,149333.0
2005-09-15,9.75057,9.81228,9.47286,9.75057,8.83417,15994.0
2005-09-16,9.63766,9.92112,9.63766,9.63766,8.731872000000001,28277.0
2005-09-19,9.51167,9.57466,9.41719,9.44868,8.560653,29115.0
2005-09-20,9.41719,9.48018,9.38569,9.44868,8.560653,48655.0
2005-09-21,9.44868,9.54317,9.35419,9.44868,8.560653,29397.0
2005-09-22,9.44868,9.51167,9.41719,9.41719,8.532122,10517.0
2005-09-23,9.41719,9.60616,9.38569,9.44868,8.560653,33081.0
2005-09-26,9.44868,9.44868,9.38569,9.44868,8.560653,28321.0
2005-09-27,9.44868,9.44868,9.38569,9.44868,8.560653,33032.0
2005-09-28,9.44868,9.44868,9.25971,9.25971,8.389443,57690.0
2005-09-29,9.2912,9.35419,9.25971,9.25971,8.389443,142201.0
2005-09-30,9.22821,9.25971,9.19672,9.25971,8.389443,15903.0
2005-10-03,9.3227,9.38569,9.22821,9.22821,8.360904,15637.0
2005-10-04,9.25971,9.35419,9.22821,9.25971,8.389443,44675.0
2005-10-05,9.25971,9.3227,9.25971,9.2912,8.417974000000001,36869.0
2005-10-06,9.25971,9.2912,9.22821,9.25971,8.389443,36673.0
2005-10-07,9.25971,9.3227,9.25971,9.3227,8.446512,15324.0
2005-10-10,9.38569,9.54317,9.38569,9.48018,8.589192,32740.0
2005-10-11,9.51167,9.51167,9.48018,9.51167,8.617723,146062.0
2005-10-12,9.57466,9.82663,9.57466,9.57466,8.674793,75681.0
2005-10-13,9.60616,9.60616,9.51167,9.51167,8.617723,18143.0
2005-10-14,9.51167,9.51167,9.48018,9.48018,8.589192,14220.0
2005-10-17,9.48018,9.54317,9.44868,9.54317,8.646262,36794.0
2005-10-18,9.54317,9.63766,9.51167,9.51167,8.617723,78562.0
2005-10-19,9.51167,9.51167,9.38569,9.41719,8.532122,62316.0
2005-10-20,9.38569,9.44868,9.38569,9.41719,8.532122,179172.0
2005-10-21,9.41719,9.44868,9.41719,9.44868,8.560653,152757.0
2005-10-24,9.44868,9.44868,9.41719,9.44868,8.560653,131971.0
2005-10-25,9.44868,9.44868,9.41719,9.44868,8.560653,18405.0
2005-10-26,9.44868,9.54317,9.44868,9.44868,8.560653,151934.0
2005-10-27,9.54317,9.57466,9.44868,9.44868,8.560653,47443.0
2005-10-28,9.38569,9.38569,9.35419,9.35419,8.475043,33652.0
2005-10-30,9.38569,9.54317,9.38569,9.38569,8.503583,4193.0
2005-10-31,9.38569,9.51167,9.25971,9.51167,8.617723,28631.0
2005-11-01,9.44868,9.44868,9.3227,9.38569,8.503583,21774.0
2005-11-02,9.38569,9.44868,9.38569,9.38569,8.503583,21971.0
2005-11-03,9.3227,9.41719,9.2912,9.41719,8.532122,11304.0
2005-11-06,9.41719,9.41719,9.2912,9.3227,8.446512,23258.0
2005-11-07,9.35419,9.44868,9.35419,9.44868,8.560653,34160.0
2005-11-08,9.44868,9.44868,9.41719,9.44868,8.560653,12448.0
2005-11-09,9.38569,9.38569,9.3227,9.38569,8.503583,15284.0
2005-11-10,9.38569,9.38569,9.3227,9.38569,8.503583,25101.0
2005-11-13,9.3227,9.38569,9.3227,9.38569,8.503583,78868.0
2005-11-14,9.41719,9.41719,9.2912,9.38569,8.503583,51600.0
2005-11-15,9.2912,9.2912,9.2912,9.2912,8.417974000000001,3127.0
2005-11-16,9.2912,9.3227,9.13373,9.25971,8.389443,31970.0
2005-11-17,9.25971,9.2912,9.13373,9.13373,8.275303,96521.0
2005-11-20,9.13373,9.13373,9.13373,9.13373,8.275303,6080.0
2005-11-21,9.07073,9.13373,9.07073,9.07073,8.218225,217054.0
2005-11-22,9.07073,9.07073,9.00774,9.03924,8.189693,12749.0
2005-11-23,9.03924,9.13373,9.00774,9.13373,8.275303,3268.0
2005-11-24,9.00774,9.00774,8.75578,8.818769999999997,7.989945,5992.0
2005-11-27,8.818769999999997,8.818769999999997,8.503810000000001,8.503810000000001,7.704586,13000.0
2005-11-28,8.44082,8.44082,8.44082,8.44082,7.647516,9232.0
2005-11-29,8.37783,8.37783,8.18886,8.25185,7.476306,53293.0
2005-11-30,8.25185,8.31484,8.125869999999999,8.125869999999999,7.362166,60691.0
2005-12-01,8.125869999999999,8.125869999999999,7.55895,7.621939999999999,6.905598,30704.0
2005-12-04,7.68493,7.8739,7.55895,7.55895,6.848528,36829.0
2005-12-05,7.55895,7.7164199999999985,7.243989999999997,7.27548,6.591699,29305.0
2005-12-06,7.243989999999997,7.68493,7.21249,7.68493,6.962667,69472.0
2005-12-07,7.621939999999999,7.77941,7.621939999999999,7.65343,6.934128,5237.0
2005-12-08,7.65343,7.810910000000002,7.65343,7.68493,6.962667,14660.0
2005-12-11,7.74792,8.06288,7.74792,8.06288,7.305096000000002,14978.0
2005-12-12,8.06288,8.18886,8.06288,8.06288,7.305096000000002,4614.0
2005-12-13,8.06288,8.31484,8.06288,8.09437,7.333627000000001,11784.0
2005-12-14,8.18886,8.37783,8.06288,8.37783,7.590446000000001,16687.0
2005-12-15,8.34634,8.34634,8.34634,8.34634,7.561916,8862.0
2005-12-18,8.31484,8.75578,8.31484,8.37783,7.590446000000001,9646.0
2005-12-19,8.37783,8.44082,8.18886,8.44082,7.647516,5118.0
2005-12-20,8.44082,8.44082,8.25185,8.31484,7.533376,2598.0
2005-12-21,8.34634,8.40933,8.34634,8.34634,7.561916,15928.0
2005-12-22,8.18886,8.18886,8.18886,8.18886,7.419236,3794.0
2005-12-27,8.18886,8.18886,8.09437,8.09437,7.333627000000001,5175.0
2005-12-28,8.18886,8.18886,8.18886,8.18886,7.419236,710.0
2005-12-29,8.44082,8.47232,8.34634,8.47232,7.676055,17056.0
2006-01-02,8.31484,8.40933,8.283339999999999,8.283339999999999,7.504836999999997,8994.0
2006-01-03,8.125869999999999,8.125869999999999,8.125869999999999,8.125869999999999,7.362166,2905.0
2006-01-04,8.125869999999999,8.25185,8.125869999999999,8.125869999999999,7.362166,6461.0
2006-01-05,8.18886,8.18886,8.125869999999999,8.125869999999999,7.362166,2238.0
2006-01-08,8.18886,8.18886,8.125869999999999,8.18886,7.419236,4699.0
2006-01-09,8.125869999999999,8.18886,8.09437,8.125869999999999,7.362166,16041.0
2006-01-10,8.25185,8.283339999999999,8.25185,8.25185,7.476306,1175.0
2006-01-11,8.25185,8.37783,8.18886,8.31484,7.533376,24749.0
2006-01-12,8.283339999999999,8.31484,8.25185,8.25185,7.476306,8176.0
2006-01-15,8.34634,8.40933,8.31484,8.40933,7.618986,2159.0
2006-01-16,8.37783,8.40933,8.31484,8.37783,7.590446000000001,7323.0
2006-01-17,8.25185,8.31484,8.22035,8.31484,7.533376,7996.0
2006-01-18,8.25185,8.25185,8.25185,8.25185,7.476306,1588.0
2006-01-19,8.25185,8.37783,8.25185,8.31484,7.533376,5526.0
2006-01-22,8.22035,8.22035,7.8739,8.125869999999999,7.362166,41836.0
2006-01-23,8.25185,8.25185,7.99988,7.99988,7.248017,65868.0
2006-01-24,7.99988,7.99988,7.8739,7.8739,7.133877,15230.0
2006-01-26,7.936889999999999,8.125869999999999,7.936889999999999,8.06288,7.305096000000002,9400.0
2006-01-29,7.99988,7.99988,7.8739,7.8739,7.133877,17233.0
2006-01-30,7.8739,7.8739,7.621939999999999,7.65343,6.934128,15241.0
2006-01-31,7.65343,7.65343,7.43296,7.464460000000001,6.762917999999999,23694.0
2006-02-01,7.369969999999999,7.369969999999999,7.21249,7.21249,6.53463,25051.0
2006-02-02,7.243989999999997,7.55895,7.181,7.43296,6.734379,22994.0
2006-02-05,7.55895,7.55895,7.43296,7.55895,6.848528,8430.0
2006-02-06,7.43296,8.25185,7.43296,8.25185,7.476306,17799.0
2006-02-07,8.37783,8.37783,8.06288,8.06288,7.305096000000002,6886.0
2006-02-08,7.936889999999999,7.99988,7.936889999999999,7.936889999999999,7.190948,12264.0
2006-02-09,7.936889999999999,7.936889999999999,7.810910000000002,7.810910000000002,7.0768070000000005,5548.0
2006-02-12,7.810910000000002,7.810910000000002,7.621939999999999,7.621939999999999,6.905598,1826.0
2006-02-13,7.621939999999999,7.621939999999999,6.92903,7.27548,6.591699,23731.0
2006-02-14,7.30698,7.49595,7.30698,7.369969999999999,6.6773089999999975,100625.0
2006-02-15,7.369969999999999,7.369969999999999,7.27548,7.27548,6.591699,2921.0
2006-02-16,7.30698,7.30698,7.243989999999997,7.243989999999997,6.563169,111696.0
2006-02-19,7.243989999999997,7.27548,7.243989999999997,7.27548,6.591699,4771.0
2006-02-20,7.27548,7.369969999999999,7.05502,7.05502,6.391959,37606.0
2006-02-21,7.05502,7.05502,6.771560000000001,6.96053,6.30635,31117.0
2006-02-22,7.05502,7.369969999999999,7.05502,7.30698,6.620239,38968.0
2006-02-23,7.21249,7.3384800000000014,7.21249,7.3384800000000014,6.648778,3626.0
2006-02-26,7.49595,7.810910000000002,7.49595,7.810910000000002,7.0768070000000005,21855.0
2006-02-27,7.8739,8.18886,7.8739,8.09437,7.333627000000001,30641.0
2006-02-28,8.125869999999999,8.125869999999999,7.936889999999999,7.99988,7.248017,39542.0
2006-03-01,7.9054,7.9054,7.77941,7.77941,7.0482679999999975,10589.0
2006-03-02,7.74792,7.8739,7.68493,7.8739,7.133877,13692.0
2006-03-05,7.8739,7.8739,7.68493,7.68493,6.962667,5104.0
2006-03-06,7.590439999999999,7.590439999999999,7.43296,7.43296,6.734379,17766.0
2006-03-07,7.43296,7.43296,7.181,7.30698,6.620239,24388.0
2006-03-08,7.369969999999999,7.49595,7.369969999999999,7.49595,6.791449000000001,1588.0
2006-03-09,7.49595,7.49595,7.30698,7.30698,6.620239,4445.0
2006-03-12,7.43296,8.125869999999999,7.43296,7.9054,7.162417,31663.0
2006-03-13,7.936889999999999,7.936889999999999,7.621939999999999,7.621939999999999,6.905598,11755.0
2006-03-14,7.7164199999999985,7.8739,7.621939999999999,7.621939999999999,6.905598,9857.0
2006-03-15,7.74792,7.74792,7.621939999999999,7.621939999999999,6.905598,9899.0
2006-03-16,7.55895,7.55895,7.49595,7.52745,6.819988,11227.0
2006-03-19,7.74792,7.74792,7.55895,7.55895,6.848528,6074.0
2006-03-20,7.621939999999999,7.936889999999999,7.621939999999999,7.9054,7.162417,9985.0
2006-03-21,7.936889999999999,8.03138,7.936889999999999,8.03138,7.2765559999999985,13515.0
2006-03-22,7.936889999999999,7.936889999999999,7.74792,7.936889999999999,7.190948,4337.0
2006-03-23,7.74792,7.810910000000002,7.74792,7.74792,7.019738,3360.0
2006-03-26,7.74792,7.936889999999999,7.74792,7.8739,7.133877,20096.0
2006-03-27,7.936889999999999,8.503810000000001,7.936889999999999,8.503810000000001,7.704586,106669.0
2006-03-28,8.692789999999999,9.35419,8.66129,8.88176,8.047014,95527.0
2006-03-29,8.818769999999997,8.818769999999997,8.44082,8.5668,7.761655999999999,17960.0
2006-03-30,8.5983,8.6298,8.503810000000001,8.6298,7.818735,35885.0
2006-04-03,8.75578,8.94475,8.75578,8.818769999999997,7.989945,46141.0
2006-04-04,8.94475,9.07073,8.75578,8.94475,8.104084,34145.0
2006-04-05,8.913260000000003,8.913260000000003,8.75578,8.818769999999997,7.989945,14327.0
2006-04-06,8.692789999999999,8.818769999999997,8.5668,8.818769999999997,7.989945,17721.0
2006-04-07,8.75578,8.818769999999997,8.5668,8.6298,7.818735,12266.0
2006-04-10,8.818769999999997,9.07073,8.5668,8.818769999999997,7.989945,25946.0
2006-04-11,8.818769999999997,8.818769999999997,8.78727,8.818769999999997,7.989945,16733.0
2006-04-12,8.692789999999999,8.692789999999999,8.6298,8.6298,7.818735,9268.0
2006-04-13,8.66129,8.66129,8.5668,8.5668,7.761655999999999,3668.0
2006-04-18,8.5668,8.6298,8.503810000000001,8.503810000000001,7.704586,29655.0
2006-04-19,8.44082,8.75578,8.44082,8.44082,7.647516,20466.0
2006-04-20,8.44082,8.44082,7.55895,7.810910000000002,7.0768070000000005,38310.0
2006-04-21,8.125869999999999,8.31484,7.8739,8.18886,7.419236,32615.0
2006-04-24,8.18886,8.22035,7.8739,7.936889999999999,7.190948,58422.0
2006-04-26,8.18886,8.18886,8.06288,8.06288,7.305096000000002,19495.0
2006-04-27,8.125869999999999,8.18886,7.810910000000002,7.99988,7.248017,208879.0
2006-04-28,8.06288,8.503810000000001,8.06288,8.44082,7.647516,37715.0
2006-05-01,8.44082,8.44082,8.125869999999999,8.18886,7.419236,15438.0
2006-05-02,8.18886,8.5668,8.18886,8.37783,7.590446000000001,23259.0
2006-05-03,8.503810000000001,8.818769999999997,8.503810000000001,8.6298,7.818735,18971.0
2006-05-04,8.75578,8.75578,8.5668,8.6298,7.818735,18133.0
2006-05-05,8.818769999999997,8.818769999999997,8.692789999999999,8.72428,7.904335,31456.0
2006-05-08,8.72428,8.72428,8.503810000000001,8.503810000000001,7.704586,29961.0
2006-05-09,8.37783,8.503810000000001,8.06288,8.18886,7.419236,43842.0
2006-05-10,8.25185,8.25185,7.936889999999999,8.125869999999999,7.362166,164078.0
2006-05-11,8.125869999999999,8.125869999999999,7.99988,8.125869999999999,7.362166,14544.0
2006-05-12,8.06288,8.06288,7.99988,8.03138,7.2765559999999985,8350.0
2006-05-15,7.99988,7.99988,7.8739,7.8739,7.133877,13846.0
2006-05-16,7.810910000000002,7.810910000000002,7.68493,7.77941,7.0482679999999975,7620.0
2006-05-17,7.74792,7.74792,7.55895,7.55895,6.848528,30052.0
2006-05-18,7.55895,7.55895,7.369969999999999,7.43296,6.734379,46427.0
2006-05-19,7.43296,7.43296,7.118010000000001,7.243989999999997,6.563169,29048.0
2006-05-22,7.181,7.243989999999997,6.866039999999999,6.96053,6.30635,22348.0
2006-05-23,6.92903,6.99202,6.7400600000000015,6.80305,6.163671,38556.0
2006-05-24,6.80305,7.181,6.771560000000001,7.181,6.506099,57766.0
2006-05-25,7.369969999999999,7.369969999999999,6.92903,6.92903,6.27781,26392.0
2006-05-26,7.02352,7.369969999999999,6.92903,7.181,6.506099,23257.0
2006-05-29,7.181,7.30698,7.181,7.243989999999997,6.563169,11536.0
2006-05-30,7.181,7.49595,7.181,7.30698,6.620239,10957.0
2006-05-31,7.181,7.27548,7.118010000000001,7.118010000000001,6.449029,13061.0
2006-06-01,7.243989999999997,7.3384800000000014,7.05502,7.05502,6.391959,18723.0
2006-06-02,7.05502,7.181,7.05502,7.181,6.506099,12440.0
2006-06-05,7.181,7.243989999999997,7.181,7.243989999999997,6.563169,42682.0
2006-06-06,7.181,7.30698,7.118010000000001,7.243989999999997,6.563169,20338.0
2006-06-07,7.243989999999997,7.27548,7.243989999999997,7.243989999999997,6.563169,13335.0
2006-06-08,7.118010000000001,7.118010000000001,6.99202,7.05502,6.391959,13573.0
2006-06-09,7.118010000000001,7.243989999999997,7.118010000000001,7.243989999999997,6.563169,59531.0
2006-06-13,7.369969999999999,7.369969999999999,7.118010000000001,7.181,6.506099,16387.0
2006-06-14,7.118010000000001,7.181,7.118010000000001,7.118010000000001,6.449029,32054.0
2006-06-15,7.181,7.30698,7.181,7.243989999999997,6.563169,47740.0
2006-06-16,7.243989999999997,7.369969999999999,7.243989999999997,7.369969999999999,6.6773089999999975,15911.0
