Date,Open,High,Low,Close,Adj Close,Volume
2008-12-11,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,3109.0
2008-12-14,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-15,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-16,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-17,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.0
2008-12-18,0.09259,0.09259,0.09259,0.09259,0.09259,7691.0
2008-12-21,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2008-12-22,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2008-12-23,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2008-12-28,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2008-12-29,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2008-12-30,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-01-01,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-01-04,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-01-05,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,0.07407000000000001,6750.0
2009-01-06,0.08,0.08,0.071,0.071,0.071,0.0
2009-01-07,0.08,0.08,0.071,0.071,0.071,0.0
2009-01-08,0.06759,0.0787,0.06759,0.0787,0.0787,38786.0
2009-01-11,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-01-12,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-01-13,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-01-14,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-01-15,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-01-18,0.07407000000000001,0.10185,0.07407000000000001,0.09722,0.09722,145641.0
2009-01-19,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2009-01-20,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2009-01-21,0.09722,0.09722,0.09722,0.09722,0.09722,0.0
2009-01-22,0.06852000000000001,0.08796,0.06759,0.08796,0.08796,41310.0
2009-01-26,0.08796,0.08796,0.08796,0.08796,0.08796,1890.0
2009-01-27,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2009-01-28,0.0787,0.0787,0.0787,0.0787,0.0787,8751.0
2009-01-29,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-01,0.0787,0.0787,0.0787,0.0787,0.0787,7560.0
2009-02-02,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-03,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-04,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-05,0.0787,0.0787,0.0787,0.0787,0.0787,3240.0
2009-02-08,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-09,0.09722,0.09722,0.0787,0.0787,0.0787,172976.0
2009-02-10,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-11,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-12,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-15,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-16,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-17,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-18,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-19,0.0787,0.0787,0.0787,0.0787,0.0787,10905.0
2009-02-22,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-23,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-24,0.0787,0.0787,0.0787,0.0787,0.0787,0.0
2009-02-25,0.08148,0.09722,0.07962999999999999,0.07962999999999999,0.07962999999999999,101665.0
2009-02-26,0.08333,0.08333,0.08148,0.08148,0.08148,108000.0
2009-03-01,0.08148,0.08148,0.08148,0.08148,0.08148,54000.0
2009-03-02,0.08148,0.08333,0.08148,0.08333,0.08333,54000.0
2009-03-03,0.09722,0.10185,0.09722,0.10185,0.10185,47786.0
2009-03-04,0.09722,0.09722,0.09722,0.09722,0.09722,30240.0
2009-03-05,0.11,0.11,0.095,0.095,0.095,0.0
2009-03-08,0.12,0.12,0.1,0.1,0.1,0.0
2009-03-09,0.12,0.12,0.1,0.1,0.1,0.0
2009-03-10,0.11111,0.11111,0.09259,0.09259,0.09259,251761.0
2009-03-11,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-03-12,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-03-15,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-03-16,0.09722,0.10185,0.09722,0.10185,0.10185,72360.0
2009-03-17,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2009-03-18,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2009-03-19,0.10648,0.11574,0.10648,0.11574,0.11574,6480.0
2009-03-22,0.11574,0.11574,0.11574,0.11574,0.11574,0.0
2009-03-23,0.11574,0.11574,0.11574,0.11574,0.11574,0.0
2009-03-24,0.10185,0.10185,0.10185,0.10185,0.10185,20304.0
2009-03-25,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2009-03-26,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2009-03-29,0.10185,0.10185,0.10185,0.10185,0.10185,8640.0
2009-03-30,0.10185,0.10185,0.10185,0.10185,0.10185,0.0
2009-03-31,0.10185,0.11111,0.09259,0.11111,0.11111,178740.0
2009-04-01,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2009-04-02,0.11111,0.11111,0.11111,0.11111,0.11111,0.0
2009-04-06,0.10185,0.10185,0.09722,0.10185,0.10185,83741.0
2009-04-07,0.09722,0.10185,0.09722,0.10185,0.10185,31158.0
2009-04-08,0.11,0.11,0.105,0.105,0.105,0.0
2009-04-09,0.11,0.11,0.105,0.105,0.105,0.0
2009-04-14,0.10185,0.10185,0.10185,0.10185,0.10185,54000.0
2009-04-15,0.11,0.11,0.105,0.105,0.105,0.0
2009-04-16,0.09259,0.09259,0.09259,0.09259,0.09259,52542.0
2009-04-17,0.09259,0.10185,0.09259,0.10185,0.10185,119880.0
2009-04-20,0.09259,0.09259,0.09259,0.09259,0.09259,118800.0
2009-04-21,0.11,0.11,0.095,0.095,0.095,0.0
2009-04-22,0.08796,0.08796,0.08796,0.08796,0.08796,30240.0
2009-04-23,0.08796,0.08796,0.08796,0.08796,0.08796,0.0
2009-04-24,0.09259,0.09259,0.09259,0.09259,0.09259,60480.0
2009-04-27,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-04-28,0.09259,0.09259,0.09259,0.09259,0.09259,0.0
2009-04-29,0.09259,0.10185,0.09259,0.10185,0.10185,77730.0
2009-04-30,0.10648,0.10648,0.10648,0.10648,0.10648,54000.0
2009-05-01,0.10648,0.12037,0.10648,0.12037,0.12037,116640.0
2009-05-04,0.135,0.135,0.125,0.125,0.125,0.0
2009-05-05,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2009-05-06,0.125,0.125,0.125,0.125,0.125,32400.0
2009-05-07,0.135,0.135,0.125,0.125,0.125,0.0
2009-05-08,0.135,0.135,0.13,0.13,0.13,0.0
2009-05-11,0.125,0.125,0.125,0.125,0.125,108000.0
2009-05-12,0.12037,0.12037,0.12037,0.12037,0.12037,86400.0
2009-05-13,0.13,0.13,0.125,0.125,0.125,0.0
2009-05-14,0.11574,0.11574,0.11574,0.11574,0.11574,8640.0
2009-05-15,0.11574,0.11574,0.11574,0.11574,0.11574,0.0
2009-05-18,0.12037,0.125,0.12037,0.125,0.125,37476.0
2009-05-19,0.12963,0.12963,0.12963,0.12963,0.12963,4320.0
2009-05-20,0.125,0.125,0.125,0.125,0.125,13284.0
2009-05-21,0.125,0.13426,0.125,0.13426,0.13426,25596.0
2009-05-22,0.13426,0.13426,0.125,0.125,0.125,248400.0
2009-05-25,0.125,0.125,0.125,0.125,0.125,0.0
2009-05-26,0.13426,0.13426,0.13426,0.13426,0.13426,2160.0
2009-05-27,0.13426,0.13426,0.13426,0.13426,0.13426,0.0
2009-05-28,0.13426,0.13426,0.125,0.125,0.125,7668.0
2009-05-29,0.125,0.125,0.125,0.125,0.125,0.0
2009-06-01,0.125,0.125,0.125,0.125,0.125,0.0
2009-06-02,0.125,0.125,0.125,0.125,0.125,0.0
2009-06-03,0.125,0.125,0.125,0.125,0.125,0.0
2009-06-04,0.125,0.125,0.125,0.125,0.125,0.0
2009-06-05,0.125,0.125,0.125,0.125,0.125,0.0
2009-06-09,0.13889,0.13889,0.12963,0.12963,0.12963,142560.0
2009-06-10,0.12963,0.13889,0.12037,0.13889,0.13889,65880.0
2009-06-11,0.13889,0.13889,0.13889,0.13889,0.13889,37800.0
2009-06-12,0.14352,0.14815,0.14352,0.14352,0.14352,75600.0
2009-06-15,0.13889,0.13889,0.13889,0.13889,0.13889,35640.0
2009-06-16,0.16,0.16,0.145,0.145,0.145,0.0
2009-06-17,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2009-06-18,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2009-06-19,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2009-06-22,0.13889,0.13889,0.13889,0.13889,0.13889,0.0
2009-06-23,0.13889,0.13889,0.12963,0.12963,0.12963,226800.0
2009-06-24,0.15,0.15,0.13,0.13,0.13,0.0
2009-06-25,0.15,0.15,0.13,0.13,0.13,0.0
2009-06-26,0.15,0.15,0.13,0.13,0.13,0.0
2009-06-29,0.12963,0.12963,0.12963,0.12963,0.12963,54000.0
2009-06-30,0.14,0.14,0.13,0.13,0.13,0.0
2009-07-01,0.14,0.14,0.13,0.13,0.13,0.0
2009-07-02,0.12037,0.12037,0.12037,0.12037,0.12037,6480.0
2009-07-03,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2009-07-06,0.125,0.125,0.125,0.125,0.125,37800.0
2009-07-07,0.125,0.125,0.125,0.125,0.125,0.0
2009-07-08,0.125,0.125,0.125,0.125,0.125,0.0
2009-07-09,0.125,0.125,0.125,0.125,0.125,0.0
2009-07-10,0.125,0.125,0.125,0.125,0.125,31860.0
2009-07-13,0.125,0.125,0.125,0.125,0.125,0.0
2009-07-14,0.11574,0.11574,0.11574,0.11574,0.11574,54540.0
2009-07-15,0.12037,0.12037,0.12037,0.12037,0.12037,7992.0
2009-07-16,0.12037,0.12037,0.12037,0.12037,0.12037,21119.0
2009-07-17,0.12037,0.12037,0.12037,0.12037,0.12037,16897.0
2009-07-20,0.12037,0.12037,0.12037,0.12037,0.12037,383.0
2009-07-21,0.11574,0.125,0.11574,0.125,0.125,145417.0
2009-07-22,0.125,0.125,0.125,0.125,0.125,0.0
2009-07-23,0.12037,0.12037,0.12037,0.12037,0.12037,27000.0
2009-07-24,0.12037,0.12037,0.12037,0.12037,0.12037,71640.0
2009-07-27,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2009-07-28,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2009-07-29,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2009-07-30,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2009-07-31,0.12037,0.12037,0.12037,0.12037,0.12037,0.0
2009-08-03,0.125,0.13426,0.125,0.13426,0.13426,25920.0
2009-08-04,0.13889,0.14815,0.13889,0.14815,0.14815,118125.0
2009-08-05,0.15278,0.15278,0.14352,0.14352,0.14352,22369.0
2009-08-06,0.14352,0.14352,0.14352,0.14352,0.14352,0.0
2009-08-07,0.12963,0.12963,0.12963,0.12963,0.12963,32400.0
2009-08-10,0.12963,0.12963,0.12963,0.12963,0.12963,0.0
2009-08-11,0.12963,0.12963,0.12963,0.12963,0.12963,0.0
2009-08-12,0.12037,0.12963,0.11111,0.12963,0.12963,183762.0
2009-08-13,0.12963,0.12963,0.12963,0.12963,0.12963,0.0
2009-08-14,0.12037,0.12963,0.12037,0.12963,0.12963,124346.0
2009-08-17,0.12963,0.12963,0.12037,0.12037,0.12037,39478.0
2009-08-18,0.11111,0.11111,0.10648,0.10648,0.10648,76464.0
2009-08-19,0.10648,0.10648,0.10648,0.10648,0.10648,0.0
2009-08-20,0.10648,0.10648,0.10648,0.10648,0.10648,0.0
2009-08-21,0.12037,0.125,0.12037,0.125,0.125,3290.0
2009-08-24,0.125,0.125,0.125,0.125,0.125,21903.0
2009-08-25,0.125,0.125,0.125,0.125,0.125,20412.0
2009-08-26,0.135,0.135,0.135,0.135,0.135,0.0
2009-08-27,0.135,0.14,0.135,0.14,0.14,5000.0
2009-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-31,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-01,0.12,0.12,0.12,0.12,0.12,20000.0
2009-09-02,0.12,0.12,0.12,0.12,0.12,0.0
2009-09-03,0.11,0.11,0.11,0.11,0.11,5000.0
2009-09-04,0.12,0.12,0.12,0.12,0.12,25000.0
2009-09-07,0.12,0.12,0.12,0.12,0.12,0.0
2009-09-08,0.12,0.12,0.12,0.12,0.12,14228.0
2009-09-09,0.11,0.115,0.11,0.11,0.11,79412.0
2009-09-10,0.135,0.135,0.135,0.135,0.135,20000.0
2009-09-11,0.125,0.125,0.11,0.12,0.12,578912.0
2009-09-14,0.135,0.135,0.13,0.135,0.135,65717.0
2009-09-15,0.135,0.135,0.135,0.135,0.135,0.0
2009-09-16,0.13,0.13,0.12,0.12,0.12,14000.0
2009-09-17,0.13,0.135,0.13,0.135,0.135,401185.0
2009-09-18,0.135,0.155,0.135,0.15,0.15,337175.0
2009-09-21,0.155,0.16,0.15,0.16,0.16,139900.0
2009-09-22,0.165,0.17,0.16,0.16,0.16,111000.0
2009-09-23,0.16,0.16,0.15,0.15,0.15,5802.0
2009-09-24,0.155,0.155,0.155,0.155,0.155,30000.0
2009-09-25,0.155,0.16,0.155,0.16,0.16,63588.0
2009-09-28,0.15,0.15,0.13,0.145,0.145,546552.0
2009-09-29,0.13,0.165,0.13,0.145,0.145,910932.0
2009-09-30,0.145,0.145,0.145,0.145,0.145,112068.0
2009-10-01,0.145,0.145,0.14,0.145,0.145,270000.0
2009-10-02,0.145,0.145,0.14,0.14,0.14,123820.0
2009-10-04,0.135,0.135,0.135,0.135,0.135,6062.0
2009-10-05,0.135,0.135,0.135,0.135,0.135,6062.0
2009-10-06,0.135,0.135,0.13,0.13,0.13,108838.0
2009-10-07,0.135,0.135,0.135,0.135,0.135,31162.0
2009-10-08,0.135,0.135,0.135,0.135,0.135,15000.0
2009-10-11,0.135,0.135,0.125,0.135,0.135,27838.0
2009-10-12,0.13,0.13,0.13,0.13,0.13,77222.0
2009-10-13,0.135,0.165,0.135,0.165,0.165,219149.0
2009-10-14,0.14,0.15,0.14,0.14,0.14,1032300.0
2009-10-15,0.14,0.14,0.14,0.14,0.14,189500.0
2009-10-18,0.14,0.14,0.135,0.135,0.135,50500.0
2009-10-19,0.13,0.13,0.13,0.13,0.13,90000.0
2009-10-20,0.13,0.13,0.13,0.13,0.13,0.0
2009-10-21,0.135,0.135,0.13,0.135,0.135,119629.0
2009-10-22,0.14,0.14,0.125,0.125,0.125,414093.0
2009-10-25,0.125,0.14,0.12,0.12,0.12,225000.0
2009-10-26,0.12,0.12,0.12,0.12,0.12,52685.0
2009-10-27,0.12,0.12,0.12,0.12,0.12,0.0
2009-10-28,0.12,0.12,0.115,0.115,0.115,250000.0
2009-10-29,0.115,0.115,0.115,0.115,0.115,0.0
2009-11-01,0.12,0.12,0.105,0.11,0.11,453350.0
2009-11-02,0.11,0.11,0.11,0.11,0.11,0.0
2009-11-03,0.11,0.11,0.11,0.11,0.11,66750.0
2009-11-04,0.11,0.11,0.11,0.11,0.11,0.0
2009-11-05,0.115,0.115,0.11,0.11,0.11,200000.0
2009-11-08,0.11,0.11,0.105,0.105,0.105,209250.0
2009-11-09,,,,,,
2009-11-10,0.11,0.11,0.1,0.1,0.1,0.0
2009-11-11,0.105,0.105,0.1,0.1,0.1,364417.0
2009-11-12,0.105,0.105,0.105,0.105,0.105,51040.0
2009-11-15,0.1,0.105,0.1,0.105,0.105,95060.0
2009-11-16,0.11,0.11,0.11,0.11,0.11,280000.0
2009-11-17,0.11,0.11,0.105,0.105,0.105,0.0
2009-11-18,0.105,0.105,0.105,0.105,0.105,76127.0
2009-11-19,0.11,0.11,0.105,0.105,0.105,0.0
2009-11-22,0.105,0.105,0.105,0.105,0.105,248354.0
2009-11-23,0.11,0.11,0.11,0.11,0.11,748131.0
2009-11-24,0.12,0.12,0.11,0.11,0.11,447255.0
2009-11-25,0.12,0.12,0.11,0.11,0.11,165677.0
2009-11-26,0.105,0.11,0.105,0.11,0.11,129323.0
2009-11-29,0.12,0.12,0.11,0.11,0.11,10097500.0
2009-11-30,0.11,0.12,0.11,0.12,0.12,365000.0
2009-12-01,0.115,0.12,0.11,0.11,0.11,1064460.0
2009-12-02,0.12,0.12,0.12,0.12,0.12,62000.0
2009-12-03,0.115,0.115,0.115,0.115,0.115,88060.0
2009-12-06,0.12,0.12,0.12,0.12,0.12,85000.0
2009-12-07,0.12,0.12,0.11,0.11,0.11,162000.0
2009-12-08,0.11,0.115,0.11,0.115,0.115,300000.0
2009-12-09,0.11,0.11,0.11,0.11,0.11,195000.0
2009-12-10,0.105,0.11,0.105,0.105,0.105,375481.0
2009-12-13,0.105,0.11,0.105,0.105,0.105,250000.0
2009-12-14,0.11,0.11,0.105,0.105,0.105,147770.0
2009-12-15,0.105,0.105,0.105,0.105,0.105,25000.0
2009-12-16,,,,,,
2009-12-17,0.105,0.105,0.105,0.105,0.105,6000.0
2009-12-20,0.1,0.13,0.1,0.13,0.13,148243.0
2009-12-21,0.125,0.125,0.115,0.115,0.115,41380.0
2009-12-22,0.11,0.11,0.11,0.11,0.11,100000.0
2009-12-23,0.11,0.11,0.11,0.11,0.11,90000.0
2009-12-28,,,,,,
2009-12-29,0.11,0.11,0.1,0.1,0.1,190815.0
2009-12-30,0.105,0.105,0.1,0.1,0.1,0.0
2010-01-03,0.1,0.105,0.1,0.105,0.105,319762.0
2010-01-04,0.105,0.105,0.105,0.105,0.105,10000.0
2010-01-05,0.11,0.11,0.11,0.11,0.11,64423.0
2010-01-06,0.11,0.11,0.11,0.11,0.11,329333.0
2010-01-07,0.11,0.11,0.11,0.11,0.11,152482.0
2010-01-10,0.105,0.105,0.099,0.1,0.1,752381.0
2010-01-11,0.1,0.1,0.1,0.1,0.1,24775.0
2010-01-12,0.1,0.1,0.1,0.1,0.1,112844.0
2010-01-13,0.1,0.105,0.099,0.105,0.105,390661.0
2010-01-14,0.105,0.105,0.1,0.1,0.1,378570.0
2010-01-17,0.105,0.105,0.105,0.105,0.105,180338.0
2010-01-18,0.1,0.1,0.1,0.1,0.1,6320.0
2010-01-19,0.105,0.105,0.105,0.105,0.105,122500.0
2010-01-20,0.1,0.1,0.1,0.1,0.1,10000.0
2010-01-21,0.1,0.1,0.098,0.098,0.098,232000.0
2010-01-24,0.105,0.105,0.1,0.1,0.1,0.0
2010-01-26,0.1,0.1,0.1,0.1,0.1,418002.0
2010-01-27,0.1,0.1,0.1,0.1,0.1,100000.0
2010-01-28,0.1,0.1,0.1,0.1,0.1,225000.0
2010-01-31,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,100000.0
2010-02-01,0.1,0.1,0.095,0.095,0.095,161498.0
2010-02-02,0.098,0.098,0.098,0.098,0.098,10000.0
2010-02-03,0.1,0.105,0.1,0.105,0.105,95000.0
2010-02-04,0.1,0.105,0.09699999999999999,0.1,0.1,188200.0
2010-02-07,0.105,0.105,0.1,0.1,0.1,0.0
2010-02-08,0.105,0.105,0.1,0.1,0.1,0.0
2010-02-09,0.1,0.1,0.1,0.1,0.1,800.0
2010-02-10,0.1,0.1,0.085,0.085,0.085,0.0
2010-02-11,0.1,0.1,0.092,0.092,0.092,0.0
2010-02-14,0.092,0.092,0.092,0.092,0.092,18800.0
2010-02-15,0.095,0.095,0.092,0.092,0.092,0.0
2010-02-16,0.095,0.095,0.091,0.091,0.091,0.0
2010-02-17,0.095,0.1,0.095,0.1,0.1,260200.0
2010-02-18,0.1,0.1,0.091,0.091,0.091,0.0
2010-02-21,0.1,0.1,0.1,0.1,0.1,80000.0
2010-02-22,0.1,0.1,0.096,0.096,0.096,0.0
2010-02-23,0.1,0.11,0.1,0.11,0.11,728677.0
2010-02-24,0.11,0.12,0.11,0.11,0.11,513612.0
2010-02-25,0.12,0.12,0.11,0.11,0.11,391805.0
2010-02-28,0.12,0.125,0.12,0.125,0.125,262000.0
2010-03-01,0.13,0.13,0.125,0.125,0.125,295000.0
2010-03-02,,,,,,
2010-03-03,0.125,0.125,0.12,0.12,0.12,0.0
2010-03-04,0.12,0.125,0.12,0.125,0.125,150643.0
2010-03-07,0.125,0.125,0.125,0.125,0.125,170579.0
2010-03-08,0.125,0.13,0.125,0.125,0.125,105000.0
2010-03-09,0.12,0.12,0.12,0.12,0.12,251400.0
2010-03-10,0.12,0.12,0.12,0.12,0.12,66600.0
2010-03-11,0.125,0.125,0.1,0.1,0.1,0.0
2010-03-14,0.11,0.11,0.11,0.11,0.11,109135.0
2010-03-15,0.11,0.11,0.1,0.1,0.1,0.0
2010-03-16,0.1,0.105,0.1,0.1,0.1,110865.0
2010-03-17,0.1,0.1,0.1,0.1,0.1,200000.0
2010-03-18,0.11,0.11,0.1,0.1,0.1,0.0
2010-03-21,0.1,0.12,0.1,0.12,0.12,537189.0
2010-03-22,0.12,0.14,0.12,0.14,0.14,767500.0
2010-03-23,0.145,0.15,0.145,0.15,0.15,1746711.0
2010-03-24,0.15,0.16,0.14,0.155,0.155,785686.0
2010-03-25,0.155,0.155,0.145,0.145,0.145,674633.0
2010-03-28,0.145,0.15,0.145,0.15,0.15,158500.0
2010-03-29,0.14,0.15,0.14,0.145,0.145,185000.0
2010-03-30,0.145,0.15,0.145,0.145,0.145,250600.0
2010-03-31,0.145,0.17,0.145,0.17,0.17,541400.0
2010-04-06,0.17,0.185,0.17,0.185,0.185,641302.0
2010-04-07,0.18,0.185,0.18,0.18,0.18,285000.0
2010-04-08,0.18,0.18,0.16,0.16,0.16,1676298.0
2010-04-09,0.165,0.17,0.16,0.16,0.16,255702.0
2010-04-12,0.165,0.175,0.165,0.175,0.175,529000.0
2010-04-13,0.175,0.18,0.175,0.18,0.18,225662.0
2010-04-14,0.18,0.185,0.175,0.18,0.18,405200.0
2010-04-15,0.175,0.175,0.175,0.175,0.175,51500.0
2010-04-16,0.18,0.18,0.175,0.175,0.175,151650.0
2010-04-19,0.175,0.175,0.16,0.165,0.165,383212.0
2010-04-20,0.165,0.165,0.16,0.16,0.16,378125.0
2010-04-21,0.165,0.165,0.16,0.16,0.16,0.0
2010-04-22,0.165,0.165,0.165,0.165,0.165,30000.0
2010-04-23,0.17,0.17,0.165,0.165,0.165,340866.0
2010-04-27,0.16,0.16,0.155,0.155,0.155,251276.0
2010-04-28,0.15,0.15,0.15,0.15,0.15,223236.0
2010-04-29,0.155,0.16,0.155,0.16,0.16,430000.0
2010-04-30,0.16,0.175,0.16,0.17,0.17,362957.0
2010-05-03,0.17,0.18,0.17,0.175,0.175,462118.0
2010-05-04,0.175,0.18,0.16,0.18,0.18,488750.0
2010-05-05,0.17,0.17,0.155,0.155,0.155,325272.0
2010-05-06,0.15,0.165,0.15,0.165,0.165,60139.0
2010-05-07,0.145,0.155,0.145,0.155,0.155,369000.0
2010-05-10,0.155,0.165,0.155,0.165,0.165,306000.0
2010-05-11,0.165,0.165,0.15,0.15,0.15,297460.0
2010-05-12,0.155,0.155,0.155,0.155,0.155,210000.0
2010-05-13,0.16,0.16,0.16,0.16,0.16,100000.0
2010-05-14,0.16,0.17,0.16,0.17,0.17,206000.0
2010-05-17,0.17,0.17,0.17,0.17,0.17,30000.0
2010-05-18,0.165,0.17,0.165,0.165,0.165,195185.0
2010-05-19,0.16,0.16,0.16,0.16,0.16,110000.0
2010-05-20,0.155,0.16,0.15,0.15,0.15,100649.0
2010-05-21,0.15,0.15,0.125,0.145,0.145,556038.0
2010-05-24,0.145,0.16,0.14,0.16,0.16,130000.0
2010-05-25,0.15,0.15,0.15,0.15,0.15,3500.0
2010-05-26,0.135,0.135,0.135,0.135,0.135,16300.0
2010-05-27,0.14,0.14,0.135,0.14,0.14,278275.0
2010-05-28,0.14,0.14,0.135,0.135,0.135,617892.0
2010-05-31,0.14,0.15,0.14,0.15,0.15,243100.0
2010-06-01,0.15,0.15,0.14,0.145,0.145,78300.0
2010-06-02,0.14,0.155,0.14,0.155,0.155,306660.0
2010-06-03,0.155,0.16,0.155,0.16,0.16,202333.0
2010-06-04,0.155,0.155,0.155,0.155,0.155,70695.0
2010-06-07,0.15,0.155,0.15,0.155,0.155,44000.0
2010-06-08,0.15,0.155,0.15,0.155,0.155,251767.0
2010-06-09,0.165,0.18,0.165,0.18,0.18,489703.0
2010-06-10,0.18,0.185,0.175,0.185,0.185,299324.0
2010-06-11,0.18,0.18,0.175,0.175,0.175,120000.0
2010-06-15,0.18,0.18,0.175,0.175,0.175,162839.0
2010-06-16,0.175,0.175,0.175,0.175,0.175,57028.0
2010-06-17,0.175,0.175,0.16,0.16,0.16,0.0
2010-06-18,0.17,0.17,0.165,0.165,0.165,255000.0
2010-06-21,0.165,0.165,0.165,0.165,0.165,300000.0
2010-06-22,0.17,0.17,0.16,0.17,0.17,217028.0
2010-06-23,0.175,0.185,0.175,0.18,0.18,575000.0
2010-06-24,0.17,0.17,0.17,0.17,0.17,138230.0
2010-06-25,0.17,0.175,0.17,0.175,0.175,208000.0
2010-06-28,0.18,0.18,0.175,0.175,0.175,84858.0
2010-06-29,0.175,0.175,0.17,0.17,0.17,370000.0
2010-06-30,0.17,0.17,0.16,0.16,0.16,57000.0
2010-07-01,0.16,0.18,0.16,0.175,0.175,170000.0
2010-07-02,0.18,0.19,0.175,0.19,0.19,493892.0
2010-07-05,0.195,0.195,0.195,0.195,0.195,19000.0
2010-07-06,0.19,0.195,0.18,0.195,0.195,85000.0
2010-07-07,0.19,0.195,0.19,0.19,0.19,143783.0
2010-07-08,0.19,0.19,0.185,0.185,0.185,143017.0
2010-07-09,0.185,0.19,0.185,0.19,0.19,310883.0
2010-07-12,,,,,,
2010-07-13,0.185,0.185,0.185,0.185,0.185,45900.0
2010-07-14,0.185,0.195,0.185,0.195,0.195,715032.0
2010-07-15,0.195,0.23,0.195,0.225,0.225,636770.0
2010-07-16,0.225,0.23,0.22,0.225,0.225,817221.0
2010-07-19,0.22,0.25,0.22,0.24,0.24,335118.0
2010-07-20,0.24,0.26,0.24,0.25,0.25,599948.0
2010-07-21,0.245,0.245,0.23,0.23,0.23,316147.0
2010-07-22,0.23,0.23,0.22,0.22,0.22,444133.0
2010-07-23,0.23,0.23,0.22,0.22,0.22,133000.0
2010-07-26,0.24,0.24,0.225,0.235,0.235,357000.0
2010-07-27,0.23,0.24,0.23,0.24,0.24,68000.0
2010-07-28,0.24,0.265,0.24,0.265,0.265,725663.0
2010-07-29,0.26,0.27,0.25,0.26,0.26,1215347.0
2010-07-30,0.265,0.27,0.25,0.25,0.25,454370.0
2010-08-02,0.26,0.265,0.26,0.265,0.265,40500.0
2010-08-03,0.265,0.265,0.26,0.265,0.265,168742.0
2010-08-04,0.265,0.3,0.265,0.295,0.295,1028091.0
2010-08-05,0.295,0.32,0.29,0.31,0.31,693158.0
2010-08-06,0.32,0.33,0.3,0.3,0.3,570725.0
2010-08-09,0.31,0.31,0.295,0.3,0.3,206330.0
