Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,3.86,3.98,3.81,3.97,3.97,856918.0
2018-01-21,3.98,3.98,3.92,3.93,3.93,901883.0
2018-01-22,3.93,4.03,3.92,4.03,4.03,327100.0
2018-01-23,4.1,4.1,3.97,3.99,3.99,258697.0
2018-01-24,4.02,4.02,3.97,4.02,4.02,900739.0
2018-01-28,4.02,4.05,3.96,3.96,3.96,187598.0
2018-01-29,3.98,4.02,3.95,3.98,3.98,150592.0
2018-01-30,4.0,4.0,3.92,3.97,3.97,448449.0
2018-01-31,3.97,3.98,3.93,3.96,3.96,802466.0
2018-02-01,3.93,3.99,3.9,3.98,3.98,305493.0
2018-02-04,3.95,3.95,3.85,3.86,3.86,378918.0
2018-02-05,3.8,3.825,3.75,3.82,3.82,492347.0
2018-02-06,3.75,3.92,3.75,3.9,3.9,322119.0
2018-02-07,3.9,3.96,3.85,3.88,3.88,125316.0
2018-02-08,3.8,3.905,3.79,3.82,3.82,355598.0
2018-02-11,3.8,3.82,3.74,3.75,3.75,227664.0
2018-02-12,3.79,3.85,3.72,3.83,3.83,649096.0
2018-02-13,3.85,3.88,3.8,3.8,3.8,351221.0
2018-02-14,3.82,3.85,3.78,3.81,3.81,439375.0
2018-02-15,3.81,3.85,3.7,3.77,3.77,701821.0
2018-02-18,3.77,3.805,3.74,3.77,3.77,501449.0
2018-02-19,3.79,3.8,3.75,3.77,3.77,468404.0
2018-02-20,3.77,3.8,3.74,3.76,3.76,466306.0
2018-02-21,3.8,3.88,3.77,3.8,3.8,468563.0
2018-02-22,3.88,4.17,3.88,4.12,4.12,1364136.0
2018-02-25,4.15,4.15,4.04,4.09,4.09,403975.0
2018-02-27,4.1,4.1,3.97,4.08,4.08,269247.0
2018-02-28,4.1,4.2,3.97,4.14,4.0020690000000005,415714.0
2018-03-01,4.03,4.19,4.03,4.05,3.915068,924129.0
2018-03-04,4.11,4.13,4.05,4.12,3.982735,244632.0
2018-03-05,4.09,4.16,4.06,4.13,3.992403,208429.0
2018-03-06,4.1,4.1,3.99,4.0,3.866734,569022.0
2018-03-07,4.05,4.06,3.945,3.97,3.837733,406436.0
2018-03-08,3.97,4.05,3.92,3.95,3.818399,230074.0
2018-03-11,3.95,4.02,3.95,3.98,3.8474,246816.0
2018-03-12,3.91,3.91,3.78,3.83,3.83,269566.0
2018-03-13,3.89,3.9,3.79,3.8,3.8,141496.0
2018-03-14,3.78,3.81,3.75,3.75,3.75,302198.0
2018-03-15,3.75,3.81,3.69,3.69,3.69,475403.0
2018-03-18,3.7,3.8,3.67,3.7,3.7,400921.0
2018-03-19,3.73,3.76,3.68,3.71,3.71,320349.0
2018-03-20,3.71,3.77,3.65,3.68,3.68,310625.0
2018-03-21,3.68,3.73,3.56,3.72,3.72,529549.0
2018-03-22,3.68,3.68,3.56,3.59,3.59,500038.0
2018-03-25,3.6,3.71,3.53,3.57,3.57,149921.0
2018-03-26,3.58,3.66,3.52,3.63,3.63,249913.0
2018-03-27,3.67,3.7,3.6,3.7,3.7,309778.0
2018-03-28,3.61,3.74,3.61,3.65,3.65,222376.0
2018-04-03,3.55,3.63,3.55,3.6,3.6,235029.0
2018-04-04,3.65,3.65,3.55,3.65,3.65,252785.0
2018-04-05,3.64,3.68,3.615,3.62,3.62,319377.0
2018-04-06,3.64,3.65,3.59,3.6,3.6,184857.0
2018-04-09,3.6,3.62,3.56,3.62,3.62,252259.0
2018-04-10,3.62,3.75,3.62,3.72,3.72,398915.0
2018-04-11,3.69,3.79,3.68,3.75,3.75,181395.0
2018-04-12,3.75,3.8,3.69,3.76,3.76,198353.0
2018-04-13,3.7,3.75,3.69,3.71,3.71,125447.0
2018-04-16,3.69,3.76,3.65,3.67,3.67,108881.0
2018-04-17,3.65,3.79,3.65,3.65,3.65,115679.0
2018-04-18,3.67,3.67,3.62,3.66,3.66,168067.0
2018-04-19,3.66,3.7,3.53,3.57,3.57,2366975.0
2018-04-20,3.62,3.66,3.57,3.65,3.65,147170.0
2018-04-23,3.7,3.76,3.67,3.72,3.72,790292.0
2018-04-24,3.65,3.74,3.62,3.72,3.72,282314.0
2018-04-26,3.74,3.86,3.7,3.85,3.85,847478.0
2018-04-27,3.84,3.915,3.78,3.79,3.79,247129.0
2018-04-30,3.79,3.83,3.75,3.83,3.83,182805.0
2018-05-01,3.86,3.88,3.81,3.85,3.85,98960.0
2018-05-02,3.85,3.95,3.84,3.89,3.89,231688.0
2018-05-03,3.88,3.9,3.835,3.87,3.87,184052.0
2018-05-04,3.88,3.94,3.85,3.94,3.94,529510.0
2018-05-07,3.92,4.05,3.87,4.03,4.03,463471.0
2018-05-08,4.05,4.15,4.0,4.15,4.15,556298.0
2018-05-09,4.14,4.14,3.89,3.99,3.99,1813615.0
2018-05-10,4.02,4.04,3.95,3.95,3.95,448683.0
2018-05-11,3.96,4.02,3.96,4.01,4.01,142509.0
2018-05-14,4.01,4.01,3.9,3.95,3.95,244112.0
2018-05-15,3.95,4.04,3.93,3.98,3.98,157038.0
2018-05-16,3.98,4.04,3.93,3.95,3.95,270570.0
2018-05-17,3.95,3.96,3.89,3.92,3.92,293754.0
2018-05-18,3.93,3.95,3.81,3.81,3.81,296540.0
2018-05-21,3.84,3.89,3.81,3.84,3.84,206359.0
2018-05-22,3.81,3.84,3.76,3.78,3.78,202305.0
2018-05-23,3.78,3.81,3.72,3.76,3.76,386847.0
2018-05-24,3.75,3.79,3.71,3.77,3.77,238609.0
2018-05-25,3.75,3.89,3.74,3.85,3.85,273470.0
2018-05-28,3.8,3.86,3.78,3.8,3.8,120793.0
2018-05-29,3.75,3.78,3.72,3.74,3.74,151648.0
2018-05-30,3.72,3.77,3.72,3.73,3.73,81600.0
2018-05-31,3.74,3.79,3.71,3.71,3.71,909526.0
2018-06-01,3.74,3.82,3.74,3.8,3.8,184879.0
2018-06-04,3.71,3.71,3.57,3.66,3.66,855055.0
2018-06-05,3.69,3.69,3.52,3.57,3.57,1177681.0
2018-06-06,3.57,3.58,3.43,3.45,3.45,1022955.0
2018-06-07,3.46,3.53,3.38,3.46,3.46,553137.0
2018-06-08,3.46,3.55,3.39,3.4,3.4,1332436.0
2018-06-12,3.46,3.47,3.335,3.37,3.37,616523.0
2018-06-13,3.37,3.42,3.34,3.35,3.35,651363.0
2018-06-14,3.34,3.4,3.32,3.33,3.33,525363.0
2018-06-15,3.31,3.375,3.31,3.32,3.32,787884.0
2018-06-18,3.33,3.37,3.255,3.27,3.27,639242.0
2018-06-19,3.3,3.32,3.2,3.24,3.24,778565.0
2018-06-20,3.25,3.3,3.23,3.25,3.25,2615013.0
2018-06-21,3.25,3.31,3.24,3.25,3.25,817359.0
2018-06-22,3.24,3.35,3.23,3.35,3.35,1806320.0
2018-06-25,3.35,3.36,3.27,3.29,3.29,284126.0
2018-06-26,3.26,3.28,3.23,3.28,3.28,619940.0
2018-06-27,3.28,3.35,3.27,3.33,3.33,308664.0
2018-06-28,3.33,3.34,3.19,3.23,3.23,786765.0
2018-07-03,3.34,3.42,3.31,3.36,3.2803730000000004,282537.0
2018-07-04,3.37,3.41,3.33,3.35,3.27061,249954.0
2018-07-05,3.4,3.4,3.265,3.3,3.221794,693998.0
2018-07-06,3.3,3.34,3.25,3.34,3.260847,267327.0
2018-07-09,3.34,3.475,3.32,3.41,3.329188,364993.0
2018-07-10,3.43,3.45,3.38,3.41,3.329188,262936.0
2018-07-11,3.41,3.45,3.35,3.38,3.299899,263715.0
2018-07-12,3.38,3.41,3.36,3.39,3.3096620000000003,306207.0
2018-07-13,3.39,3.44,3.39,3.43,3.3487139999999997,223668.0
2018-07-16,3.42,3.44,3.36,3.36,3.2803730000000004,243647.0
2018-07-17,3.36,3.43,3.35,3.42,3.3389510000000002,306933.0
2018-07-18,3.45,3.57,3.43,3.5,3.4170550000000004,476239.0
2018-07-19,3.54,3.54,3.48,3.5,3.4170550000000004,263527.0
2018-07-20,3.49,3.54,3.49,3.52,3.436581,217537.0
2018-07-23,3.52,3.54,3.46,3.49,3.407292,216713.0
2018-07-24,3.54,3.54,3.48,3.48,3.397529,296538.0
2018-07-25,3.51,3.51,3.44,3.44,3.3584769999999997,189409.0
2018-07-26,3.44,3.46,3.42,3.44,3.3584769999999997,255957.0
2018-07-27,3.43,3.51,3.42,3.5,3.4170550000000004,293648.0
2018-07-30,3.46,3.48,3.43,3.46,3.378003,123203.0
2018-07-31,3.45,3.5,3.44,3.47,3.3877660000000005,168049.0
2018-08-01,3.42,3.49,3.41,3.46,3.378003,128991.0
2018-08-02,3.48,3.48,3.43,3.47,3.3877660000000005,188091.0
2018-08-03,3.46,3.5,3.43,3.44,3.3584769999999997,298710.0
2018-08-06,3.42,3.48,3.42,3.46,3.378003,122214.0
2018-08-07,3.47,3.48,3.41,3.42,3.3389510000000002,165890.0
2018-08-08,3.42,3.48,3.38,3.45,3.36824,348861.0
2018-08-09,3.44,3.44,3.365,3.38,3.299899,180866.0
2018-08-10,3.38,3.435,3.37,3.38,3.299899,191910.0
2018-08-13,3.4,3.4,3.32,3.35,3.27061,203041.0
2018-08-14,3.36,3.43,3.335,3.4,3.319425,187113.0
2018-08-15,3.35,3.46,3.35,3.43,3.3487139999999997,96527.0
2018-08-16,3.41,3.45,3.4,3.44,3.3584769999999997,93299.0
2018-08-17,3.44,3.5,3.44,3.44,3.3584769999999997,227566.0
2018-08-20,3.45,3.48,3.4,3.47,3.3877660000000005,128072.0
2018-08-21,3.5,3.55,3.46,3.52,3.436581,178622.0
2018-08-22,3.52,3.56,3.5,3.54,3.456107,173658.0
2018-08-23,3.53,3.55,3.45,3.47,3.3877660000000005,137958.0
2018-08-24,3.53,3.54,3.45,3.45,3.36824,259090.0
2018-08-27,3.5,3.51,3.32,3.32,3.24132,349970.0
2018-08-28,3.4,3.54,3.37,3.45,3.36824,838209.0
2018-08-29,3.45,3.45,3.36,3.39,3.3096620000000003,1511368.0
2018-08-30,3.39,3.58,3.39,3.55,3.46587,622951.0
2018-08-31,3.37,3.56,3.17,3.5,3.4170550000000004,2483494.0
2018-09-03,3.49,3.51,3.27,3.3,3.221794,1095306.0
2018-09-04,3.29,3.36,3.29,3.34,3.260847,689943.0
2018-09-05,3.35,3.52,3.34,3.51,3.426818,760074.0
2018-09-06,3.4,3.52,3.4,3.5,3.4170550000000004,1025811.0
2018-09-07,3.47,3.615,3.4,3.56,3.475633,877675.0
2018-09-10,3.58,3.68,3.58,3.65,3.5635,845023.0
2018-09-11,3.55,3.72,3.54,3.69,3.69,421034.0
2018-09-12,3.72,3.82,3.62,3.7,3.7,397567.0
2018-09-13,3.68,3.69,3.54,3.6,3.6,2331520.0
2018-09-14,3.6,3.69,3.56,3.62,3.62,1002305.0
2018-09-17,2.92,3.25,2.9,3.0,3.0,6553396.0
2018-09-18,3.05,3.28,2.99,3.07,3.07,3053439.0
2018-09-19,3.0,3.09,2.95,3.02,3.02,3087906.0
2018-09-20,3.0,3.02,2.92,2.99,2.99,1419421.0
2018-09-21,2.95,3.0,2.95,2.97,2.97,866371.0
2018-09-24,2.98,2.99,2.87,2.92,2.92,860963.0
2018-09-25,2.94,2.95,2.88,2.94,2.94,1073197.0
2018-09-26,2.94,2.96,2.9,2.93,2.93,990836.0
2018-09-27,2.93,2.94,2.9,2.92,2.92,593123.0
2018-09-28,2.91,2.93,2.89,2.89,2.89,429482.0
2018-10-01,2.91,2.91,2.81,2.85,2.85,255653.0
2018-10-02,2.82,2.89,2.79,2.87,2.87,503640.0
2018-10-03,2.89,2.895,2.82,2.87,2.87,325662.0
2018-10-04,2.85,2.865,2.81,2.85,2.85,584923.0
2018-10-05,2.85,2.85,2.79,2.82,2.82,386950.0
2018-10-07,2.83,2.83,2.77,2.8,2.8,273245.0
2018-10-08,2.82,2.82,2.75,2.8,2.8,1003024.0
2018-10-09,2.81,2.82,2.78,2.78,2.78,1093736.0
2018-10-10,2.75,2.785,2.71,2.73,2.73,554656.0
2018-10-11,2.72,2.78,2.67,2.71,2.71,1002458.0
2018-10-14,2.77,2.77,2.635,2.64,2.64,539915.0
2018-10-15,2.66,2.66,2.53,2.53,2.53,1017756.0
2018-10-16,2.58,2.65,2.57,2.64,2.64,514129.0
2018-10-17,2.64,2.67,2.61,2.64,2.64,298898.0
2018-10-18,2.62,2.63,2.58,2.61,2.61,441124.0
2018-10-21,2.61,2.63,2.6,2.62,2.62,161519.0
2018-10-22,2.62,2.63,2.54,2.56,2.56,503665.0
2018-10-23,2.6,2.6,2.51,2.52,2.52,258995.0
2018-10-24,2.45,2.495,2.43,2.47,2.47,836834.0
2018-10-25,2.46,2.47,2.36,2.4,2.4,1109036.0
2018-10-28,2.45,2.45,2.35,2.38,2.38,554315.0
2018-10-29,2.33,2.44,2.31,2.42,2.42,1449456.0
2018-10-30,2.45,2.5,2.39,2.4,2.4,583317.0
2018-10-31,2.43,2.46,2.41,2.46,2.46,955369.0
2018-11-01,2.5,2.53,2.45,2.47,2.47,612781.0
2018-11-04,2.52,2.55,2.47,2.5,2.5,666436.0
2018-11-05,2.55,2.55,2.43,2.48,2.48,2671513.0
2018-11-06,2.45,2.52,2.43,2.47,2.47,477069.0
2018-11-07,2.49,2.57,2.45,2.54,2.54,516204.0
2018-11-08,2.56,2.71,2.56,2.7,2.7,319592.0
2018-11-11,2.7,2.7,2.605,2.64,2.64,321576.0
2018-11-12,2.62,2.67,2.57,2.6,2.6,198086.0
2018-11-13,2.6,2.62,2.53,2.53,2.53,243929.0
2018-11-14,2.55,2.61,2.46,2.48,2.48,310595.0
2018-11-15,2.46,2.545,2.46,2.52,2.52,287903.0
2018-11-18,2.51,2.54,2.48,2.48,2.48,231782.0
2018-11-19,2.49,2.49,2.4,2.43,2.43,207212.0
2018-11-20,2.41,2.44,2.32,2.36,2.36,673484.0
2018-11-21,2.4,2.47,2.37,2.44,2.44,177700.0
2018-11-22,2.4,2.49,2.4,2.49,2.49,1737336.0
2018-11-25,2.52,2.52,2.44,2.45,2.45,93409.0
2018-11-26,2.49,2.59,2.47,2.54,2.54,240110.0
2018-11-27,2.54,2.59,2.48,2.58,2.58,1775985.0
2018-11-28,2.59,2.67,2.55,2.62,2.62,286939.0
2018-11-29,2.63,2.75,2.59,2.75,2.75,676904.0
2018-12-02,2.75,2.77,2.7,2.7,2.7,433598.0
2018-12-03,2.71,2.74,2.7,2.71,2.71,240814.0
2018-12-04,2.71,2.73,2.62,2.62,2.62,309935.0
2018-12-05,2.59,2.61,2.545,2.55,2.55,270161.0
2018-12-06,2.56,2.625,2.48,2.51,2.51,538768.0
2018-12-09,2.5,2.57,2.46,2.51,2.51,570867.0
2018-12-10,2.53,2.59,2.49,2.51,2.51,522965.0
2018-12-11,2.51,2.6,2.46,2.6,2.6,536763.0
2018-12-12,2.63,2.69,2.53,2.69,2.69,554360.0
2018-12-14,2.68,2.73,2.62,2.705,2.705,277374.0
