Date,Open,High,Low,Close,Adj Close,Volume
2015-02-08,0.20673000000000002,0.20673000000000002,0.20192000000000002,0.20192000000000002,0.170895,18720.0
2015-02-09,0.20192000000000002,0.20673000000000002,0.20192000000000002,0.20673000000000002,0.174966,67600.0
2015-02-10,0.20673000000000002,0.20673000000000002,0.20673000000000002,0.20673000000000002,0.174966,0.0
2015-02-11,0.17307999999999998,0.17307999999999998,0.16827,0.17307999999999998,0.14648599999999998,2011577.0
2015-02-12,0.16827,0.17307999999999998,0.15385,0.16346,0.138344,485322.0
2015-02-15,0.16346,0.16346,0.15865,0.15865,0.134273,223606.0
2015-02-16,0.16346,0.17307999999999998,0.15865,0.17307999999999998,0.14648599999999998,798638.0
2015-02-17,0.17787999999999998,0.20673000000000002,0.17787999999999998,0.18269000000000002,0.154619,325410.0
2015-02-18,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.154619,206317.0
2015-02-19,0.18269000000000002,0.18269000000000002,0.17787999999999998,0.17787999999999998,0.15054800000000002,144753.0
2015-02-22,0.17787999999999998,0.17787999999999998,0.16827,0.17787999999999998,0.15054800000000002,330214.0
2015-02-23,0.17307999999999998,0.17787999999999998,0.17307999999999998,0.17787999999999998,0.15054800000000002,89596.0
2015-02-24,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15054800000000002,235218.0
2015-02-25,0.18269000000000002,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.162761,66560.0
2015-02-26,0.19712000000000002,0.19712000000000002,0.1875,0.19230999999999998,0.162761,84323.0
2015-03-01,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,59928.0
2015-03-02,0.19230999999999998,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.162761,307078.0
2015-03-03,0.1875,0.19230999999999998,0.18269000000000002,0.18269000000000002,0.154619,296547.0
2015-03-04,0.18269000000000002,0.19230999999999998,0.18269000000000002,0.1875,0.15869,153504.0
2015-03-05,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,15600.0
2015-03-08,0.19230999999999998,0.19230999999999998,0.1875,0.1875,0.15869,24760.0
2015-03-09,0.1875,0.19230999999999998,0.18269000000000002,0.18269000000000002,0.154619,105715.0
2015-03-10,0.18269000000000002,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.162761,88400.0
2015-03-11,0.19230999999999998,0.19230999999999998,0.1875,0.1875,0.15869,150798.0
2015-03-12,0.1875,0.1875,0.1875,0.1875,0.15869,667.0
2015-03-15,0.1875,0.1875,0.17307999999999998,0.1875,0.15869,197661.0
2015-03-16,0.19230999999999998,0.19230999999999998,0.18269000000000002,0.18269000000000002,0.154619,88920.0
2015-03-17,0.1875,0.19230999999999998,0.1875,0.19230999999999998,0.162761,161325.0
2015-03-18,0.19230999999999998,0.19230999999999998,0.18269000000000002,0.1875,0.15869,81120.0
2015-03-19,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.162761,41522.0
2015-03-22,0.19230999999999998,0.19230999999999998,0.17787999999999998,0.18269000000000002,0.154619,216882.0
2015-03-23,0.1875,0.1875,0.18269000000000002,0.1875,0.15869,322400.0
2015-03-24,0.1875,0.1875,0.1875,0.1875,0.164975,55120.0
2015-03-25,0.17307999999999998,0.18269000000000002,0.17307999999999998,0.18269000000000002,0.160743,19760.0
2015-03-26,0.17307999999999998,0.18269000000000002,0.17307999999999998,0.18269000000000002,0.160743,31200.0
2015-03-29,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,20800.0
2015-03-30,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,0.0
2015-03-31,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,0.0
2015-04-01,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,0.0
2015-04-07,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,10400.0
2015-04-08,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,0.0
2015-04-09,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,0.0
2015-04-10,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,198463.0
2015-04-13,0.17307999999999998,0.18269000000000002,0.17307999999999998,0.18269000000000002,0.160743,157135.0
2015-04-14,0.18269000000000002,0.21635,0.18269000000000002,0.19230999999999998,0.169207,1182801.0
2015-04-15,0.20192000000000002,0.20192000000000002,0.1875,0.19230999999999998,0.169207,660340.0
2015-04-16,0.19230999999999998,0.20192000000000002,0.19230999999999998,0.19230999999999998,0.169207,538816.0
2015-04-17,0.19712000000000002,0.19712000000000002,0.19712000000000002,0.19712000000000002,0.17344,166400.0
2015-04-20,0.19712000000000002,0.19712000000000002,0.19230999999999998,0.19230999999999998,0.169207,180898.0
2015-04-21,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,133949.0
2015-04-22,0.19230999999999998,0.20673000000000002,0.19230999999999998,0.19230999999999998,0.169207,685530.0
2015-04-23,0.19230999999999998,0.20192000000000002,0.1875,0.19230999999999998,0.169207,221624.0
2015-04-24,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,13000.0
2015-04-27,0.19230999999999998,0.19230999999999998,0.1875,0.1875,0.164975,465167.0
2015-04-28,0.19230999999999998,0.19230999999999998,0.1875,0.19230999999999998,0.169207,236780.0
2015-04-29,0.19230999999999998,0.19230999999999998,0.1875,0.18942,0.166665,137375.0
2015-04-30,0.1875,0.19230999999999998,0.1875,0.19230999999999998,0.169207,45268.0
2015-05-01,0.19230999999999998,0.21154,0.19230999999999998,0.21154,0.186127,46772.0
2015-05-04,0.20673000000000002,0.20673000000000002,0.19230999999999998,0.19230999999999998,0.169207,29432.0
2015-05-05,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,13442.0
2015-05-06,0.19230999999999998,0.19230999999999998,0.18269000000000002,0.18269000000000002,0.160743,342993.0
2015-05-07,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,0.0
2015-05-08,0.1875,0.1875,0.18269000000000002,0.18269000000000002,0.160743,216237.0
2015-05-11,0.18269000000000002,0.18269000000000002,0.17307999999999998,0.17787999999999998,0.15651099999999998,177988.0
2015-05-12,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,0.0
2015-05-13,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,0.0
2015-05-14,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,65000.0
2015-05-15,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,10666.0
2015-05-18,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,20800.0
2015-05-19,0.1875,0.1875,0.1875,0.1875,0.164975,13449.0
2015-05-20,0.1875,0.1875,0.1875,0.1875,0.164975,40404.0
2015-05-21,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,61386.0
2015-05-22,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,46800.0
2015-05-25,0.19230999999999998,0.19230999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,151878.0
2015-05-26,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,2181.0
2015-05-27,0.18269000000000002,0.18269000000000002,0.17307999999999998,0.17307999999999998,0.152288,156008.0
2015-05-28,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2015-05-29,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.148055,27535.0
2015-06-01,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.148055,62424.0
2015-06-02,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,16120.0
2015-06-03,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,9454.0
2015-06-04,0.17787999999999998,0.17787999999999998,0.16827,0.16827,0.148055,71133.0
2015-06-05,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2015-06-09,0.16827,0.17307999999999998,0.16346,0.16346,0.143823,77814.0
2015-06-10,0.16346,0.16346,0.16346,0.16346,0.143823,10400.0
2015-06-11,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,206620.0
2015-06-12,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,1380.0
2015-06-15,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,19420.0
2015-06-16,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2015-06-17,0.16346,0.16346,0.16346,0.16346,0.143823,28080.0
2015-06-18,0.16827,0.1875,0.16346,0.1875,0.164975,40220.0
2015-06-19,0.1875,0.1875,0.1875,0.1875,0.164975,11856.0
2015-06-22,0.1875,0.1875,0.1875,0.1875,0.164975,0.0
2015-06-23,0.1875,0.1875,0.1875,0.1875,0.164975,0.0
2015-06-24,0.17787999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.152288,131350.0
2015-06-25,0.17307999999999998,0.17307999999999998,0.16346,0.16346,0.143823,7467.0
2015-06-26,0.17307999999999998,0.17307999999999998,0.16346,0.16346,0.143823,18720.0
2015-06-29,0.16346,0.16346,0.16346,0.16346,0.143823,5200.0
2015-06-30,0.16346,0.17307999999999998,0.15865,0.17307999999999998,0.152288,59644.0
2015-07-01,0.16827,0.16827,0.16827,0.16827,0.148055,46800.0
2015-07-02,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2015-07-03,0.16346,0.16346,0.16346,0.16346,0.143823,10400.0
2015-07-06,0.16346,0.16346,0.16346,0.16346,0.143823,0.0
2015-07-07,0.15865,0.16346,0.15865,0.16346,0.143823,28521.0
2015-07-08,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,8320.0
2015-07-09,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,11043.0
2015-07-10,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,111307.0
2015-07-13,0.16346,0.16346,0.16346,0.16346,0.143823,6302.0
2015-07-14,0.16346,0.16346,0.16346,0.16346,0.143823,16404.0
2015-07-15,0.16346,0.16346,0.15865,0.15865,0.13959100000000002,220316.0
2015-07-16,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,10686.0
2015-07-17,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,4727.0
2015-07-20,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,2912.0
2015-07-21,0.15865,0.15865,0.12980999999999998,0.14904,0.131135,299889.0
2015-07-22,0.14423,0.14423,0.14423,0.14423,0.126903,4506.0
2015-07-23,0.14423,0.14423,0.14423,0.14423,0.126903,25105.0
2015-07-24,0.14423,0.14423,0.14423,0.14423,0.126903,130017.0
2015-07-27,0.14423,0.14423,0.14423,0.14423,0.126903,0.0
2015-07-28,0.14423,0.14423,0.13942000000000002,0.14423,0.126903,80465.0
2015-07-29,0.14423,0.14423,0.14423,0.14423,0.126903,0.0
2015-07-30,0.14423,0.14423,0.14423,0.14423,0.126903,0.0
2015-07-31,0.16346,0.17787999999999998,0.16346,0.17787999999999998,0.15651099999999998,6218.0
2015-08-03,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,3380.0
2015-08-04,0.17307999999999998,0.17787999999999998,0.17307999999999998,0.17787999999999998,0.15651099999999998,15600.0
2015-08-05,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,0.0
2015-08-06,0.15385,0.15865,0.15385,0.15385,0.13536800000000002,14040.0
2015-08-07,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,24284.0
2015-08-10,0.15385,0.15865,0.15385,0.15865,0.13959100000000002,45919.0
2015-08-11,0.14904,0.14904,0.14423,0.14904,0.131135,113816.0
2015-08-12,0.14904,0.14904,0.14904,0.14904,0.131135,33205.0
2015-08-13,0.14423,0.14423,0.13462000000000002,0.13462000000000002,0.118448,118377.0
2015-08-14,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,12480.0
2015-08-17,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,41600.0
2015-08-18,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,17160.0
2015-08-19,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,14119.0
2015-08-20,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,96287.0
2015-08-21,0.13462000000000002,0.13462000000000002,0.12980999999999998,0.12980999999999998,0.11421600000000001,222114.0
2015-08-24,0.125,0.125,0.10577,0.11058,0.09729600000000001,482212.0
2015-08-25,0.10096000000000001,0.125,0.10096000000000001,0.125,0.109983,170168.0
2015-08-26,0.125,0.12980999999999998,0.125,0.12980999999999998,0.11421600000000001,471007.0
2015-08-27,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,14560.0
2015-08-28,0.125,0.13462000000000002,0.12019,0.13462000000000002,0.118448,182977.0
2015-08-31,0.12980999999999998,0.13462000000000002,0.125,0.125,0.109983,62400.0
2015-09-01,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,10400.0
2015-09-02,0.13462000000000002,0.13462000000000002,0.12980999999999998,0.12980999999999998,0.11421600000000001,38283.0
2015-09-03,0.13462000000000002,0.13462000000000002,0.12980999999999998,0.12980999999999998,0.11421600000000001,63109.0
2015-09-04,0.13462000000000002,0.13462000000000002,0.12980999999999998,0.12980999999999998,0.11421600000000001,16120.0
2015-09-07,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,14426.0
2015-09-08,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,15518.0
2015-09-09,0.13462000000000002,0.13942000000000002,0.13462000000000002,0.13462000000000002,0.118448,25799.0
2015-09-10,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,19552.0
2015-09-11,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,0.0
2015-09-14,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,0.0
2015-09-15,0.13462000000000002,0.13462000000000002,0.125,0.125,0.109983,58447.0
2015-09-16,0.125,0.125,0.125,0.125,0.109983,20800.0
2015-09-17,0.125,0.12980999999999998,0.125,0.12980999999999998,0.11421600000000001,102516.0
2015-09-18,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,0.0
2015-09-21,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,0.0
2015-09-22,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,0.0
2015-09-23,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,22536.0
2015-09-24,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.11421600000000001,18468.0
2015-09-25,0.12980999999999998,0.13462000000000002,0.12980999999999998,0.13462000000000002,0.118448,286772.0
2015-09-28,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,0.0
2015-09-29,0.13462000000000002,0.13942000000000002,0.13462000000000002,0.13942000000000002,0.122671,46805.0
2015-09-30,0.13462000000000002,0.13942000000000002,0.13462000000000002,0.13942000000000002,0.122671,78520.0
2015-10-01,0.13942000000000002,0.14904,0.13462000000000002,0.13462000000000002,0.118448,88044.0
2015-10-02,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,0.0
2015-10-04,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.118448,0.0
2015-10-05,0.14423,0.14423,0.13942000000000002,0.13942000000000002,0.122671,101745.0
2015-10-06,0.14904,0.15385,0.14904,0.15385,0.13536800000000002,12732.0
2015-10-07,0.15385,0.16346,0.15385,0.16346,0.143823,330843.0
2015-10-08,0.16346,0.17307999999999998,0.16346,0.17307999999999998,0.152288,74879.0
2015-10-11,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.148055,70200.0
2015-10-12,0.16827,0.16827,0.16827,0.16827,0.148055,4619.0
2015-10-13,0.14423,0.14423,0.14423,0.14423,0.126903,39635.0
2015-10-14,0.14904,0.15865,0.14904,0.15865,0.13959100000000002,23400.0
2015-10-15,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,104000.0
2015-10-18,0.15385,0.15865,0.15385,0.15865,0.13959100000000002,93971.0
2015-10-19,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,20800.0
2015-10-20,0.15385,0.16346,0.15385,0.15865,0.13959100000000002,202800.0
2015-10-21,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,0.0
2015-10-22,0.16827,0.16827,0.16827,0.16827,0.148055,2600.0
2015-10-25,0.17307999999999998,0.17307999999999998,0.15865,0.15865,0.13959100000000002,12613.0
2015-10-26,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,49512.0
2015-10-27,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,8424.0
2015-10-28,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,20080.0
2015-10-29,0.18269000000000002,0.18269000000000002,0.15865,0.16827,0.148055,34320.0
2015-11-01,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2015-11-02,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2015-11-03,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2015-11-04,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2015-11-05,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,23920.0
2015-11-08,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,0.0
2015-11-09,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,8381.0
2015-11-10,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,0.0
2015-11-11,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,10400.0
2015-11-12,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,0.0
2015-11-15,0.14904,0.14904,0.14904,0.14904,0.131135,3150.0
2015-11-16,0.15865,0.17787999999999998,0.15865,0.17787999999999998,0.15651099999999998,19841.0
2015-11-17,0.16346,0.17307999999999998,0.16346,0.17307999999999998,0.152288,142205.0
2015-11-18,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,94381.0
2015-11-19,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2015-11-22,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,31200.0
2015-11-23,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,6644.0
2015-11-24,0.17307999999999998,0.17307999999999998,0.16346,0.16346,0.143823,132802.0
2015-11-25,0.16827,0.17307999999999998,0.16346,0.17307999999999998,0.152288,223398.0
2015-11-26,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.148055,73455.0
2015-11-29,0.16827,0.17307999999999998,0.16827,0.17307999999999998,0.152288,41600.0
2015-11-30,0.16827,0.16827,0.16827,0.16827,0.148055,925600.0
2015-12-01,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,2208.0
2015-12-02,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,0.0
2015-12-03,0.15865,0.17787999999999998,0.15865,0.17787999999999998,0.15651099999999998,175994.0
2015-12-06,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,0.0
2015-12-07,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,52000.0
2015-12-08,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2015-12-09,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2015-12-10,0.16827,0.16827,0.16827,0.16827,0.148055,12480.0
2015-12-13,0.16827,0.16827,0.16827,0.16827,0.148055,3120.0
2015-12-14,0.16346,0.17787999999999998,0.15385,0.17787999999999998,0.15651099999999998,64855.0
2015-12-15,0.18269000000000002,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.169207,31200.0
2015-12-16,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,0.0
2015-12-17,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,0.0
2015-12-20,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,0.0
2015-12-21,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,0.0
2015-12-22,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,0.0
2015-12-23,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,0.0
2015-12-27,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.19230999999999998,0.169207,0.0
2015-12-28,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,67491.0
2015-12-29,0.18269000000000002,0.19230999999999998,0.18269000000000002,0.19230999999999998,0.169207,91305.0
2015-12-30,0.19230999999999998,0.19230999999999998,0.1875,0.1875,0.164975,211078.0
2016-01-03,0.1875,0.1875,0.1875,0.1875,0.164975,2208.0
2016-01-04,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.148055,4526.0
2016-01-05,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2016-01-06,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2016-01-07,0.18269000000000002,0.1875,0.18269000000000002,0.1875,0.164975,15600.0
2016-01-10,0.18269000000000002,0.1875,0.17307999999999998,0.1875,0.164975,49353.0
2016-01-11,0.1875,0.1875,0.1875,0.1875,0.164975,0.0
2016-01-12,0.17787999999999998,0.18269000000000002,0.16827,0.16827,0.148055,35128.0
2016-01-13,0.16827,0.16827,0.16827,0.16827,0.148055,12657.0
2016-01-14,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2016-01-17,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2016-01-18,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2016-01-19,0.16346,0.16346,0.16346,0.16346,0.143823,20800.0
2016-01-20,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,5258.0
2016-01-21,0.16346,0.17307999999999998,0.16346,0.17307999999999998,0.152288,16332.0
2016-01-24,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,8834.0
2016-01-26,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,1566.0
2016-01-27,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,14034.0
2016-01-28,0.17307999999999998,0.17307999999999998,0.15865,0.15865,0.13959100000000002,23164.0
2016-01-31,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,0.0
2016-02-01,0.15865,0.15865,0.15865,0.15865,0.13959100000000002,0.0
2016-02-02,0.16827,0.16827,0.16827,0.16827,0.148055,104000.0
2016-02-03,0.16827,0.16827,0.16827,0.16827,0.148055,0.0
2016-02-04,0.16827,0.16827,0.16827,0.16827,0.148055,25898.0
2016-02-07,0.16827,0.18269000000000002,0.16827,0.18269000000000002,0.160743,28451.0
2016-02-08,0.18269000000000002,0.19230999999999998,0.16827,0.16827,0.148055,271570.0
2016-02-09,0.16827,0.16827,0.16827,0.16827,0.148055,15600.0
2016-02-10,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,41600.0
2016-02-11,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,20800.0
2016-02-14,0.18269000000000002,0.18269000000000002,0.17307999999999998,0.17307999999999998,0.152288,16640.0
2016-02-15,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,72800.0
2016-02-16,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2016-02-17,0.17787999999999998,0.18269000000000002,0.17307999999999998,0.17307999999999998,0.152288,222112.0
2016-02-18,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,5200.0
2016-02-21,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.17787999999999998,0.15651099999999998,0.0
2016-02-22,0.17787999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.152288,5494.0
2016-02-23,0.17307999999999998,0.17307999999999998,0.15865,0.17307999999999998,0.152288,106350.0
2016-02-24,0.17787999999999998,0.18269000000000002,0.17307999999999998,0.17787999999999998,0.15651099999999998,32647.0
2016-02-25,0.17787999999999998,0.17787999999999998,0.17307999999999998,0.17307999999999998,0.152288,156000.0
2016-02-28,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2016-02-29,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.18269000000000002,0.160743,27368.0
2016-03-01,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,9724.0
2016-03-02,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.152288,0.0
2016-03-03,0.17307999999999998,0.17307999999999998,0.16346,0.16346,0.143823,43698.0
2016-03-06,0.16346,0.16346,0.16346,0.16346,0.143823,0.0
2016-03-07,0.16346,0.16346,0.16346,0.16346,0.143823,0.0
2016-03-08,0.16346,0.16346,0.16346,0.16346,0.143823,0.0
2016-03-09,0.16346,0.16346,0.16346,0.16346,0.143823,0.0
2016-03-10,0.16346,0.16346,0.16346,0.16346,0.143823,0.0
2016-03-13,0.16346,0.16346,0.15385,0.15385,0.13536800000000002,92771.0
2016-03-14,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,0.0
2016-03-15,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,0.0
2016-03-16,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,0.0
2016-03-17,0.15385,0.15385,0.15385,0.15385,0.13536800000000002,0.0
2016-03-20,0.17307999999999998,0.17307999999999998,0.15865,0.15865,0.13959100000000002,24211.0
2016-03-21,0.15385,0.15385,0.15385,0.15385,0.14171,11313.0
2016-03-22,0.15385,0.15385,0.15385,0.15385,0.14171,0.0
2016-03-23,0.15385,0.15385,0.15385,0.15385,0.14171,14560.0
2016-03-28,0.15385,0.15385,0.15385,0.15385,0.14171,0.0
2016-03-29,0.15385,0.15385,0.15385,0.15385,0.14171,0.0
2016-03-30,0.15865,0.15865,0.15865,0.15865,0.14613099999999998,5342.0
2016-03-31,0.15865,0.15865,0.15865,0.15865,0.14613099999999998,0.0
2016-04-04,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.15499200000000002,8088.0
2016-04-05,0.17307999999999998,0.17307999999999998,0.16827,0.16827,0.15499200000000002,33139.0
2016-04-06,0.16827,0.16827,0.16827,0.16827,0.15499200000000002,0.0
2016-04-07,0.15385,0.15385,0.15385,0.15385,0.14171,6240.0
2016-04-08,0.15385,0.15385,0.15385,0.15385,0.14171,0.0
2016-04-11,0.15385,0.15385,0.15385,0.15385,0.14171,0.0
2016-04-12,0.15385,0.15385,0.15385,0.15385,0.14171,0.0
2016-04-13,0.15385,0.15385,0.15385,0.15385,0.14171,0.0
2016-04-14,0.15385,0.15385,0.14423,0.14423,0.132849,11043.0
2016-04-15,0.14423,0.14423,0.13462000000000002,0.14423,0.132849,150239.0
