Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,0.125,0.125,0.125,0.125,0.125,40000.0
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-05-31,0.13,0.13,0.12,0.12,0.12,995872.0
2010-06-01,0.12,0.12,0.115,0.12,0.12,415136.0
2010-06-02,0.12,0.12,0.115,0.12,0.12,6838.0
2010-06-03,,,,,,
2010-06-04,0.12,0.12,0.12,0.12,0.12,467.0
2010-06-07,,,,,,
2010-06-08,0.12,0.12,0.12,0.12,0.12,48178.0
2010-06-09,0.12,0.12,0.115,0.115,0.115,184515.0
2010-06-10,0.115,0.12,0.115,0.115,0.115,38736.0
2010-06-11,0.12,0.12,0.115,0.12,0.12,16723.0
2010-06-15,0.12,0.12,0.105,0.105,0.105,642505.0
2010-06-16,0.11,0.115,0.11,0.115,0.115,45334.0
2010-06-17,0.11,0.115,0.11,0.115,0.115,5332.0
2010-06-18,0.115,0.12,0.115,0.12,0.12,235125.0
2010-06-21,0.12,0.12,0.12,0.12,0.12,50000.0
2010-06-22,0.12,0.12,0.12,0.12,0.12,172.0
2010-06-23,0.125,0.125,0.125,0.125,0.125,19450.0
2010-06-24,0.125,0.125,0.125,0.125,0.125,125000.0
2010-06-25,0.13,0.13,0.12,0.12,0.12,20000.0
2010-06-28,0.12,0.12,0.11,0.11,0.11,250000.0
2010-06-29,0.11,0.11,0.11,0.11,0.11,504000.0
2010-06-30,0.11,0.11,0.11,0.11,0.11,50000.0
2010-07-01,,,,,,
2010-07-02,0.115,0.115,0.115,0.115,0.115,40000.0
2010-07-05,,,,,,
2010-07-06,0.12,0.15,0.12,0.14,0.14,205894.0
2010-07-07,0.14,0.15,0.14,0.15,0.15,40456.0
2010-07-08,,,,,,
2010-07-09,0.15,0.15,0.13,0.13,0.13,68530.0
2010-07-12,0.13,0.13,0.13,0.13,0.13,1500.0
2010-07-13,0.14,0.15,0.14,0.15,0.15,76734.0
2010-07-14,0.14,0.145,0.14,0.145,0.145,176666.0
2010-07-15,0.135,0.135,0.135,0.135,0.135,50000.0
2010-07-16,0.14,0.14,0.13,0.13,0.13,48900.0
2010-07-19,0.13,0.13,0.13,0.13,0.13,3777.0
2010-07-20,0.13,0.13,0.13,0.13,0.13,40000.0
2010-07-21,,,,,,
2010-07-22,0.14,0.14,0.13,0.13,0.13,38200.0
2010-07-23,0.14,0.14,0.13,0.135,0.135,338887.0
2010-07-26,0.14,0.14,0.13,0.14,0.14,197143.0
2010-07-27,0.14,0.14,0.135,0.135,0.135,385000.0
2010-07-28,0.145,0.16,0.14,0.16,0.16,653883.0
2010-07-29,,,,,,
2010-07-30,0.16,0.165,0.16,0.16,0.16,121000.0
2010-08-02,0.16,0.16,0.16,0.16,0.16,30000.0
2010-08-03,0.17,0.17,0.16,0.16,0.16,120000.0
2010-08-04,0.16,0.16,0.16,0.16,0.16,80000.0
2010-08-05,0.155,0.155,0.155,0.155,0.155,25000.0
2010-08-06,0.15,0.155,0.15,0.155,0.155,70000.0
2010-08-09,,,,,,
2010-08-10,0.16,0.16,0.15,0.15,0.15,209000.0
2010-08-11,0.16,0.16,0.16,0.16,0.16,180000.0
2010-08-12,0.16,0.16,0.16,0.16,0.16,50000.0
2010-08-13,0.16,0.16,0.16,0.16,0.16,50000.0
2010-08-16,0.16,0.185,0.16,0.185,0.185,54849.0
2010-08-17,0.185,0.19,0.18,0.18,0.18,109510.0
2010-08-18,0.18,0.18,0.18,0.18,0.18,131810.0
2010-08-19,0.18,0.18,0.175,0.175,0.175,70000.0
2010-08-20,0.18,0.18,0.18,0.18,0.18,102000.0
2010-08-23,0.19,0.195,0.185,0.185,0.185,251072.0
2010-08-24,0.185,0.185,0.175,0.175,0.175,71131.0
2010-08-25,0.175,0.175,0.17,0.175,0.175,80000.0
2010-08-26,0.17,0.17,0.16,0.16,0.16,80000.0
2010-08-27,0.17,0.17,0.17,0.17,0.17,63150.0
2010-08-30,,,,,,
2010-08-31,0.16,0.16,0.16,0.16,0.16,50000.0
2010-09-01,0.16,0.16,0.155,0.155,0.155,242050.0
2010-09-02,0.16,0.16,0.16,0.16,0.16,25719.0
2010-09-03,0.16,0.16,0.16,0.16,0.16,50222.0
2010-09-06,0.16,0.16,0.16,0.16,0.16,75000.0
2010-09-07,0.155,0.16,0.155,0.155,0.155,289514.0
2010-09-08,0.17,0.17,0.17,0.17,0.17,6000.0
2010-09-09,0.18,0.18,0.18,0.18,0.18,90200.0
2010-09-10,0.185,0.195,0.185,0.195,0.195,445448.0
2010-09-13,0.19,0.19,0.19,0.19,0.19,135000.0
2010-09-14,0.19,0.19,0.185,0.19,0.19,124500.0
2010-09-15,0.19,0.19,0.18,0.19,0.19,238402.0
2010-09-16,0.18,0.18,0.18,0.18,0.18,32000.0
2010-09-17,0.19,0.195,0.19,0.195,0.195,298898.0
2010-09-20,0.19,0.195,0.19,0.195,0.195,175000.0
2010-09-21,0.19,0.19,0.185,0.19,0.19,260102.0
2010-09-22,0.19,0.19,0.185,0.185,0.185,177963.0
2010-09-23,0.19,0.19,0.18,0.185,0.185,113000.0
2010-09-24,0.19,0.19,0.19,0.19,0.19,147785.0
2010-09-27,0.19,0.19,0.185,0.19,0.19,172000.0
2010-09-28,0.19,0.19,0.185,0.19,0.19,134812.0
2010-09-29,0.185,0.19,0.185,0.19,0.19,124757.0
2010-09-30,0.185,0.185,0.185,0.185,0.185,163355.0
2010-10-01,0.195,0.195,0.175,0.18,0.18,527185.0
2010-10-03,0.18,0.18,0.175,0.175,0.175,124310.0
2010-10-04,0.18,0.18,0.175,0.175,0.175,134500.0
2010-10-05,0.175,0.175,0.17,0.175,0.175,88400.0
2010-10-06,0.18,0.18,0.18,0.18,0.18,115000.0
2010-10-07,,,,,,
2010-10-10,0.18,0.18,0.18,0.18,0.18,63000.0
2010-10-11,0.18,0.18,0.18,0.18,0.18,44500.0
2010-10-12,0.18,0.18,0.175,0.18,0.18,175000.0
2010-10-13,0.18,0.18,0.165,0.18,0.18,59450.0
2010-10-14,,,,,,
2010-10-17,0.18,0.18,0.18,0.18,0.18,45883.0
2010-10-18,,,,,,
2010-10-19,0.17,0.17,0.17,0.17,0.17,217882.0
2010-10-20,0.17,0.17,0.17,0.17,0.17,3802.0
2010-10-21,0.17,0.17,0.17,0.17,0.17,5000.0
2010-10-24,0.17,0.17,0.16,0.16,0.16,235000.0
2010-10-25,0.155,0.155,0.15,0.15,0.15,92200.0
2010-10-26,0.15,0.15,0.15,0.15,0.15,67800.0
2010-10-27,0.15,0.15,0.15,0.15,0.15,266500.0
2010-10-28,0.15,0.17,0.15,0.165,0.165,136198.0
2010-10-31,0.155,0.155,0.15,0.15,0.15,110643.0
2010-11-01,,,,,,
2010-11-02,0.155,0.155,0.155,0.155,0.155,50000.0
2010-11-03,,,,,,
2010-11-04,0.155,0.155,0.14,0.14,0.14,168759.0
2010-11-07,0.14,0.14,0.14,0.14,0.14,0.0
2010-11-08,0.15,0.15,0.15,0.15,0.15,69241.0
2010-11-09,,,,,,
2010-11-10,0.15,0.15,0.15,0.15,0.15,51712.0
2010-11-11,,,,,,
2010-11-14,0.155,0.155,0.145,0.145,0.145,299551.0
2010-11-15,0.155,0.155,0.145,0.145,0.145,299500.0
2010-11-16,0.15,0.15,0.135,0.135,0.135,200000.0
2010-11-17,0.14,0.14,0.13,0.13,0.13,199000.0
2010-11-18,0.14,0.15,0.14,0.15,0.15,248551.0
2010-11-21,0.15,0.17,0.135,0.17,0.17,461500.0
2010-11-22,0.145,0.145,0.145,0.145,0.145,10000.0
2010-11-23,,,,,,
2010-11-24,0.145,0.145,0.145,0.145,0.145,313888.0
2010-11-25,0.145,0.15,0.145,0.15,0.15,78250.0
2010-11-28,0.15,0.15,0.15,0.15,0.15,5000.0
2010-11-29,,,,,,
2010-11-30,0.14,0.14,0.14,0.14,0.14,47142.0
2010-12-01,0.14,0.145,0.135,0.145,0.145,137858.0
2010-12-02,,,,,,
2010-12-05,0.145,0.145,0.135,0.135,0.135,17000.0
2010-12-06,,,,,,
2010-12-07,0.14,0.14,0.14,0.14,0.14,80000.0
2010-12-08,0.135,0.135,0.13,0.13,0.13,150000.0
2010-12-09,0.13,0.13,0.13,0.13,0.13,50000.0
2010-12-12,,,,,,
2010-12-13,0.13,0.13,0.125,0.125,0.125,303667.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,0.105,0.125,0.105,0.125,0.125,52925.0
2010-12-21,,,,,,
2010-12-22,0.125,0.125,0.125,0.125,0.125,11702.0
2010-12-23,,,,,,
2010-12-28,0.135,0.135,0.125,0.125,0.125,11500.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.135,0.135,0.135,0.135,0.135,0.0
2011-01-04,0.125,0.125,0.125,0.125,0.125,23331.0
2011-01-05,,,,,,
2011-01-06,0.115,0.115,0.11,0.11,0.11,120000.0
2011-01-09,0.125,0.125,0.11,0.125,0.125,452912.0
2011-01-10,0.115,0.125,0.115,0.125,0.125,40389.0
2011-01-11,0.11,0.11,0.11,0.11,0.11,125000.0
2011-01-12,0.105,0.105,0.097,0.097,0.097,120000.0
2011-01-13,,,,,,
2011-01-16,0.11,0.125,0.105,0.125,0.125,211366.0
2011-01-17,0.125,0.125,0.125,0.125,0.125,6000.0
2011-01-18,0.115,0.145,0.115,0.145,0.145,150738.0
2011-01-19,,,,,,
2011-01-20,0.135,0.135,0.135,0.135,0.135,44500.0
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,0.12,0.12,0.12,0.12,0.12,0.0
2011-01-27,0.12,0.135,0.12,0.135,0.135,112227.0
2011-01-30,0.12,0.12,0.11,0.11,0.11,41100.0
2011-01-31,0.11,0.11,0.11,0.11,0.11,46950.0
2011-02-01,0.105,0.105,0.105,0.105,0.105,20000.0
2011-02-02,,,,,,
2011-02-03,0.11,0.11,0.11,0.11,0.11,320000.0
2011-02-06,0.12,0.12,0.11,0.11,0.11,175000.0
2011-02-07,0.11,0.11,0.11,0.11,0.11,241117.0
2011-02-08,0.11,0.11,0.11,0.11,0.11,19117.0
2011-02-09,0.11,0.11,0.11,0.11,0.11,100000.0
2011-02-10,0.11,0.11,0.11,0.11,0.11,30000.0
2011-02-13,0.11,0.115,0.11,0.11,0.11,75334.0
2011-02-14,0.115,0.115,0.115,0.115,0.115,11000.0
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,0.11,0.11,0.105,0.105,0.105,95000.0
2011-02-20,0.105,0.11,0.105,0.105,0.105,100000.0
2011-02-21,,,,,,
2011-02-22,0.105,0.105,0.09,0.09,0.09,199434.0
2011-02-23,,,,,,
2011-02-24,0.1,0.1,0.1,0.1,0.1,20000.0
2011-02-27,,,,,,
2011-02-28,,,,,,
2011-03-01,0.1,0.1,0.095,0.095,0.095,25300.0
2011-03-02,0.1,0.1,0.1,0.1,0.1,176000.0
2011-03-03,,,,,,
2011-03-06,0.1,0.1,0.097,0.097,0.097,26307.0
2011-03-07,0.098,0.098,0.098,0.098,0.098,100000.0
2011-03-08,0.098,0.1,0.094,0.1,0.1,55000.0
2011-03-09,0.11,0.11,0.097,0.097,0.097,54999.0
2011-03-10,0.1,0.1,0.091,0.091,0.091,60000.0
2011-03-14,0.092,0.092,0.09,0.09,0.09,46904.0
2011-03-15,0.08800000000000001,0.08800000000000001,0.08,0.08,0.08,25000.0
2011-03-16,,,,,,
2011-03-17,0.09,0.098,0.09,0.098,0.098,504300.0
2011-03-20,0.098,0.1,0.098,0.1,0.1,393662.0
2011-03-21,0.115,0.135,0.115,0.135,0.135,59000.0
2011-03-22,0.13,0.13,0.13,0.13,0.13,50000.0
2011-03-23,0.13,0.13,0.11,0.11,0.11,25000.0
2011-03-24,0.115,0.115,0.115,0.115,0.115,70000.0
2011-03-27,0.115,0.13,0.11,0.13,0.13,304005.0
2011-03-28,0.13,0.14,0.13,0.13,0.13,111426.0
2011-03-29,0.13,0.13,0.13,0.13,0.13,38000.0
2011-03-30,0.12,0.12,0.12,0.12,0.12,36609.0
2011-03-31,0.12,0.12,0.12,0.12,0.12,90057.0
2011-04-04,0.12,0.12,0.115,0.115,0.115,38000.0
2011-04-05,0.11,0.12,0.11,0.12,0.12,121943.0
2011-04-06,,,,,,
2011-04-07,0.12,0.12,0.12,0.12,0.12,80000.0
2011-04-08,0.12,0.12,0.12,0.12,0.12,5000.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,0.12,0.12,0.12,0.12,0.12,40000.0
2011-04-14,0.11,0.11,0.105,0.11,0.11,176909.0
2011-04-15,0.11,0.11,0.11,0.11,0.11,65000.0
2011-04-18,0.11,0.11,0.11,0.11,0.11,85000.0
2011-04-19,0.105,0.105,0.1,0.1,0.1,53091.0
2011-04-20,0.125,0.13,0.125,0.13,0.13,77000.0
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,0.12,0.12,0.12,0.12,0.12,25000.0
2011-05-03,0.12,0.12,0.12,0.12,0.12,15000.0
2011-05-04,0.11,0.11,0.1,0.105,0.105,373600.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,0.105,0.105,0.105,0.105,0.105,60000.0
2011-05-10,0.105,0.105,0.105,0.105,0.105,80000.0
2011-05-11,0.105,0.11,0.105,0.11,0.11,204617.0
2011-05-12,0.11,0.11,0.105,0.105,0.105,64454.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,0.105,0.105,0.105,0.105,0.105,6182.0
2011-05-18,0.105,0.105,0.1,0.1,0.1,475330.0
2011-05-19,0.1,0.1,0.1,0.1,0.1,35000.0
2011-05-20,0.1,0.105,0.091,0.1,0.1,176670.0
2011-05-23,0.105,0.105,0.1,0.1,0.1,80930.0
2011-05-24,0.1,0.1,0.1,0.1,0.1,445.0
2011-05-25,0.1,0.1,0.1,0.1,0.1,39555.0
2011-05-26,0.1,0.1,0.1,0.1,0.1,60000.0
2011-05-27,0.105,0.11,0.1,0.1,0.1,100000.0
2011-05-30,0.1,0.1,0.1,0.1,0.1,40000.0
2011-05-31,0.105,0.105,0.105,0.105,0.105,50000.0
2011-06-01,0.11,0.11,0.11,0.11,0.11,76670.0
2011-06-02,0.11,0.115,0.105,0.105,0.105,119330.0
2011-06-03,0.1,0.1,0.1,0.1,0.1,30000.0
2011-06-06,0.105,0.105,0.105,0.105,0.105,50267.0
2011-06-07,,,,,,
2011-06-08,0.1,0.1,0.1,0.1,0.1,90000.0
2011-06-09,,,,,,
2011-06-10,,,,,,
2011-06-14,0.1,0.1,0.1,0.1,0.1,10000.0
2011-06-15,,,,,,
2011-06-16,0.092,0.092,0.091,0.091,0.091,190000.0
2011-06-17,0.091,0.115,0.091,0.115,0.115,53900.0
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,0.12,0.12,0.12,0.12,0.12,5000.0
2011-06-23,0.1,0.1,0.09,0.09,0.09,68267.0
2011-06-24,0.092,0.1,0.092,0.1,0.1,14444.0
2011-06-27,0.1,0.1,0.1,0.1,0.1,12000.0
2011-06-28,0.095,0.095,0.095,0.095,0.095,10000.0
2011-06-29,0.098,0.098,0.09,0.09,0.09,224733.0
2011-06-30,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,15267.0
2011-07-01,,,,,,
2011-07-04,0.09,0.09,0.09,0.09,0.09,11111.0
2011-07-05,,,,,,
2011-07-06,0.09,0.09,0.09,0.09,0.09,1486.0
2011-07-07,0.095,0.095,0.095,0.095,0.095,50555.0
2011-07-08,0.097,0.098,0.097,0.098,0.098,105000.0
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,0.095,0.095,0.095,0.095,0.095,1445.0
2011-07-15,0.095,0.095,0.095,0.095,0.095,50000.0
2011-07-18,0.092,0.092,0.092,0.092,0.092,12100.0
2011-07-19,0.092,0.092,0.092,0.092,0.092,334.0
2011-07-20,0.092,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,186566.0
2011-07-21,0.08900000000000001,0.08900000000000001,0.081,0.081,0.081,316378.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,0.085,0.085,0.085,0.085,0.085,77.0
2011-07-27,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,59923.0
2011-07-28,0.081,0.081,0.081,0.081,0.081,50000.0
2011-07-29,0.08,0.08,0.08,0.08,0.08,60077.0
2011-08-02,0.078,0.092,0.077,0.092,0.092,158000.0
2011-08-03,0.09,0.09,0.09,0.09,0.09,10000.0
2011-08-04,0.075,0.075,0.075,0.075,0.075,85000.0
2011-08-05,0.076,0.076,0.07,0.07,0.07,66500.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,0.06,0.06,0.06,0.06,0.06,10000.0
2011-08-11,,,,,,
2011-08-12,0.07,0.07,0.07,0.07,0.07,20000.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,0.08,0.08,0.08,0.08,0.08,8000.0
2011-08-18,0.08,0.08,0.08,0.08,0.08,45000.0
2011-08-19,,,,,,
2011-08-22,0.081,0.081,0.08,0.08,0.08,59835.0
2011-08-23,,,,,,
2011-08-24,0.085,0.085,0.085,0.085,0.085,3500.0
2011-08-25,0.085,0.085,0.085,0.085,0.085,3500.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,0.085,0.085,0.08,0.08,0.08,6665.0
2011-09-02,0.079,0.079,0.079,0.079,0.079,50000.0
2011-09-05,0.078,0.079,0.078,0.079,0.079,20000.0
2011-09-06,0.076,0.076,0.076,0.076,0.076,75000.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,0.076,0.076,0.076,0.076,0.076,25000.0
2011-09-13,0.06,0.062,0.06,0.062,0.062,28189.0
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.066,0.07,0.066,0.07,0.07,209998.0
2011-09-20,,,,,,
2011-09-21,0.07,0.07,0.064,0.064,0.064,137100.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,0.064,0.064,0.064,0.064,0.064,556.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.065,0.065,0.064,0.064,0.064,103057.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.06,0.061,0.06,0.061,0.061,54778.0
2011-10-09,0.064,0.064,0.064,0.064,0.064,4000.0
2011-10-10,,,,,,
2011-10-11,0.064,0.064,0.064,0.064,0.064,10551.0
2011-10-12,0.062,0.062,0.061,0.061,0.061,35045.0
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,0.065,0.065,0.064,0.064,0.064,107000.0
2011-10-19,0.063,0.064,0.062,0.064,0.064,64420.0
2011-10-20,0.064,0.064,0.064,0.064,0.064,5580.0
2011-10-23,0.064,0.064,0.064,0.064,0.064,84420.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,0.064,0.064,0.064,0.064,0.064,10834.0
2011-10-30,,,,,,
2011-11-01,0.064,0.064,0.064,0.064,0.064,4254.0
2011-11-02,0.079,0.1,0.079,0.1,0.1,25000.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,0.08,0.08,0.08,0.08,0.08,2500.0
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.08,0.08,0.08,0.08,0.08,0.0
2011-11-17,0.063,0.063,0.063,0.063,0.063,8000.0
2011-11-20,0.063,0.063,0.062,0.063,0.063,5128.0
2011-11-21,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-22,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-23,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-24,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-27,0.063,0.063,0.063,0.063,0.063,0.0
2011-11-28,0.07,0.07,0.07,0.07,0.07,10000.0
2011-11-29,0.065,0.065,0.065,0.065,0.065,35500.0
2011-11-30,0.065,0.065,0.065,0.065,0.065,0.0
2011-12-01,0.065,0.065,0.065,0.065,0.065,0.0
2011-12-04,0.065,0.065,0.065,0.065,0.065,0.0
2011-12-05,0.065,0.065,0.065,0.065,0.065,0.0
2011-12-06,0.065,0.065,0.065,0.065,0.065,0.0
2011-12-07,0.07,0.07,0.065,0.065,0.065,94500.0
2011-12-08,0.061,0.064,0.06,0.06,0.06,122737.0
2011-12-11,0.06,0.06,0.06,0.06,0.06,5000.0
2011-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-15,0.066,0.066,0.064,0.064,0.064,134444.0
2011-12-18,0.064,0.064,0.064,0.064,0.064,0.0
2011-12-19,0.064,0.064,0.064,0.064,0.064,0.0
2011-12-20,0.064,0.064,0.064,0.064,0.064,0.0
2011-12-21,0.061,0.061,0.061,0.061,0.061,20000.0
2011-12-22,0.061,0.061,0.061,0.061,0.061,77651.0
2011-12-27,0.061,0.061,0.061,0.061,0.061,0.0
2011-12-28,0.07,0.07,0.07,0.07,0.07,26500.0
2011-12-29,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-02,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-03,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-04,0.094,0.094,0.09,0.09,0.09,27500.0
2012-01-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-11,0.071,0.071,0.071,0.071,0.071,18125.0
2012-01-12,0.075,0.09,0.071,0.09,0.09,337081.0
2012-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-01-18,0.071,0.08,0.071,0.075,0.075,426946.0
2012-01-19,0.08,0.08,0.08,0.08,0.08,96115.0
2012-01-22,0.083,0.083,0.083,0.083,0.083,55000.0
2012-01-23,0.08,0.08,0.08,0.08,0.08,96000.0
2012-01-24,0.08,0.091,0.08,0.091,0.091,237939.0
2012-01-26,0.091,0.091,0.091,0.091,0.091,0.0
2012-01-29,,,,,,
2012-01-30,0.091,0.091,0.091,0.091,0.091,0.0
2012-01-31,0.085,0.09,0.085,0.09,0.09,235000.0
2012-02-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-02,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,145000.0
2012-02-05,0.086,0.086,0.086,0.086,0.086,25000.0
2012-02-06,0.085,0.085,0.085,0.085,0.085,60000.0
2012-02-07,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-08,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-09,0.08,0.08,0.075,0.076,0.076,285715.0
2012-02-12,0.076,0.076,0.076,0.076,0.076,0.0
2012-02-13,0.076,0.076,0.076,0.076,0.076,0.0
2012-02-14,0.083,0.085,0.08,0.084,0.084,107740.0
2012-02-15,0.084,0.084,0.084,0.084,0.084,0.0
2012-02-16,0.08,0.096,0.08,0.096,0.096,982530.0
2012-02-19,0.096,0.096,0.096,0.096,0.096,0.0
2012-02-20,0.096,0.096,0.096,0.096,0.096,0.0
2012-02-21,0.09,0.09,0.081,0.09,0.09,188000.0
2012-02-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-26,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,50010.0
2012-02-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-02-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-02-29,0.084,0.084,0.08,0.08,0.08,65856.0
2012-03-01,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-07,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-08,0.08800000000000001,0.095,0.086,0.095,0.095,358176.0
2012-03-11,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,237500.0
2012-03-12,0.09,0.09,0.09,0.09,0.09,183460.0
2012-03-13,0.096,0.097,0.096,0.097,0.097,50846.0
2012-03-14,0.097,0.097,0.097,0.097,0.097,0.0
2012-03-15,0.096,0.097,0.092,0.092,0.092,329000.0
2012-03-18,0.092,0.093,0.092,0.093,0.093,103438.0
2012-03-19,0.093,0.094,0.09,0.09,0.09,262625.0
2012-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-22,0.095,0.098,0.091,0.092,0.092,394056.0
2012-03-25,0.092,0.092,0.092,0.092,0.092,111660.0
2012-03-26,0.092,0.092,0.092,0.092,0.092,0.0
2012-03-27,0.094,0.094,0.09,0.09,0.09,302584.0
2012-03-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-04-02,0.086,0.087,0.086,0.086,0.086,122864.0
2012-04-03,0.086,0.086,0.086,0.086,0.086,0.0
2012-04-04,0.086,0.086,0.086,0.086,0.086,0.0
2012-04-05,0.087,0.087,0.085,0.085,0.085,99271.0
2012-04-10,0.085,0.085,0.085,0.085,0.085,0.0
2012-04-11,0.085,0.085,0.085,0.085,0.085,0.0
2012-04-12,0.085,0.085,0.081,0.081,0.081,240000.0
2012-04-13,0.081,0.081,0.081,0.081,0.081,0.0
2012-04-16,0.081,0.081,0.081,0.081,0.081,11500.0
2012-04-17,0.086,0.086,0.084,0.084,0.084,159724.0
2012-04-18,0.085,0.085,0.084,0.084,0.084,25000.0
2012-04-19,0.084,0.084,0.084,0.084,0.084,0.0
2012-04-20,0.084,0.084,0.084,0.084,0.084,0.0
2012-04-23,0.084,0.09,0.08199999999999999,0.09,0.09,1100000.0
2012-04-24,0.09,0.09,0.087,0.087,0.087,15000.0
2012-04-26,0.087,0.11,0.087,0.105,0.105,1574242.0
2012-04-27,0.105,0.115,0.1,0.11,0.11,1881749.0
2012-04-30,0.105,0.11,0.1,0.1,0.1,351449.0
2012-05-01,0.1,0.1,0.1,0.1,0.1,135811.0
2012-05-02,0.105,0.11,0.1,0.1,0.1,364176.0
2012-05-03,0.1,0.1,0.097,0.097,0.097,373864.0
2012-05-04,0.097,0.097,0.097,0.097,0.097,0.0
2012-05-07,0.1,0.1,0.09,0.091,0.091,244520.0
2012-05-08,0.093,0.093,0.09,0.09,0.09,123214.0
2012-05-09,0.085,0.085,0.079,0.079,0.079,164405.0
2012-05-10,0.08,0.08,0.08,0.08,0.08,20000.0
2012-05-11,0.08,0.08,0.08,0.08,0.08,124999.0
2012-05-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-15,0.08,0.08,0.076,0.076,0.076,75464.0
2012-05-16,0.076,0.076,0.076,0.076,0.076,0.0
2012-05-17,0.076,0.076,0.076,0.076,0.076,0.0
2012-05-18,0.078,0.078,0.073,0.073,0.073,75001.0
2012-05-21,0.078,0.08,0.078,0.08,0.08,170237.0
