Date,Open,High,Low,Close,Adj Close,Volume
2011-04-08,0.094,0.094,0.091,0.09300000000000001,0.09300000000000001,899262.0
2011-04-11,0.091,0.091,0.09,0.09,0.09,909493.0
2011-04-12,0.09,0.092,0.09,0.091,0.091,1179050.0
2011-04-13,0.08900000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,966945.0
2011-04-14,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,645236.0
2011-04-15,0.09,0.091,0.08800000000000001,0.09,0.09,774688.0
2011-04-18,0.09,0.092,0.09,0.092,0.092,395291.0
2011-04-19,0.091,0.091,0.09,0.09,0.09,466720.0
2011-04-20,0.09,0.091,0.08900000000000001,0.09,0.09,651067.0
2011-04-21,0.09,0.092,0.09,0.091,0.091,359421.0
2011-04-27,0.092,0.092,0.08900000000000001,0.08900000000000001,0.08900000000000001,513104.0
2011-04-28,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,343447.0
2011-04-29,0.08900000000000001,0.09,0.086,0.087,0.087,2021721.0
2011-05-02,0.087,0.08800000000000001,0.076,0.08,0.08,3955555.0
2011-05-03,0.08,0.083,0.08,0.08,0.08,641123.0
2011-05-04,0.078,0.08,0.075,0.075,0.075,1532071.0
2011-05-05,0.075,0.078,0.075,0.078,0.078,1177908.0
2011-05-06,0.076,0.078,0.075,0.078,0.078,1666439.0
2011-05-09,0.076,0.079,0.075,0.078,0.078,1463740.0
2011-05-10,0.077,0.077,0.071,0.071,0.071,3363208.0
2011-05-11,0.07200000000000001,0.07400000000000001,0.07,0.073,0.073,2083442.0
2011-05-12,0.073,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,1745187.0
2011-05-13,0.076,0.085,0.075,0.085,0.085,2636123.0
2011-05-16,0.086,0.09300000000000001,0.084,0.091,0.091,4808683.0
2011-05-17,0.092,0.092,0.085,0.08800000000000001,0.08800000000000001,1249211.0
2011-05-18,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,1740848.0
2011-05-19,0.095,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,1118686.0
2011-05-20,0.095,0.095,0.091,0.092,0.092,1703262.0
2011-05-23,0.091,0.091,0.087,0.09,0.09,499200.0
2011-05-24,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,880410.0
2011-05-25,0.08800000000000001,0.08800000000000001,0.083,0.083,0.083,903363.0
2011-05-26,0.084,0.087,0.08199999999999999,0.086,0.086,504700.0
2011-05-27,0.086,0.086,0.084,0.086,0.086,553462.0
2011-05-30,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,2909723.0
2011-05-31,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,587200.0
2011-06-01,0.085,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,1375983.0
2011-06-02,0.083,0.083,0.081,0.081,0.081,590221.0
2011-06-03,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,291855.0
2011-06-06,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,832982.0
2011-06-07,0.08,0.08,0.073,0.077,0.077,2336461.0
2011-06-08,0.075,0.078,0.075,0.078,0.078,151909.0
2011-06-09,0.075,0.081,0.075,0.081,0.081,472357.0
2011-06-10,0.081,0.08199999999999999,0.08,0.08,0.08,860618.0
2011-06-14,0.078,0.079,0.075,0.079,0.079,383879.0
2011-06-15,0.079,0.08,0.077,0.079,0.079,1065435.0
2011-06-16,0.077,0.078,0.075,0.077,0.077,868636.0
2011-06-17,0.078,0.08,0.076,0.077,0.077,1355589.0
2011-06-20,0.077,0.077,0.07200000000000001,0.07400000000000001,0.07400000000000001,1755012.0
2011-06-21,0.075,0.075,0.073,0.075,0.075,1255741.0
2011-06-22,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,1633603.0
2011-06-23,0.073,0.075,0.07200000000000001,0.073,0.073,898054.0
2011-06-24,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,1397816.0
2011-06-27,0.071,0.071,0.07,0.07,0.07,2871619.0
2011-06-28,0.07,0.071,0.07,0.07,0.07,906188.0
2011-06-29,0.07,0.071,0.07,0.071,0.071,2003125.0
2011-06-30,0.071,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,2850761.0
2011-07-01,0.07400000000000001,0.075,0.07200000000000001,0.073,0.073,272000.0
2011-07-04,0.07400000000000001,0.075,0.07200000000000001,0.075,0.075,765153.0
2011-07-05,0.075,0.083,0.075,0.079,0.079,881184.0
2011-07-06,0.081,0.081,0.076,0.08,0.08,687406.0
2011-07-07,0.079,0.079,0.079,0.079,0.079,62364.0
2011-07-08,0.08,0.08199999999999999,0.08,0.08,0.08,171390.0
2011-07-11,0.081,0.081,0.077,0.078,0.078,968736.0
2011-07-12,0.078,0.078,0.076,0.077,0.077,100320.0
2011-07-13,0.078,0.078,0.075,0.077,0.077,215352.0
2011-07-14,0.078,0.078,0.075,0.075,0.075,782472.0
2011-07-15,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,208118.0
2011-07-18,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,401000.0
2011-07-19,0.075,0.075,0.073,0.07400000000000001,0.07400000000000001,1471375.0
2011-07-20,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,744966.0
2011-07-21,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,499188.0
2011-07-22,0.073,0.076,0.073,0.075,0.075,678657.0
2011-07-25,0.075,0.075,0.075,0.075,0.075,60500.0
2011-07-26,0.075,0.076,0.07400000000000001,0.075,0.075,780988.0
2011-07-27,0.076,0.076,0.07400000000000001,0.075,0.075,298028.0
2011-07-28,0.073,0.07400000000000001,0.071,0.071,0.071,1207000.0
2011-07-29,0.071,0.073,0.071,0.071,0.071,904723.0
2011-08-02,0.071,0.07200000000000001,0.07,0.07,0.07,1378813.0
2011-08-03,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,265040.0
2011-08-04,0.073,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,226650.0
2011-08-05,0.069,0.07,0.065,0.066,0.066,1113300.0
2011-08-08,0.065,0.069,0.063,0.068,0.068,1443559.0
2011-08-09,0.066,0.066,0.06,0.066,0.066,1985932.0
2011-08-10,0.069,0.069,0.065,0.065,0.065,251911.0
2011-08-11,0.067,0.069,0.065,0.068,0.068,1100550.0
2011-08-12,0.068,0.07,0.068,0.07,0.07,1831080.0
2011-08-15,0.07,0.07,0.067,0.068,0.068,722380.0
2011-08-16,0.066,0.068,0.065,0.068,0.068,385128.0
2011-08-17,0.067,0.068,0.066,0.066,0.066,254712.0
2011-08-18,0.07,0.07,0.068,0.068,0.068,200000.0
2011-08-19,0.066,0.068,0.065,0.067,0.067,784711.0
2011-08-22,0.067,0.067,0.063,0.064,0.064,1014932.0
2011-08-23,0.066,0.068,0.066,0.068,0.068,1564816.0
2011-08-24,0.068,0.07,0.068,0.07,0.07,150522.0
2011-08-25,0.068,0.068,0.065,0.066,0.066,924587.0
2011-08-26,0.066,0.069,0.066,0.068,0.068,658000.0
2011-08-29,0.066,0.068,0.062,0.062,0.062,1108632.0
2011-08-30,0.065,0.065,0.065,0.065,0.065,29679.0
2011-08-31,0.066,0.066,0.064,0.064,0.064,89200.0
2011-09-01,0.064,0.07,0.064,0.068,0.068,4615040.0
2011-09-02,0.068,0.071,0.068,0.069,0.069,2559742.0
2011-09-05,0.069,0.07200000000000001,0.069,0.071,0.071,1248445.0
2011-09-06,0.073,0.078,0.071,0.078,0.078,2095001.0
2011-09-07,0.079,0.08800000000000001,0.075,0.08800000000000001,0.08800000000000001,4528786.0
2011-09-08,0.091,0.09300000000000001,0.085,0.08900000000000001,0.08900000000000001,5754226.0
2011-09-09,0.08900000000000001,0.08900000000000001,0.084,0.086,0.086,1181046.0
2011-09-12,0.085,0.087,0.085,0.086,0.086,1636650.0
2011-09-13,0.085,0.09,0.085,0.086,0.086,1999301.0
2011-09-14,0.086,0.09,0.086,0.08800000000000001,0.08800000000000001,669483.0
2011-09-15,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,1091537.0
2011-09-16,0.08900000000000001,0.08900000000000001,0.085,0.087,0.087,1051378.0
2011-09-19,0.086,0.086,0.084,0.084,0.084,329462.0
2011-09-20,0.085,0.085,0.08199999999999999,0.084,0.084,505460.0
2011-09-21,0.083,0.086,0.083,0.085,0.085,1138600.0
2011-09-22,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,962012.0
2011-09-23,0.081,0.081,0.073,0.073,0.073,3282088.0
2011-09-26,0.069,0.069,0.065,0.067,0.067,856450.0
2011-09-27,0.069,0.079,0.069,0.078,0.078,1508127.0
2011-09-28,0.075,0.079,0.073,0.079,0.079,706360.0
2011-09-29,0.073,0.077,0.07200000000000001,0.07200000000000001,0.07200000000000001,556006.0
2011-09-30,0.075,0.075,0.075,0.075,0.075,308500.0
2011-10-03,0.07400000000000001,0.075,0.07,0.07200000000000001,0.07200000000000001,1030131.0
2011-10-04,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,76799.0
2011-10-05,0.07,0.073,0.07,0.073,0.073,832613.0
2011-10-06,0.07,0.071,0.07,0.07,0.07,309800.0
2011-10-09,0.071,0.075,0.071,0.075,0.075,383791.0
2011-10-10,0.076,0.076,0.075,0.075,0.075,290000.0
2011-10-11,0.075,0.075,0.075,0.075,0.075,287207.0
2011-10-12,0.075,0.075,0.073,0.073,0.073,260717.0
2011-10-13,0.07400000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,593892.0
2011-10-16,0.073,0.075,0.073,0.075,0.075,621732.0
2011-10-17,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,1772480.0
2011-10-18,0.07400000000000001,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,927614.0
2011-10-19,0.07200000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,530275.0
2011-10-20,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,252011.0
2011-10-23,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,200000.0
2011-10-24,0.075,0.077,0.075,0.075,0.075,653622.0
2011-10-25,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,266000.0
2011-10-26,0.073,0.075,0.073,0.075,0.075,361128.0
2011-10-27,0.073,0.07400000000000001,0.073,0.073,0.073,544112.0
2011-10-30,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,353439.0
2011-11-01,0.07200000000000001,0.07400000000000001,0.066,0.067,0.067,2861139.0
2011-11-02,0.069,0.07,0.068,0.07,0.07,471389.0
2011-11-03,0.07,0.07200000000000001,0.068,0.07,0.07,1418894.0
2011-11-06,0.07,0.07200000000000001,0.07,0.071,0.071,751762.0
2011-11-07,0.071,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,637250.0
2011-11-08,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,264721.0
2011-11-09,0.07,0.07,0.069,0.07,0.07,930984.0
2011-11-10,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,511879.0
2011-11-13,0.073,0.073,0.07,0.071,0.071,219000.0
2011-11-14,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,609457.0
2011-11-15,0.069,0.071,0.068,0.068,0.068,373000.0
2011-11-16,0.068,0.069,0.068,0.068,0.068,323500.0
2011-11-17,0.069,0.069,0.068,0.068,0.068,251824.0
2011-11-20,0.068,0.069,0.065,0.069,0.069,1574614.0
2011-11-21,0.068,0.068,0.065,0.065,0.065,683356.0
2011-11-22,0.068,0.07,0.068,0.069,0.069,197984.0
2011-11-23,0.068,0.069,0.065,0.069,0.069,274470.0
2011-11-24,0.068,0.069,0.064,0.068,0.068,1418224.0
2011-11-27,0.065,0.069,0.065,0.066,0.066,1316914.0
2011-11-28,0.069,0.069,0.063,0.064,0.064,1303288.0
2011-11-29,0.064,0.066,0.063,0.063,0.063,296350.0
2011-11-30,0.064,0.066,0.062,0.065,0.065,558400.0
2011-12-01,0.065,0.065,0.064,0.064,0.064,524626.0
2011-12-04,0.064,0.064,0.062,0.062,0.062,579564.0
2011-12-05,0.064,0.064,0.062,0.062,0.062,525462.0
2011-12-06,0.061,0.064,0.061,0.064,0.064,397671.0
2011-12-07,0.064,0.064,0.061,0.064,0.064,153000.0
2011-12-08,0.064,0.067,0.064,0.066,0.066,994598.0
2011-12-11,0.066,0.066,0.064,0.064,0.064,602583.0
2011-12-12,0.064,0.064,0.063,0.063,0.063,88740.0
2011-12-13,0.065,0.065,0.063,0.063,0.063,69000.0
2011-12-14,0.063,0.063,0.062,0.063,0.063,626552.0
2011-12-15,0.064,0.065,0.061,0.065,0.065,1461139.0
2011-12-18,0.067,0.071,0.066,0.067,0.067,1641435.0
2011-12-19,0.067,0.068,0.065,0.066,0.066,118604.0
2011-12-20,0.068,0.068,0.067,0.067,0.067,212000.0
2011-12-21,0.067,0.067,0.065,0.065,0.065,156500.0
2011-12-22,0.064,0.068,0.064,0.068,0.068,376667.0
2011-12-27,0.065,0.066,0.065,0.066,0.066,187000.0
2011-12-28,0.066,0.067,0.064,0.064,0.064,557848.0
2011-12-29,0.065,0.068,0.065,0.068,0.068,297587.0
2012-01-02,0.068,0.068,0.065,0.065,0.065,59083.0
2012-01-03,0.068,0.07,0.066,0.07,0.07,595096.0
2012-01-04,0.069,0.073,0.069,0.069,0.069,970319.0
2012-01-05,0.069,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,261101.0
2012-01-08,0.07200000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,888120.0
2012-01-09,0.07400000000000001,0.081,0.07400000000000001,0.08,0.08,1031232.0
2012-01-10,0.08,0.08,0.07200000000000001,0.07400000000000001,0.07400000000000001,1191840.0
2012-01-11,0.07400000000000001,0.079,0.07400000000000001,0.075,0.075,878876.0
2012-01-12,0.075,0.077,0.073,0.077,0.077,637613.0
2012-01-15,0.078,0.079,0.077,0.078,0.078,407820.0
2012-01-16,0.079,0.081,0.078,0.08,0.08,2161633.0
2012-01-17,0.079,0.086,0.079,0.08199999999999999,0.08199999999999999,1972408.0
2012-01-18,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.08900000000000001,0.08900000000000001,1558670.0
2012-01-19,0.08900000000000001,0.09,0.086,0.086,0.086,1795577.0
2012-01-22,0.08800000000000001,0.08900000000000001,0.083,0.083,0.083,3402789.0
2012-01-23,0.08800000000000001,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,1199761.0
2012-01-24,0.09,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,2476634.0
2012-01-26,0.08900000000000001,0.09,0.083,0.083,0.083,2242561.0
2012-01-29,0.084,0.087,0.084,0.087,0.087,351530.0
2012-01-30,0.08900000000000001,0.08900000000000001,0.087,0.087,0.087,489099.0
2012-01-31,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,357608.0
2012-02-01,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,679955.0
2012-02-02,0.087,0.087,0.086,0.086,0.086,864500.0
2012-02-05,0.087,0.08800000000000001,0.086,0.086,0.086,150131.0
2012-02-06,0.086,0.087,0.085,0.085,0.085,679062.0
2012-02-07,0.085,0.087,0.084,0.087,0.087,520311.0
2012-02-08,0.085,0.086,0.085,0.085,0.085,100000.0
2012-02-09,0.085,0.086,0.085,0.085,0.085,149963.0
2012-02-12,0.086,0.086,0.084,0.084,0.084,819533.0
2012-02-13,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,460167.0
2012-02-14,0.08199999999999999,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,491831.0
2012-02-15,0.081,0.084,0.081,0.081,0.081,379462.0
2012-02-16,0.081,0.084,0.08,0.08,0.08,564821.0
2012-02-19,0.081,0.083,0.08,0.08199999999999999,0.08199999999999999,915560.0
2012-02-20,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,645000.0
2012-02-21,0.08199999999999999,0.084,0.08,0.08,0.08,1026165.0
2012-02-22,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,199877.0
2012-02-23,0.08199999999999999,0.083,0.08,0.08199999999999999,0.08199999999999999,848178.0
2012-02-26,0.08199999999999999,0.08199999999999999,0.078,0.079,0.079,1362151.0
2012-02-27,0.078,0.078,0.065,0.068,0.068,5603931.0
2012-02-28,0.069,0.07200000000000001,0.069,0.07,0.07,1069703.0
2012-02-29,0.07,0.07200000000000001,0.07,0.07,0.07,1013000.0
2012-03-01,0.071,0.073,0.07,0.07,0.07,426645.0
2012-03-04,0.07,0.07,0.067,0.067,0.067,917244.0
2012-03-05,0.067,0.068,0.065,0.065,0.065,791275.0
2012-03-06,0.065,0.065,0.063,0.063,0.063,1554576.0
2012-03-07,0.063,0.065,0.062,0.065,0.065,1590098.0
2012-03-08,0.065,0.069,0.065,0.067,0.067,187027.0
2012-03-11,0.067,0.069,0.065,0.067,0.067,567376.0
2012-03-12,0.066,0.067,0.066,0.067,0.067,873758.0
2012-03-13,0.065,0.066,0.065,0.065,0.065,977538.0
2012-03-14,0.064,0.065,0.063,0.064,0.064,291923.0
2012-03-15,0.065,0.068,0.065,0.068,0.068,258271.0
2012-03-18,0.068,0.068,0.066,0.066,0.066,138671.0
2012-03-19,0.065,0.066,0.065,0.066,0.066,450000.0
2012-03-20,0.068,0.068,0.065,0.068,0.068,1409000.0
2012-03-21,0.067,0.067,0.066,0.067,0.067,879092.0
2012-03-22,0.066,0.066,0.065,0.065,0.065,359610.0
2012-03-25,0.065,0.068,0.065,0.067,0.067,653080.0
2012-03-26,0.067,0.067,0.067,0.067,0.067,114292.0
2012-03-27,0.067,0.069,0.064,0.069,0.069,1990125.0
2012-03-28,0.069,0.07,0.067,0.067,0.067,1520528.0
2012-03-29,0.07,0.07,0.066,0.066,0.066,689905.0
2012-04-02,0.067,0.068,0.066,0.068,0.068,663973.0
2012-04-03,0.069,0.07,0.068,0.069,0.069,901000.0
2012-04-04,0.071,0.07400000000000001,0.071,0.071,0.071,1372650.0
2012-04-05,0.071,0.071,0.07,0.071,0.071,725833.0
2012-04-10,0.071,0.071,0.069,0.069,0.069,351542.0
2012-04-11,0.068,0.07,0.068,0.069,0.069,2250697.0
2012-04-12,0.071,0.071,0.069,0.07,0.07,301376.0
2012-04-13,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,763425.0
2012-04-16,0.07,0.07,0.068,0.07,0.07,560665.0
2012-04-17,0.071,0.071,0.07,0.07,0.07,328000.0
2012-04-18,0.07,0.071,0.067,0.07,0.07,237011.0
2012-04-19,0.07,0.07,0.069,0.069,0.069,94499.0
2012-04-20,0.069,0.069,0.067,0.068,0.068,660710.0
2012-04-23,0.065,0.067,0.065,0.067,0.067,1802000.0
2012-04-24,0.067,0.067,0.065,0.065,0.065,850669.0
2012-04-26,0.065,0.066,0.065,0.065,0.065,47676.0
2012-04-27,0.065,0.065,0.065,0.065,0.065,97000.0
2012-04-30,0.066,0.067,0.065,0.067,0.067,348514.0
2012-05-01,0.065,0.065,0.065,0.065,0.065,1023354.0
2012-05-02,0.064,0.064,0.061,0.061,0.061,1383125.0
2012-05-03,0.062,0.063,0.062,0.063,0.063,123826.0
2012-05-04,0.064,0.064,0.063,0.063,0.063,218125.0
2012-05-07,0.062,0.064,0.062,0.063,0.063,327962.0
2012-05-08,0.063,0.063,0.063,0.063,0.063,291000.0
2012-05-09,0.063,0.063,0.062,0.062,0.062,616000.0
2012-05-10,0.061,0.063,0.061,0.063,0.063,517449.0
2012-05-11,0.062,0.063,0.062,0.063,0.063,569758.0
2012-05-14,0.063,0.063,0.061,0.061,0.061,227919.0
2012-05-15,0.061,0.061,0.057,0.057,0.057,1761263.0
2012-05-16,0.055999999999999994,0.055999999999999994,0.051,0.051,0.051,1948465.0
2012-05-17,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,777772.0
2012-05-18,0.052000000000000005,0.055,0.05,0.052000000000000005,0.052000000000000005,1118131.0
2012-05-21,0.051,0.051,0.05,0.051,0.051,1284826.0
2012-05-22,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,1136089.0
2012-05-23,0.051,0.051,0.05,0.05,0.05,1902670.0
2012-05-24,0.05,0.051,0.05,0.051,0.051,663500.0
2012-05-25,0.051,0.051,0.05,0.05,0.05,94500.0
2012-05-28,0.05,0.051,0.05,0.05,0.05,317685.0
2012-05-29,0.052000000000000005,0.052000000000000005,0.047,0.05,0.05,977732.0
2012-05-30,0.051,0.051,0.049,0.05,0.05,427150.0
2012-05-31,0.05,0.05,0.049,0.049,0.049,444084.0
2012-06-01,0.051,0.051,0.05,0.051,0.051,424462.0
2012-06-04,0.05,0.05,0.049,0.05,0.05,495089.0
2012-06-05,0.049,0.05,0.049,0.05,0.05,367275.0
2012-06-06,0.05,0.051,0.049,0.051,0.051,380469.0
2012-06-07,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,598331.0
2012-06-08,0.051,0.051,0.05,0.05,0.05,476623.0
2012-06-12,0.05,0.051,0.05,0.05,0.05,208509.0
2012-06-13,0.051,0.051,0.05,0.05,0.05,306875.0
2012-06-14,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,149575.0
2012-06-15,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,242634.0
2012-06-18,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1105917.0
2012-06-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,303970.0
2012-06-20,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,766164.0
2012-06-21,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,602429.0
2012-06-22,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,826814.0
2012-06-25,0.051,0.052000000000000005,0.05,0.051,0.051,809075.0
2012-06-26,0.051,0.053,0.05,0.051,0.051,1154883.0
2012-06-27,0.053,0.06,0.05,0.06,0.06,3019714.0
2012-06-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-29,0.065,0.066,0.055999999999999994,0.06,0.06,3437088.0
2012-07-02,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,881554.0
2012-07-03,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,184820.0
2012-07-04,0.062,0.064,0.061,0.062,0.062,1132000.0
2012-07-05,0.063,0.063,0.063,0.063,0.063,261123.0
2012-07-06,0.064,0.069,0.064,0.069,0.069,1539434.0
2012-07-09,0.07,0.076,0.07,0.073,0.073,1847822.0
2012-07-10,0.073,0.077,0.073,0.076,0.076,992604.0
2012-07-11,0.075,0.075,0.069,0.073,0.073,1142988.0
2012-07-12,0.07200000000000001,0.073,0.068,0.07200000000000001,0.07200000000000001,763682.0
2012-07-13,0.069,0.069,0.069,0.069,0.069,1500.0
2012-07-16,0.069,0.069,0.066,0.066,0.066,408500.0
2012-07-17,0.066,0.068,0.065,0.068,0.068,906000.0
2012-07-18,0.067,0.068,0.066,0.068,0.068,208677.0
2012-07-19,0.065,0.068,0.065,0.065,0.065,18000.0
2012-07-20,0.065,0.067,0.065,0.066,0.066,627000.0
2012-07-23,0.067,0.067,0.064,0.064,0.064,243812.0
2012-07-24,0.063,0.063,0.062,0.063,0.063,117361.0
2012-07-25,0.065,0.065,0.061,0.061,0.061,171748.0
2012-07-26,0.065,0.066,0.065,0.065,0.065,241008.0
2012-07-27,0.065,0.065,0.063,0.064,0.064,208582.0
2012-07-30,0.063,0.063,0.061,0.061,0.061,418295.0
2012-07-31,0.063,0.066,0.061,0.064,0.064,316481.0
2012-08-01,0.06,0.064,0.06,0.064,0.064,202993.0
2012-08-02,0.061,0.062,0.061,0.061,0.061,96000.0
2012-08-03,0.065,0.066,0.062,0.062,0.062,270278.0
2012-08-06,0.062,0.062,0.061,0.061,0.061,50936.0
2012-08-07,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,1263743.0
2012-08-08,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,475714.0
2012-08-09,0.057,0.057999999999999996,0.057,0.057,0.057,210130.0
2012-08-10,0.057,0.06,0.055999999999999994,0.06,0.06,388333.0
2012-08-13,0.057,0.06,0.055,0.06,0.06,792436.0
2012-08-14,0.061,0.062,0.057999999999999996,0.062,0.062,2388303.0
2012-08-15,0.062,0.062,0.057999999999999996,0.06,0.06,797801.0
2012-08-16,0.062,0.062,0.061,0.061,0.061,128588.0
2012-08-17,0.063,0.064,0.063,0.064,0.064,276368.0
2012-08-20,0.064,0.064,0.062,0.062,0.062,154413.0
2012-08-21,0.065,0.065,0.06,0.061,0.061,376757.0
2012-08-22,0.061,0.063,0.061,0.063,0.063,207000.0
2012-08-23,0.063,0.063,0.063,0.063,0.063,288700.0
2012-08-24,0.064,0.064,0.063,0.064,0.064,307372.0
2012-08-27,0.065,0.065,0.06,0.06,0.06,629019.0
2012-08-28,0.064,0.064,0.06,0.06,0.06,122944.0
2012-08-29,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,83700.0
2012-08-30,0.061,0.061,0.061,0.061,0.061,307900.0
2012-08-31,0.061,0.062,0.061,0.061,0.061,832449.0
2012-09-03,0.062,0.064,0.062,0.062,0.062,183000.0
2012-09-04,0.062,0.064,0.062,0.064,0.064,216000.0
2012-09-05,0.063,0.063,0.062,0.063,0.063,382720.0
2012-09-06,0.062,0.062,0.061,0.061,0.061,614334.0
2012-09-07,0.061,0.061,0.061,0.061,0.061,24284.0
2012-09-10,0.061,0.064,0.061,0.062,0.062,287123.0
2012-09-11,0.064,0.064,0.061,0.061,0.061,701834.0
2012-09-12,0.063,0.064,0.061,0.064,0.064,685843.0
2012-09-13,0.065,0.068,0.063,0.068,0.068,1082313.0
2012-09-14,0.069,0.071,0.067,0.069,0.069,1375976.0
2012-09-17,0.069,0.069,0.065,0.067,0.067,1682627.0
2012-09-18,0.068,0.068,0.068,0.068,0.068,76450.0
2012-09-19,0.067,0.07,0.065,0.068,0.068,1347156.0
2012-09-20,0.067,0.068,0.066,0.068,0.068,542000.0
2012-09-21,0.068,0.068,0.068,0.068,0.068,7500.0
2012-09-24,0.068,0.068,0.066,0.068,0.068,133585.0
2012-09-25,0.067,0.067,0.066,0.066,0.066,368125.0
2012-09-26,0.065,0.067,0.065,0.067,0.067,135500.0
2012-09-27,0.068,0.068,0.067,0.067,0.067,310000.0
2012-09-28,0.068,0.068,0.065,0.065,0.065,1780424.0
2012-10-01,0.064,0.065,0.063,0.063,0.063,648125.0
2012-10-02,0.062,0.063,0.06,0.06,0.06,784524.0
2012-10-03,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,259000.0
2012-10-04,0.059000000000000004,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,1322551.0
2012-10-05,0.06,0.061,0.06,0.06,0.06,615800.0
2012-10-07,0.06,0.06,0.059000000000000004,0.06,0.06,239001.0
2012-10-08,0.06,0.06,0.06,0.06,0.06,671124.0
2012-10-09,0.06,0.06,0.059000000000000004,0.06,0.06,202814.0
2012-10-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,490000.0
2012-10-11,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,849000.0
2012-10-14,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,477000.0
2012-10-15,0.055,0.055999999999999994,0.055,0.055,0.055,432902.0
