Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,0.28,0.285,0.27,0.28,0.28,828284.0
2018-10-30,0.28,0.3,0.27,0.3,0.3,394876.0
2018-10-31,0.295,0.295,0.28,0.285,0.285,273732.0
2018-11-01,0.285,0.285,0.265,0.275,0.275,372634.0
2018-11-04,0.275,0.275,0.275,0.275,0.275,86200.0
2018-11-05,0.275,0.28,0.275,0.28,0.28,83597.0
2018-11-06,0.29,0.3,0.275,0.285,0.285,737364.0
2018-11-07,0.285,0.285,0.275,0.275,0.275,169447.0
2018-11-08,0.28,0.28,0.275,0.275,0.275,208800.0
2018-11-11,0.275,0.275,0.27,0.27,0.27,105728.0
2018-11-12,0.265,0.27,0.26,0.265,0.265,257354.0
2018-11-13,0.27,0.275,0.27,0.27,0.27,153347.0
2018-11-14,0.27,0.27,0.27,0.27,0.27,25000.0
2018-11-15,0.27,0.28,0.27,0.275,0.275,162886.0
2018-11-18,0.265,0.265,0.26,0.26,0.26,177465.0
2018-11-19,0.245,0.245,0.23,0.24,0.24,625218.0
2018-11-20,0.23,0.23,0.215,0.225,0.225,306179.0
2018-11-21,0.23,0.24,0.225,0.24,0.24,388079.0
2018-11-22,0.23,0.24,0.225,0.24,0.24,388079.0
2018-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2018-11-26,0.23,0.3,0.23,0.27,0.27,1910235.0
2018-11-27,0.26,0.26,0.26,0.26,0.26,50000.0
2018-11-28,0.245,0.245,0.215,0.235,0.235,1992702.0
2018-11-29,0.235,0.235,0.225,0.235,0.235,223109.0
2018-12-02,0.23,0.24,0.23,0.23,0.23,157045.0
2018-12-03,0.23,0.23,0.225,0.225,0.225,54260.0
2018-12-04,0.22,0.22,0.22,0.22,0.22,50000.0
2018-12-05,0.215,0.215,0.21,0.21,0.21,451897.0
2018-12-06,0.21,0.21,0.205,0.205,0.205,242723.0
2018-12-09,0.205,0.205,0.19,0.19,0.19,530974.0
2018-12-10,0.19,0.19,0.18,0.18,0.18,594778.0
2018-12-11,0.18,0.215,0.18,0.21,0.21,261519.0
2018-12-12,0.21,0.21,0.185,0.185,0.185,688238.0
2018-12-14,0.19,0.19,0.175,0.175,0.175,575822.0
