Date,Open,High,Low,Close,Adj Close,Volume
2009-06-25,0.085,0.085,0.085,0.085,0.076323,0.0
2009-06-26,0.085,0.085,0.085,0.085,0.076323,0.0
2009-06-29,0.085,0.085,0.085,0.085,0.076323,0.0
2009-06-30,0.085,0.085,0.085,0.085,0.076323,0.0
2009-07-01,0.085,0.085,0.085,0.085,0.076323,0.0
2009-07-02,0.085,0.085,0.085,0.085,0.076323,0.0
2009-07-03,0.085,0.085,0.085,0.085,0.076323,0.0
2009-07-06,0.085,0.085,0.085,0.085,0.076323,0.0
2009-07-07,0.075,0.075,0.075,0.075,0.067344,58051.0
2009-07-08,0.075,0.075,0.075,0.075,0.067344,0.0
2009-07-09,0.075,0.075,0.075,0.075,0.067344,0.0
2009-07-10,0.075,0.075,0.075,0.075,0.067344,0.0
2009-07-13,0.075,0.075,0.075,0.075,0.067344,0.0
2009-07-14,0.075,0.075,0.075,0.075,0.067344,0.0
2009-07-15,0.075,0.075,0.075,0.075,0.067344,0.0
2009-07-16,0.075,0.075,0.075,0.075,0.067344,0.0
2009-07-17,0.08,0.08,0.07400000000000001,0.07400000000000001,0.066446,81500.0
2009-07-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.066446,0.0
2009-07-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.066446,0.0
2009-07-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.066446,0.0
2009-07-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.066446,0.0
2009-07-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.066446,0.0
2009-07-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.066446,0.0
2009-07-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,20000.0
2009-07-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-07-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-07-31,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-08-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-08-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-08-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-08-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-08-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,0.0
2009-08-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.073629,20000.0
2009-08-11,0.081,0.081,0.081,0.081,0.07273099999999999,10000.0
2009-08-12,0.081,0.081,0.081,0.081,0.07273099999999999,0.0
2009-08-13,0.081,0.081,0.081,0.081,0.07273099999999999,0.0
2009-08-14,0.081,0.081,0.081,0.081,0.07273099999999999,0.0
2009-08-17,0.081,0.081,0.081,0.081,0.07273099999999999,0.0
2009-08-18,0.081,0.081,0.081,0.081,0.07273099999999999,0.0
2009-08-19,0.081,0.081,0.081,0.081,0.07273099999999999,0.0
2009-08-20,0.081,0.081,0.081,0.081,0.07273099999999999,0.0
2009-08-21,0.1,0.1,0.1,0.1,0.089792,19570.0
2009-08-24,0.1,0.1,0.1,0.1,0.089792,0.0
2009-08-25,0.1,0.1,0.1,0.1,0.089792,0.0
2009-08-26,0.1,0.1,0.1,0.1,0.089792,0.0
2009-08-27,0.1,0.1,0.1,0.1,0.089792,0.0
2009-08-28,0.1,0.1,0.1,0.1,0.089792,0.0
2009-08-31,0.1,0.1,0.1,0.1,0.089792,20000.0
2009-09-01,0.1,0.1,0.1,0.1,0.089792,0.0
2009-09-02,0.1,0.1,0.1,0.1,0.089792,0.0
2009-09-03,0.1,0.1,0.1,0.1,0.089792,0.0
2009-09-04,0.1,0.1,0.1,0.1,0.089792,0.0
2009-09-07,0.1,0.1,0.1,0.1,0.089792,0.0
2009-09-08,0.1,0.1,0.1,0.1,0.089792,0.0
2009-09-09,0.1,0.1,0.1,0.1,0.089792,0.0
2009-09-10,0.11,0.11,0.11,0.11,0.098771,7000.0
2009-09-11,0.11,0.11,0.11,0.11,0.098771,0.0
2009-09-14,0.11,0.11,0.11,0.11,0.098771,0.0
2009-09-15,0.12,0.12,0.12,0.12,0.10775,12362.0
2009-09-16,0.12,0.12,0.12,0.12,0.10775,0.0
2009-09-17,0.12,0.12,0.12,0.12,0.10775,0.0
2009-09-18,0.14,0.14,0.14,0.14,0.125708,30000.0
2009-09-21,0.14,0.14,0.14,0.14,0.125708,0.0
2009-09-22,0.15,0.16,0.15,0.16,0.14366700000000002,90000.0
2009-09-23,0.16,0.16,0.16,0.16,0.14366700000000002,15325.0
2009-09-24,0.16,0.16,0.16,0.16,0.15038,0.0
2009-09-25,0.16,0.16,0.16,0.16,0.15038,0.0
2009-09-28,0.16,0.16,0.16,0.16,0.15038,0.0
2009-09-29,0.16,0.16,0.16,0.16,0.15038,0.0
2009-09-30,0.16,0.16,0.16,0.16,0.15038,0.0
2009-10-01,0.16,0.16,0.16,0.16,0.15038,0.0
2009-10-02,0.16,0.16,0.16,0.16,0.15038,0.0
2009-10-04,0.16,0.16,0.16,0.16,0.15038,0.0
2009-10-05,0.16,0.16,0.16,0.16,0.15038,0.0
2009-10-06,0.16,0.16,0.16,0.16,0.15038,10000.0
2009-10-07,0.15,0.15,0.15,0.15,0.140982,10000.0
2009-10-08,0.15,0.15,0.15,0.15,0.140982,50000.0
2009-10-11,0.15,0.15,0.15,0.15,0.140982,0.0
2009-10-12,0.15,0.15,0.15,0.15,0.140982,10000.0
2009-10-13,0.15,0.15,0.15,0.15,0.140982,40000.0
2009-10-14,0.15,0.15,0.15,0.15,0.140982,34675.0
2009-10-15,0.15,0.15,0.15,0.15,0.140982,0.0
2009-10-18,0.15,0.15,0.15,0.15,0.140982,13333.0
2009-10-19,0.15,0.17,0.15,0.17,0.159779,80167.0
2009-10-20,0.18,0.18,0.165,0.18,0.169178,221369.0
2009-10-21,0.175,0.175,0.17,0.17,0.159779,14370.0
2009-10-22,0.17,0.175,0.165,0.165,0.15508,300786.0
2009-10-25,0.165,0.165,0.165,0.165,0.15508,0.0
2009-10-26,0.17,0.17,0.165,0.165,0.15508,57273.0
2009-10-27,0.16,0.16,0.16,0.16,0.15038,34833.0
2009-10-28,0.16,0.16,0.16,0.16,0.15038,0.0
2009-10-29,0.16,0.16,0.16,0.16,0.15038,0.0
2009-11-01,0.15,0.15,0.15,0.15,0.140982,35000.0
2009-11-02,0.15,0.15,0.15,0.15,0.140982,35000.0
2009-11-03,0.15,0.15,0.15,0.15,0.140982,0.0
2009-11-04,0.135,0.135,0.13,0.135,0.126883,117737.0
2009-11-05,0.145,0.145,0.135,0.135,0.126883,0.0
2009-11-08,0.145,0.145,0.135,0.135,0.126883,0.0
2009-11-09,0.145,0.145,0.135,0.135,0.126883,0.0
2009-11-10,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-11,0.135,0.135,0.135,0.135,0.126883,3400.0
2009-11-12,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-15,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-16,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-17,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-18,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-19,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-22,0.14,0.14,0.135,0.135,0.126883,0.0
2009-11-23,0.135,0.135,0.125,0.125,0.117485,50000.0
2009-11-24,0.135,0.135,0.125,0.125,0.117485,0.0
2009-11-25,0.135,0.135,0.125,0.125,0.117485,0.0
2009-11-26,0.135,0.135,0.125,0.125,0.117485,0.0
2009-11-29,0.135,0.135,0.125,0.125,0.117485,0.0
2009-11-30,0.135,0.135,0.135,0.135,0.126883,23662.0
2009-12-01,0.14,0.14,0.135,0.135,0.126883,0.0
2009-12-02,0.14,0.14,0.135,0.135,0.126883,0.0
2009-12-03,0.14,0.14,0.135,0.135,0.126883,0.0
2009-12-06,0.135,0.135,0.125,0.125,0.117485,54531.0
2009-12-07,0.13,0.13,0.12,0.12,0.112785,0.0
2009-12-08,0.125,0.125,0.125,0.125,0.117485,10000.0
2009-12-09,0.12,0.125,0.12,0.125,0.117485,55023.0
2009-12-10,0.12,0.12,0.12,0.12,0.112785,7000.0
2009-12-13,0.14,0.14,0.12,0.12,0.112785,0.0
2009-12-14,0.125,0.125,0.12,0.12,0.112785,17000.0
2009-12-15,0.125,0.125,0.12,0.12,0.112785,17000.0
2009-12-16,0.13,0.13,0.12,0.12,0.112785,0.0
2009-12-17,0.13,0.13,0.13,0.13,0.122184,15000.0
2009-12-20,0.14,0.14,0.12,0.12,0.112785,0.0
2009-12-21,0.13,0.13,0.12,0.12,0.112785,0.0
2009-12-22,0.13,0.13,0.12,0.12,0.112785,0.0
2009-12-23,0.13,0.13,0.12,0.12,0.112785,0.0
2009-12-28,,,,,,
2009-12-29,0.12,0.12,0.12,0.12,0.112785,8000.0
2009-12-30,0.13,0.13,0.12,0.12,0.112785,0.0
2010-01-03,0.13,0.13,0.12,0.12,0.112785,0.0
2010-01-04,0.12,0.12,0.12,0.12,0.112785,38297.0
2010-01-05,,,,,,
2010-01-06,0.12,0.12,0.12,0.12,0.112785,29000.0
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,0.12,0.13,0.12,0.12,0.112785,821703.0
2010-01-12,0.13,0.13,0.13,0.13,0.122184,198490.0
2010-01-13,,,,,,
2010-01-14,0.14,0.14,0.13,0.13,0.122184,0.0
2010-01-17,0.14,0.14,0.13,0.13,0.122184,0.0
2010-01-18,0.14,0.14,0.13,0.13,0.122184,0.0
2010-01-19,0.14,0.14,0.13,0.13,0.122184,0.0
2010-01-20,0.14,0.14,0.13,0.13,0.122184,0.0
2010-01-21,0.14,0.14,0.13,0.13,0.122184,0.0
2010-01-24,0.14,0.14,0.14,0.14,0.131583,30000.0
2010-01-26,0.14,0.14,0.135,0.135,0.126883,0.0
2010-01-27,0.14,0.14,0.135,0.135,0.126883,0.0
2010-01-28,0.14,0.14,0.14,0.14,0.131583,24000.0
2010-01-31,0.135,0.135,0.13,0.13,0.122184,100000.0
2010-02-01,0.115,0.115,0.11,0.115,0.108086,348500.0
2010-02-02,0.115,0.115,0.11,0.115,0.108086,313667.0
2010-02-03,,,,,,
2010-02-04,0.12,0.12,0.115,0.12,0.112785,90000.0
2010-02-07,0.14,0.14,0.14,0.14,0.131583,35000.0
2010-02-08,0.145,0.145,0.145,0.145,0.136282,10000.0
2010-02-09,,,,,,
2010-02-10,0.15,0.15,0.13,0.13,0.122184,0.0
2010-02-11,0.15,0.15,0.13,0.13,0.122184,0.0
2010-02-14,0.15,0.15,0.125,0.125,0.117485,0.0
2010-02-15,0.14,0.14,0.125,0.125,0.117485,0.0
2010-02-16,0.14,0.14,0.13,0.13,0.122184,0.0
2010-02-17,0.14,0.14,0.13,0.13,0.122184,0.0
2010-02-18,0.14,0.14,0.13,0.13,0.122184,0.0
2010-02-21,,,,,,
2010-02-22,0.14,0.14,0.13,0.13,0.122184,0.0
2010-02-23,0.14,0.14,0.13,0.13,0.122184,0.0
2010-02-24,0.13,0.13,0.13,0.13,0.122184,35000.0
2010-02-25,0.13,0.13,0.125,0.125,0.117485,0.0
2010-02-28,,,,,,
2010-03-01,0.13,0.13,0.125,0.125,0.117485,0.0
2010-03-02,0.13,0.13,0.125,0.125,0.117485,0.0
2010-03-03,0.13,0.13,0.13,0.13,0.122184,31667.0
2010-03-04,0.15,0.15,0.13,0.13,0.122184,0.0
2010-03-07,0.15,0.15,0.13,0.13,0.122184,0.0
2010-03-08,0.15,0.15,0.13,0.13,0.122184,0.0
2010-03-09,0.15,0.15,0.13,0.13,0.122184,0.0
2010-03-10,0.15,0.15,0.13,0.13,0.122184,0.0
2010-03-11,0.15,0.15,0.13,0.13,0.122184,0.0
2010-03-14,0.15,0.15,0.13,0.13,0.122184,0.0
2010-03-15,0.13,0.13,0.13,0.13,0.122184,17893.0
2010-03-16,0.13,0.13,0.125,0.125,0.117485,0.0
2010-03-17,0.13,0.13,0.125,0.125,0.117485,0.0
2010-03-18,0.13,0.13,0.125,0.125,0.117485,0.0
2010-03-21,0.125,0.125,0.115,0.115,0.108086,78107.0
2010-03-22,0.15,0.15,0.115,0.115,0.108086,0.0
2010-03-23,0.15,0.15,0.115,0.115,0.108086,0.0
2010-03-24,0.15,0.15,0.1,0.1,0.09699999999999999,0.0
2010-03-25,0.15,0.15,0.1,0.1,0.09699999999999999,0.0
2010-03-28,0.15,0.15,0.1,0.1,0.09699999999999999,0.0
2010-03-29,0.1,0.1,0.1,0.1,0.09699999999999999,83334.0
2010-03-30,0.1,0.1,0.1,0.1,0.09699999999999999,10000.0
2010-03-31,0.13,0.13,0.1,0.1,0.09699999999999999,0.0
2010-04-06,0.13,0.13,0.1,0.1,0.09699999999999999,0.0
2010-04-07,0.13,0.13,0.105,0.105,0.10185,0.0
2010-04-08,0.13,0.13,0.105,0.105,0.10185,0.0
2010-04-09,0.105,0.105,0.105,0.105,0.10185,47382.0
2010-04-12,0.105,0.105,0.1,0.1,0.09699999999999999,100000.0
2010-04-13,0.13,0.13,0.105,0.105,0.10185,0.0
2010-04-14,0.13,0.13,0.105,0.105,0.10185,0.0
2010-04-15,0.11,0.11,0.11,0.11,0.1067,50000.0
2010-04-16,0.105,0.105,0.105,0.105,0.10185,96328.0
2010-04-19,0.14,0.14,0.105,0.105,0.10185,0.0
2010-04-20,0.14,0.14,0.105,0.105,0.10185,0.0
2010-04-21,0.14,0.14,0.105,0.105,0.10185,0.0
2010-04-22,0.14,0.14,0.105,0.105,0.10185,0.0
2010-04-23,0.14,0.14,0.105,0.105,0.10185,0.0
2010-04-27,0.14,0.14,0.105,0.105,0.10185,0.0
2010-04-28,0.14,0.14,0.105,0.105,0.10185,0.0
2010-04-29,0.15,0.15,0.105,0.105,0.10185,0.0
2010-04-30,0.15,0.15,0.105,0.105,0.10185,0.0
2010-05-03,0.15,0.15,0.105,0.105,0.10185,0.0
2010-05-04,0.15,0.15,0.105,0.105,0.10185,0.0
2010-05-05,0.15,0.15,0.105,0.105,0.10185,0.0
2010-05-06,0.105,0.105,0.1,0.1,0.09699999999999999,50000.0
2010-05-07,0.11,0.11,0.1,0.1,0.09699999999999999,0.0
2010-05-10,,,,,,
2010-05-11,0.11,0.11,0.1,0.1,0.09699999999999999,0.0
2010-05-12,0.11,0.11,0.1,0.1,0.09699999999999999,0.0
2010-05-13,0.1,0.1,0.09,0.09,0.0873,114500.0
2010-05-14,0.15,0.15,0.09,0.09,0.0873,0.0
2010-05-17,0.15,0.15,0.09,0.09,0.0873,0.0
2010-05-18,0.09,0.09,0.075,0.075,0.07275,10000.0
2010-05-19,0.15,0.15,0.075,0.075,0.07275,0.0
2010-05-20,0.14,0.14,0.075,0.075,0.07275,0.0
2010-05-21,0.075,0.075,0.075,0.075,0.07275,847333.0
2010-05-24,0.14,0.14,0.075,0.075,0.07275,0.0
2010-05-25,0.14,0.14,0.075,0.075,0.07275,0.0
2010-05-26,0.14,0.14,0.075,0.075,0.07275,0.0
2010-05-27,0.14,0.14,0.075,0.075,0.07275,0.0
2010-05-28,0.14,0.14,0.075,0.075,0.07275,0.0
2010-05-31,0.14,0.14,0.075,0.075,0.07275,0.0
2010-06-01,0.075,0.075,0.075,0.075,0.07275,70000.0
2010-06-02,0.075,0.075,0.075,0.075,0.07275,25000.0
2010-06-03,0.14,0.14,0.076,0.076,0.07372000000000001,0.0
2010-06-04,0.09699999999999999,0.09699999999999999,0.075,0.075,0.07275,0.0
2010-06-07,0.09699999999999999,0.09699999999999999,0.075,0.075,0.07275,0.0
2010-06-08,0.075,0.075,0.075,0.075,0.07275,70000.0
2010-06-09,0.14,0.14,0.075,0.075,0.07275,0.0
2010-06-10,0.09,0.09,0.075,0.075,0.07275,0.0
2010-06-11,0.09,0.09,0.076,0.076,0.07372000000000001,0.0
2010-06-15,0.076,0.076,0.075,0.075,0.07275,16700.0
2010-06-16,0.14,0.14,0.077,0.077,0.07468999999999999,0.0
2010-06-17,0.14,0.14,0.08,0.08,0.0776,0.0
2010-06-18,0.08,0.08,0.08,0.08,0.0776,16500.0
2010-06-21,0.085,0.085,0.08,0.08,0.0776,35000.0
2010-06-22,0.14,0.14,0.08,0.08,0.0776,0.0
2010-06-23,0.14,0.14,0.08,0.08,0.0776,0.0
2010-06-24,0.14,0.14,0.08,0.08,0.0776,0.0
2010-06-25,0.14,0.14,0.08,0.08,0.0776,0.0
2010-06-28,0.08,0.08,0.075,0.075,0.07275,270000.0
2010-06-29,,,,,,
2010-06-30,0.076,0.076,0.076,0.076,0.07372000000000001,42000.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-26,,,,,,
2010-07-27,0.077,0.077,0.077,0.077,0.07468999999999999,100000.0
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,0.076,0.076,0.076,0.076,0.07372000000000001,20000.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,0.078,0.078,0.078,0.078,0.07566,600000.0
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,0.08,0.08,0.08,0.08,0.0776,105864.0
2010-08-30,0.08,0.08,0.08,0.08,0.0776,100000.0
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,0.08,0.08,0.08,0.08,0.0776,25000.0
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,0.085,0.09,0.085,0.09,0.0873,105000.0
2010-09-22,,,,,,
2010-09-23,0.08,0.08,0.08,0.08,0.0776,50000.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,0.09,0.095,0.09,0.095,0.09215,150000.0
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.1,0.1,0.096,0.096,0.09312,271431.0
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,0.1,0.1,0.1,0.1,0.09699999999999999,100000.0
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.11,0.11,0.11,0.11,0.1067,100000.0
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,0.115,0.125,0.115,0.125,0.12125,480774.0
2010-11-14,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,0.135,0.135,0.135,0.135,0.13095,239200.0
2010-11-21,,,,,,
2010-11-22,0.14,0.15,0.14,0.15,0.1455,808180.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,0.16,0.16,0.16,0.16,0.1552,57500.0
2010-11-28,0.175,0.175,0.17,0.17,0.1649,148000.0
2010-11-29,0.19,0.2,0.19,0.2,0.19399999999999998,16000.0
2010-11-30,0.18,0.205,0.18,0.2,0.19399999999999998,235120.0
2010-12-01,0.2,0.2,0.18,0.18,0.1746,505000.0
2010-12-02,0.2,0.2,0.2,0.2,0.19399999999999998,10189.0
2010-12-05,0.205,0.205,0.205,0.205,0.19885,23000.0
2010-12-06,,,,,,
2010-12-07,0.195,0.195,0.195,0.195,0.18915,31600.0
2010-12-08,0.18,0.19,0.18,0.19,0.1843,146050.0
2010-12-09,,,,,,
2010-12-12,0.18,0.18,0.18,0.18,0.1746,2500.0
2010-12-13,0.17,0.17,0.17,0.17,0.1649,191450.0
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,0.155,0.17,0.155,0.17,0.1649,40550.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,0.18,0.18,0.18,0.18,0.1746,7000.0
2010-12-28,0.18,0.18,0.18,0.18,0.1746,67000.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.19,0.19,0.19,0.19,0.1843,10000.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,0.17,0.17,0.17,0.17,0.1649,200000.0
2011-01-11,,,,,,
2011-01-12,0.17,0.17,0.17,0.17,0.1649,7000.0
2011-01-13,,,,,,
2011-01-16,0.18,0.18,0.17,0.17,0.1649,45000.0
2011-01-17,0.18,0.18,0.18,0.18,0.1746,42189.0
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,0.2,0.2,0.2,0.2,0.19399999999999998,80811.0
2011-01-27,0.2,0.2,0.2,0.2,0.19399999999999998,1201470.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-06,,,,,,
2011-02-07,,,,,,
2011-02-08,0.2,0.205,0.2,0.205,0.19885,140664.0
2011-02-09,0.2,0.2,0.2,0.2,0.19399999999999998,25000.0
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,,,,,,
2011-02-15,0.19,0.19,0.19,0.19,0.1843,600000.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,0.19,0.19,0.19,0.19,0.1843,10000.0
2011-02-21,0.19,0.19,0.19,0.19,0.1843,46336.0
2011-02-22,0.18,0.19,0.18,0.19,0.1843,60664.0
2011-02-23,0.19,0.2,0.19,0.2,0.19399999999999998,150000.0
2011-02-24,,,,,,
2011-02-27,0.21,0.21,0.21,0.21,0.2037,16300.0
2011-02-28,0.21,0.21,0.205,0.205,0.19885,30000.0
2011-03-01,0.21,0.21,0.21,0.21,0.2037,42186.0
2011-03-02,0.225,0.225,0.225,0.225,0.218249,104600.0
2011-03-03,,,,,,
2011-03-06,,,,,,
2011-03-07,0.23,0.23,0.23,0.23,0.223099,35000.0
2011-03-08,0.235,0.235,0.235,0.235,0.227949,10000.0
2011-03-09,0.235,0.235,0.23,0.235,0.227949,80000.0
2011-03-10,0.23,0.23,0.22,0.23,0.223099,40000.0
2011-03-14,0.225,0.225,0.22,0.22,0.213399,123734.0
2011-03-15,0.22,0.22,0.22,0.22,0.213399,400000.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-20,0.205,0.205,0.205,0.205,0.19885,20000.0
2011-03-21,0.205,0.205,0.205,0.205,0.19885,70000.0
2011-03-22,0.205,0.205,0.205,0.205,0.19885,504000.0
2011-03-23,,,,,,
2011-03-24,0.22,0.22,0.22,0.22,0.213399,6766.0
2011-03-27,,,,,,
2011-03-28,0.21,0.21,0.205,0.205,0.19885,266666.0
2011-03-29,,,,,,
2011-03-30,0.215,0.215,0.215,0.215,0.20855,5000.0
2011-03-31,0.215,0.215,0.215,0.215,0.20855,5000.0
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,0.215,0.215,0.21,0.21,0.2037,280000.0
2011-04-11,,,,,,
2011-04-12,0.215,0.215,0.215,0.215,0.20855,100000.0
2011-04-13,,,,,,
2011-04-14,0.21,0.21,0.21,0.21,0.2037,7000.0
2011-04-15,,,,,,
2011-04-18,0.225,0.225,0.225,0.225,0.218249,200000.0
2011-04-19,,,,,,
2011-04-20,0.215,0.215,0.215,0.215,0.20855,7000.0
2011-04-21,,,,,,
2011-04-27,,,,,,
2011-04-28,0.215,0.225,0.215,0.225,0.218249,300000.0
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,0.24,0.24,0.24,0.24,0.232799,48000.0
2011-05-05,0.24,0.24,0.24,0.24,0.232799,348031.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,0.25,0.25,0.25,0.25,0.242499,5000.0
2011-05-17,0.25,0.25,0.25,0.25,0.242499,214000.0
2011-05-18,0.25,0.25,0.25,0.25,0.242499,150000.0
2011-05-19,0.25,0.25,0.25,0.25,0.242499,150000.0
2011-05-20,,,,,,
2011-05-23,0.25,0.25,0.25,0.25,0.242499,200000.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,0.26,0.26,0.26,0.26,0.25219899999999995,44000.0
2011-05-27,,,,,,
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,0.26,0.26,0.26,0.26,0.25219899999999995,85000.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,0.26,0.26,0.26,0.26,0.25219899999999995,92700.0
2011-06-14,0.28,0.28,0.28,0.28,0.271599,50000.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,,,,,,
2011-06-22,0.275,0.275,0.275,0.275,0.266749,100000.0
2011-06-23,0.275,0.3,0.275,0.3,0.29099899999999995,87506.0
2011-06-24,0.3,0.3,0.3,0.3,0.29099899999999995,15166.0
2011-06-27,,,,,,
2011-06-28,0.3,0.3,0.3,0.3,0.29099899999999995,21667.0
2011-06-29,0.28,0.28,0.28,0.28,0.271599,7000.0
2011-06-30,,,,,,
2011-07-01,0.3,0.3,0.3,0.3,0.29099899999999995,11651.0
2011-07-04,,,,,,
2011-07-05,0.305,0.305,0.3,0.3,0.29099899999999995,7000.0
2011-07-06,0.3,0.31,0.3,0.31,0.300699,18300.0
2011-07-07,0.31,0.32,0.31,0.32,0.310399,47300.0
2011-07-08,,,,,,
2011-07-11,0.32,0.32,0.32,0.32,0.310399,19040.0
2011-07-12,,,,,,
2011-07-13,0.315,0.32,0.315,0.32,0.310399,1812.0
2011-07-14,,,,,,
2011-07-15,,,,,,
2011-07-18,0.32,0.32,0.31,0.31,0.300699,16700.0
2011-07-19,0.31,0.31,0.31,0.31,0.300699,58468.0
2011-07-20,0.32,0.32,0.32,0.32,0.310399,43181.0
2011-07-21,0.32,0.32,0.32,0.32,0.310399,6800.0
2011-07-22,0.31,0.31,0.31,0.31,0.300699,7666.0
