Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,2.11,2.14,2.08,2.1,2.1,84224.0
2014-01-29,2.06,2.08,2.03,2.05,2.05,168494.0
2014-01-30,2.08,2.09,2.06,2.07,2.07,129875.0
2014-02-02,2.07,2.11,2.03,2.04,2.04,81179.0
2014-02-03,2.04,2.06,2.02,2.03,2.03,136351.0
2014-02-04,2.02,2.06,2.01,2.01,2.01,72580.0
2014-02-05,2.08,2.08,1.98,2.02,2.02,117655.0
2014-02-06,2.02,2.1,1.99,2.1,2.1,113191.0
2014-02-09,2.1,2.12,2.02,2.02,2.02,48073.0
2014-02-10,2.09,2.09,2.06,2.06,2.06,15975.0
2014-02-11,2.06,2.09,2.06,2.07,2.07,74610.0
2014-02-12,2.07,2.08,2.05,2.07,2.07,133684.0
2014-02-13,2.07,2.175,2.07,2.17,2.17,73822.0
2014-02-16,2.17,2.17,2.1,2.15,2.15,89448.0
2014-02-17,2.1,2.27,2.1,2.18,2.18,76701.0
2014-02-18,2.2,2.235,2.18,2.18,2.18,114900.0
2014-02-19,2.16,2.16,2.08,2.13,2.13,49995.0
2014-02-20,2.09,2.1,2.05,2.05,2.05,102074.0
2014-02-23,2.05,2.07,2.02,2.03,2.03,105409.0
2014-02-24,2.03,2.04,1.95,1.985,1.985,326445.0
2014-02-25,2.07,2.16,1.98,2.15,2.15,604717.0
2014-02-26,2.06,2.08,2.05,2.05,2.05,105443.0
2014-02-27,2.05,2.07,2.02,2.07,2.07,102252.0
2014-03-02,2.07,2.13,2.05,2.13,2.13,83234.0
2014-03-03,2.15,2.15,2.045,2.05,2.05,73181.0
2014-03-04,2.08,2.25,2.075,2.25,2.25,313904.0
2014-03-05,2.22,2.25,2.15,2.15,2.15,170718.0
2014-03-06,2.19,2.21,2.15,2.2,2.2,93445.0
2014-03-09,2.15,2.16,2.09,2.14,2.14,118108.0
2014-03-10,2.14,2.19,2.1,2.16,2.16,70465.0
2014-03-11,2.16,2.18,2.06,2.1,2.1,165407.0
2014-03-12,2.12,2.17,2.11,2.12,2.12,60847.0
2014-03-13,2.1,2.17,2.09,2.16,2.16,141845.0
2014-03-16,2.17,2.18,2.07,2.07,2.07,101442.0
2014-03-17,2.1,2.14,2.08,2.11,2.11,32830.0
2014-03-18,2.08,2.26,2.08,2.26,2.26,200237.0
2014-03-19,2.25,2.25,2.16,2.17,2.17,58566.0
2014-03-20,2.2,2.27,2.2,2.24,2.24,607626.0
2014-03-23,2.21,2.23,2.14,2.2,2.2,419290.0
2014-03-24,2.14,2.15,2.09,2.1,2.1,152728.0
2014-03-25,2.11,2.13,2.07,2.07,2.07,96280.0
2014-03-26,2.11,2.11,2.08,2.1,2.1,64536.0
2014-03-27,2.12,2.12,2.09,2.09,2.09,35194.0
2014-03-30,2.1,2.12,2.04,2.1,2.1,134825.0
2014-03-31,2.1,2.19,2.06,2.16,2.16,62904.0
2014-04-01,2.17,2.19,2.07,2.1,2.1,105780.0
2014-04-02,2.1,2.11,2.05,2.06,2.06,116013.0
2014-04-03,2.04,2.14,2.04,2.09,2.09,71131.0
2014-04-07,2.1,2.1,2.05,2.05,2.05,48887.0
2014-04-08,2.1,2.1,2.04,2.07,2.07,117991.0
2014-04-09,2.08,2.08,2.03,2.04,2.04,208699.0
2014-04-10,2.03,2.07,2.02,2.07,2.07,62949.0
2014-04-11,2.09,2.09,2.01,2.01,2.01,134928.0
2014-04-14,2.01,2.04,1.99,2.02,2.02,193612.0
2014-04-15,2.02,2.05,2.0,2.01,2.01,77240.0
2014-04-16,2.02,2.03,2.0,2.0,2.0,137240.0
2014-04-17,2.05,2.05,1.98,1.98,1.98,137969.0
2014-04-22,1.98,2.03,1.98,2.0,2.0,119627.0
2014-04-23,1.995,2.02,1.98,1.98,1.98,64880.0
2014-04-24,2.0,2.02,1.98,2.0,2.0,46093.0
2014-04-28,2.0,2.0,1.78,1.84,1.84,239545.0
2014-04-29,1.9,1.94,1.835,1.84,1.84,134876.0
2014-04-30,1.87,1.9,1.785,1.81,1.81,204739.0
2014-05-01,1.815,1.9,1.815,1.89,1.89,127670.0
2014-05-02,1.89,1.9,1.81,1.815,1.815,175345.0
2014-05-05,1.81,1.85,1.735,1.85,1.85,209720.0
2014-05-06,1.845,1.845,1.785,1.845,1.845,57126.0
2014-05-07,1.84,1.84,1.82,1.82,1.82,67050.0
2014-05-08,1.82,1.82,1.79,1.8,1.8,40110.0
2014-05-09,1.81,1.81,1.65,1.695,1.695,225618.0
2014-05-12,1.7,1.75,1.65,1.66,1.66,134569.0
2014-05-13,1.7,1.74,1.68,1.72,1.72,133626.0
2014-05-14,1.7,1.715,1.675,1.7,1.7,139751.0
2014-05-15,1.67,1.67,1.545,1.61,1.61,433493.0
2014-05-16,1.58,1.585,1.485,1.49,1.49,512380.0
2014-05-19,1.49,1.5,1.205,1.22,1.22,900508.0
2014-05-20,1.33,1.385,1.27,1.37,1.37,1258611.0
2014-05-21,1.42,1.42,1.31,1.355,1.355,487460.0
2014-05-22,1.34,1.395,1.325,1.33,1.33,283675.0
2014-05-23,1.335,1.48,1.335,1.465,1.465,319768.0
2014-05-26,1.5,1.5,1.395,1.455,1.455,177173.0
2014-05-27,1.44,1.44,1.35,1.39,1.39,176597.0
2014-05-28,1.4,1.465,1.365,1.46,1.46,167889.0
2014-05-29,1.485,1.5,1.43,1.48,1.48,248496.0
2014-05-30,1.49,1.495,1.37,1.37,1.37,474485.0
2014-06-02,1.4,1.46,1.357,1.43,1.43,305705.0
2014-06-03,1.4,1.46,1.365,1.365,1.365,162098.0
2014-06-04,1.375,1.435,1.365,1.37,1.37,70314.0
2014-06-05,1.365,1.365,1.245,1.31,1.31,375814.0
2014-06-06,1.35,1.35,1.285,1.305,1.305,144785.0
2014-06-10,1.305,1.365,1.295,1.3,1.3,188441.0
2014-06-11,1.3,1.325,1.26,1.31,1.31,408449.0
2014-06-12,1.33,1.335,1.28,1.29,1.29,58491.0
2014-06-13,1.28,1.285,1.22,1.255,1.255,230058.0
2014-06-16,1.26,1.315,1.26,1.295,1.295,171099.0
2014-06-17,1.295,1.3519999999999999,1.295,1.31,1.31,186001.0
2014-06-18,1.305,1.33,1.26,1.26,1.26,418228.0
2014-06-19,1.285,1.285,1.235,1.255,1.255,393191.0
2014-06-20,1.275,1.275,1.175,1.175,1.175,623972.0
2014-06-23,1.18,1.185,1.11,1.12,1.12,399691.0
2014-06-24,1.13,1.155,1.05,1.09,1.09,827101.0
2014-06-25,1.09,1.15,1.035,1.105,1.105,768441.0
2014-06-26,1.12,1.125,1.07,1.07,1.07,350949.0
2014-06-27,1.07,1.135,1.065,1.1,1.1,652163.0
2014-06-30,1.15,1.175,1.105,1.16,1.16,773015.0
2014-07-01,1.115,1.115,1.02,1.07,1.07,598164.0
2014-07-02,1.08,1.11,0.97,0.99,0.99,461250.0
2014-07-03,1.0,1.005,0.945,0.96,0.96,497603.0
2014-07-04,0.96,0.985,0.92,0.93,0.93,583734.0
2014-07-07,0.94,0.9470000000000001,0.865,0.88,0.88,895212.0
2014-07-08,0.875,0.925,0.867,0.89,0.89,2525287.0
2014-07-09,0.9,0.97,0.89,0.945,0.945,1684347.0
2014-07-10,0.95,0.965,0.865,0.9,0.9,805585.0
2014-07-11,0.93,0.94,0.89,0.905,0.905,293395.0
2014-07-14,0.935,0.935,0.89,0.915,0.915,174052.0
2014-07-15,0.93,0.96,0.895,0.9,0.9,611306.0
2014-07-16,0.915,0.95,0.89,0.945,0.945,711067.0
2014-07-17,0.955,0.97,0.912,0.935,0.935,1276396.0
2014-07-18,0.93,0.945,0.91,0.915,0.915,887459.0
2014-07-21,0.915,0.95,0.91,0.94,0.94,638406.0
2014-07-22,0.94,0.94,0.94,0.94,0.94,0.0
2014-07-23,0.94,0.94,0.94,0.94,0.94,0.0
2014-07-24,0.69,0.69,0.485,0.57,0.57,17072546.0
2014-07-25,0.585,0.645,0.57,0.645,0.645,6730020.0
2014-07-28,0.64,0.645,0.605,0.62,0.62,1399824.0
2014-07-29,0.62,0.64,0.61,0.635,0.635,1253608.0
2014-07-30,0.63,0.645,0.62,0.63,0.63,622232.0
2014-07-31,0.63,0.64,0.615,0.64,0.64,840972.0
2014-08-01,0.625,0.645,0.62,0.64,0.64,579081.0
2014-08-04,0.64,0.745,0.63,0.74,0.74,846568.0
2014-08-05,0.75,0.775,0.7,0.74,0.74,1459069.0
2014-08-06,0.75,0.75,0.725,0.73,0.73,496274.0
2014-08-07,0.745,0.75,0.725,0.73,0.73,709934.0
2014-08-08,0.72,0.78,0.72,0.74,0.74,581136.0
2014-08-11,0.735,0.76,0.73,0.76,0.76,465650.0
2014-08-12,0.77,0.825,0.77,0.795,0.795,532976.0
2014-08-13,0.8,0.84,0.795,0.82,0.82,831342.0
2014-08-14,0.855,0.95,0.83,0.895,0.895,1697606.0
2014-08-15,0.91,0.92,0.775,0.845,0.845,1923304.0
2014-08-18,0.76,0.8,0.745,0.76,0.76,1290599.0
2014-08-19,0.735,0.735,0.645,0.715,0.715,2174000.0
2014-08-20,0.735,0.735,0.68,0.695,0.695,645551.0
2014-08-21,0.705,0.73,0.695,0.72,0.72,445830.0
2014-08-22,0.72,0.765,0.72,0.73,0.73,702583.0
2014-08-25,0.73,0.755,0.72,0.755,0.755,154434.0
2014-08-26,0.755,0.79,0.755,0.765,0.765,285533.0
2014-08-27,0.775,0.81,0.755,0.805,0.805,571740.0
2014-08-28,0.805,0.835,0.785,0.8,0.8,657016.0
2014-08-29,0.77,0.87,0.767,0.87,0.87,2164777.0
2014-09-01,0.85,0.855,0.8,0.805,0.805,545905.0
2014-09-02,0.83,0.87,0.81,0.87,0.87,428855.0
2014-09-03,0.85,0.855,0.815,0.82,0.82,376798.0
2014-09-04,0.83,0.845,0.8,0.845,0.845,524910.0
2014-09-05,0.85,0.85,0.795,0.81,0.81,322650.0
2014-09-08,0.81,0.81,0.765,0.77,0.77,137788.0
2014-09-09,0.775,0.775,0.7,0.75,0.75,316295.0
2014-09-10,0.715,0.735,0.7,0.705,0.705,348543.0
2014-09-11,0.72,0.74,0.7,0.74,0.74,249090.0
2014-09-12,0.7,0.72,0.69,0.71,0.71,273227.0
2014-09-15,0.71,0.71,0.68,0.68,0.68,404827.0
2014-09-16,0.685,0.695,0.665,0.695,0.695,378107.0
2014-09-17,0.685,0.69,0.665,0.67,0.67,436047.0
2014-09-18,0.67,0.675,0.65,0.655,0.655,420634.0
2014-09-19,0.66,0.725,0.66,0.725,0.725,282960.0
2014-09-22,0.71,0.755,0.675,0.68,0.68,411176.0
2014-09-23,0.675,0.715,0.665,0.68,0.68,223833.0
2014-09-24,0.68,0.685,0.665,0.675,0.675,193425.0
2014-09-25,0.675,0.7,0.67,0.675,0.675,75814.0
2014-09-26,0.68,0.73,0.67,0.72,0.72,185809.0
2014-09-29,0.72,0.75,0.68,0.685,0.685,177286.0
2014-09-30,0.68,0.69,0.675,0.68,0.68,542757.0
2014-10-01,0.685,0.685,0.675,0.675,0.675,112687.0
2014-10-02,0.67,0.68,0.67,0.675,0.675,114821.0
2014-10-03,0.667,0.685,0.665,0.68,0.68,60696.0
2014-10-05,0.675,0.68,0.66,0.66,0.66,53184.0
2014-10-06,0.66,0.685,0.66,0.675,0.675,118131.0
2014-10-07,0.68,0.68,0.665,0.67,0.67,154736.0
2014-10-08,0.67,0.675,0.655,0.66,0.66,325351.0
2014-10-09,0.66,0.68,0.63,0.67,0.67,163351.0
2014-10-12,0.67,0.67,0.647,0.67,0.67,185378.0
2014-10-13,0.65,0.675,0.65,0.675,0.675,94511.0
2014-10-14,0.65,0.665,0.645,0.65,0.65,113601.0
2014-10-15,0.66,0.675,0.65,0.675,0.675,125289.0
2014-10-16,0.66,0.67,0.65,0.65,0.65,78659.0
2014-10-19,0.67,0.68,0.655,0.665,0.665,105478.0
2014-10-20,0.665,0.685,0.66,0.66,0.66,61987.0
2014-10-21,0.665,0.675,0.66,0.66,0.66,89943.0
2014-10-22,0.66,0.665,0.645,0.645,0.645,661225.0
2014-10-23,0.645,0.665,0.64,0.65,0.65,159620.0
2014-10-26,0.64,0.65,0.625,0.63,0.63,345798.0
2014-10-27,0.61,0.62,0.58,0.6,0.6,325038.0
2014-10-28,0.555,0.6,0.555,0.585,0.585,231263.0
2014-10-29,0.58,0.58,0.57,0.575,0.575,65216.0
2014-10-30,0.585,0.595,0.57,0.58,0.58,112165.0
2014-11-02,0.57,0.59,0.565,0.58,0.58,279914.0
2014-11-03,0.56,0.58,0.55,0.56,0.56,412249.0
2014-11-04,0.57,0.57,0.55,0.56,0.56,93835.0
2014-11-05,0.56,0.565,0.52,0.52,0.52,280898.0
2014-11-06,0.53,0.555,0.525,0.54,0.54,317431.0
2014-11-09,0.56,0.62,0.56,0.59,0.59,625694.0
2014-11-10,0.59,0.62,0.565,0.565,0.565,575054.0
2014-11-11,0.59,0.625,0.57,0.625,0.625,377330.0
2014-11-12,0.625,0.775,0.625,0.7,0.7,801913.0
2014-11-13,0.675,0.69,0.635,0.685,0.685,718407.0
2014-11-16,0.69,0.75,0.65,0.655,0.655,552367.0
2014-11-17,0.655,0.655,0.58,0.58,0.58,393748.0
2014-11-18,0.595,0.63,0.595,0.605,0.605,255076.0
2014-11-19,0.6,0.605,0.57,0.585,0.585,271552.0
2014-11-20,0.6,0.6,0.565,0.585,0.585,283919.0
2014-11-23,0.59,0.63,0.57,0.575,0.575,234274.0
2014-11-24,0.58,0.59,0.495,0.495,0.495,3449291.0
2014-11-25,0.52,0.545,0.5,0.505,0.505,983105.0
2014-11-26,0.52,0.54,0.5,0.5,0.5,369387.0
2014-11-27,0.5,0.515,0.47,0.48,0.48,991041.0
2014-11-30,0.5,0.53,0.48,0.48,0.48,316464.0
2014-12-01,0.5,0.515,0.48,0.49,0.49,172854.0
2014-12-02,0.505,0.525,0.48,0.485,0.485,199634.0
2014-12-03,0.505,0.54,0.505,0.53,0.53,142691.0
2014-12-04,0.53,0.53,0.51,0.52,0.52,87468.0
2014-12-07,0.52,0.57,0.515,0.555,0.555,207975.0
2014-12-08,0.555,0.565,0.515,0.525,0.525,180432.0
2014-12-09,0.505,0.54,0.5,0.505,0.505,209533.0
2014-12-10,0.535,0.535,0.502,0.53,0.53,223732.0
2014-12-11,0.52,0.53,0.5,0.5,0.5,81295.0
2014-12-14,0.515,0.53,0.5,0.53,0.53,195199.0
2014-12-15,0.55,0.55,0.51,0.55,0.55,108694.0
2014-12-16,0.545,0.55,0.515,0.55,0.55,84163.0
2014-12-17,0.575,0.595,0.53,0.585,0.585,459386.0
2014-12-18,0.575,0.585,0.56,0.56,0.56,97164.0
2014-12-21,0.5670000000000001,0.58,0.54,0.57,0.57,132889.0
2014-12-22,0.575,0.58,0.54,0.55,0.55,125748.0
2014-12-23,0.54,0.57,0.525,0.55,0.55,71961.0
2014-12-28,0.55,0.55,0.535,0.535,0.535,34023.0
2014-12-29,0.545,0.55,0.53,0.54,0.54,152595.0
2014-12-30,0.55,0.55,0.5,0.51,0.51,735580.0
2015-01-01,0.51,0.53,0.51,0.515,0.515,75372.0
2015-01-04,0.515,0.555,0.51,0.55,0.55,256699.0
2015-01-05,0.55,0.555,0.525,0.545,0.545,48548.0
2015-01-06,0.55,0.56,0.535,0.54,0.54,43001.0
2015-01-07,0.52,0.555,0.52,0.53,0.53,39959.0
2015-01-08,0.535,0.55,0.52,0.53,0.53,109730.0
2015-01-11,0.53,0.56,0.515,0.515,0.515,287535.0
2015-01-12,0.51,0.535,0.505,0.525,0.525,332317.0
2015-01-13,0.535,0.555,0.52,0.54,0.54,101567.0
2015-01-14,0.535,0.545,0.515,0.52,0.52,179275.0
2015-01-15,0.53,0.54,0.51,0.525,0.525,51618.0
2015-01-18,0.525,0.55,0.51,0.54,0.54,111938.0
2015-01-19,0.54,0.55,0.525,0.545,0.545,33254.0
2015-01-20,0.54,0.55,0.52,0.52,0.52,21926.0
2015-01-21,0.515,0.54,0.5,0.535,0.535,353595.0
2015-01-22,0.53,0.53,0.51,0.52,0.52,143261.0
2015-01-26,0.52,0.53,0.51,0.525,0.525,76283.0
2015-01-27,0.505,0.525,0.505,0.515,0.515,147761.0
2015-01-28,0.515,0.525,0.5,0.5,0.5,234537.0
2015-01-29,0.5,0.53,0.495,0.525,0.525,216209.0
2015-02-01,0.5,0.52,0.5,0.515,0.515,38000.0
2015-02-02,0.52,0.52,0.51,0.51,0.51,76918.0
2015-02-03,0.51,0.52,0.5,0.5,0.5,462934.0
2015-02-04,0.495,0.51,0.475,0.48,0.48,643218.0
2015-02-05,0.485,0.505,0.485,0.495,0.495,113157.0
2015-02-08,0.5,0.5,0.475,0.485,0.485,321711.0
2015-02-09,0.48,0.5,0.48,0.485,0.485,114259.0
2015-02-10,0.48,0.49,0.475,0.48,0.48,148078.0
2015-02-11,0.48,0.49,0.475,0.485,0.485,78357.0
2015-02-12,0.49,0.49,0.475,0.48,0.48,182808.0
2015-02-15,0.495,0.53,0.475,0.53,0.53,319406.0
2015-02-16,0.53,0.54,0.515,0.52,0.52,170298.0
2015-02-17,0.525,0.595,0.525,0.595,0.595,578746.0
2015-02-18,0.595,0.68,0.595,0.66,0.66,755298.0
2015-02-19,0.68,0.685,0.615,0.625,0.625,633368.0
2015-02-22,0.625,0.65,0.57,0.62,0.62,466223.0
2015-02-23,0.585,0.6,0.575,0.6,0.6,73107.0
2015-02-24,0.6,0.61,0.57,0.57,0.57,83086.0
2015-02-25,0.595,0.65,0.595,0.645,0.645,236653.0
2015-02-26,0.645,0.655,0.61,0.64,0.64,313373.0
2015-03-01,0.63,0.64,0.62,0.62,0.62,55660.0
2015-03-02,0.61,0.63,0.58,0.58,0.58,151656.0
2015-03-03,0.6,0.64,0.58,0.635,0.635,91720.0
2015-03-04,0.63,0.63,0.58,0.6,0.6,443322.0
2015-03-05,0.59,0.595,0.53,0.56,0.56,591404.0
2015-03-08,0.56,0.575,0.55,0.565,0.565,94345.0
2015-03-09,0.57,0.57,0.535,0.55,0.55,160316.0
2015-03-10,0.55,0.57,0.53,0.55,0.55,234349.0
2015-03-11,0.55,0.56,0.515,0.55,0.55,273582.0
2015-03-12,0.535,0.55,0.525,0.525,0.525,173497.0
2015-03-15,0.55,0.55,0.53,0.54,0.54,415708.0
2015-03-16,0.55,0.565,0.535,0.55,0.55,318947.0
2015-03-17,0.55,0.55,0.5,0.51,0.51,599585.0
2015-03-18,0.53,0.535,0.5,0.5,0.5,397559.0
2015-03-19,0.53,0.54,0.5,0.5,0.5,3579946.0
2015-03-22,0.505,0.53,0.5,0.53,0.53,201063.0
2015-03-23,0.505,0.525,0.5,0.515,0.515,409859.0
2015-03-24,0.52,0.55,0.52,0.55,0.55,247699.0
2015-03-25,0.53,0.535,0.515,0.525,0.525,214188.0
2015-03-26,0.53,0.535,0.52,0.52,0.52,152743.0
2015-03-29,0.52,0.52,0.505,0.505,0.505,108490.0
2015-03-30,0.515,0.525,0.505,0.505,0.505,76555.0
2015-03-31,0.5,0.5,0.49,0.495,0.495,272532.0
2015-04-01,0.5,0.5,0.475,0.485,0.485,221806.0
2015-04-07,0.485,0.505,0.485,0.5,0.5,264493.0
2015-04-08,0.5,0.5,0.485,0.485,0.485,146235.0
2015-04-09,0.49,0.49,0.475,0.485,0.485,329632.0
2015-04-10,0.5,0.5,0.485,0.495,0.495,211272.0
2015-04-13,0.495,0.495,0.485,0.485,0.485,18730.0
2015-04-14,0.5,0.53,0.49,0.49,0.49,279176.0
2015-04-15,0.5,0.52,0.495,0.51,0.51,71473.0
2015-04-16,0.52,0.525,0.495,0.495,0.495,221254.0
2015-04-17,0.495,0.505,0.49,0.505,0.505,191128.0
2015-04-20,0.505,0.505,0.485,0.485,0.485,86966.0
2015-04-21,0.5,0.52,0.49,0.49,0.49,122944.0
2015-04-22,0.5,0.505,0.485,0.485,0.485,225497.0
2015-04-23,0.505,0.57,0.505,0.57,0.57,569506.0
2015-04-24,0.57,0.585,0.54,0.56,0.56,343694.0
2015-04-27,0.55,0.55,0.505,0.52,0.52,251313.0
2015-04-28,0.53,0.535,0.505,0.51,0.51,203420.0
2015-04-29,0.51,0.535,0.51,0.53,0.53,216517.0
2015-04-30,0.53,0.545,0.52,0.525,0.525,74750.0
2015-05-01,0.53,0.535,0.52,0.52,0.52,98892.0
2015-05-04,0.52,0.54,0.515,0.515,0.515,136072.0
2015-05-05,0.525,0.54,0.515,0.515,0.515,104749.0
2015-05-06,0.53,0.53,0.515,0.515,0.515,150510.0
2015-05-07,0.515,0.52,0.5,0.5,0.5,170973.0
2015-05-08,0.51,0.515,0.5,0.505,0.505,48966.0
2015-05-11,0.51,0.52,0.505,0.51,0.51,43727.0
2015-05-12,0.51,0.52,0.51,0.51,0.51,37389.0
2015-05-13,0.51,0.535,0.51,0.535,0.535,128200.0
2015-05-14,0.54,0.555,0.535,0.55,0.55,296775.0
2015-05-15,0.535,0.55,0.53,0.535,0.535,107191.0
2015-05-18,0.535,0.54,0.525,0.525,0.525,28689.0
2015-05-19,0.54,0.545,0.52,0.525,0.525,78267.0
2015-05-20,0.53,0.54,0.52,0.54,0.54,97550.0
2015-05-21,0.53,0.53,0.52,0.52,0.52,40829.0
2015-05-22,0.52,0.53,0.505,0.505,0.505,118012.0
2015-05-25,0.515,0.52,0.5,0.51,0.51,81450.0
2015-05-26,0.505,0.52,0.505,0.505,0.505,227532.0
2015-05-27,0.5,0.51,0.49,0.5,0.5,456365.0
2015-05-28,0.5,0.52,0.5,0.505,0.505,181222.0
2015-05-29,0.505,0.51,0.5,0.51,0.51,42924.0
2015-06-01,0.51,0.51,0.5,0.5,0.5,75647.0
2015-06-02,0.5,0.505,0.49,0.49,0.49,71244.0
2015-06-03,0.49,0.5,0.485,0.495,0.495,118837.0
2015-06-04,0.495,0.502,0.485,0.485,0.485,71899.0
2015-06-05,0.49,0.51,0.485,0.51,0.51,131990.0
2015-06-09,0.51,0.51,0.485,0.485,0.485,230873.0
2015-06-10,0.49,0.495,0.485,0.485,0.485,36458.0
2015-06-11,0.49,0.5,0.485,0.49,0.49,53957.0
2015-06-12,0.49,0.5,0.48,0.48,0.48,280894.0
2015-06-15,0.48,0.49,0.475,0.475,0.475,221628.0
2015-06-16,0.475,0.475,0.45,0.465,0.465,329918.0
2015-06-17,0.455,0.46,0.45,0.455,0.455,198721.0
2015-06-18,0.455,0.455,0.45,0.45,0.45,136107.0
2015-06-19,0.455,0.475,0.45,0.47,0.47,137191.0
2015-06-22,0.47,0.47,0.45,0.455,0.455,96772.0
2015-06-23,0.47,0.47,0.43,0.44,0.44,418490.0
2015-06-24,0.45,0.475,0.435,0.46,0.46,531781.0
2015-06-25,0.46,0.48,0.46,0.47,0.47,142134.0
2015-06-26,0.49,0.49,0.46,0.47,0.47,423581.0
2015-06-29,0.455,0.4675,0.445,0.455,0.455,290361.0
2015-06-30,0.455,0.465,0.44,0.46,0.46,368462.0
2015-07-01,0.455,0.46,0.44,0.44,0.44,94829.0
2015-07-02,0.44,0.46,0.44,0.44,0.44,73457.0
2015-07-03,0.44,0.46,0.44,0.45,0.45,103313.0
2015-07-06,0.447,0.465,0.447,0.45,0.45,64421.0
2015-07-07,0.46,0.49,0.46,0.48,0.48,130376.0
2015-07-08,0.495,0.4970000000000001,0.46,0.49,0.49,217933.0
2015-07-09,0.47,0.485,0.45,0.485,0.485,178510.0
2015-07-10,0.48,0.485,0.45,0.45,0.45,89186.0
2015-07-13,0.45,0.47,0.45,0.465,0.465,53076.0
2015-07-14,0.465,0.49,0.465,0.48,0.48,47760.0
2015-07-15,0.47,0.49,0.47,0.48,0.48,61749.0
2015-07-16,0.47,0.48,0.465,0.475,0.475,69453.0
2015-07-17,0.47,0.485,0.465,0.485,0.485,79941.0
2015-07-20,0.465,0.485,0.465,0.48,0.48,55878.0
2015-07-21,0.48,0.485,0.455,0.47,0.47,127948.0
2015-07-22,0.46,0.465,0.445,0.46,0.46,121840.0
2015-07-23,0.45,0.47,0.45,0.46,0.46,34743.0
2015-07-24,0.46,0.47,0.45,0.455,0.455,31416.0
2015-07-27,0.45,0.455,0.445,0.455,0.455,154343.0
2015-07-28,0.445,0.445,0.43,0.445,0.445,179244.0
2015-07-29,0.435,0.455,0.435,0.44,0.44,24839.0
2015-07-30,0.44,0.445,0.425,0.44,0.44,64790.0
2015-07-31,0.425,0.45,0.4,0.445,0.445,288098.0
2015-08-03,0.42,0.43,0.42,0.42,0.42,109292.0
2015-08-04,0.42,0.475,0.4,0.465,0.465,445935.0
2015-08-05,0.485,0.495,0.45,0.45,0.45,718575.0
2015-08-06,0.46,0.46,0.445,0.445,0.445,206102.0
2015-08-07,0.445,0.445,0.43,0.435,0.435,66686.0
2015-08-10,0.455,0.46,0.44,0.445,0.445,64341.0
2015-08-11,0.46,0.46,0.44,0.45,0.45,95934.0
2015-08-12,0.45,0.46,0.43,0.44,0.44,229322.0
2015-08-13,0.44,0.45,0.44,0.44,0.44,39445.0
2015-08-14,0.44,0.44,0.41700000000000004,0.43,0.43,92518.0
2015-08-17,0.43,0.44,0.42,0.435,0.435,69309.0
2015-08-18,0.435,0.445,0.43,0.435,0.435,96884.0
2015-08-19,0.43,0.455,0.42,0.44,0.44,106894.0
2015-08-20,0.43,0.435,0.42,0.43,0.43,80938.0
2015-08-21,0.425,0.45,0.425,0.44,0.44,105071.0
2015-08-24,0.425,0.455,0.405,0.405,0.405,360109.0
2015-08-25,0.41,0.43,0.405,0.41,0.41,208102.0
2015-08-26,0.44,0.44,0.405,0.44,0.44,92888.0
2015-08-27,0.44,0.45,0.415,0.43,0.43,154049.0
2015-08-28,0.43,0.45,0.43,0.445,0.445,68303.0
2015-08-31,0.435,0.445,0.43,0.43,0.43,23414.0
2015-09-01,0.415,0.43,0.41,0.41,0.41,292755.0
2015-09-02,0.42,0.42,0.41,0.42,0.42,211456.0
2015-09-03,0.42,0.42,0.405,0.42,0.42,141938.0
2015-09-04,0.42,0.425,0.41,0.425,0.425,53138.0
2015-09-07,0.42,0.42,0.405,0.42,0.42,124463.0
2015-09-08,0.41,0.43,0.405,0.43,0.43,42576.0
2015-09-09,0.43,0.43,0.42,0.43,0.43,69987.0
2015-09-10,0.43,0.43,0.42,0.43,0.43,32995.0
2015-09-11,0.415,0.42,0.405,0.405,0.405,176738.0
2015-09-14,0.415,0.415,0.405,0.41,0.41,49581.0
2015-09-15,0.415,0.415,0.405,0.405,0.405,90838.0
2015-09-16,0.43,0.445,0.425,0.435,0.435,597975.0
2015-09-17,0.435,0.45,0.43,0.44,0.44,170512.0
2015-09-18,0.435,0.445,0.43,0.43,0.43,59200.0
2015-09-21,0.43,0.445,0.425,0.44,0.44,258242.0
2015-09-22,0.445,0.455,0.435,0.455,0.455,58568.0
2015-09-23,0.44,0.455,0.44,0.45,0.45,20418.0
2015-09-24,0.455,0.46,0.445,0.455,0.455,37603.0
2015-09-25,0.45,0.465,0.44,0.44,0.44,58543.0
2015-09-28,0.435,0.44,0.43,0.435,0.435,108509.0
2015-09-29,0.435,0.435,0.42,0.425,0.425,147005.0
2015-09-30,0.43,0.435,0.425,0.425,0.425,148330.0
2015-10-01,0.435,0.44,0.425,0.425,0.425,51888.0
2015-10-02,0.43,0.44,0.43,0.44,0.44,97967.0
2015-10-04,0.44,0.445,0.43,0.44,0.44,71423.0
2015-10-05,0.445,0.46,0.445,0.445,0.445,86789.0
2015-10-06,0.45,0.46,0.435,0.435,0.435,94783.0
2015-10-07,0.45,0.46,0.435,0.435,0.435,243945.0
2015-10-08,0.445,0.46,0.44,0.46,0.46,157127.0
2015-10-11,0.46,0.48,0.45,0.48,0.48,125606.0
2015-10-12,0.48,0.485,0.47,0.48,0.48,38600.0
2015-10-13,0.48,0.49,0.465,0.49,0.49,114571.0
