Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,0.126,0.126,0.126,0.126,0.040946,0.0
2005-08-18,0.126,0.126,0.126,0.126,0.040946,0.0
2005-08-19,0.13,0.13,0.13,0.13,0.042246,1300.0
2005-08-22,0.13,0.13,0.127,0.127,0.041271,36190.0
2005-08-23,0.125,0.125,0.125,0.125,0.040621,152900.0
2005-08-24,0.125,0.125,0.125,0.125,0.040621,0.0
2005-08-25,0.127,0.127,0.127,0.127,0.041271,21500.0
2005-08-26,0.127,0.127,0.12300000000000001,0.12300000000000001,0.039971,85000.0
2005-08-29,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.039971,145000.0
2005-08-30,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.039971,80000.0
2005-08-31,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.039971,0.0
2005-09-01,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.039971,0.0
2005-09-02,0.12,0.12,0.12,0.12,0.038996,0.0
2005-09-05,0.125,0.128,0.125,0.128,0.041596,178000.0
2005-09-06,0.125,0.126,0.124,0.124,0.040296,131000.0
2005-09-07,0.124,0.124,0.124,0.124,0.040296,0.0
2005-09-08,0.127,0.127,0.127,0.127,0.041271,100000.0
2005-09-09,0.127,0.127,0.125,0.125,0.040621,90460.0
2005-09-12,0.12300000000000001,0.12300000000000001,0.12,0.12,0.038996,330000.0
2005-09-13,0.12,0.12,0.12,0.12,0.038996,0.0
2005-09-14,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.038672000000000005,150000.0
2005-09-15,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.038672000000000005,0.0
2005-09-16,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.038672000000000005,0.0
2005-09-19,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.038672000000000005,0.0
2005-09-20,0.11900000000000001,0.127,0.11900000000000001,0.127,0.041271,307460.0
2005-09-21,0.128,0.13,0.128,0.13,0.042246,153180.0
2005-09-22,0.13,0.13,0.13,0.13,0.042246,0.0
2005-09-23,0.13,0.13,0.13,0.13,0.042246,0.0
2005-09-26,0.134,0.134,0.134,0.134,0.043546,110000.0
2005-09-27,0.134,0.134,0.134,0.134,0.043546,0.0
2005-09-28,0.134,0.134,0.134,0.134,0.043546,0.0
2005-09-29,0.134,0.134,0.134,0.134,0.043546,0.0
2005-09-30,0.134,0.134,0.134,0.134,0.043546,0.0
2005-10-03,0.13,0.13,0.13,0.13,0.042246,12000.0
2005-10-04,0.13,0.13,0.13,0.13,0.042246,88000.0
2005-10-05,0.1305,0.1305,0.1305,0.1305,0.042409,0.0
2005-10-06,0.1305,0.1305,0.1305,0.1305,0.042409,0.0
2005-10-07,0.1305,0.1305,0.1305,0.1305,0.042409,0.0
2005-10-10,0.1305,0.1305,0.1305,0.1305,0.042409,0.0
2005-10-11,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-12,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-13,0.13,0.13,0.13,0.13,0.047323,100000.0
2005-10-14,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-17,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-18,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-19,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-20,0.13,0.13,0.13,0.13,0.047323,32000.0
2005-10-21,0.126,0.126,0.126,0.126,0.045867000000000005,50000.0
2005-10-24,0.126,0.13,0.126,0.13,0.047323,110080.0
2005-10-25,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-26,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-27,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-28,0.13,0.13,0.13,0.13,0.047323,50000.0
2005-10-30,0.13,0.13,0.13,0.13,0.047323,0.0
2005-10-31,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-01,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-02,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-03,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-06,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-07,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-08,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-09,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-10,0.128,0.128,0.128,0.128,0.046595,0.0
2005-11-13,0.128,0.128,0.128,0.128,0.046595,0.0
2005-11-14,0.128,0.128,0.128,0.128,0.046595,0.0
2005-11-15,0.128,0.128,0.128,0.128,0.046595,0.0
2005-11-16,0.12,0.12,0.12,0.12,0.043683,100000.0
2005-11-17,0.12,0.12,0.12,0.12,0.043683,0.0
2005-11-20,0.12,0.12,0.12,0.12,0.043683,0.0
2005-11-21,0.12,0.12,0.12,0.12,0.043683,0.0
2005-11-22,0.13,0.13,0.13,0.13,0.047323,7690.0
2005-11-23,0.13,0.13,0.13,0.13,0.047323,0.0
2005-11-24,0.128,0.128,0.128,0.128,0.046595,7480.0
2005-11-27,0.126,0.126,0.126,0.126,0.045867000000000005,12520.0
2005-11-28,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-11-29,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-11-30,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-12-01,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-12-04,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-12-05,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-12-06,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-12-07,0.127,0.127,0.127,0.127,0.046231,15000.0
2005-12-08,0.127,0.127,0.127,0.127,0.046231,0.0
2005-12-11,0.126,0.126,0.126,0.126,0.045867000000000005,0.0
2005-12-12,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.044775,102930.0
2005-12-13,0.128,0.13,0.128,0.13,0.047323,90080.0
2005-12-14,0.13,0.13,0.13,0.13,0.047323,8440.0
2005-12-15,0.13,0.13,0.13,0.13,0.047323,0.0
2005-12-18,0.12300000000000001,0.134,0.12300000000000001,0.134,0.048779,195330.0
2005-12-19,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.044775,0.0
2005-12-20,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.044775,0.0
2005-12-21,0.128,0.128,0.128,0.128,0.046595,0.0
2005-12-22,0.128,0.128,0.128,0.128,0.046595,0.0
2005-12-27,0.128,0.135,0.128,0.135,0.049143,80010.0
2005-12-28,0.135,0.135,0.135,0.135,0.049143,61100.0
2005-12-29,0.135,0.135,0.135,0.135,0.049143,0.0
2006-01-02,0.135,0.135,0.13,0.13,0.047323,156970.0
2006-01-03,0.13,0.13,0.13,0.13,0.047323,34130.0
2006-01-04,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-05,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-08,0.138,0.138,0.138,0.138,0.050235,100000.0
2006-01-09,0.13,0.13,0.13,0.13,0.047323,11500.0
2006-01-10,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-11,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-12,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-15,0.13,0.13,0.13,0.13,0.047323,20000.0
2006-01-16,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-17,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-18,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-19,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-22,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-23,0.13,0.13,0.13,0.13,0.047323,0.0
2006-01-24,0.115,0.115,0.115,0.115,0.041863,150000.0
2006-01-26,0.115,0.115,0.115,0.115,0.041863,0.0
2006-01-29,0.12,0.12,0.115,0.115,0.041863,180000.0
2006-01-30,0.115,0.115,0.115,0.115,0.041863,0.0
2006-01-31,0.115,0.115,0.11199999999999999,0.11199999999999999,0.040771,49840.0
2006-02-01,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.040771,0.0
2006-02-02,0.115,0.115,0.115,0.115,0.041863,220000.0
2006-02-05,0.115,0.115,0.115,0.115,0.041863,0.0
2006-02-06,0.115,0.115,0.115,0.115,0.041863,0.0
2006-02-07,0.115,0.115,0.115,0.115,0.041863,0.0
2006-02-08,0.115,0.115,0.115,0.115,0.041863,0.0
2006-02-09,0.115,0.115,0.115,0.115,0.041863,100000.0
2006-02-12,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.042227,42730.0
2006-02-13,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.042227,0.0
2006-02-14,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.042227,0.0
2006-02-15,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.042227,0.0
2006-02-16,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.042227,0.0
2006-02-19,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.042227,0.0
2006-02-20,0.11800000000000001,0.11800000000000001,0.11699999999999999,0.11699999999999999,0.042591,326520.0
2006-02-21,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.042591,0.0
2006-02-22,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.042955,0.0
2006-02-23,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.042955,0.0
2006-02-26,0.12,0.1285,0.12,0.1285,0.046777,35000.0
2006-02-27,0.1285,0.1285,0.1285,0.1285,0.046777,0.0
2006-02-28,0.1285,0.1285,0.1285,0.1285,0.046777,0.0
2006-03-01,0.1285,0.1285,0.1285,0.1285,0.046777,0.0
2006-03-02,0.12,0.12,0.12,0.12,0.043683,17000.0
2006-03-05,0.12,0.12,0.12,0.12,0.043683,0.0
2006-03-06,0.12,0.12,0.12,0.12,0.043683,0.0
2006-03-07,0.12,0.12,0.12,0.12,0.043683,0.0
2006-03-08,0.12,0.12,0.12,0.12,0.043683,0.0
2006-03-09,0.12,0.12,0.12,0.12,0.043683,0.0
2006-03-12,0.12,0.12,0.12,0.12,0.043683,0.0
2006-03-13,0.12,0.12,0.12,0.12,0.043683,0.0
2006-03-14,0.12,0.13,0.11199999999999999,0.13,0.047323,334540.0
2006-03-15,0.128,0.128,0.1225,0.1225,0.044593,133000.0
2006-03-16,0.128,0.1395,0.128,0.1395,0.050781,219980.0
2006-03-19,0.14,0.14,0.14,0.14,0.050963,135000.0
2006-03-20,0.138,0.138,0.125,0.128,0.046595,521080.0
2006-03-21,0.134,0.138,0.134,0.138,0.050235,130010.0
2006-03-22,0.138,0.138,0.125,0.126,0.045867000000000005,478640.0
2006-03-23,0.139,0.14,0.139,0.14,0.050963,168000.0
2006-03-26,0.1445,0.145,0.14,0.14,0.050963,300000.0
2006-03-27,0.14,0.14,0.14,0.14,0.050963,0.0
2006-03-28,0.149,0.15,0.149,0.15,0.054603,381160.0
2006-03-29,0.15,0.15,0.15,0.15,0.054603,163520.0
2006-03-30,0.151,0.151,0.15,0.15,0.054603,75000.0
2006-04-03,0.156,0.158,0.156,0.158,0.057516,40000.0
2006-04-04,0.158,0.158,0.158,0.158,0.057516,0.0
2006-04-05,0.158,0.158,0.158,0.158,0.057516,0.0
2006-04-06,0.158,0.166,0.158,0.166,0.060428,4010.0
2006-04-07,0.153,0.153,0.153,0.153,0.055696,20000.0
2006-04-10,0.166,0.166,0.166,0.166,0.060428,30000.0
2006-04-11,0.166,0.166,0.166,0.166,0.060428,0.0
2006-04-12,0.165,0.165,0.165,0.165,0.060064,0.0
2006-04-13,0.142,0.142,0.142,0.142,0.051691,54000.0
2006-04-18,0.142,0.142,0.142,0.142,0.051691,0.0
2006-04-19,0.142,0.142,0.142,0.142,0.051691,0.0
2006-04-20,0.142,0.142,0.142,0.142,0.051691,0.0
2006-04-21,0.146,0.146,0.146,0.146,0.053147,0.0
2006-04-24,0.142,0.142,0.142,0.142,0.051691,0.0
2006-04-26,0.15,0.165,0.15,0.165,0.060064,83500.0
2006-04-27,0.166,0.166,0.166,0.166,0.060428,100000.0
2006-04-28,0.166,0.166,0.166,0.166,0.060428,0.0
2006-05-01,0.166,0.166,0.166,0.166,0.060428,0.0
2006-05-02,0.18,0.2,0.18,0.2,0.072805,27650.0
2006-05-03,0.18,0.18,0.18,0.18,0.065524,20000.0
2006-05-04,0.18,0.18,0.18,0.18,0.065524,0.0
2006-05-05,0.18,0.18,0.18,0.18,0.065524,0.0
2006-05-08,0.18,0.18,0.18,0.18,0.065524,0.0
2006-05-09,0.16,0.16,0.16,0.16,0.07230299999999999,10000.0
2006-05-10,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-11,0.162,0.162,0.162,0.162,0.073206,0.0
2006-05-12,0.162,0.162,0.162,0.162,0.073206,0.0
2006-05-15,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-16,0.165,0.165,0.16,0.16,0.07230299999999999,50000.0
2006-05-17,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-18,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-19,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-22,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-23,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-24,0.16,0.16,0.16,0.16,0.07230299999999999,5650.0
2006-05-25,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-26,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-29,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-05-30,0.158,0.158,0.158,0.158,0.071399,100000.0
2006-05-31,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-01,0.16,0.16,0.16,0.16,0.07230299999999999,52390.0
2006-06-02,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-06-05,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-06-06,0.16,0.16,0.158,0.158,0.071399,11590.0
2006-06-07,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-08,0.158,0.158,0.158,0.158,0.071399,100000.0
2006-06-09,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-13,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-14,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-15,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-16,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-19,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-20,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-21,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-22,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-23,0.158,0.158,0.158,0.158,0.071399,10170.0
2006-06-26,0.158,0.158,0.158,0.158,0.071399,0.0
2006-06-27,0.16,0.16,0.16,0.16,0.07230299999999999,16750.0
2006-06-28,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-06-29,0.17,0.17,0.17,0.17,0.076821,210000.0
2006-06-30,0.17,0.17,0.17,0.17,0.076821,0.0
2006-07-03,0.17,0.17,0.17,0.17,0.076821,0.0
2006-07-04,0.17,0.17,0.17,0.17,0.076821,0.0
2006-07-05,0.17,0.17,0.17,0.17,0.076821,0.0
2006-07-06,0.17,0.17,0.17,0.17,0.076821,8900.0
2006-07-07,0.165,0.165,0.165,0.165,0.074562,70000.0
2006-07-10,0.165,0.165,0.165,0.165,0.074562,0.0
2006-07-11,0.165,0.165,0.165,0.165,0.074562,0.0
2006-07-12,0.165,0.165,0.165,0.165,0.074562,83980.0
2006-07-13,0.165,0.165,0.165,0.165,0.074562,0.0
2006-07-14,0.17,0.17,0.17,0.17,0.076821,38600.0
2006-07-17,0.166,0.166,0.166,0.166,0.075014,5840.0
2006-07-18,0.16699999999999998,0.16699999999999998,0.161,0.161,0.072754,411050.0
2006-07-19,0.182,0.182,0.182,0.182,0.08224400000000001,5290.0
2006-07-20,0.179,0.179,0.179,0.179,0.080888,0.0
2006-07-21,0.179,0.179,0.179,0.179,0.080888,0.0
2006-07-24,0.179,0.179,0.179,0.179,0.080888,0.0
2006-07-25,0.182,0.182,0.182,0.182,0.08224400000000001,0.0
2006-07-26,0.175,0.175,0.175,0.175,0.079081,0.0
2006-07-27,0.175,0.175,0.175,0.175,0.079081,0.0
2006-07-28,0.182,0.182,0.182,0.182,0.08224400000000001,0.0
2006-07-31,0.16,0.16,0.16,0.16,0.07230299999999999,48000.0
2006-08-01,0.163,0.163,0.16,0.16,0.07230299999999999,52390.0
2006-08-02,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-03,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-04,0.161,0.162,0.161,0.162,0.073206,13800.0
2006-08-07,0.162,0.162,0.162,0.162,0.073206,0.0
2006-08-08,0.162,0.162,0.162,0.162,0.073206,0.0
2006-08-09,0.162,0.162,0.162,0.162,0.073206,0.0
2006-08-10,0.162,0.162,0.162,0.162,0.073206,0.0
2006-08-11,0.162,0.162,0.162,0.162,0.073206,0.0
2006-08-14,0.162,0.162,0.162,0.162,0.073206,0.0
2006-08-15,0.165,0.165,0.16,0.16,0.07230299999999999,72760.0
2006-08-16,0.16,0.16,0.159,0.159,0.071851,117240.0
2006-08-17,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-18,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-21,0.1605,0.1605,0.16,0.16,0.07230299999999999,50000.0
2006-08-22,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-23,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-24,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-25,0.16,0.16,0.16,0.16,0.07230299999999999,0.0
2006-08-28,0.165,0.165,0.165,0.165,0.074562,50000.0
2006-08-29,0.165,0.165,0.165,0.165,0.074562,10000.0
2006-08-30,0.165,0.165,0.165,0.165,0.074562,0.0
2006-08-31,0.165,0.165,0.165,0.165,0.074562,15000.0
2006-09-01,0.17300000000000001,0.185,0.17300000000000001,0.185,0.0836,241940.0
2006-09-04,0.17800000000000002,0.17800000000000002,0.17,0.172,0.077725,100000.0
2006-09-05,0.172,0.172,0.172,0.172,0.077725,0.0
2006-09-06,0.172,0.172,0.172,0.172,0.077725,0.0
2006-09-07,0.171,0.171,0.171,0.171,0.07727300000000001,20000.0
2006-09-08,0.171,0.171,0.171,0.171,0.07727300000000001,0.0
2006-09-11,0.17,0.17,0.17,0.17,0.076821,98000.0
2006-09-12,0.17,0.17,0.17,0.17,0.076821,50000.0
2006-09-13,0.17,0.17,0.17,0.17,0.076821,0.0
2006-09-14,0.17,0.17,0.17,0.17,0.076821,0.0
2006-09-15,0.17,0.17,0.17,0.17,0.076821,0.0
2006-09-18,0.163,0.163,0.163,0.163,0.073658,2010.0
2006-09-19,0.163,0.163,0.163,0.163,0.073658,0.0
2006-09-20,0.163,0.163,0.163,0.163,0.073658,0.0
2006-09-21,0.163,0.163,0.163,0.163,0.073658,0.0
2006-09-22,0.163,0.163,0.163,0.163,0.073658,0.0
2006-09-25,0.163,0.163,0.163,0.163,0.073658,0.0
2006-09-26,0.163,0.163,0.16,0.163,0.073658,67850.0
2006-09-27,0.163,0.174,0.163,0.174,0.07862899999999999,46000.0
2006-09-28,0.174,0.174,0.174,0.174,0.07862899999999999,0.0
2006-09-29,0.174,0.174,0.174,0.174,0.07862899999999999,0.0
2006-10-02,0.165,0.165,0.165,0.165,0.074562,90000.0
2006-10-03,0.165,0.165,0.165,0.165,0.074562,0.0
2006-10-04,0.165,0.165,0.165,0.165,0.074562,0.0
2006-10-05,0.157,0.157,0.157,0.157,0.070947,19000.0
2006-10-06,0.165,0.165,0.165,0.165,0.074562,0.0
2006-10-09,0.157,0.157,0.157,0.157,0.077525,33000.0
2006-10-10,0.16,0.16,0.16,0.16,0.07900599999999999,53580.0
2006-10-11,0.16,0.16,0.16,0.16,0.07900599999999999,0.0
2006-10-12,0.165,0.165,0.16,0.16,0.07900599999999999,95000.0
2006-10-13,0.16,0.16,0.16,0.16,0.07900599999999999,0.0
2006-10-16,0.165,0.165,0.165,0.165,0.081475,4400.0
2006-10-17,0.165,0.165,0.165,0.165,0.081475,0.0
2006-10-18,0.165,0.165,0.165,0.165,0.081475,0.0
2006-10-19,0.165,0.165,0.165,0.165,0.081475,0.0
2006-10-20,0.165,0.165,0.165,0.165,0.081475,16810.0
2006-10-23,0.18,0.18,0.18,0.18,0.088882,4000.0
2006-10-24,0.18,0.18,0.18,0.18,0.088882,11000.0
2006-10-25,0.18,0.18,0.18,0.18,0.088882,0.0
2006-10-26,0.18,0.18,0.18,0.18,0.088882,0.0
2006-10-27,0.179,0.179,0.179,0.179,0.088388,0.0
2006-10-29,0.179,0.179,0.179,0.179,0.088388,0.0
2006-10-30,0.179,0.179,0.179,0.179,0.088388,0.0
2006-10-31,0.179,0.179,0.179,0.179,0.088388,0.0
2006-11-01,0.179,0.179,0.179,0.179,0.088388,0.0
2006-11-02,0.16,0.16,0.16,0.16,0.07900599999999999,10.0
2006-11-05,0.16,0.16,0.16,0.16,0.07900599999999999,0.0
2006-11-06,0.165,0.165,0.165,0.165,0.081475,25000.0
2006-11-07,0.174,0.174,0.174,0.174,0.08591900000000001,2000.0
2006-11-08,0.174,0.174,0.174,0.174,0.08591900000000001,0.0
2006-11-09,0.174,0.174,0.174,0.174,0.08591900000000001,0.0
2006-11-12,0.165,0.165,0.165,0.165,0.081475,20000.0
2006-11-13,0.165,0.165,0.165,0.165,0.081475,0.0
2006-11-14,0.165,0.165,0.165,0.165,0.081475,0.0
2006-11-15,0.165,0.165,0.165,0.165,0.081475,0.0
2006-11-16,0.168,0.17,0.168,0.17,0.083944,41190.0
2006-11-19,0.17,0.17,0.17,0.17,0.083944,0.0
2006-11-20,0.17,0.17,0.17,0.17,0.083944,0.0
2006-11-21,0.17,0.17,0.17,0.17,0.083944,0.0
2006-11-22,0.17,0.17,0.17,0.17,0.083944,0.0
2006-11-23,0.17,0.17,0.17,0.17,0.083944,0.0
2006-11-26,0.17,0.17,0.17,0.17,0.083944,0.0
2006-11-27,0.166,0.166,0.155,0.155,0.076537,99910.0
2006-11-28,0.157,0.157,0.157,0.157,0.077525,0.0
2006-11-29,0.17,0.17,0.17,0.17,0.083944,6000.0
2006-11-30,0.17,0.17,0.17,0.17,0.083944,0.0
2006-12-03,0.17,0.17,0.17,0.17,0.083944,0.0
2006-12-04,0.17,0.17,0.17,0.17,0.083944,0.0
2006-12-05,0.17,0.17,0.17,0.17,0.083944,0.0
2006-12-06,0.175,0.18,0.175,0.18,0.088882,195320.0
2006-12-07,0.175,0.175,0.175,0.175,0.086413,23000.0
2006-12-10,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.085425,20000.0
2006-12-11,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.17300000000000001,0.085425,0.0
2006-12-12,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.086907,78000.0
2006-12-13,0.18,0.18,0.18,0.18,0.088882,30000.0
2006-12-14,0.18,0.18,0.18,0.18,0.088882,30000.0
2006-12-17,0.18,0.18,0.18,0.18,0.088882,0.0
2006-12-18,0.18,0.18,0.18,0.18,0.088882,0.0
2006-12-19,0.184,0.184,0.184,0.184,0.090857,32190.0
2006-12-20,0.184,0.185,0.184,0.185,0.091351,57660.0
2006-12-21,0.185,0.185,0.185,0.185,0.091351,0.0
2006-12-26,0.185,0.187,0.185,0.187,0.092338,7150.0
2006-12-27,0.187,0.187,0.187,0.187,0.092338,0.0
2006-12-28,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.095795,13350.0
2007-01-01,0.19399999999999998,0.195,0.19399999999999998,0.195,0.096289,173650.0
2007-01-02,0.198,0.2,0.198,0.2,0.098758,95000.0
2007-01-03,0.205,0.20600000000000002,0.2,0.2,0.098758,593540.0
2007-01-04,0.2,0.2,0.2,0.2,0.098758,0.0
2007-01-07,0.2,0.2,0.2,0.2,0.098758,0.0
2007-01-08,0.2,0.2,0.2,0.2,0.098758,0.0
2007-01-09,0.19,0.19,0.187,0.187,0.092338,172340.0
2007-01-10,0.187,0.187,0.18,0.18,0.088882,361160.0
2007-01-11,0.185,0.185,0.18100000000000002,0.18100000000000002,0.089376,136570.0
2007-01-14,0.185,0.185,0.183,0.183,0.090363,80780.0
2007-01-15,0.183,0.183,0.183,0.183,0.090363,0.0
2007-01-16,0.18600000000000005,0.188,0.18,0.18,0.088882,240000.0
2007-01-17,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.095795,5000.0
2007-01-18,0.19399999999999998,0.215,0.19399999999999998,0.215,0.106164,211700.0
2007-01-21,0.215,0.215,0.215,0.215,0.106164,0.0
2007-01-22,0.215,0.215,0.215,0.215,0.106164,0.0
2007-01-23,0.214,0.214,0.214,0.214,0.105671,0.0
2007-01-24,0.21,0.21,0.21,0.21,0.103695,25670.0
2007-01-28,0.21,0.21,0.21,0.21,0.103695,0.0
2007-01-29,0.215,0.215,0.215,0.215,0.106164,100000.0
2007-01-30,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.102708,72730.0
2007-01-31,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.102708,0.0
2007-02-01,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.102708,0.0
2007-02-04,0.21,0.215,0.21,0.215,0.106164,6000.0
2007-02-05,0.215,0.215,0.215,0.215,0.106164,0.0
2007-02-06,0.175,0.18,0.165,0.18,0.088882,1229990.0
2007-02-07,0.1765,0.185,0.1765,0.183,0.090363,285000.0
2007-02-08,0.183,0.183,0.183,0.183,0.090363,0.0
2007-02-11,0.184,0.184,0.184,0.184,0.090857,85000.0
2007-02-12,0.184,0.184,0.184,0.184,0.090857,0.0
2007-02-13,0.184,0.184,0.184,0.184,0.090857,0.0
2007-02-14,0.184,0.184,0.184,0.184,0.090857,0.0
2007-02-15,0.184,0.184,0.184,0.184,0.090857,0.0
2007-02-18,0.184,0.184,0.184,0.184,0.090857,0.0
2007-02-19,0.184,0.184,0.184,0.184,0.090857,0.0
2007-02-20,0.1855,0.1855,0.185,0.185,0.091351,40000.0
2007-02-21,0.185,0.185,0.185,0.185,0.091351,93180.0
2007-02-22,0.1855,0.1855,0.1855,0.1855,0.091598,0.0
2007-02-25,0.1855,0.1855,0.184,0.184,0.090857,195600.0
2007-02-26,0.184,0.184,0.184,0.184,0.090857,0.0
2007-02-27,0.185,0.185,0.18100000000000002,0.18100000000000002,0.089376,120870.0
2007-02-28,0.185,0.185,0.185,0.185,0.091351,5200.0
2007-03-01,0.185,0.185,0.185,0.185,0.091351,0.0
2007-03-04,0.17,0.17,0.17,0.17,0.083944,23300.0
2007-03-05,0.17,0.17,0.17,0.17,0.083944,0.0
2007-03-06,0.185,0.19,0.185,0.19,0.09382,21600.0
2007-03-07,0.19,0.19,0.19,0.19,0.09382,0.0
2007-03-08,0.19,0.19,0.19,0.19,0.09382,46200.0
2007-03-11,0.19,0.195,0.18,0.195,0.096289,10610.0
2007-03-12,0.195,0.195,0.195,0.195,0.096289,0.0
2007-03-13,0.195,0.195,0.195,0.195,0.096289,0.0
