Date,Open,High,Low,Close,Adj Close,Volume
2008-11-09,0.5,0.5,0.49,0.49,0.005409000000000001,0.0
2008-11-10,0.498,0.498,0.48,0.48,0.005298,28000.0
2008-11-11,0.48,0.49,0.48,0.483,0.005331,66580.0
2008-11-12,0.49,0.5,0.485,0.488,0.005386,92500.0
2008-11-13,0.49,0.51,0.49,0.495,0.005464,149500.0
2008-11-16,0.5,0.5,0.5,0.5,0.005519,20000.0
2008-11-17,0.5,0.5,0.496,0.4970000000000001,0.005486,33100.0
2008-11-18,0.501,0.501,0.496,0.496,0.005475,506000.0
2008-11-19,0.496,0.496,0.465,0.465,0.005133,138690.0
2008-11-20,0.46,0.46,0.43,0.44,0.004857,142050.0
2008-11-23,0.44,0.465,0.44,0.465,0.005133,99340.0
2008-11-24,0.485,0.485,0.46,0.46,0.005077,139100.0
2008-11-25,0.46399999999999997,0.46399999999999997,0.46,0.46,0.005077,69790.0
2008-11-26,0.455,0.475,0.452,0.452,0.004989,112000.0
2008-11-27,0.455,0.45899999999999996,0.451,0.45899999999999996,0.005065999999999999,56840.0
2008-11-30,0.462,0.48,0.462,0.462,0.005099,62080.0
2008-12-01,0.479,0.479,0.475,0.479,0.005287,53750.0
2008-12-02,0.479,0.48,0.479,0.48,0.005298,20480.0
2008-12-03,0.479,0.479,0.479,0.479,0.005287,2000.0
2008-12-04,0.479,0.479,0.479,0.479,0.005287,10250.0
2008-12-07,0.479,0.48,0.479,0.48,0.005298,15000.0
2008-12-08,0.48,0.48,0.465,0.465,0.005133,60000.0
2008-12-09,0.479,0.48,0.479,0.48,0.005298,34900.0
2008-12-10,0.479,0.479,0.479,0.479,0.005287,57000.0
2008-12-11,0.479,0.479,0.479,0.479,0.005287,20000.0
2008-12-14,0.478,0.48100000000000004,0.475,0.48,0.005298,189690.0
2008-12-15,0.475,0.475,0.475,0.475,0.005243,7710.0
2008-12-16,0.47,0.47,0.465,0.465,0.005133,40000.0
2008-12-17,0.475,0.485,0.475,0.475,0.005243,43000.0
2008-12-18,0.47,0.47,0.47,0.47,0.005188,20000.0
2008-12-21,0.47,0.47,0.465,0.465,0.005133,59570.0
2008-12-22,0.46,0.475,0.46,0.475,0.005243,14000.0
2008-12-23,0.475,0.475,0.466,0.466,0.005144,0.0
2008-12-28,0.475,0.475,0.466,0.466,0.005144,0.0
2008-12-29,0.466,0.475,0.466,0.475,0.005243,20720.0
2008-12-30,0.46299999999999997,0.475,0.45899999999999996,0.475,0.005243,78690.0
2009-01-01,0.484,0.484,0.475,0.475,0.005243,0.0
2009-01-04,0.485,0.51,0.485,0.495,0.005464,182260.0
2009-01-05,0.495,0.495,0.495,0.495,0.005464,21540.0
2009-01-06,0.502,0.505,0.502,0.505,0.005574,43800.0
2009-01-07,0.503,0.503,0.49,0.49,0.005409000000000001,50000.0
2009-01-08,0.501,0.513,0.501,0.513,0.005662,28000.0
2009-01-11,0.525,0.535,0.525,0.535,0.005905,27000.0
2009-01-12,0.535,0.535,0.53,0.53,0.00585,20320.0
2009-01-13,0.535,0.56,0.535,0.56,0.006181,165000.0
2009-01-14,0.545,0.5579999999999999,0.545,0.552,0.006093,202200.0
2009-01-15,0.555,0.56,0.534,0.535,0.005905,202100.0
2009-01-18,0.535,0.535,0.534,0.534,0.005894,30000.0
2009-01-19,0.531,0.531,0.525,0.525,0.005795000000000001,51430.0
2009-01-20,0.515,0.52,0.507,0.515,0.005684000000000001,64160.0
2009-01-21,0.515,0.515,0.5,0.5,0.005519,20840.0
2009-01-22,0.5,0.505,0.495,0.505,0.005574,126800.0
2009-01-26,0.495,0.495,0.49,0.49,0.005409000000000001,43040.0
2009-01-27,0.485,0.485,0.48,0.48,0.005298,484340.0
2009-01-28,0.483,0.483,0.48,0.48,0.005298,146890.0
2009-01-29,0.47,0.47,0.467,0.467,0.005155,61040.0
2009-02-01,0.467,0.47,0.467,0.46799999999999997,0.005166,96500.0
2009-02-02,0.465,0.47,0.465,0.47,0.005188,76140.0
2009-02-03,0.47,0.47,0.47,0.47,0.005188,31500.0
2009-02-04,0.47,0.47,0.47,0.47,0.005188,7000.0
2009-02-05,0.479,0.48,0.47600000000000003,0.48,0.005298,64500.0
2009-02-08,0.475,0.475,0.475,0.475,0.005243,4310.0
2009-02-09,0.48,0.48,0.475,0.475,0.005243,20000.0
2009-02-10,0.47600000000000003,0.48,0.47600000000000003,0.48,0.005298,47630.0
2009-02-11,0.485,0.485,0.48,0.48,0.005298,16860.0
2009-02-12,0.484,0.484,0.48,0.48,0.005298,0.0
2009-02-15,0.48100000000000004,0.485,0.48100000000000004,0.485,0.005353,49400.0
2009-02-16,0.485,0.489,0.48100000000000004,0.489,0.005397,59600.0
2009-02-17,0.48,0.48200000000000004,0.48,0.48,0.005298,109100.0
2009-02-18,0.489,0.489,0.467,0.467,0.005155,89650.0
2009-02-19,0.47,0.47,0.467,0.47,0.005188,61490.0
2009-02-22,0.469,0.47,0.45,0.45299999999999996,0.005,229980.0
2009-02-23,0.475,0.475,0.47100000000000003,0.47100000000000003,0.0051990000000000005,0.0
2009-02-24,0.475,0.48,0.475,0.48,0.005298,61500.0
2009-02-25,0.479,0.479,0.47,0.47,0.005188,11790.0
2009-02-26,0.48,0.495,0.47100000000000003,0.495,0.005464,71250.0
2009-03-01,0.48200000000000004,0.485,0.48200000000000004,0.485,0.005353,62920.0
2009-03-02,0.475,0.475,0.475,0.475,0.005243,10000.0
2009-03-03,0.475,0.475,0.475,0.475,0.005243,2000.0
2009-03-04,0.47,0.47100000000000003,0.465,0.465,0.005133,21060.0
2009-03-05,0.466,0.466,0.455,0.455,0.005022,71100.0
2009-03-08,0.465,0.465,0.46,0.46,0.005077,29000.0
2009-03-09,0.48,0.48,0.467,0.48,0.005298,27060.0
2009-03-10,0.47,0.47,0.46,0.465,0.012681,55750.0
2009-03-11,0.465,0.465,0.465,0.465,0.012681,200000.0
2009-03-12,0.455,0.455,0.455,0.455,0.012408,24390.0
2009-03-15,0.45,0.455,0.45,0.455,0.012408,47250.0
2009-03-16,0.455,0.45799999999999996,0.45,0.45,0.012271,128140.0
2009-03-17,0.45,0.45,0.45,0.45,0.012271,54920.0
2009-03-18,0.455,0.46799999999999997,0.455,0.46799999999999997,0.012762,74500.0
2009-03-19,0.475,0.48,0.47,0.47,0.012817,105600.0
2009-03-22,0.47,0.47,0.47,0.47,0.012817,52520.0
2009-03-23,0.479,0.479,0.47600000000000003,0.479,0.013062,69000.0
2009-03-24,0.48,0.48100000000000004,0.48,0.48100000000000004,0.013116999999999998,90390.0
2009-03-25,0.498,0.499,0.47600000000000003,0.49,0.013362,148200.0
2009-03-26,0.5,0.5,0.49,0.5,0.013635,50000.0
2009-03-29,0.5,0.5,0.5,0.5,0.013635,81050.0
2009-03-30,0.498,0.498,0.48,0.495,0.013499,84000.0
2009-03-31,0.491,0.491,0.49,0.49,0.013362,25000.0
2009-04-01,0.48100000000000004,0.49,0.48,0.49,0.013362,77380.0
2009-04-02,0.495,0.515,0.485,0.5,0.013635,218570.0
2009-04-06,0.5,0.505,0.5,0.505,0.013771,11250.0
2009-04-07,0.505,0.53,0.505,0.53,0.014453,29380.0
2009-04-08,0.52,0.52,0.51,0.51,0.013908000000000002,0.0
2009-04-09,0.515,0.515,0.515,0.515,0.014044,202000.0
2009-04-14,0.52,0.53,0.52,0.53,0.014453,50500.0
2009-04-15,0.53,0.53,0.53,0.53,0.014453,1000.0
2009-04-16,0.52,0.535,0.52,0.522,0.014235,73950.0
2009-04-17,0.531,0.535,0.529,0.53,0.014453,309240.0
2009-04-20,0.53,0.531,0.53,0.531,0.014480000000000003,6340.0
2009-04-21,0.53,0.53,0.526,0.526,0.014344,46160.0
2009-04-22,0.52,0.53,0.52,0.53,0.014453,49000.0
2009-04-23,0.525,0.525,0.525,0.525,0.014316999999999996,5710.0
2009-04-24,0.525,0.527,0.525,0.527,0.014371,20000.0
2009-04-27,0.527,0.527,0.521,0.521,0.014208000000000004,81410.0
2009-04-28,0.521,0.521,0.521,0.521,0.014208000000000004,26260.0
2009-04-29,0.521,0.53,0.52,0.53,0.014453,50010.0
2009-04-30,0.527,0.527,0.525,0.525,0.014316999999999996,122890.0
2009-05-01,0.524,0.525,0.524,0.525,0.014316999999999996,77000.0
2009-05-04,0.525,0.525,0.524,0.524,0.014288999999999996,46170.0
2009-05-05,0.525,0.53,0.525,0.53,0.014453,281830.0
2009-05-06,0.53,0.53,0.526,0.526,0.014344,74590.0
2009-05-07,0.535,0.535,0.535,0.535,0.014588999999999996,43130.0
2009-05-08,0.535,0.55,0.532,0.55,0.014998,94120.0
2009-05-11,0.556,0.581,0.556,0.58,0.015816999999999998,40450.0
2009-05-12,0.595,0.595,0.59,0.59,0.016089,0.0
2009-05-13,0.59,0.5920000000000001,0.57,0.57,0.015544,70900.0
2009-05-14,0.57,0.594,0.57,0.594,0.016198,28090.0
2009-05-15,0.594,0.595,0.594,0.595,0.016225999999999997,28090.0
2009-05-18,0.599,0.6,0.599,0.6,0.016362,17450.0
2009-05-19,0.594,0.594,0.575,0.594,0.016198,25000.0
2009-05-20,0.6,0.6,0.6,0.6,0.016362,40500.0
2009-05-21,0.595,0.595,0.5820000000000001,0.5820000000000001,0.015871,45700.0
2009-05-22,0.595,0.595,0.583,0.583,0.015898,0.0
2009-05-25,0.584,0.584,0.5820000000000001,0.5820000000000001,0.015871,57400.0
2009-05-26,0.584,0.584,0.584,0.584,0.015926,22000.0
2009-05-27,0.585,0.585,0.58,0.581,0.015844,18540.0
2009-05-28,0.585,0.585,0.585,0.585,0.015953,20650.0
2009-05-29,0.59,0.59,0.59,0.59,0.016089,1600.0
2009-06-01,0.59,0.59,0.58,0.5870000000000001,0.016007,160380.0
2009-06-02,0.595,0.6,0.595,0.6,0.016362,63320.0
2009-06-03,0.6,0.6,0.5870000000000001,0.5870000000000001,0.016007,0.0
2009-06-04,0.588,0.605,0.5870000000000001,0.6,0.016362,140310.0
2009-06-05,0.605,0.61,0.605,0.61,0.016635,30210.0
2009-06-09,0.6,0.6,0.6,0.6,0.016362,22390.0
2009-06-10,0.595,0.595,0.591,0.591,0.016117,61250.0
2009-06-11,0.6,0.6,0.599,0.6,0.016362,69000.0
2009-06-12,0.618,0.619,0.61,0.615,0.016771,104910.0
2009-06-15,0.619,0.62,0.614,0.615,0.016771,60000.0
2009-06-16,0.612,0.612,0.604,0.605,0.016498,40150.0
2009-06-17,0.6,0.6,0.598,0.598,0.016307,65000.0
2009-06-18,0.598,0.605,0.59,0.605,0.016498,80480.0
2009-06-19,0.605,0.605,0.598,0.598,0.016307,5000.0
2009-06-22,0.615,0.615,0.596,0.6,0.016362,13260.0
2009-06-23,0.6,0.6,0.595,0.595,0.016225999999999997,15900.0
2009-06-24,0.595,0.599,0.595,0.599,0.016335,70000.0
2009-06-25,0.599,0.599,0.595,0.595,0.016225999999999997,0.0
2009-06-26,0.599,0.599,0.595,0.599,0.016335,72960.0
2009-06-29,0.599,0.6,0.5920000000000001,0.5920000000000001,0.016144,109970.0
2009-06-30,0.593,0.6,0.593,0.6,0.016362,16660.0
2009-07-01,0.596,0.596,0.591,0.591,0.016117,139500.0
2009-07-02,0.5920000000000001,0.5920000000000001,0.588,0.588,0.016035,51530.0
2009-07-03,0.585,0.585,0.5770000000000001,0.5770000000000001,0.015735,54150.0
2009-07-06,0.581,0.581,0.574,0.574,0.015653,64500.0
2009-07-07,0.57,0.57,0.56,0.56,0.015271000000000003,60900.0
2009-07-08,0.56,0.5710000000000001,0.551,0.551,0.015026,21570.0
2009-07-09,0.555,0.57,0.555,0.57,0.015544,34500.0
2009-07-10,0.569,0.569,0.569,0.569,0.015517,8700.0
2009-07-13,0.562,0.562,0.56,0.562,0.015326,86250.0
2009-07-14,0.56,0.561,0.552,0.5529999999999999,0.01508,245300.0
2009-07-15,0.561,0.58,0.561,0.57,0.015544,239740.0
2009-07-16,0.58,0.5870000000000001,0.5710000000000001,0.5710000000000001,0.015571000000000003,698950.0
2009-07-17,0.57,0.57,0.564,0.565,0.015407,427200.0
2009-07-20,0.57,0.578,0.56,0.56,0.015271000000000003,347180.0
2009-07-21,0.56,0.565,0.555,0.565,0.015407,992550.0
2009-07-22,0.579,0.585,0.579,0.5820000000000001,0.015871,11780.0
2009-07-23,0.585,0.585,0.585,0.585,0.015953,35750.0
2009-07-24,0.599,0.605,0.595,0.595,0.016225999999999997,320000.0
2009-07-27,0.6,0.622,0.6,0.62,0.016907,197130.0
2009-07-28,0.62,0.62,0.62,0.62,0.016907,8800.0
2009-07-29,0.62,0.62,0.612,0.612,0.016689,199480.0
2009-07-30,0.613,0.62,0.613,0.614,0.016744,87800.0
2009-07-31,0.62,0.62,0.62,0.62,0.016907,44500.0
2009-08-03,0.62,0.635,0.62,0.635,0.017315999999999998,88560.0
2009-08-04,0.645,0.645,0.645,0.645,0.017588999999999997,120600.0
2009-08-05,0.648,0.65,0.6459999999999999,0.647,0.017644,141050.0
2009-08-06,0.647,0.675,0.647,0.675,0.018407,124450.0
2009-08-07,0.6629999999999999,0.6629999999999999,0.64,0.65,0.017725,170050.0
2009-08-10,0.664,0.675,0.664,0.675,0.018407,226350.0
2009-08-11,0.675,0.68,0.6609999999999999,0.6609999999999999,0.018025,100710.0
2009-08-12,0.674,0.675,0.674,0.675,0.018407,112550.0
2009-08-13,0.7,0.7,0.685,0.695,0.018953,138780.0
2009-08-14,0.6890000000000001,0.69,0.675,0.675,0.018407,73000.0
2009-08-17,0.675,0.69,0.675,0.688,0.018762,66710.0
2009-08-18,0.675,0.675,0.672,0.672,0.018325,17130.0
2009-08-19,0.675,0.675,0.675,0.675,0.018407,80870.0
2009-08-20,0.6709999999999999,0.675,0.6659999999999999,0.6709999999999999,0.018298,108700.0
2009-08-21,0.6709999999999999,0.675,0.67,0.675,0.018407,80000.0
2009-08-24,0.677,0.68,0.675,0.68,0.018544,455240.0
2009-08-25,0.68,0.68,0.675,0.675,0.018407,278650.0
2009-08-26,0.68,0.7,0.679,0.695,0.018953,485500.0
2009-08-27,0.7,0.7040000000000001,0.695,0.7040000000000001,0.019198,317360.0
2009-08-28,0.705,0.725,0.705,0.725,0.019771,186400.0
2009-08-31,0.726,0.75,0.72,0.72,0.019634,422090.0
2009-09-01,0.72,0.72,0.715,0.718,0.01958,155860.0
2009-09-02,0.715,0.726,0.713,0.726,0.019798,359210.0
2009-09-03,0.728,0.75,0.725,0.74,0.02018,556570.0
2009-09-04,0.748,0.75,0.74,0.74,0.02018,229070.0
2009-09-07,0.746,0.7490000000000001,0.74,0.745,0.020316,397600.0
2009-09-08,0.748,0.748,0.745,0.748,0.020398,361960.0
2009-09-09,0.718,0.72,0.66,0.71,0.045339,275250.0
2009-09-10,0.71,0.7120000000000001,0.6779999999999999,0.695,0.044381,264050.0
2009-09-11,0.7,0.715,0.7,0.701,0.044764,64600.0
2009-09-14,0.701,0.7120000000000001,0.7,0.7120000000000001,0.045466,102860.0
2009-09-15,0.7120000000000001,0.7120000000000001,0.7120000000000001,0.7120000000000001,0.045466,21850.0
2009-09-16,0.7120000000000001,0.7120000000000001,0.7040000000000001,0.7120000000000001,0.045466,64460.0
2009-09-17,0.713,0.7140000000000001,0.705,0.7120000000000001,0.045466,116130.0
2009-09-18,0.7140000000000001,0.7140000000000001,0.7020000000000001,0.7020000000000001,0.044828,139800.0
2009-09-21,0.7020000000000001,0.708,0.7020000000000001,0.703,0.044892,262590.0
2009-09-22,0.705,0.711,0.705,0.711,0.045403,8750.0
2009-09-23,0.7140000000000001,0.718,0.7140000000000001,0.718,0.04585,114410.0
2009-09-24,0.7190000000000001,0.7290000000000001,0.7190000000000001,0.722,0.046105,110700.0
2009-09-25,0.726,0.73,0.725,0.725,0.046297000000000005,154740.0
2009-09-28,0.71,0.72,0.71,0.72,0.045977,56700.0
2009-09-29,0.721,0.73,0.721,0.73,0.046616000000000005,99250.0
2009-09-30,0.731,0.735,0.73,0.731,0.04668,47200.0
2009-10-01,0.728,0.731,0.7240000000000001,0.725,0.046297000000000005,21700.0
2009-10-02,0.715,0.738,0.71,0.725,0.046297000000000005,205690.0
2009-10-04,0.725,0.725,0.725,0.725,0.046297000000000005,0.0
2009-10-05,0.735,0.735,0.726,0.726,0.046360000000000005,94710.0
2009-10-06,0.73,0.735,0.726,0.731,0.04668,108000.0
2009-10-07,0.735,0.74,0.735,0.7390000000000001,0.047191,94790.0
2009-10-08,0.7390000000000001,0.75,0.7390000000000001,0.75,0.047893,176250.0
2009-10-11,0.75,0.75,0.745,0.75,0.047893,96430.0
2009-10-12,0.75,0.75,0.7490000000000001,0.75,0.047893,170370.0
2009-10-13,0.75,0.755,0.75,0.752,0.048021,108020.0
2009-10-14,0.755,0.775,0.755,0.77,0.04917,58680.0
2009-10-15,0.77,0.789,0.77,0.785,0.050128,94420.0
2009-10-18,0.7829999999999999,0.797,0.7759999999999999,0.795,0.050767,167500.0
2009-10-19,0.7979999999999999,0.7979999999999999,0.79,0.7979999999999999,0.050958,140300.0
2009-10-20,0.785,0.785,0.785,0.785,0.050128,10000.0
2009-10-21,0.79,0.79,0.7829999999999999,0.7829999999999999,0.05,53030.0
2009-10-22,0.7909999999999999,0.812,0.7909999999999999,0.812,0.051852,101850.0
2009-10-25,0.825,0.825,0.8,0.81,0.051724,109100.0
2009-10-26,0.8,0.8,0.7909999999999999,0.8,0.051086,167220.0
2009-10-27,0.7909999999999999,0.8,0.7809999999999999,0.787,0.050256,129050.0
2009-10-28,0.78,0.78,0.745,0.75,0.047893,431320.0
2009-10-29,0.76,0.785,0.76,0.784,0.050064,514650.0
2009-11-01,0.77,0.785,0.77,0.77,0.04917,63970.0
2009-11-02,0.779,0.794,0.779,0.79,0.050447000000000006,97300.0
2009-11-03,0.79,0.792,0.775,0.784,0.050064,95840.0
2009-11-04,0.784,0.79,0.779,0.78,0.049809,174580.0
2009-11-05,0.789,0.789,0.785,0.785,0.050128,21950.0
2009-11-08,0.785,0.785,0.7759999999999999,0.78,0.049809,40620.0
2009-11-09,0.784,0.784,0.775,0.775,0.049489,443940.0
2009-11-10,0.7709999999999999,0.775,0.765,0.775,0.049489,96060.0
2009-11-11,0.775,0.785,0.77,0.785,0.050128,186680.0
2009-11-12,0.784,0.785,0.778,0.785,0.050128,74730.0
2009-11-15,0.785,0.812,0.785,0.812,0.051852,105460.0
2009-11-16,0.813,0.818,0.81,0.81,0.051724,152000.0
2009-11-17,0.812,0.812,0.8079999999999999,0.8079999999999999,0.051597,70110.0
2009-11-18,0.8079999999999999,0.8220000000000001,0.805,0.8140000000000001,0.05198,115960.0
2009-11-19,0.812,0.8220000000000001,0.8059999999999999,0.8220000000000001,0.052491,86930.0
2009-11-22,0.818,0.8240000000000001,0.815,0.8220000000000001,0.052491,109880.0
2009-11-23,0.8220000000000001,0.825,0.815,0.8240000000000001,0.052618,198220.0
2009-11-24,0.825,0.855,0.825,0.853,0.054470000000000005,355780.0
2009-11-25,0.86,0.9,0.855,0.8740000000000001,0.055811,164900.0
2009-11-26,0.8740000000000001,0.875,0.83,0.86,0.054917,226580.0
2009-11-29,0.845,0.895,0.845,0.895,0.057152,85540.0
2009-11-30,0.893,0.893,0.87,0.87,0.055556,124560.0
2009-12-01,0.87,0.88,0.87,0.87,0.055556,141170.0
2009-12-02,0.87,0.87,0.87,0.87,0.055556,560.0
2009-12-03,0.865,0.868,0.857,0.862,0.055045,89120.0
2009-12-06,0.862,0.862,0.856,0.856,0.054662,35000.0
2009-12-07,0.856,0.862,0.856,0.862,0.055045,31000.0
2009-12-08,0.862,0.868,0.856,0.856,0.054662,28740.0
2009-12-09,0.856,0.8640000000000001,0.856,0.8640000000000001,0.055173,13350.0
2009-12-10,0.868,0.868,0.867,0.868,0.055428,36710.0
2009-12-13,0.868,0.868,0.86,0.866,0.0553,91410.0
2009-12-14,0.866,0.866,0.865,0.865,0.055237,30470.0
2009-12-15,0.866,0.868,0.846,0.85,0.054279,172260.0
2009-12-16,0.852,0.866,0.852,0.855,0.054598,125240.0
2009-12-17,0.8540000000000001,0.8540000000000001,0.8540000000000001,0.8540000000000001,0.054534000000000006,24000.0
2009-12-20,0.8540000000000001,0.86,0.8540000000000001,0.86,0.054917,83550.0
2009-12-21,0.86,0.86,0.855,0.855,0.054598,199260.0
2009-12-22,0.855,0.86,0.855,0.86,0.054917,102230.0
2009-12-23,0.86,0.86,0.858,0.858,0.05479,57690.0
2009-12-28,0.86,0.87,0.8590000000000001,0.8590000000000001,0.054853,67120.0
2009-12-29,0.855,0.855,0.8540000000000001,0.8540000000000001,0.054534000000000006,20000.0
2009-12-30,0.8540000000000001,0.855,0.85,0.855,0.054598,21080.0
2010-01-03,0.855,0.88,0.855,0.879,0.056130999999999986,117570.0
2010-01-04,0.882,0.895,0.882,0.883,0.056386,161640.0
2010-01-05,0.8909999999999999,0.897,0.885,0.885,0.056514,121860.0
2010-01-06,0.9,0.9,0.894,0.898,0.05734400000000001,88410.0
2010-01-07,0.899,0.9,0.885,0.885,0.056514,65410.0
2010-01-10,0.885,0.895,0.885,0.89,0.056833,69830.0
2010-01-11,0.89,0.89,0.883,0.883,0.056386,15740.0
2010-01-12,0.882,0.8859999999999999,0.88,0.8809999999999999,0.056258,41890.0
2010-01-13,0.88,0.88,0.865,0.87,0.055556,58610.0
2010-01-14,0.87,0.88,0.87,0.875,0.055875,100200.0
2010-01-17,0.87,0.885,0.8640000000000001,0.865,0.055237,67270.0
2010-01-18,0.884,0.9279999999999999,0.882,0.92,0.058749,319090.0
2010-01-19,0.9229999999999999,0.93,0.9209999999999999,0.9229999999999999,0.05894,142060.0
2010-01-20,0.927,0.93,0.9229999999999999,0.929,0.059323,128220.0
2010-01-21,0.925,0.93,0.92,0.93,0.059387,94610.0
2010-01-24,0.915,0.93,0.914,0.9279999999999999,0.05926,83720.0
2010-01-26,0.9279999999999999,0.93,0.92,0.929,0.059323,41610.0
2010-01-27,0.927,0.927,0.9229999999999999,0.924,0.059004,36250.0
2010-01-28,0.925,0.925,0.92,0.92,0.058749,54820.0
2010-01-31,0.9179999999999999,0.9179999999999999,0.85,0.8640000000000001,0.055173,327290.0
2010-02-01,0.8640000000000001,0.89,0.8640000000000001,0.888,0.056705,64330.0
2010-02-02,0.889,0.89,0.888,0.889,0.056769000000000014,71820.0
2010-02-03,0.889,0.889,0.885,0.885,0.056514,58470.0
2010-02-04,0.879,0.879,0.85,0.86,0.054917,80640.0
2010-02-07,0.865,0.865,0.79,0.805,0.051404999999999985,482230.0
2010-02-08,0.8,0.8,0.768,0.77,0.04917,764800.0
2010-02-09,0.782,0.795,0.769,0.795,0.050767,420670.0
2010-02-10,0.8,0.82,0.8,0.818,0.052235,156670.0
2010-02-11,0.82,0.835,0.82,0.83,0.053002,94510.0
2010-02-14,0.83,0.83,0.815,0.815,0.05204400000000002,164970.0
2010-02-15,0.813,0.813,0.81,0.813,0.051916,62800.0
2010-02-16,0.8290000000000001,0.83,0.8270000000000001,0.8270000000000001,0.05281,34890.0
2010-02-17,0.835,0.8390000000000001,0.826,0.826,0.052746,117280.0
2010-02-18,0.8240000000000001,0.8240000000000001,0.8190000000000001,0.8240000000000001,0.052618,33620.0
2010-02-21,0.82,0.85,0.82,0.835,0.053321,211020.0
2010-02-22,0.85,0.85,0.825,0.83,0.053002,144010.0
2010-02-23,0.821,0.83,0.82,0.823,0.052555,230990.0
2010-02-24,0.823,0.83,0.823,0.823,0.052555,207680.0
2010-02-25,0.823,0.828,0.821,0.828,0.052874,139200.0
2010-02-28,0.828,0.83,0.82,0.826,0.052746,113740.0
2010-03-01,0.825,0.83,0.81,0.8240000000000001,0.052618,265960.0
2010-03-02,0.82,0.8240000000000001,0.81,0.81,0.051724,105190.0
2010-03-03,0.816,0.8190000000000001,0.81,0.815,0.05204400000000002,167620.0
2010-03-04,0.815,0.815,0.81,0.813,0.051916,262470.0
2010-03-07,0.813,0.813,0.8009999999999999,0.802,0.051214,318090.0
2010-03-08,0.8029999999999999,0.8029999999999999,0.7979999999999999,0.8,0.051086,427000.0
2010-03-09,0.81,0.812,0.795,0.802,0.051214,568460.0
2010-03-10,0.795,0.795,0.7509999999999999,0.765,0.082754,480360.0
2010-03-11,0.765,0.772,0.7609999999999999,0.772,0.083512,141130.0
2010-03-14,0.78,0.7879999999999999,0.78,0.78,0.084377,261810.0
2010-03-15,0.7809999999999999,0.785,0.78,0.785,0.084918,64250.0
2010-03-16,0.785,0.785,0.7659999999999999,0.773,0.08362,149670.0
2010-03-17,0.773,0.78,0.773,0.775,0.08383600000000001,149540.0
2010-03-18,0.775,0.794,0.775,0.794,0.085892,112670.0
2010-03-21,0.795,0.795,0.77,0.775,0.08383600000000001,155810.0
2010-03-22,0.777,0.782,0.777,0.782,0.084593,25000.0
2010-03-23,0.782,0.795,0.779,0.795,0.086,190250.0
2010-03-24,0.795,0.795,0.77,0.775,0.08383600000000001,197000.0
2010-03-25,0.78,0.7909999999999999,0.78,0.79,0.08545900000000001,65300.0
2010-03-28,0.7859999999999999,0.8059999999999999,0.7859999999999999,0.8059999999999999,0.08719,118130.0
2010-03-29,0.7979999999999999,0.7979999999999999,0.794,0.794,0.085892,130900.0
2010-03-30,0.794,0.804,0.794,0.7979999999999999,0.086324,143710.0
2010-03-31,0.821,0.8240000000000001,0.8,0.8,0.08654099999999999,60410.0
2010-04-06,0.81,0.81,0.8,0.8,0.08654099999999999,37000.0
2010-04-07,0.8029999999999999,0.812,0.8029999999999999,0.812,0.087839,95710.0
2010-04-08,0.823,0.825,0.812,0.825,0.089245,134360.0
2010-04-09,0.825,0.8340000000000001,0.825,0.8340000000000001,0.090219,93260.0
2010-04-12,0.835,0.845,0.8320000000000001,0.8340000000000001,0.090219,152600.0
2010-04-13,0.835,0.836,0.83,0.83,0.089786,139330.0
2010-04-14,0.83,0.8340000000000001,0.8270000000000001,0.8340000000000001,0.090219,45220.0
2010-04-15,0.8340000000000001,0.8340000000000001,0.8220000000000001,0.83,0.089786,45390.0
2010-04-16,0.83,0.8370000000000001,0.83,0.836,0.090435,25530.0
2010-04-19,0.835,0.835,0.8220000000000001,0.823,0.089029,144930.0
2010-04-20,0.826,0.83,0.826,0.83,0.089786,47700.0
2010-04-21,0.8320000000000001,0.845,0.8320000000000001,0.845,0.091409,72600.0
2010-04-22,0.846,0.846,0.84,0.845,0.091409,44000.0
2010-04-23,0.858,0.866,0.855,0.855,0.09249,126950.0
2010-04-27,0.855,0.855,0.835,0.835,0.090327,35720.0
2010-04-28,0.83,0.83,0.81,0.8240000000000001,0.089137,245420.0
2010-04-29,0.8240000000000001,0.825,0.816,0.825,0.089245,174720.0
2010-04-30,0.826,0.83,0.8220000000000001,0.83,0.089786,76000.0
2010-05-03,0.825,0.84,0.825,0.84,0.090868,79430.0
2010-05-04,0.8420000000000001,0.8420000000000001,0.84,0.84,0.090868,2208000.0
2010-05-05,0.835,0.835,0.823,0.825,0.089245,20330.0
2010-05-06,0.823,0.825,0.81,0.81,0.087622,76730.0
2010-05-07,0.8,0.8,0.785,0.7959999999999999,0.086108,259630.0
2010-05-10,0.795,0.795,0.792,0.794,0.085892,217930.0
2010-05-11,0.799,0.815,0.799,0.815,0.088163,84230.0
2010-05-12,0.81,0.81,0.804,0.81,0.087622,51050.0
2010-05-13,0.81,0.825,0.81,0.825,0.089245,32380.0
2010-05-14,0.8390000000000001,0.8390000000000001,0.8220000000000001,0.8220000000000001,0.088921,0.0
2010-05-17,0.8220000000000001,0.8220000000000001,0.82,0.82,0.08870399999999999,84600.0
2010-05-18,0.82,0.82,0.79,0.804,0.08697300000000001,63910.0
2010-05-19,0.7929999999999999,0.8,0.7929999999999999,0.794,0.085892,205420.0
2010-05-20,0.794,0.8,0.794,0.797,0.086216,149820.0
