Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,2.11256,2.12238,2.09291,2.11256,1.080398,172517.0
2005-03-06,2.1027400000000003,2.13222,2.1027400000000003,2.11256,1.080398,309467.0
2005-03-07,2.12238,2.18134,2.12238,2.18134,1.115573,252949.0
2005-03-08,2.19117,2.2402900000000003,2.19117,2.20099,1.125622,351892.0
2005-03-09,2.21082,2.21082,2.20099,2.21082,1.130649,122245.0
2005-03-10,2.20099,2.21082,2.06343,2.21082,1.130649,167952.0
2005-03-13,2.17152,2.21082,2.16169,2.16169,1.105524,24917.0
2005-03-14,2.12238,2.16169,2.1027400000000003,2.11256,1.080398,112771.0
2005-03-15,2.12238,2.15186,2.12238,2.15186,1.100496,144716.0
2005-03-16,2.14204,2.19117,2.13222,2.18134,1.115573,75865.0
2005-03-17,2.16169,2.18134,2.13222,2.18134,1.115573,73227.0
2005-03-20,2.16169,2.18134,2.16169,2.16169,1.105524,189530.0
2005-03-21,2.16169,2.17152,2.15186,2.15186,1.100496,210525.0
2005-03-22,2.13222,2.21082,2.06343,2.11256,1.080398,264485.0
2005-03-23,2.1027400000000003,2.1027400000000003,2.02413,2.03395,1.040195,887972.0
2005-03-29,2.0143,2.0143,1.92587,1.98482,1.015069,201376.0
2005-03-30,1.92587,1.95534,1.84727,1.95534,0.999993,177890.0
2005-03-31,1.98482,2.06343,1.98482,2.06343,1.055272,477237.0
2005-04-01,2.06343,2.06343,2.02413,2.03395,1.040195,47705.0
2005-04-04,2.02413,2.02413,2.00448,2.00448,1.025124,129934.0
2005-04-05,2.00448,2.02413,2.00448,2.0143,1.030146,822010.0
2005-04-06,2.0143,2.02413,2.0143,2.02413,1.035173,144872.0
2005-04-07,2.0143,2.0143,1.975,1.975,1.017226,15299.0
2005-04-08,1.975,1.975,1.86691,1.89639,0.976738,3061900.0
2005-04-11,1.86691,1.96518,1.86691,1.95044,1.004577,84309.0
2005-04-12,1.95044,1.95044,1.9013,1.91604,0.986859,47324.0
2005-04-13,1.91604,1.91604,1.81779,1.81779,0.936256,80980.0
2005-04-14,1.76866,1.79813,1.69987,1.72935,0.890704,434664.0
2005-04-15,1.72935,1.72935,1.66057,1.69005,0.8704629999999999,483196.0
2005-04-18,1.59179,1.72935,1.59179,1.72935,0.890704,132014.0
2005-04-19,1.72935,1.7883099999999998,1.72935,1.7883099999999998,0.921072,34690.0
2005-04-20,1.7883099999999998,1.86691,1.76866,1.76866,0.910951,278030.0
2005-04-21,1.76866,1.76866,1.72935,1.72935,0.890704,13964.0
2005-04-22,1.749,1.76866,1.72935,1.749,0.900825,1241158.0
2005-04-26,1.76866,1.85709,1.76866,1.82761,0.941313,64822.0
2005-04-27,1.83253,1.83253,1.79813,1.81287,0.933721,187161.0
2005-04-28,1.84235,1.84727,1.80796,1.81779,0.936256,43017.0
2005-04-29,1.84727,1.84727,1.81779,1.84235,0.948905,379386.0
2005-05-02,1.84235,1.84235,1.76866,1.76866,0.910951,23660.0
2005-05-03,1.7883099999999998,1.7883099999999998,1.72935,1.73918,0.895767,23519.0
2005-05-04,1.74409,1.75392,1.71953,1.71953,0.8856459999999999,117749.0
2005-05-05,1.72935,1.72935,1.69987,1.71953,0.8856459999999999,239485.0
2005-05-06,1.71953,1.71953,1.62127,1.6409200000000002,0.845158,36185.0
2005-05-09,1.63109,1.63109,1.5623200000000002,1.62127,0.835038,199503.0
2005-05-10,1.60163,1.60653,1.55248,1.55248,0.799607,29106.0
2005-05-11,1.52301,1.59179,1.47387,1.5623200000000002,0.804675,164572.0
2005-05-12,1.5623200000000002,1.57705,1.55248,1.5623200000000002,0.804675,386835.0
2005-05-13,1.5623200000000002,1.57705,1.53284,1.54266,0.794549,102929.0
2005-05-16,1.54266,1.54266,1.48371,1.50335,0.774303,936835.0
2005-05-17,1.50335,1.53284,1.47387,1.48371,0.764187,209627.0
2005-05-18,1.49353,1.52301,1.48371,1.50335,0.774303,115377.0
2005-05-19,1.52301,1.57214,1.50335,1.52301,0.784429,147602.0
2005-05-20,1.53284,1.65565,1.52301,1.64583,0.8476870000000001,67423.0
2005-05-23,1.65565,1.67039,1.57214,1.62127,0.835038,163123.0
2005-05-24,1.62127,1.69987,1.62127,1.69005,0.8704629999999999,87276.0
2005-05-25,1.69987,1.73918,1.67531,1.7244400000000002,0.888175,121607.0
2005-05-26,1.71953,1.71953,1.69005,1.71953,0.8856459999999999,90386.0
2005-05-27,1.72935,1.749,1.7047900000000002,1.73918,0.895767,159870.0
2005-05-30,1.749,1.749,1.7244400000000002,1.7244400000000002,0.888175,26462.0
2005-05-31,1.73426,1.73426,1.71953,1.71953,0.8856459999999999,22011.0
2005-06-01,1.68023,1.7047900000000002,1.66549,1.67039,0.8603370000000001,271050.0
2005-06-02,1.69005,1.69987,1.67039,1.67039,0.8603370000000001,96056.0
2005-06-03,1.67039,1.71953,1.65075,1.65075,0.8502209999999999,547609.0
2005-06-06,1.6409200000000002,1.71953,1.6409200000000002,1.67039,0.8603370000000001,41577.0
2005-06-07,1.6949599999999998,1.71953,1.62127,1.67039,0.8603370000000001,48153.0
2005-06-08,1.67039,1.71953,1.65075,1.71953,0.8856459999999999,72493.0
2005-06-09,1.69987,1.7097,1.67039,1.67039,0.8603370000000001,39927.0
2005-06-10,1.62127,1.6409200000000002,1.62127,1.6409200000000002,0.845158,624321.0
2005-06-14,1.66057,1.66057,1.6409200000000002,1.66057,0.8552790000000001,477181.0
2005-06-15,1.67039,1.7097,1.66057,1.69005,0.8704629999999999,531647.0
2005-06-16,1.7097,1.71953,1.66057,1.66057,0.8552790000000001,532797.0
2005-06-17,1.66549,1.66549,1.63601,1.66057,0.8552790000000001,132537.0
2005-06-20,1.66057,1.66057,1.62127,1.63109,0.840095,122098.0
2005-06-21,1.63109,1.63109,1.61144,1.61144,0.829974,26463.0
2005-06-22,1.63109,1.63109,1.52301,1.54266,0.794549,816657.0
2005-06-23,1.53284,1.5623200000000002,1.48861,1.48861,0.7667109999999999,1972748.0
2005-06-24,1.49845,1.49845,1.43457,1.43457,0.738877,332754.0
2005-06-27,1.45914,1.46405,1.34614,1.45423,0.749003,795449.0
2005-06-28,1.45423,1.47387,1.43457,1.45423,0.749003,1778390.0
2005-06-29,1.47387,1.55248,1.47387,1.55248,0.799607,1366136.0
2005-06-30,1.56722,1.59179,1.54758,1.5574,0.802141,463587.0
2005-07-01,1.55248,1.55248,1.53284,1.54266,0.794549,40100.0
2005-07-04,1.54758,1.55248,1.53284,1.53284,0.789492,216610.0
2005-07-05,1.53284,1.53284,1.47387,1.47387,0.759119,123552.0
2005-07-06,1.47387,1.50827,1.4444,1.47387,0.759119,2769672.0
2005-07-07,1.47387,1.50335,1.47387,1.49845,0.771779,282761.0
2005-07-08,1.48371,1.51318,1.47387,1.51318,0.779366,329305.0
2005-07-11,1.51318,1.51318,1.47387,1.48371,0.764187,178914.0
2005-07-12,1.48371,1.48371,1.4051,1.41001,0.726228,293618.0
2005-07-13,1.42475,1.44931,1.4051,1.41984,0.731291,261922.0
2005-07-14,1.46405,1.46405,1.4444,1.44931,0.7464689999999999,81033.0
2005-07-15,1.44931,1.47387,1.4149200000000002,1.4149200000000002,0.728757,146416.0
2005-07-18,1.4149200000000002,1.43457,1.38054,1.38054,0.7110489999999999,246621.0
2005-07-19,1.38544,1.40018,1.3658,1.3658,0.703457,457771.0
2005-07-20,1.3658,1.38544,1.35597,1.37562,0.708515,1090984.0
2005-07-21,1.38544,1.41984,1.38544,1.4051,0.723699,894291.0
2005-07-22,1.42966,1.48371,1.4149200000000002,1.4444,0.7439399999999999,432224.0
2005-07-25,1.46405,1.49353,1.46405,1.47387,0.759119,295627.0
2005-07-26,1.46897,1.56722,1.45423,1.5623200000000002,0.804675,440982.0
2005-07-27,1.57214,1.58196,1.55248,1.57214,0.809733,1046502.0
2005-07-28,1.57214,1.57214,1.5623200000000002,1.57214,0.809733,540532.0
2005-07-29,1.57214,1.62127,1.5623200000000002,1.61144,0.829974,406678.0
2005-08-01,1.60653,1.65565,1.60653,1.6409200000000002,0.845158,148275.0
2005-08-02,1.65075,1.66057,1.62127,1.62127,0.835038,519638.0
2005-08-03,1.62127,1.63109,1.55248,1.55248,0.799607,143775.0
2005-08-04,1.52301,1.54266,1.48371,1.52301,0.784429,223650.0
2005-08-05,1.49353,1.51318,1.49353,1.51318,0.779366,115560.0
2005-08-08,1.50827,1.59179,1.49353,1.58196,0.8147909999999999,71692.0
2005-08-09,1.57214,1.58196,1.54266,1.54266,0.794549,132779.0
2005-08-10,1.54266,1.54758,1.51318,1.52301,0.784429,145265.0
2005-08-11,1.51318,1.5181,1.48861,1.48861,0.7667109999999999,42411.0
2005-08-12,1.51318,1.51318,1.47879,1.47879,0.761653,86912.0
2005-08-15,1.48371,1.50335,1.47879,1.47879,0.761653,583237.0
2005-08-16,1.47879,1.50335,1.47879,1.50335,0.774303,895629.0
2005-08-17,1.50335,1.5623200000000002,1.50335,1.5623200000000002,0.804675,119242.0
2005-08-18,1.57214,1.57214,1.54266,1.57214,0.809733,75815.0
2005-08-19,1.54758,1.55248,1.52301,1.52301,0.784429,62121.0
2005-08-22,1.52301,1.52301,1.47387,1.48861,0.7667109999999999,134169.0
2005-08-23,1.48371,1.48861,1.46405,1.47387,0.759119,291210.0
2005-08-24,1.47387,1.48371,1.4444,1.48371,0.764187,110156.0
2005-08-25,1.48371,1.5181,1.47387,1.51318,0.779366,327854.0
2005-08-26,1.49353,1.53775,1.44931,1.53775,0.792021,601215.0
2005-08-29,1.53775,1.57214,1.50827,1.57214,0.809733,214303.0
2005-08-30,1.5279200000000002,1.60653,1.5279200000000002,1.60163,0.8249219999999999,349136.0
2005-08-31,1.62127,1.67039,1.62127,1.65075,0.8502209999999999,221011.0
2005-09-01,1.66549,1.67039,1.65075,1.67039,0.8603370000000001,147046.0
2005-09-02,1.7047900000000002,1.7097,1.65075,1.65075,0.8502209999999999,70872.0
2005-09-05,1.65075,1.67039,1.61144,1.61144,0.829974,141634.0
2005-09-06,1.61144,1.61144,1.57214,1.61144,0.829974,56024.0
2005-09-07,1.61144,1.65075,1.61144,1.63109,0.840095,56503.0
2005-09-08,1.63109,1.65075,1.62127,1.65075,0.8502209999999999,11680.0
2005-09-09,1.65075,1.65075,1.62127,1.62127,0.835038,33732.0
2005-09-12,1.61144,1.62127,1.60653,1.62127,0.835038,28254.0
2005-09-13,1.60163,1.62127,1.60163,1.62127,0.835038,21599.0
2005-09-14,1.61635,1.61635,1.58196,1.61635,0.8325030000000001,36284.0
2005-09-15,1.61144,1.7146099999999995,1.61144,1.7097,0.880583,226160.0
2005-09-16,1.7047900000000002,1.7146099999999995,1.67039,1.7146099999999995,0.8831120000000001,109185.0
2005-09-19,1.7097,1.7097,1.69005,1.6949599999999998,0.872992,38606.0
2005-09-20,1.6949599999999998,1.7146099999999995,1.68023,1.7146099999999995,0.8831120000000001,164730.0
2005-09-21,1.7146099999999995,1.7146099999999995,1.67039,1.68023,0.865405,457078.0
2005-09-22,1.67039,1.67039,1.62127,1.67039,0.8603370000000001,213549.0
2005-09-23,1.67039,1.68023,1.65565,1.68023,0.865405,337272.0
2005-09-26,1.67039,1.68023,1.64583,1.67039,0.8603370000000001,250819.0
2005-09-27,1.66057,1.68023,1.65075,1.67531,0.8628709999999999,127978.0
2005-09-28,1.67531,1.68023,1.66549,1.68023,0.865405,186140.0
2005-09-29,1.58774,1.58774,1.55071,1.57385,0.8106140000000001,175686.0
2005-09-30,1.57385,1.57385,1.54608,1.57385,0.819541,144631.0
2005-10-03,1.55534,1.55534,1.53682,1.53682,0.800258,10197.0
2005-10-04,1.53682,1.53682,1.50442,1.5183,0.790614,36041.0
2005-10-05,1.52756,1.52756,1.52756,1.52756,0.7954359999999999,21496.0
2005-10-06,1.46276,1.46276,1.3424,1.41184,0.735178,212211.0
2005-10-07,1.42572,1.4535,1.40721,1.41647,0.737589,95459.0
2005-10-10,1.40721,1.41184,1.40721,1.40721,0.7327670000000001,53036.0
2005-10-11,1.40721,1.44424,1.39795,1.42572,0.742406,82987.0
2005-10-12,1.44424,1.44424,1.39332,1.39332,0.725534,133814.0
2005-10-13,1.38869,1.40258,1.38869,1.39332,0.725534,205357.0
2005-10-14,1.39332,1.43961,1.38869,1.39795,0.727945,107666.0
2005-10-17,1.43498,1.47201,1.41647,1.44887,0.75446,66429.0
2005-10-18,1.4535,1.47664,1.44887,1.45813,0.759282,114216.0
2005-10-19,1.40721,1.43498,1.40721,1.40721,0.7327670000000001,32213.0
2005-10-20,1.43498,1.43498,1.38406,1.40721,0.7327670000000001,216436.0
2005-10-21,1.38869,1.38869,1.37943,1.38869,0.723123,66139.0
2005-10-24,1.38869,1.38869,1.36092,1.36092,0.708663,54440.0
2005-10-25,1.38869,1.38869,1.37018,1.37018,0.713485,79051.0
2005-10-26,1.38869,1.38869,1.37481,1.37481,0.715896,156000.0
2005-10-27,1.37943,1.37943,1.31463,1.37943,0.718301,190107.0
2005-10-28,1.37018,1.37018,1.35166,1.36092,0.708663,37100.0
2005-10-30,1.32389,1.37943,1.32389,1.37481,0.715896,87933.0
2005-10-31,1.37018,1.37018,1.34703,1.35166,0.7038409999999999,46093.0
2005-11-01,1.35166,1.37018,1.3424,1.3424,0.699019,84467.0
2005-11-02,1.32852,1.33314,1.31,1.32389,0.689381,104844.0
2005-11-03,1.32389,1.3424,1.31,1.31463,0.684559,73428.0
2005-11-06,1.35166,1.35166,1.30074,1.30537,0.679737,82830.0
2005-11-07,1.39527,1.39527,1.39036,1.39036,0.723993,63648.0
2005-11-08,1.31463,1.31463,1.29611,1.29611,0.6749149999999999,272079.0
2005-11-09,1.29611,1.31463,1.28685,1.29611,0.6749149999999999,122025.0
2005-11-10,1.32389,1.32389,1.29611,1.30537,0.679737,306746.0
2005-11-13,1.30074,1.30537,1.30074,1.30537,0.679737,572609.0
2005-11-14,1.29611,1.29611,1.2776,1.29611,0.6749149999999999,62672.0
2005-11-15,1.28685,1.30537,1.28685,1.29611,0.6749149999999999,53523.0
2005-11-16,1.29611,1.31463,1.2776,1.2776,0.665276,101791.0
2005-11-17,1.29611,1.29611,1.26834,1.2729700000000002,0.6628649999999999,90569.0
2005-11-20,1.28685,1.29611,1.21279,1.23131,0.6411720000000001,356999.0
2005-11-21,1.26834,1.26834,1.1989,1.1989,0.6242949999999999,334887.0
2005-11-22,1.18502,1.18502,1.03689,1.14799,0.597785,806173.0
2005-11-23,1.19428,1.19428,1.09244,1.13873,0.592963,503674.0
2005-11-24,1.11095,1.15261,1.06929,1.12947,0.588142,347413.0
2005-11-27,1.1665,1.17576,1.13873,1.17576,0.612246,198841.0
2005-11-28,1.18502,1.19428,1.1665,1.1665,0.607424,252511.0
2005-11-29,1.18502,1.18502,1.13873,1.14336,0.595374,158999.0
2005-11-30,1.14799,1.1665,1.14799,1.15261,0.600191,126160.0
2005-12-01,1.17576,1.17576,1.12021,1.12947,0.588142,83014.0
2005-12-04,1.12021,1.12484,1.11558,1.11558,0.580909,100232.0
2005-12-05,1.12021,1.12947,1.11558,1.12484,0.585731,128298.0
2005-12-06,1.12947,1.12947,1.11095,1.12021,0.58332,182094.0
2005-12-07,1.11095,1.11095,1.09707,1.1017,0.573681,5058211.0
2005-12-08,1.11095,1.12947,1.09707,1.12947,0.588142,148698.0
2005-12-11,1.11095,1.11095,1.07392,1.07855,0.5616260000000001,304359.0
2005-12-12,1.08318,1.08318,1.04615,1.07392,0.559215,318476.0
2005-12-13,1.06004,1.11095,1.06004,1.09707,0.57127,383763.0
2005-12-14,1.08318,1.14799,1.08318,1.11095,0.578498,722984.0
2005-12-15,1.13873,1.14799,1.11095,1.11095,0.578498,241144.0
2005-12-18,1.18892,1.18892,1.12997,1.12997,0.5884020000000001,138493.0
2005-12-19,1.07392,1.13873,1.07392,1.13873,0.592963,122403.0
2005-12-20,1.2184,1.2184,1.19384,1.21349,0.631893,49194.0
2005-12-21,1.21349,1.21349,1.15945,1.19876,0.624222,96410.0
2005-12-22,1.1791,1.1791,1.11032,1.12997,0.5884020000000001,283810.0
2005-12-27,1.06466,1.07392,1.06004,1.07392,0.559215,87092.0
2005-12-28,1.08318,1.10632,1.07855,1.10632,0.576087,37841.0
2005-12-29,1.1017,1.11095,1.1017,1.11095,0.578498,38776.0
2006-01-02,1.1791,1.1791,1.14962,1.15454,0.601196,75596.0
2006-01-03,1.08781,1.1017,1.06929,1.1017,0.573681,54129.0
2006-01-04,1.1017,1.1017,1.08318,1.09244,0.568859,73602.0
2006-01-05,1.09244,1.15261,1.08318,1.14799,0.597785,104281.0
2006-01-08,1.1665,1.1665,1.10632,1.14336,0.595374,142380.0
2006-01-09,1.12021,1.14336,1.11095,1.12947,0.588142,169540.0
2006-01-10,1.11558,1.12021,1.09707,1.09707,0.57127,120622.0
2006-01-11,1.08781,1.09707,1.08781,1.09244,0.568859,50472.0
2006-01-12,1.09244,1.09707,1.09244,1.09244,0.568859,140559.0
2006-01-15,1.09244,1.09244,1.07855,1.07855,0.5616260000000001,64257.0
2006-01-16,1.07855,1.08318,1.06466,1.07392,0.559215,105030.0
2006-01-17,1.07392,1.1017,1.07392,1.1017,0.573681,138728.0
2006-01-18,1.09244,1.12021,1.08781,1.12021,0.58332,240533.0
2006-01-19,1.1017,1.1017,1.07392,1.08781,0.566448,158747.0
2006-01-22,1.07392,1.07392,1.04152,1.04615,0.544755,343102.0
2006-01-23,1.04152,1.04152,0.98134,0.98597,0.513418,243408.0
2006-01-24,0.9906,0.99523,0.94431,0.97208,0.506185,973223.0
2006-01-26,0.98134,1.00449,0.94431,0.94431,0.491724,472603.0
2006-01-29,0.94431,0.94431,0.89339,0.91654,0.477264,541897.0
2006-01-30,0.90728,0.90728,0.87951,0.89802,0.46762,1235886.0
2006-01-31,0.88876,0.89339,0.84247,0.8517299999999999,0.443516,1216343.0
2006-02-01,0.8517299999999999,0.89802,0.8471,0.88876,0.4627979999999999,3086264.0
2006-02-02,0.88876,0.94431,0.88876,0.91654,0.477264,1595527.0
2006-02-05,0.91654,0.91654,0.8748799999999999,0.87951,0.457981,915090.0
2006-02-06,0.87951,0.88413,0.8609899999999999,0.87025,0.453159,222634.0
2006-02-07,0.8609899999999999,0.87025,0.85636,0.8656200000000001,0.450749,211039.0
2006-02-08,0.8656200000000001,0.8656200000000001,0.8517299999999999,0.8517299999999999,0.443516,1784011.0
2006-02-09,0.8609899999999999,0.8609899999999999,0.8517299999999999,0.8517299999999999,0.443516,197363.0
2006-02-12,0.8609899999999999,0.8609899999999999,0.85636,0.85636,0.445927,175438.0
2006-02-13,0.8609899999999999,0.8609899999999999,0.84247,0.8517299999999999,0.443516,251009.0
2006-02-14,0.8517299999999999,0.8609899999999999,0.84247,0.8609899999999999,0.448338,114578.0
2006-02-15,0.8517299999999999,0.8609899999999999,0.8517299999999999,0.8517299999999999,0.443516,122633.0
2006-02-16,0.8517299999999999,0.8609899999999999,0.8517299999999999,0.8517299999999999,0.443516,137611.0
2006-02-19,0.8517299999999999,0.87951,0.8517299999999999,0.87951,0.457981,217124.0
2006-02-20,0.88413,0.93505,0.88413,0.92579,0.482081,453096.0
2006-02-21,0.92579,0.92579,0.87951,0.87951,0.457981,349670.0
2006-02-22,0.92854,0.92854,0.90889,0.92854,0.483512,98762.0
2006-02-23,0.87025,0.90728,0.87025,0.89339,0.465209,248676.0
2006-02-26,0.89339,0.92579,0.89339,0.90265,0.470031,114388.0
2006-02-27,0.92117,0.92579,0.8656200000000001,0.87025,0.453159,244719.0
2006-02-28,0.91654,0.91654,0.88876,0.89802,0.46762,91201.0
2006-03-01,0.90728,0.91191,0.89802,0.90728,0.472442,62217.0
2006-03-02,0.89802,0.91191,0.89802,0.91191,0.474853,67501.0
2006-03-05,0.89802,0.91191,0.89802,0.91191,0.474853,183090.0
2006-03-06,0.91191,0.91191,0.88876,0.89802,0.46762,229113.0
2006-03-07,0.87951,0.87951,0.85636,0.8609899999999999,0.448338,265491.0
2006-03-08,0.87025,0.87025,0.8517299999999999,0.8517299999999999,0.443516,212104.0
2006-03-09,0.85636,0.8656200000000001,0.8517299999999999,0.8656200000000001,0.450749,68926.0
2006-03-12,0.8517299999999999,0.8656200000000001,0.8517299999999999,0.8517299999999999,0.443516,77582.0
2006-03-13,0.8517299999999999,0.8609899999999999,0.8471,0.8517299999999999,0.443516,412588.0
2006-03-14,0.8609899999999999,0.8609899999999999,0.8517299999999999,0.8517299999999999,0.443516,268530.0
2006-03-15,0.8471,0.8609899999999999,0.8332200000000001,0.84247,0.438694,252462.0
2006-03-16,0.8517299999999999,0.8517299999999999,0.8378399999999999,0.8378399999999999,0.436283,187169.0
2006-03-19,0.84247,0.8517299999999999,0.8378399999999999,0.84247,0.438694,237148.0
2006-03-20,0.84247,0.84247,0.78693,0.79155,0.412178,547061.0
2006-03-21,0.77767,0.8471,0.77767,0.8471,0.441105,392042.0
2006-03-22,0.84247,0.8656200000000001,0.8332200000000001,0.8609899999999999,0.448338,210234.0
2006-03-23,0.8609899999999999,0.8748799999999999,0.8517299999999999,0.8656200000000001,0.450749,118918.0
2006-03-26,0.87951,0.90728,0.87951,0.87951,0.457981,263141.0
2006-03-27,0.89802,0.89802,0.87951,0.87951,0.457981,286278.0
2006-03-28,0.88876,1.04615,0.88876,1.01375,0.527883,3223727.0
2006-03-29,1.04615,1.04615,0.97208,1.01837,0.530289,703765.0
2006-03-30,0.96283,0.97208,0.92117,0.93505,0.4869020000000001,3544284.0
2006-04-03,0.93505,0.97208,0.93042,0.96283,0.501368,449808.0
2006-04-04,0.97671,0.97671,0.91654,0.92117,0.479675,1678295.0
2006-04-05,0.92117,0.92579,0.90265,0.91654,0.477264,242573.0
2006-04-06,0.87951,0.87951,0.84247,0.8517299999999999,0.443516,1054061.0
2006-04-07,0.8471,0.8609899999999999,0.84247,0.8609899999999999,0.448338,605425.0
2006-04-10,0.8378399999999999,0.84247,0.82396,0.8285899999999999,0.440232,397550.0
2006-04-11,0.8332200000000001,0.8332200000000001,0.79618,0.8054399999999999,0.427932,557072.0
2006-04-12,0.79618,0.8285899999999999,0.79618,0.8193299999999999,0.435312,405975.0
2006-04-13,0.8147,0.8147,0.79618,0.79618,0.423012,163643.0
2006-04-18,0.8054399999999999,0.82396,0.8054399999999999,0.82396,0.4377720000000001,740954.0
2006-04-19,0.82396,0.8332200000000001,0.8193299999999999,0.82396,0.4377720000000001,756810.0
2006-04-20,0.8378399999999999,0.85636,0.8285899999999999,0.8517299999999999,0.452526,164984.0
2006-04-21,0.91381,0.92363,0.87941,0.88433,0.469846,508040.0
2006-04-24,0.8378399999999999,0.8748799999999999,0.8332200000000001,0.8471,0.450066,187930.0
2006-04-26,0.8378399999999999,0.87025,0.8332200000000001,0.8332200000000001,0.442691,480355.0
2006-04-27,0.85636,0.85636,0.8332200000000001,0.84247,0.4476060000000001,274298.0
2006-04-28,0.8332200000000001,0.8332200000000001,0.8147,0.82396,0.4377720000000001,424037.0
2006-05-01,0.8285899999999999,0.84247,0.82396,0.8332200000000001,0.442691,379682.0
2006-05-02,0.8285899999999999,0.84247,0.8054399999999999,0.8054399999999999,0.427932,691204.0
2006-05-03,0.8147,0.8332200000000001,0.8147,0.8147,0.4328520000000001,275908.0
2006-05-04,0.8054399999999999,0.8054399999999999,0.78693,0.80081,0.425472,342762.0
2006-05-05,0.77767,0.79618,0.74989,0.74989,0.398418,536246.0
2006-05-08,0.75915,0.77767,0.74064,0.74064,0.393504,861190.0
2006-05-09,0.75452,0.77767,0.74989,0.75452,0.400878,262821.0
2006-05-10,0.75452,0.75452,0.73138,0.73601,0.391044,863277.0
2006-05-11,0.72212,0.72212,0.67583,0.68509,0.36399,374002.0
2006-05-12,0.7036,0.74526,0.7036,0.72212,0.383664,486898.0
2006-05-15,0.73138,0.74064,0.72675,0.73138,0.388584,97744.0
2006-05-16,0.72675,0.72675,0.71286,0.71286,0.378744,305478.0
2006-05-17,0.71286,0.72212,0.71286,0.72212,0.383664,132005.0
2006-05-18,0.75659,0.76642,0.75659,0.76642,0.407201,81439.0
2006-05-19,0.76642,0.76642,0.75168,0.75168,0.399369,136984.0
2006-05-22,0.70823,0.71286,0.69435,0.69435,0.36891,213958.0
2006-05-23,0.68509,0.68509,0.6480600000000001,0.6573100000000001,0.34923000000000004,369696.0
2006-05-24,0.6573100000000001,0.6573100000000001,0.62028,0.6249100000000001,0.332016,238968.0
2006-05-25,0.6388,0.6388,0.60177,0.61102,0.32463600000000004,395119.0
2006-05-26,0.62028,0.63417,0.61102,0.63417,0.336936,325077.0
2006-05-29,0.67798,0.7074600000000001,0.6681600000000001,0.69763,0.370652,232845.0
2006-05-30,0.6434300000000001,0.6434300000000001,0.62028,0.63417,0.336936,224980.0
2006-05-31,0.63417,0.65269,0.61102,0.65269,0.34677600000000003,489111.0
2006-06-01,0.7074600000000001,0.71729,0.65833,0.7074600000000001,0.375875,388877.0
2006-06-02,0.6480600000000001,0.69435,0.6480600000000001,0.69435,0.36891,384192.0
2006-06-05,0.69435,0.71749,0.67583,0.69435,0.36891,610974.0
2006-06-06,0.69435,0.69435,0.67583,0.68509,0.36399,231559.0
2006-06-07,0.67583,0.69435,0.67583,0.68972,0.36645,480033.0
2006-06-08,0.68972,0.72212,0.67583,0.70823,0.376284,764095.0
2006-06-09,0.70823,0.70823,0.69435,0.7036,0.373824,389416.0
2006-06-13,0.7036,0.70823,0.69435,0.7036,0.373824,484257.0
2006-06-14,0.69898,0.70823,0.69435,0.7036,0.373824,831517.0
2006-06-15,0.7036,0.73601,0.7036,0.73601,0.391044,753070.0
2006-06-16,0.73601,0.75915,0.73601,0.74064,0.393504,2547364.0
2006-06-19,0.74064,0.74989,0.72675,0.74064,0.393504,1263023.0
2006-06-20,0.74989,0.77767,0.74989,0.75915,0.403338,744667.0
2006-06-21,0.75915,0.75915,0.72212,0.72212,0.383664,107867.0
2006-06-22,0.72212,0.74064,0.69435,0.69435,0.36891,139965.0
2006-06-23,0.68509,0.7036,0.68509,0.68509,0.36399,270102.0
2006-06-26,0.69435,0.69435,0.6573100000000001,0.6712,0.35661,691517.0
2006-06-27,0.6712,0.68509,0.63417,0.6434300000000001,0.341856,799771.0
2006-06-28,0.6388,0.6480600000000001,0.61102,0.6480600000000001,0.344316,628414.0
2006-06-29,0.6434300000000001,0.71286,0.6434300000000001,0.68509,0.36399,714790.0
2006-06-30,0.69435,0.74989,0.69435,0.72212,0.383664,1588824.0
2006-07-03,0.71286,0.74989,0.71286,0.74064,0.393504,144631.0
2006-07-04,0.73601,0.73601,0.69435,0.71286,0.378744,228194.0
2006-07-05,0.72212,0.73138,0.7036,0.7036,0.373824,106735.0
2006-07-06,0.70823,0.71749,0.68509,0.69435,0.36891,463695.0
2006-07-07,0.7036,0.74989,0.7036,0.74064,0.393504,230381.0
2006-07-10,0.74064,0.74989,0.71286,0.71749,0.381204,439364.0
2006-07-11,0.72212,0.72675,0.69898,0.7036,0.373824,324455.0
2006-07-12,0.69435,0.71286,0.68509,0.69898,0.37137,347032.0
2006-07-13,0.69898,0.69898,0.68972,0.69898,0.37137,357086.0
2006-07-14,0.69435,0.71286,0.69435,0.71286,0.378744,87824.0
2006-07-17,0.71286,0.71286,0.69435,0.69435,0.36891,64966.0
2006-07-18,0.7036,0.73138,0.68972,0.69435,0.36891,172975.0
2006-07-19,0.69435,0.69435,0.67583,0.67583,0.35907,115955.0
2006-07-20,0.67583,0.68509,0.66657,0.67583,0.35907,238478.0
2006-07-21,0.6804600000000001,0.69435,0.67583,0.68509,0.36399,78566.0
2006-07-24,0.68509,0.68972,0.67583,0.67583,0.35907,176174.0
2006-07-25,0.67583,0.68509,0.67583,0.67583,0.35907,71109.0
