Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,0.09777999999999999,0.09777999999999999,0.09429,0.09429,0.09429,127432.0
2008-07-14,0.09429,0.09429,0.09429,0.09429,0.09429,19186.0
2008-07-15,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,0.09777999999999999,168955.0
2008-07-16,0.09777999999999999,0.10127,0.09777999999999999,0.10127,0.10127,57273.0
2008-07-17,0.10475999999999999,0.10475999999999999,0.10127,0.10127,0.10127,85909.0
2008-07-18,0.10127,0.10475999999999999,0.09777999999999999,0.10475999999999999,0.10475999999999999,158746.0
2008-07-21,0.10475999999999999,0.10475999999999999,0.10127,0.10127,0.10127,113064.0
2008-07-22,0.10475999999999999,0.10475999999999999,0.10127,0.10127,0.10127,0.0
2008-07-23,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,20386.0
2008-07-24,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,42955.0
2008-07-25,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,55655.0
2008-07-28,0.11175,0.11175,0.10475999999999999,0.11175,0.11175,79072.0
2008-07-29,0.11524000000000001,0.11524000000000001,0.11175,0.11175,0.11175,0.0
2008-07-30,0.11524000000000001,0.11524000000000001,0.11175,0.11175,0.11175,0.0
2008-07-31,0.11175,0.11524000000000001,0.11175,0.11524000000000001,0.11524000000000001,72996.0
2008-08-01,0.11175,0.12222000000000001,0.11175,0.12222000000000001,0.12222000000000001,177732.0
2008-08-04,0.12571,0.12571,0.11873,0.11873,0.11873,155023.0
2008-08-05,0.11175,0.11175,0.10825,0.10825,0.10825,299050.0
2008-08-06,0.10825,0.10825,0.10475999999999999,0.10475999999999999,0.10475999999999999,65864.0
2008-08-07,0.11524000000000001,0.11873,0.11524000000000001,0.11873,0.11873,88057.0
2008-08-08,0.10825,0.10825,0.10475999999999999,0.10475999999999999,0.10475999999999999,128864.0
2008-08-11,0.10825,0.10825,0.10825,0.10825,0.10825,71591.0
2008-08-12,0.11175,0.11175,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.0
2008-08-13,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,0.10475999999999999,178493.0
2008-08-14,0.09429,0.09429,0.09429,0.09429,0.09429,15750.0
2008-08-15,0.09429,0.09777999999999999,0.09429,0.09777999999999999,0.09777999999999999,30476.0
2008-08-18,0.09777999999999999,0.09777999999999999,0.09079,0.09079,0.09079,0.0
2008-08-19,0.09777999999999999,0.09777999999999999,0.09079,0.09079,0.09079,0.0
2008-08-20,0.09777999999999999,0.09777999999999999,0.09079,0.09079,0.09079,0.0
2008-08-21,0.09777999999999999,0.09777999999999999,0.09079,0.09079,0.09079,0.0
2008-08-22,0.09429,0.09429,0.09429,0.09429,0.09429,14318.0
2008-08-25,0.09079,0.09079,0.08381,0.08381,0.08381,16072.0
2008-08-26,0.08381,0.08381,0.08381,0.08381,0.08381,14318.0
2008-08-27,0.09079,0.09079,0.09079,0.09079,0.09079,23231.0
2008-08-28,0.09777999999999999,0.09777999999999999,0.08381,0.08381,0.08381,0.0
2008-08-29,0.09777999999999999,0.09777999999999999,0.08381,0.08381,0.08381,0.0
2008-09-01,0.09777999999999999,0.09777999999999999,0.08381,0.08381,0.08381,0.0
2008-09-02,0.08381,0.08381,0.08381,0.08381,0.08381,22122.0
2008-09-03,0.0873,0.0873,0.0873,0.0873,0.0873,38588.0
2008-09-04,0.09079,0.09079,0.0873,0.0873,0.0873,0.0
2008-09-05,0.08381,0.08381,0.07332999999999999,0.07332999999999999,0.07332999999999999,302314.0
2008-09-08,0.09079,0.09079,0.07332999999999999,0.07332999999999999,0.07332999999999999,0.0
2008-09-09,0.07683,0.07683,0.07683,0.07683,0.07683,2864.0
2008-09-10,0.08032,0.08032,0.07683,0.08032,0.08032,46231.0
2008-09-11,0.08381,0.08381,0.08381,0.08381,0.08381,79769.0
2008-09-12,0.07683,0.08381,0.06984,0.08381,0.08381,246273.0
2008-09-15,0.08032,0.08032,0.06984,0.06984,0.06984,0.0
2008-09-16,0.08032,0.08032,0.06984,0.06984,0.06984,0.0
2008-09-17,0.07683,0.07683,0.06984,0.06984,0.06984,0.0
2008-09-18,0.06984,0.06984,0.06984,0.06984,0.06984,7159.0
2008-09-19,0.06984,0.06984,0.06286,0.06286,0.06286,57674.0
2008-09-22,0.06775,0.06844,0.06635,0.06635,0.06635,157099.0
2008-09-23,0.06216,0.06216,0.05937000000000001,0.05937000000000001,0.05937000000000001,96648.0
2008-09-24,0.06286,0.06286,0.048889999999999996,0.052379999999999996,0.052379999999999996,466186.0
2008-09-25,0.052379999999999996,0.052379999999999996,0.04749,0.04749,0.04749,349654.0
2008-09-26,0.0454,0.0461,0.0433,0.0433,0.0433,692943.0
2008-09-29,0.0454,0.0454,0.03841,0.03841,0.03841,2204913.0
2008-09-30,0.03492,0.0419,0.03283,0.03562,0.03562,575552.0
2008-10-01,0.0454,0.0454,0.03771,0.0454,0.0454,174682.0
2008-10-02,0.0461,0.048889999999999996,0.044,0.044,0.044,1057004.0
2008-10-03,0.0419,0.0419,0.03841,0.041210000000000004,0.041210000000000004,223364.0
2008-10-05,0.041210000000000004,0.041210000000000004,0.03911,0.03911,0.03911,0.0
2008-10-06,0.03911,0.03911,0.03841,0.03841,0.03841,221216.0
2008-10-07,0.03841,0.0419,0.03841,0.0419,0.0419,515455.0
2008-10-08,0.03911,0.03911,0.03841,0.03911,0.03911,328602.0
2008-10-09,0.039810000000000005,0.0447,0.03492,0.03841,0.03841,796735.0
2008-10-12,0.03841,0.0447,0.03841,0.0447,0.0447,881702.0
2008-10-13,0.04749,0.052379999999999996,0.04749,0.052379999999999996,0.052379999999999996,1406936.0
2008-10-14,0.055170000000000004,0.057970000000000015,0.052379999999999996,0.057970000000000015,0.057970000000000015,801801.0
2008-10-15,0.04749,0.05587,0.0419,0.048889999999999996,0.048889999999999996,627610.0
2008-10-16,0.048889999999999996,0.048889999999999996,0.0454,0.0454,0.0454,247431.0
2008-10-19,0.0461,0.0461,0.0461,0.0461,0.0461,43277.0
2008-10-20,0.053079999999999995,0.053079999999999995,0.04749,0.04749,0.04749,0.0
2008-10-21,0.04749,0.04749,0.04749,0.04749,0.04749,127287.0
2008-10-22,0.04749,0.048889999999999996,0.04749,0.04749,0.04749,80368.0
2008-10-23,0.048889999999999996,0.048889999999999996,0.0454,0.0454,0.0454,557103.0
2008-10-26,0.0454,0.0454,0.03911,0.03911,0.03911,210663.0
2008-10-27,0.039810000000000005,0.0419,0.039810000000000005,0.0419,0.0419,429546.0
2008-10-28,0.0419,0.0419,0.0419,0.0419,0.0419,150856.0
2008-10-29,0.0419,0.0454,0.039810000000000005,0.039810000000000005,0.039810000000000005,243409.0
2008-10-30,0.041210000000000004,0.0419,0.041210000000000004,0.0419,0.0419,128864.0
2008-11-02,0.0419,0.0419,0.03911,0.0419,0.0419,343636.0
2008-11-03,0.0419,0.0419,0.0419,0.0419,0.0419,14318.0
2008-11-04,0.039810000000000005,0.0419,0.039810000000000005,0.0419,0.0419,62636.0
2008-11-05,0.0419,0.0419,0.0419,0.0419,0.0419,71591.0
2008-11-06,0.0419,0.0419,0.039810000000000005,0.039810000000000005,0.039810000000000005,0.0
2008-11-09,0.0419,0.04819,0.0419,0.0419,0.0419,299064.0
2008-11-10,0.0454,0.04679,0.0419,0.0419,0.0419,95466.0
2008-11-11,0.0419,0.04679,0.0419,0.0419,0.0419,247705.0
2008-11-12,0.0419,0.0419,0.0419,0.0419,0.0419,124030.0
2008-11-13,0.040510000000000004,0.0419,0.040510000000000004,0.040510000000000004,0.040510000000000004,262023.0
2008-11-16,0.0426,0.048889999999999996,0.0419,0.048889999999999996,0.048889999999999996,463019.0
2008-11-17,0.03841,0.0419,0.03562,0.0419,0.0419,208305.0
2008-11-18,0.03911,0.03911,0.03771,0.03771,0.03771,27133.0
2008-11-19,0.03562,0.03702,0.03562,0.03702,0.03702,307072.0
2008-11-20,0.03492,0.03492,0.03492,0.03492,0.03492,57273.0
2008-11-23,0.03562,0.03562,0.03562,0.03562,0.03562,85909.0
2008-11-24,0.03632,0.03632,0.03562,0.03562,0.03562,146045.0
2008-11-25,0.03213,0.03213,0.027939999999999996,0.03213,0.03213,194913.0
2008-11-26,0.03213,0.03213,0.03143,0.03143,0.03143,32216.0
2008-11-27,0.03841,0.039810000000000005,0.03841,0.039810000000000005,0.039810000000000005,71591.0
2008-11-30,0.03911,0.03911,0.03492,0.03492,0.03492,0.0
2008-12-01,0.03492,0.03492,0.03422,0.03422,0.03422,143182.0
2008-12-02,0.03492,0.03771,0.03492,0.03492,0.03492,214773.0
2008-12-03,0.03422,0.03422,0.03213,0.03213,0.03213,143182.0
2008-12-04,0.03283,0.03283,0.03283,0.03283,0.03283,54409.0
2008-12-07,0.03213,0.03213,0.03143,0.03143,0.03143,116622.0
2008-12-08,0.03422,0.03422,0.03143,0.03143,0.03143,0.0
2008-12-09,0.03143,0.03143,0.03143,0.03143,0.03143,40091.0
2008-12-10,0.03422,0.03422,0.03213,0.03213,0.03213,0.0
2008-12-11,0.03213,0.03213,0.029330000000000002,0.029330000000000002,0.029330000000000002,166277.0
2008-12-14,0.03003,0.03143,0.029330000000000002,0.03143,0.03143,295141.0
2008-12-15,0.03283,0.03283,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2008-12-16,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,28636.0
2008-12-17,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,171818.0
2008-12-18,0.03352,0.03352,0.03003,0.03003,0.03003,0.0
2008-12-21,0.03352,0.03562,0.03143,0.03143,0.03143,184206.0
2008-12-22,0.03562,0.03702,0.03562,0.03702,0.03702,171818.0
2008-12-23,0.03562,0.03702,0.03562,0.03702,0.03702,171818.0
2008-12-28,0.03702,0.03702,0.03702,0.03702,0.03702,186136.0
2008-12-29,0.0419,0.0419,0.03911,0.03911,0.03911,357955.0
2008-12-30,0.0419,0.0419,0.03911,0.03911,0.03911,357955.0
2009-01-01,0.03911,0.03911,0.03841,0.03841,0.03841,79323.0
2009-01-04,0.041210000000000004,0.0419,0.040510000000000004,0.0419,0.0419,278088.0
2009-01-05,0.03841,0.03841,0.03841,0.03841,0.03841,57273.0
2009-01-06,0.0419,0.0419,0.03911,0.03911,0.03911,0.0
2009-01-07,0.03911,0.03911,0.03562,0.03562,0.03562,1520216.0
2009-01-08,0.03492,0.0419,0.03492,0.040510000000000004,0.040510000000000004,307411.0
2009-01-11,0.041210000000000004,0.0454,0.041210000000000004,0.0454,0.0454,157507.0
2009-01-12,0.0461,0.0461,0.0419,0.0419,0.0419,0.0
2009-01-13,0.0461,0.0461,0.0419,0.0419,0.0419,0.0
2009-01-14,0.0419,0.0419,0.03841,0.03841,0.03841,262955.0
2009-01-15,0.03841,0.03841,0.03841,0.03841,0.03841,15481.0
2009-01-18,0.0461,0.0461,0.03841,0.03841,0.03841,0.0
2009-01-19,0.0433,0.0433,0.03841,0.03841,0.03841,0.0
2009-01-20,0.0433,0.0433,0.03841,0.03841,0.03841,0.0
2009-01-21,0.03841,0.03841,0.03841,0.03841,0.03841,35482.0
2009-01-22,0.03841,0.03841,0.03841,0.03841,0.03841,6310.0
2009-01-26,0.03841,0.03841,0.03702,0.03702,0.03702,36645.0
2009-01-27,0.03771,0.03771,0.03771,0.03771,0.03771,23095.0
2009-01-28,0.03771,0.03771,0.03771,0.03771,0.03771,21764.0
2009-01-29,0.03702,0.03771,0.03702,0.03771,0.03771,171818.0
2009-02-01,0.041210000000000004,0.041210000000000004,0.03771,0.03771,0.03771,0.0
2009-02-02,0.03771,0.03771,0.03562,0.03562,0.03562,85909.0
2009-02-03,0.03632,0.03632,0.03492,0.03492,0.03492,87205.0
2009-02-04,0.041210000000000004,0.041210000000000004,0.03492,0.03492,0.03492,0.0
2009-02-05,0.041210000000000004,0.041210000000000004,0.03492,0.03492,0.03492,0.0
2009-02-08,0.041210000000000004,0.041210000000000004,0.03492,0.03492,0.03492,0.0
2009-02-09,0.03492,0.03492,0.03492,0.03492,0.03492,35795.0
2009-02-10,0.040510000000000004,0.040510000000000004,0.03352,0.03352,0.03352,0.0
2009-02-11,0.03771,0.03771,0.03352,0.03352,0.03352,0.0
2009-02-12,0.03492,0.03492,0.03492,0.03492,0.03492,16788.0
2009-02-15,0.03492,0.03492,0.03492,0.03492,0.03492,98120.0
2009-02-16,0.03492,0.03492,0.03492,0.03492,0.03492,84149.0
2009-02-17,0.03771,0.03771,0.03492,0.03492,0.03492,0.0
2009-02-18,0.03492,0.03771,0.03213,0.03213,0.03213,238369.0
2009-02-19,0.03771,0.03771,0.03771,0.03771,0.03771,13259.0
2009-02-22,0.03492,0.03492,0.03492,0.03492,0.03492,48216.0
2009-02-23,0.03492,0.03492,0.03492,0.03492,0.03492,33834.0
2009-02-24,0.03492,0.040510000000000004,0.03492,0.040510000000000004,0.040510000000000004,61131.0
2009-02-25,0.040510000000000004,0.040510000000000004,0.03492,0.03492,0.03492,0.0
2009-02-26,0.040510000000000004,0.040510000000000004,0.03841,0.03841,0.03841,0.0
2009-03-01,0.03911,0.03911,0.03841,0.03841,0.03841,0.0
2009-03-02,0.03841,0.03841,0.03492,0.03492,0.03492,57273.0
2009-03-03,0.03492,0.03492,0.03422,0.03422,0.03422,143504.0
2009-03-04,0.03422,0.03422,0.03422,0.03422,0.03422,60509.0
2009-03-05,0.03422,0.03422,0.03422,0.03422,0.03422,18478.0
2009-03-08,0.03492,0.03492,0.03492,0.03492,0.03492,143182.0
2009-03-09,0.03632,0.03632,0.03492,0.03492,0.03492,0.0
2009-03-10,0.03632,0.03632,0.03632,0.03632,0.03632,40091.0
2009-03-11,0.03422,0.03422,0.03422,0.03422,0.03422,14318.0
2009-03-12,0.03422,0.03422,0.03422,0.03422,0.03422,25771.0
2009-03-15,0.03422,0.03422,0.03422,0.03422,0.03422,4295.0
2009-03-16,0.03492,0.03562,0.03492,0.03562,0.03562,68334.0
2009-03-17,0.03911,0.03911,0.03562,0.03562,0.03562,0.0
2009-03-18,0.03562,0.03562,0.03492,0.03492,0.03492,57273.0
2009-03-19,0.03492,0.03492,0.03492,0.03492,0.03492,71591.0
2009-03-22,0.03492,0.03492,0.03492,0.03492,0.03492,41523.0
2009-03-23,0.03771,0.03771,0.03771,0.03771,0.03771,34364.0
2009-03-24,0.03911,0.03911,0.03492,0.03492,0.03492,0.0
2009-03-25,0.03911,0.03911,0.03632,0.03632,0.03632,0.0
2009-03-26,0.03632,0.03632,0.03632,0.03632,0.03632,2148.0
2009-03-29,0.03911,0.03911,0.03632,0.03632,0.03632,0.0
2009-03-30,0.03632,0.03632,0.03422,0.03422,0.03422,71591.0
2009-03-31,0.03492,0.03492,0.03492,0.03492,0.03492,572727.0
2009-04-01,0.03492,0.0419,0.03492,0.0419,0.0419,17357650.0
2009-04-02,0.0419,0.0419,0.040510000000000004,0.040510000000000004,0.040510000000000004,83045.0
2009-04-06,0.0419,0.0447,0.0419,0.0426,0.0426,154636.0
2009-04-07,0.0447,0.0447,0.0419,0.0419,0.0419,0.0
2009-04-08,0.0426,0.0426,0.0426,0.0426,0.0426,31500.0
2009-04-09,0.0447,0.0447,0.0447,0.0447,0.0447,42955.0
2009-04-14,0.0447,0.0447,0.0419,0.0419,0.0419,400480.0
2009-04-15,0.0426,0.0447,0.0426,0.0447,0.0447,78750.0
2009-04-16,0.0419,0.0447,0.0419,0.0426,0.0426,63000.0
2009-04-17,0.0447,0.0447,0.0447,0.0447,0.0447,5617.0
2009-04-20,0.0447,0.0447,0.0426,0.0426,0.0426,0.0
2009-04-21,0.044,0.044,0.0433,0.0433,0.0433,0.0
2009-04-22,0.0447,0.048889999999999996,0.0447,0.048889999999999996,0.048889999999999996,465341.0
2009-04-23,0.048889999999999996,0.048889999999999996,0.0447,0.0447,0.0447,0.0
2009-04-24,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.048889999999999996,17047.0
2009-04-27,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,35795.0
2009-04-28,0.0454,0.0454,0.0454,0.0454,0.0454,17182.0
2009-04-29,0.050289999999999994,0.050289999999999994,0.048889999999999996,0.048889999999999996,0.048889999999999996,101659.0
2009-04-30,0.048889999999999996,0.050289999999999994,0.048889999999999996,0.048889999999999996,0.048889999999999996,107573.0
2009-05-01,0.048889999999999996,0.048889999999999996,0.0461,0.0461,0.0461,67295.0
2009-05-04,0.0461,0.04679,0.0461,0.0461,0.0461,111546.0
2009-05-05,0.0461,0.0461,0.0454,0.0454,0.0454,21477.0
2009-05-06,0.0454,0.0454,0.0454,0.0454,0.0454,28636.0
2009-05-07,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,0.050289999999999994,35795.0
2009-05-08,0.050289999999999994,0.050980000000000004,0.050289999999999994,0.050980000000000004,0.050980000000000004,206182.0
2009-05-11,0.050289999999999994,0.050289999999999994,0.049589999999999995,0.049589999999999995,0.049589999999999995,200455.0
2009-05-12,0.050980000000000004,0.050980000000000004,0.049589999999999995,0.049589999999999995,0.049589999999999995,0.0
2009-05-13,0.05168,0.05168,0.050980000000000004,0.050980000000000004,0.050980000000000004,223607.0
2009-05-14,0.050980000000000004,0.050980000000000004,0.04819,0.048889999999999996,0.048889999999999996,146045.0
2009-05-15,0.05168,0.05168,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2009-05-18,0.048889999999999996,0.048889999999999996,0.04749,0.04749,0.04749,186179.0
2009-05-19,0.05168,0.05168,0.048889999999999996,0.048889999999999996,0.048889999999999996,0.0
2009-05-20,0.048889999999999996,0.049589999999999995,0.048889999999999996,0.049589999999999995,0.049589999999999995,78750.0
2009-05-21,0.049589999999999995,0.049589999999999995,0.048889999999999996,0.048889999999999996,0.048889999999999996,214773.0
2009-05-22,0.048889999999999996,0.05587,0.048889999999999996,0.05587,0.05587,945573.0
2009-05-25,0.054479999999999994,0.054479999999999994,0.053079999999999995,0.053779999999999994,0.053779999999999994,85909.0
2009-05-26,0.052379999999999996,0.05727,0.052379999999999996,0.05727,0.05727,229091.0
2009-05-27,0.05727,0.06495,0.05727,0.06495,0.06495,421042.0
2009-05-28,0.06425,0.06425,0.06356,0.06425,0.06425,410932.0
2009-05-29,0.06635,0.06844,0.05937000000000001,0.05937000000000001,0.05937000000000001,404968.0
2009-06-01,0.058670000000000014,0.06356,0.058670000000000014,0.06356,0.06356,247705.0
2009-06-02,0.06286,0.06565,0.06286,0.06425,0.06425,127511.0
2009-06-03,0.06565,0.06565,0.06425,0.06425,0.06425,0.0
2009-06-04,0.06425,0.06425,0.06286,0.06286,0.06286,458182.0
2009-06-05,0.06425,0.06425,0.06425,0.06425,0.06425,60136.0
2009-06-09,0.06425,0.06635,0.06356,0.06356,0.06356,344044.0
2009-06-10,0.06495,0.08032,0.06495,0.08032,0.08032,1106993.0
2009-06-11,0.08032,0.08032,0.08032,0.08032,0.08032,462048.0
2009-06-12,0.08032,0.08381,0.08032,0.08381,0.08381,193295.0
2009-06-15,0.08381,0.08381,0.07683,0.07683,0.07683,133159.0
2009-06-16,0.07683,0.08381,0.07683,0.08381,0.08381,80311.0
2009-06-17,0.08381,0.08381,0.06984,0.06984,0.06984,546000.0
2009-06-18,0.06984,0.06984,0.06635,0.06984,0.06984,443398.0
2009-06-19,0.07683,0.07683,0.06984,0.07332999999999999,0.07332999999999999,57273.0
2009-06-22,0.06984,0.06984,0.06635,0.06635,0.06635,50114.0
2009-06-23,0.06425,0.06635,0.06286,0.06635,0.06635,294740.0
2009-06-24,0.06984,0.06984,0.06216,0.06216,0.06216,182109.0
2009-06-25,0.07332999999999999,0.07332999999999999,0.06984,0.06984,0.06984,114545.0
2009-06-26,0.06984,0.07332999999999999,0.06356,0.06356,0.06356,131941.0
2009-06-29,0.06635,0.06635,0.06356,0.06356,0.06356,73739.0
2009-06-30,0.06565,0.06635,0.06565,0.06635,0.06635,126365.0
2009-07-01,0.06635,0.06635,0.06425,0.06635,0.06635,138521.0
2009-07-02,0.06984,0.06984,0.06984,0.06984,0.06984,71591.0
2009-07-03,0.06565,0.06984,0.06565,0.06984,0.06984,142082.0
2009-07-06,0.06914,0.06914,0.06425,0.06425,0.06425,93068.0
2009-07-07,0.06495,0.06495,0.06425,0.06425,0.06425,143182.0
2009-07-08,0.06635,0.06844,0.06635,0.06844,0.06844,157500.0
2009-07-09,0.06775,0.08032,0.06775,0.08032,0.08032,243077.0
2009-07-10,0.07332999999999999,0.07332999999999999,0.06984,0.06984,0.06984,203680.0
2009-07-13,0.06984,0.06984,0.06844,0.06844,0.06844,71591.0
2009-07-14,0.06844,0.06844,0.06635,0.06635,0.06635,84389.0
2009-07-15,0.06984,0.06984,0.06984,0.06984,0.06984,7159.0
2009-07-16,0.06984,0.07683,0.06984,0.07683,0.07683,329504.0
2009-07-17,0.07683,0.08032,0.07683,0.08032,0.08032,272046.0
2009-07-20,0.07683,0.08032,0.07332999999999999,0.07683,0.07683,164845.0
2009-07-21,0.07332999999999999,0.07332999999999999,0.06984,0.06984,0.06984,178791.0
2009-07-22,0.06984,0.06984,0.06984,0.06984,0.06984,44386.0
2009-07-23,0.06984,0.06984,0.06984,0.06984,0.06984,12886.0
2009-07-24,0.06984,0.06984,0.06984,0.06984,0.06984,12886.0
2009-07-27,0.06635,0.06635,0.06565,0.06565,0.06565,88327.0
2009-07-28,0.06635,0.06635,0.06216,0.06635,0.06635,681162.0
2009-07-29,0.06635,0.06984,0.06635,0.06984,0.06984,501709.0
2009-07-30,0.06984,0.06984,0.06635,0.06984,0.06984,968332.0
2009-07-31,0.08032,0.08032,0.07683,0.07683,0.07683,883661.0
2009-08-03,0.07683,0.07683,0.06984,0.06984,0.06984,260896.0
2009-08-04,0.07683,0.08032,0.07683,0.08032,0.08032,264171.0
2009-08-05,0.07683,0.08381,0.07683,0.07683,0.07683,277773.0
2009-08-06,0.07683,0.07683,0.07683,0.07683,0.07683,515455.0
2009-08-07,0.07683,0.09777999999999999,0.07683,0.0873,0.0873,1530700.0
2009-08-10,0.09079,0.09777999999999999,0.09079,0.09429,0.09429,529452.0
2009-08-11,0.09429,0.09777999999999999,0.0873,0.09777999999999999,0.09777999999999999,728220.0
2009-08-12,0.09777999999999999,0.09777999999999999,0.09079,0.09079,0.09079,26348.0
2009-08-13,0.09429,0.09429,0.09079,0.09429,0.09429,130769.0
2009-08-14,0.09429,0.09429,0.09079,0.09079,0.09079,213527.0
2009-08-17,0.09079,0.09079,0.0873,0.0873,0.0873,290149.0
2009-08-18,0.08381,0.08381,0.07683,0.08032,0.08032,346500.0
2009-08-19,0.08032,0.08381,0.08032,0.08381,0.08381,210477.0
2009-08-20,0.08032,0.0873,0.08032,0.0873,0.0873,184006.0
2009-08-21,0.09079,0.10127,0.09079,0.09777999999999999,0.09777999999999999,232653.0
2009-08-24,0.09777999999999999,0.12571,0.09777999999999999,0.10127,0.10127,4222428.0
2009-08-25,0.10127,0.10127,0.09079,0.09777999999999999,0.09777999999999999,679170.0
2009-08-26,0.09429,0.09429,0.0873,0.0873,0.0873,234884.0
2009-08-27,0.0873,0.09079,0.0873,0.0873,0.0873,112319.0
2009-08-28,0.0873,0.09429,0.0873,0.09429,0.09429,163514.0
2009-08-31,0.09079,0.09079,0.07683,0.08381,0.08381,644605.0
2009-09-01,0.0873,0.10127,0.08381,0.08381,0.08381,741045.0
2009-09-02,0.08381,0.0873,0.08381,0.08381,0.08381,244410.0
2009-09-03,0.08381,0.09429,0.08381,0.08381,0.08381,399326.0
2009-09-04,0.0873,0.09079,0.0873,0.09079,0.09079,193295.0
2009-09-07,0.09079,0.10475999999999999,0.09079,0.10475999999999999,0.10475999999999999,1312823.0
2009-09-08,0.11175,0.12222000000000001,0.11175,0.11873,0.11873,2211737.0
2009-09-09,0.11873,0.12571,0.11175,0.11873,0.11873,1570560.0
2009-09-10,0.12571,0.16762,0.12571,0.16762,0.16762,3431734.0
2009-09-11,0.20254,0.25841,0.19205999999999998,0.20254,0.20254,9372936.0
2009-09-14,0.20603000000000002,0.22349000000000002,0.19555999999999998,0.19555999999999998,0.19555999999999998,1717493.0
2009-09-15,0.20254,0.20254,0.1746,0.18857000000000002,0.18857000000000002,781581.0
2009-09-16,0.19555999999999998,0.20603000000000002,0.18159,0.20603000000000002,0.20603000000000002,554118.0
2009-09-17,0.20603000000000002,0.21302,0.19905,0.20603000000000002,0.20603000000000002,770108.0
2009-09-18,0.20254,0.20951999999999998,0.18857000000000002,0.18857000000000002,0.18857000000000002,553919.0
2009-09-21,0.18857000000000002,0.19555999999999998,0.18159,0.18159,0.18159,716911.0
2009-09-22,0.1781,0.18857000000000002,0.15714,0.16762,0.16762,714429.0
2009-09-23,0.18159,0.18508,0.16762,0.1746,0.1746,716316.0
2009-09-24,0.1746,0.1746,0.14317,0.16063,0.16063,707483.0
2009-09-25,0.1746,0.1746,0.15714,0.1746,0.1746,0.0
2009-09-28,0.1746,0.1746,0.16762,0.1746,0.1746,0.0
2009-09-29,0.15016,0.16762,0.15016,0.16413,0.16413,853892.0
2009-09-30,0.16063,0.16413,0.14667,0.16063,0.16063,771852.0
2009-10-01,0.14667,0.16762,0.14667,0.16413,0.16413,1584510.0
2009-10-02,0.16063,0.16063,0.15016,0.15016,0.15016,319490.0
2009-10-04,0.15365,0.15365,0.13968,0.13968,0.13968,361248.0
2009-10-05,0.13968,0.13968,0.12921,0.12921,0.12921,522319.0
2009-10-06,0.1327,0.15365,0.1327,0.14667,0.14667,745641.0
2009-10-07,0.14317,0.15365,0.14317,0.15016,0.15016,387599.0
2009-10-08,0.15016,0.15016,0.14317,0.14667,0.14667,228019.0
2009-10-11,0.14667,0.15016,0.14317,0.14317,0.14317,392746.0
2009-10-12,0.15016,0.16063,0.14667,0.15365,0.15365,699665.0
2009-10-13,0.15714,0.18159,0.15365,0.16063,0.16063,2227961.0
2009-10-14,0.16413,0.1746,0.16063,0.1746,0.1746,1034771.0
2009-10-15,0.17110999999999998,0.17110999999999998,0.16063,0.16063,0.16063,274732.0
2009-10-18,0.16063,0.16063,0.15714,0.15714,0.15714,300809.0
2009-10-19,0.15365,0.15365,0.14667,0.14667,0.14667,542845.0
2009-10-20,0.15016,0.16063,0.14667,0.16063,0.16063,1551357.0
2009-10-21,0.15365,0.16063,0.15016,0.15365,0.15365,820904.0
2009-10-22,0.15714,0.15714,0.15016,0.15714,0.15714,495856.0
2009-10-25,0.15365,0.15365,0.15016,0.15016,0.15016,184239.0
2009-10-26,0.15016,0.15016,0.14667,0.14667,0.14667,221041.0
2009-10-27,0.14317,0.15016,0.14317,0.14317,0.14317,350281.0
2009-10-28,0.13968,0.13968,0.13619,0.13968,0.13968,957466.0
2009-10-29,0.14667,0.15365,0.14317,0.15016,0.15016,569298.0
2009-11-01,0.14317,0.14317,0.13968,0.13968,0.13968,155274.0
2009-11-02,0.1746,0.1746,0.15016,0.1746,0.1746,0.0
2009-11-03,0.1746,0.20603000000000002,0.16762,0.1746,0.1746,20886855.0
2009-11-04,0.18508,0.18857000000000002,0.1746,0.1746,0.1746,4297526.0
2009-11-05,0.1746,0.18508,0.16762,0.1781,0.1781,1049882.0
2009-11-08,0.18159,0.18508,0.1781,0.18508,0.18508,290659.0
2009-11-09,0.19205999999999998,0.19555999999999998,0.1781,0.18508,0.18508,649330.0
2009-11-10,0.18508,0.18857000000000002,0.1746,0.18159,0.18159,797751.0
2009-11-11,0.18159,0.18159,0.16762,0.1746,0.1746,1756284.0
