Date,Open,High,Low,Close,Adj Close,Volume
2008-02-19,1.45357,1.45357,1.3591799999999998,1.3591799999999998,1.014693,59891.0
2008-02-20,1.39693,1.39693,1.39693,1.39693,1.042875,16063.0
2008-02-21,1.46112,1.47244,1.40449,1.46489,1.09361,102112.0
2008-02-24,1.45734,1.45734,1.43469,1.44602,1.079523,100487.0
2008-02-25,1.47244,1.47244,1.44602,1.44602,1.079523,81496.0
2008-02-26,1.44224,1.44602,1.40449,1.40449,1.048519,216166.0
2008-02-27,1.43469,1.44979,1.41959,1.44979,1.082337,39783.0
2008-02-28,1.41959,1.41959,1.3591799999999998,1.39693,1.042875,103515.0
2008-03-02,1.3591799999999998,1.3591799999999998,1.30255,1.3591799999999998,1.014693,60323.0
2008-03-03,1.3289799999999998,1.39693,1.32142,1.32142,0.986503,118473.0
2008-03-04,1.30632,1.32142,1.30632,1.32142,0.986503,52063.0
2008-03-05,1.34408,1.39693,1.31387,1.3591799999999998,1.014693,129193.0
2008-03-06,1.39693,1.39693,1.32142,1.3591799999999998,1.014693,69134.0
2008-03-09,1.34408,1.34408,1.32142,1.32142,0.986503,44439.0
2008-03-10,1.32142,1.35163,1.26102,1.26102,0.941412,163415.0
2008-03-11,1.28367,1.34408,1.27612,1.27612,0.952684,65466.0
2008-03-12,1.28367,1.28367,1.20816,1.20816,0.901949,188948.0
2008-03-13,1.1704,1.21571,1.14775,1.1553,0.8624860000000001,254671.0
2008-03-16,1.13265,1.13265,1.01183,1.01183,0.755379,361130.0
2008-03-17,1.02694,1.05714,0.98541,1.01938,0.761016,111172.0
2008-03-18,1.05714,1.05714,0.94387,0.98163,0.732834,431310.0
2008-03-19,1.0042799999999998,1.04204,0.96653,0.96653,0.721561,151883.0
2008-03-24,0.98541,1.02694,0.98163,1.0042799999999998,0.749743,261192.0
2008-03-25,1.05714,1.06469,0.98163,0.98163,0.732834,404340.0
2008-03-26,1.00806,1.03071,0.99673,1.01183,0.755379,73234.0
2008-03-27,1.04204,1.05714,1.04204,1.05714,0.789205,42030.0
2008-03-30,1.05714,1.06092,1.04959,1.05714,0.789205,134319.0
2008-03-31,1.06092,1.06847,1.05714,1.05714,0.789205,89836.0
2008-04-01,1.06847,1.1553,1.06847,1.13265,0.845577,84757.0
2008-04-02,1.1704,1.20061,1.14775,1.20061,0.8963129999999999,74433.0
2008-04-03,1.24591,1.32142,1.24591,1.27612,0.952684,138808.0
2008-04-07,1.32142,1.34408,1.32142,1.3289799999999998,0.992147,36475.0
2008-04-08,1.34408,1.34408,1.29877,1.3289799999999998,0.992147,111365.0
2008-04-09,1.29877,1.32142,1.29877,1.32142,0.986503,74491.0
2008-04-10,1.31765,1.32142,1.30632,1.30632,0.97523,68453.0
2008-04-11,1.28367,1.28367,1.27612,1.28367,0.958321,34219.0
2008-04-14,1.32142,1.32142,1.28367,1.28367,0.958321,16024.0
2008-04-15,1.23836,1.31765,1.20816,1.28367,0.958321,108025.0
2008-04-16,1.28367,1.32142,1.28367,1.32142,0.986503,125811.0
2008-04-17,1.32142,1.32142,1.26102,1.26102,0.941412,25162.0
2008-04-18,1.23836,1.26857,1.21571,1.26857,0.947048,6504.0
2008-04-21,1.295,1.29877,1.25347,1.29877,0.969594,9403.0
2008-04-22,1.28367,1.31387,1.28367,1.31387,0.980867,64682.0
2008-04-23,1.32142,1.32142,1.31387,1.32142,0.986503,20371.0
2008-04-24,1.31765,1.32142,1.31387,1.31387,0.980867,35838.0
2008-04-28,1.32142,1.32142,1.28745,1.31765,0.983688,158296.0
2008-04-29,1.32142,1.32142,1.28745,1.295,0.966779,41248.0
2008-04-30,1.28367,1.30632,1.28367,1.29877,0.969594,51781.0
2008-05-01,1.29877,1.29877,1.21949,1.28367,0.958321,63720.0
2008-05-02,1.30632,1.30632,1.29877,1.30632,0.97523,24076.0
2008-05-05,1.25347,1.32142,1.25347,1.32142,0.986503,161820.0
2008-05-06,1.32142,1.32142,1.28367,1.32142,0.986503,80980.0
2008-05-07,1.32142,1.32142,1.29122,1.31387,0.980867,52151.0
2008-05-08,1.30632,1.30632,1.28367,1.30255,0.972416,14708.0
2008-05-09,1.29122,1.29122,1.25724,1.25724,0.93859,27149.0
2008-05-12,1.26102,1.28367,1.26102,1.28367,0.958321,44231.0
2008-05-13,1.28367,1.28367,1.26857,1.27989,0.955499,34242.0
2008-05-14,1.24591,1.27234,1.24591,1.26102,0.941412,81957.0
2008-05-15,1.26479,1.26479,1.22326,1.23836,0.924495,167198.0
2008-05-16,1.24214,1.24214,1.23081,1.23459,0.92168,121961.0
2008-05-19,1.23081,1.23836,1.22326,1.23459,0.92168,95124.0
2008-05-20,1.21949,1.22326,1.20816,1.20816,0.901949,67437.0
2008-05-21,1.20061,1.20061,1.13265,1.14398,0.854036,120830.0
2008-05-22,1.1402,1.1402,1.03449,1.06469,0.794842,230054.0
2008-05-23,1.13265,1.13265,1.01938,1.01938,0.761016,100519.0
2008-05-26,1.04204,1.04204,0.99673,0.99673,0.744106,842887.0
2008-05-27,1.01938,1.07224,1.01183,1.06847,0.797664,321657.0
2008-05-28,1.24591,1.24591,1.17796,1.18173,0.8822180000000001,299530.0
2008-05-29,1.24591,1.24591,1.20816,1.24591,0.930131,245213.0
2008-05-30,1.24591,1.28367,1.20816,1.20816,0.901949,373483.0
2008-06-02,1.24591,1.24969,1.21949,1.24591,0.930131,148182.0
2008-06-03,1.28367,1.28367,1.26479,1.26479,0.944226,41850.0
2008-06-04,1.27234,1.28367,1.26479,1.26479,0.944226,122360.0
2008-06-05,1.25347,1.25347,1.24591,1.24591,0.930131,185307.0
2008-06-06,1.24591,1.24591,1.21194,1.21194,0.904771,34035.0
2008-06-10,1.26857,1.26857,1.23836,1.24591,0.930131,120299.0
2008-06-11,1.23836,1.26102,1.20438,1.26102,0.941412,368259.0
2008-06-12,1.23836,1.23836,1.21194,1.21194,0.904771,72171.0
2008-06-13,1.24591,1.24591,1.20816,1.20816,0.901949,32870.0
2008-06-16,1.20816,1.20816,1.20816,1.20816,0.901949,23928.0
2008-06-17,1.20816,1.20816,1.18928,1.19306,0.890676,164141.0
2008-06-18,1.20816,1.24214,1.20816,1.21949,0.910407,112690.0
2008-06-19,1.20816,1.20816,1.20816,1.20816,0.901949,239834.0
2008-06-20,1.20816,1.20816,1.20816,1.20816,0.901949,793.0
2008-06-23,1.09489,1.17418,1.08734,1.12132,0.8371190000000001,15251.0
2008-06-24,1.13265,1.1364299999999998,1.06847,1.06847,0.797664,70387.0
2008-06-25,1.05714,1.13265,1.05714,1.13265,0.845577,50656.0
2008-06-26,1.12887,1.23459,1.12887,1.20816,0.901949,127159.0
2008-06-27,1.22326,1.25347,1.22326,1.25347,0.935775,345117.0
2008-06-30,1.28367,1.31387,1.25347,1.28367,0.958321,199514.0
2008-07-01,1.33653,1.3554,1.31387,1.31765,0.983688,253600.0
2008-07-02,1.3289799999999998,1.3403,1.28367,1.3101,0.978052,171710.0
2008-07-03,1.30632,1.3591799999999998,1.28367,1.3591799999999998,1.014693,252908.0
2008-07-04,1.3591799999999998,1.3591799999999998,1.33653,1.3554,1.011871,114904.0
2008-07-07,1.37428,1.58571,1.37428,1.46489,1.09361,396873.0
2008-07-08,1.5102,1.58571,1.4951,1.50265,1.1218,499445.0
2008-07-09,1.53285,1.5404,1.47244,1.5102,1.127436,239758.0
2008-07-10,1.48755,1.48755,1.35163,1.42714,1.065428,103570.0
2008-07-11,1.3591799999999998,1.3591799999999998,1.3252,1.3289799999999998,0.992147,61653.0
2008-07-14,1.28367,1.295,1.23459,1.26857,0.947048,147588.0
2008-07-15,1.28367,1.34408,1.28367,1.3403,1.000598,59673.0
2008-07-16,1.32142,1.43469,1.26102,1.29122,0.963957,120380.0
2008-07-17,1.29122,1.3591799999999998,1.29122,1.3289799999999998,0.992147,37301.0
2008-07-18,1.3101,1.3591799999999998,1.29877,1.3591799999999998,1.014693,165115.0
2008-07-21,1.3893799999999998,1.39693,1.3591799999999998,1.39693,1.042875,42429.0
2008-07-22,1.43469,1.47244,1.43469,1.46489,1.09361,111699.0
2008-07-23,1.5102,1.51775,1.50642,1.51775,1.133073,336451.0
2008-07-24,1.5102,1.5404,1.47244,1.5102,1.127436,289967.0
2008-07-25,1.51775,1.51775,1.5102,1.5102,1.127436,13218.0
2008-07-28,1.50265,1.50265,1.48,1.48,1.104891,16851.0
2008-07-29,1.44602,1.47244,1.44224,1.45734,1.087974,96100.0
2008-07-30,1.48,1.54795,1.46489,1.5253,1.138709,117909.0
2008-07-31,1.51775,1.54795,1.51775,1.54795,1.155618,71156.0
2008-08-01,1.50265,1.54795,1.50265,1.5404,1.149982,45080.0
2008-08-04,1.57061,1.66122,1.57061,1.66122,1.2401799999999998,71426.0
2008-08-05,1.66122,1.7744799999999998,1.65367,1.7442799999999998,1.302188,193855.0
2008-08-06,1.81224,1.8802,1.78204,1.81979,1.35856,153033.0
2008-08-07,1.81224,1.84244,1.7971400000000002,1.84244,1.375469,332183.0
2008-08-08,1.83489,1.83489,1.78204,1.80469,1.347287,53217.0
2008-08-11,1.80469,1.80469,1.58571,1.69142,1.262725,61931.0
2008-08-12,1.64612,1.64612,1.54795,1.60836,1.200717,63047.0
2008-08-13,1.65367,1.65367,1.56306,1.56306,1.166899,55181.0
2008-08-14,1.54795,1.54795,1.47244,1.5253,1.138709,176487.0
2008-08-15,1.47244,1.48,1.39693,1.39693,1.042875,75075.0
2008-08-18,1.46489,1.46867,1.46489,1.46867,1.096432,7522.0
2008-08-19,1.50265,1.5102,1.47622,1.5102,1.127436,42883.0
2008-08-20,1.5102,1.5102,1.47244,1.48,1.104891,28261.0
2008-08-21,1.47244,1.5102,1.47244,1.48,1.104891,51979.0
2008-08-22,1.40826,1.4951,1.3591799999999998,1.39693,1.042875,172034.0
2008-08-25,1.39693,1.47244,1.39693,1.44602,1.079523,50890.0
2008-08-26,1.44979,1.5102,1.43847,1.5102,1.127436,106528.0
2008-08-27,1.54795,1.54795,1.5253,1.5253,1.138709,30791.0
2008-08-28,1.44602,1.44979,1.44602,1.44979,1.082337,33108.0
2008-08-29,1.44602,1.44602,1.44602,1.44602,1.079523,21989.0
2008-09-01,1.48755,1.48755,1.45734,1.46112,1.090796,34380.0
2008-09-02,1.5102,1.53285,1.5102,1.53285,1.144346,92255.0
2008-09-03,1.5253,1.5253,1.47622,1.5102,1.127436,63543.0
2008-09-04,1.47622,1.47622,1.43469,1.43469,1.071064,104048.0
2008-09-05,1.47244,1.47244,1.32142,1.32142,0.986503,80991.0
2008-09-08,1.40826,1.40826,1.3289799999999998,1.3591799999999998,1.014693,41797.0
2008-09-09,1.43469,1.44979,1.3893799999999998,1.43847,1.073887,76264.0
2008-09-10,1.47244,1.47244,1.43469,1.46489,1.09361,235934.0
2008-09-11,1.50642,1.50642,1.47244,1.47622,1.102069,147453.0
2008-09-12,1.58571,1.58571,1.38561,1.5404,1.149982,161177.0
2008-09-15,1.47244,1.4951,1.44224,1.4951,1.116163,47037.0
2008-09-16,1.45734,1.4951,1.41204,1.4951,1.116163,55744.0
2008-09-17,1.4951,1.50265,1.4951,1.4951,1.116163,84037.0
2008-09-18,1.44979,1.44979,1.39693,1.43469,1.071064,103257.0
2008-09-19,1.47244,1.47244,1.42714,1.44979,1.082337,133626.0
2008-09-22,1.44979,1.47244,1.41959,1.47244,1.099247,155705.0
2008-09-23,1.41959,1.43469,1.41959,1.42714,1.065428,28607.0
2008-09-24,1.42714,1.42714,1.41959,1.42714,1.065428,80515.0
2008-09-25,1.47244,1.47244,1.43469,1.43469,1.071064,242533.0
2008-09-26,1.42714,1.42714,1.28367,1.28367,0.958321,122804.0
2008-09-29,1.1251,1.1251,1.0042799999999998,1.0042799999999998,0.749743,291393.0
2008-09-30,1.0042799999999998,1.0042799999999998,1.0042799999999998,1.0042799999999998,0.749743,0.0
2008-10-01,1.0042799999999998,1.0042799999999998,1.0042799999999998,1.0042799999999998,0.749743,0.0
2008-10-02,0.86836,0.95143,0.86836,0.86836,0.6482720000000001,345552.0
2008-10-03,0.86836,0.86836,0.8306100000000001,0.8306100000000001,0.6200899999999999,275315.0
2008-10-05,0.8457100000000001,0.89102,0.8306100000000001,0.8306100000000001,0.6200899999999999,180800.0
2008-10-06,0.71734,0.71734,0.6191800000000001,0.6191800000000001,0.462247,347853.0
2008-10-07,0.5663199999999999,0.67204,0.5663199999999999,0.65694,0.490437,308285.0
2008-10-08,0.55877,0.5738800000000001,0.54367,0.5663199999999999,0.422785,420809.0
2008-10-09,0.52857,0.52857,0.50969,0.52857,0.394603,248603.0
2008-10-12,0.48704,0.48704,0.43796,0.47194,0.35232600000000003,74692.0
2008-10-13,0.52857,0.6191800000000001,0.5172399999999999,0.52857,0.394603,407334.0
2008-10-14,0.52857,0.52857,0.40398,0.40398,0.30159,541834.0
2008-10-15,0.33224000000000004,0.33979000000000004,0.28694000000000003,0.33979000000000004,0.253669,340612.0
2008-10-16,0.33224000000000004,0.33224000000000004,0.30204000000000003,0.32847,0.245218,158125.0
2008-10-19,0.33224000000000004,0.50592,0.33224000000000004,0.46439,0.346689,519650.0
2008-10-20,0.51347,0.52479,0.49081,0.51347,0.38333,193683.0
2008-10-21,0.51347,0.51347,0.47949,0.51347,0.38333,100509.0
2008-10-22,0.49081,0.49081,0.4153,0.41908,0.312863,108627.0
2008-10-23,0.42286,0.42286,0.4153,0.4153,0.310041,143847.0
2008-10-26,0.47571,0.47571,0.41908,0.41908,0.312863,70136.0
2008-10-27,0.45306,0.45306,0.4153,0.4153,0.310041,183833.0
2008-10-28,0.4153,0.41908,0.4153,0.4153,0.310041,145953.0
2008-10-29,0.42286,0.42286,0.40775,0.40775,0.30440500000000004,122871.0
2008-10-30,0.4153,0.4153,0.3851,0.39265,0.293132,30506.0
2008-11-02,0.4153,0.4153,0.37755,0.37755,0.281859,225003.0
2008-11-03,0.40775,0.4153,0.37755,0.37755,0.281859,99717.0
2008-11-04,0.40775,0.4153,0.4002,0.4002,0.298768,86810.0
2008-11-05,0.43041,0.44173,0.43041,0.43041,0.321322,83208.0
2008-11-06,0.43041,0.43041,0.37755,0.37755,0.281859,167342.0
2008-11-09,0.39265,0.39265,0.39265,0.39265,0.293132,49795.0
2008-11-10,0.40398,0.40775,0.39265,0.39265,0.293132,119533.0
2008-11-11,0.3851,0.3851,0.36245,0.36245,0.270586,54105.0
2008-11-12,0.40775,0.40775,0.39643,0.39643,0.295954,52973.0
2008-11-13,0.39643,0.40398,0.39643,0.40398,0.30159,8602.0
2008-11-16,0.39265,0.39265,0.36245,0.36245,0.270586,9893.0
2008-11-17,0.35867,0.39265,0.35867,0.38888,0.290318,274063.0
2008-11-18,0.32092,0.32847,0.31337,0.32847,0.245218,90057.0
2008-11-19,0.32469000000000003,0.32469000000000003,0.30204000000000003,0.32469000000000003,0.242397,313442.0
2008-11-20,0.30959000000000003,0.30959000000000003,0.30204000000000003,0.30204000000000003,0.225487,105218.0
2008-11-23,0.32469000000000003,0.33224000000000004,0.32469000000000003,0.33224000000000004,0.248033,105244.0
2008-11-24,0.33602,0.34357,0.33224000000000004,0.34357,0.256491,153860.0
2008-11-25,0.35112,0.37755,0.35112,0.37755,0.281859,118800.0
2008-11-26,0.37755,0.37755,0.33979000000000004,0.33979000000000004,0.253669,104045.0
2008-11-27,0.36245,0.36245,0.33979000000000004,0.34735,0.259313,90163.0
2008-11-30,0.3549,0.3549,0.34735,0.34735,0.259313,3743.0
2008-12-01,0.33979000000000004,0.33979000000000004,0.30204000000000003,0.30204000000000003,0.225487,94270.0
2008-12-02,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.225487,71347.0
2008-12-03,0.30204000000000003,0.30204000000000003,0.29449000000000003,0.29826,0.222665,54464.0
2008-12-04,0.29449000000000003,0.29449000000000003,0.28694000000000003,0.28694000000000003,0.214214,47676.0
2008-12-07,0.29449000000000003,0.29449000000000003,0.29071,0.29071,0.217029,52576.0
2008-12-08,0.28694000000000003,0.28694000000000003,0.28316,0.28316,0.211392,113366.0
2008-12-09,0.28694000000000003,0.28694000000000003,0.26428,0.28694000000000003,0.214214,950381.0
2008-12-10,0.29449000000000003,0.29449000000000003,0.27939,0.29449000000000003,0.219851,204900.0
2008-12-11,0.30204000000000003,0.31714000000000003,0.27939,0.29449000000000003,0.219851,140538.0
2008-12-14,0.27939,0.30204000000000003,0.27939,0.27939,0.208578,36475.0
2008-12-15,0.30204000000000003,0.30204000000000003,0.27939,0.30204000000000003,0.225487,77263.0
2008-12-16,0.30204000000000003,0.31714000000000003,0.30204000000000003,0.31714000000000003,0.23676,9171.0
2008-12-17,0.34735,0.34735,0.27939,0.27939,0.208578,17788.0
2008-12-18,0.27561,0.34357,0.27561,0.29826,0.222665,51563.0
2008-12-21,0.29826,0.29826,0.29826,0.29826,0.222665,45.0
2008-12-22,0.27184,0.27184,0.27184,0.27184,0.202942,160641.0
2008-12-23,0.27184,0.27184,0.27184,0.27184,0.202942,160641.0
2008-12-28,0.27184,0.27184,0.26428,0.26428,0.197298,13257.0
2008-12-29,0.24541,0.26806,0.24541,0.25296,0.188847,83450.0
2008-12-30,0.24541,0.26806,0.24541,0.25296,0.188847,83450.0
2009-01-01,0.27184,0.27184,0.25296,0.26428,0.197298,74733.0
2009-01-04,0.27184,0.29071,0.26428,0.26428,0.197298,126542.0
2009-01-05,0.28694000000000003,0.29826,0.27939,0.29826,0.222665,52157.0
2009-01-06,0.31714000000000003,0.36245,0.30959000000000003,0.32469000000000003,0.242397,307016.0
2009-01-07,0.33979000000000004,0.3549,0.33224000000000004,0.33979000000000004,0.253669,91712.0
2009-01-08,0.34357,0.3549,0.33979000000000004,0.3549,0.26495,77375.0
2009-01-11,0.33979000000000004,0.33979000000000004,0.33602,0.33979000000000004,0.253669,98449.0
2009-01-12,0.33979000000000004,0.33979000000000004,0.33602,0.33602,0.250855,29127.0
2009-01-13,0.33602,0.33979000000000004,0.33602,0.33602,0.250855,51643.0
2009-01-14,0.33602,0.34735,0.32469000000000003,0.32469000000000003,0.242397,45999.0
2009-01-15,0.33979000000000004,0.33979000000000004,0.31714000000000003,0.31714000000000003,0.23676,123080.0
2009-01-18,0.31714000000000003,0.32847,0.30959000000000003,0.32469000000000003,0.242397,172152.0
2009-01-19,0.32469000000000003,0.32469000000000003,0.32469000000000003,0.32469000000000003,0.242397,7933.0
2009-01-20,0.31714000000000003,0.31714000000000003,0.27184,0.27184,0.202942,29979.0
2009-01-21,0.27561,0.27939,0.27561,0.27939,0.208578,1146.0
2009-01-22,0.29449000000000003,0.30204000000000003,0.29449000000000003,0.30204000000000003,0.225487,103139.0
2009-01-26,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.30204000000000003,0.225487,77365.0
2009-01-27,0.33224000000000004,0.33224000000000004,0.33224000000000004,0.33224000000000004,0.248033,24500.0
2009-01-28,0.33979000000000004,0.33979000000000004,0.31714000000000003,0.31714000000000003,0.23676,89766.0
2009-01-29,0.30959000000000003,0.30959000000000003,0.30204000000000003,0.30204000000000003,0.225487,66202.0
2009-02-01,0.32469000000000003,0.32469000000000003,0.32469000000000003,0.32469000000000003,0.242397,662.0
2009-02-02,0.31714000000000003,0.32092,0.31714000000000003,0.31714000000000003,0.23676,61383.0
2009-02-03,0.32469000000000003,0.32469000000000003,0.30204000000000003,0.30204000000000003,0.225487,56831.0
2009-02-04,0.30204000000000003,0.30582,0.30204000000000003,0.30204000000000003,0.225487,55732.0
2009-02-05,0.31714000000000003,0.31714000000000003,0.30204000000000003,0.30204000000000003,0.225487,346636.0
2009-02-08,0.31714000000000003,0.31714000000000003,0.30959000000000003,0.30959000000000003,0.231124,111312.0
2009-02-09,0.30204000000000003,0.30204000000000003,0.28694000000000003,0.28694000000000003,0.214214,69854.0
2009-02-10,0.27939,0.27939,0.27939,0.27939,0.208578,6622.0
2009-02-11,0.30204000000000003,0.30959000000000003,0.30204000000000003,0.30959000000000003,0.231124,52273.0
2009-02-12,0.30959000000000003,0.31337,0.28316,0.28694000000000003,0.214214,46129.0
2009-02-15,0.30204000000000003,0.31714000000000003,0.30204000000000003,0.30204000000000003,0.225487,50393.0
2009-02-16,0.28694000000000003,0.28694000000000003,0.27939,0.27939,0.208578,18541.0
2009-02-17,0.25673,0.26051,0.25673,0.26051,0.194483,89233.0
2009-02-18,0.25673,0.26051,0.25673,0.25673,0.191661,40634.0
2009-02-19,0.25673,0.25673,0.25673,0.25673,0.191661,16936.0
2009-02-22,0.26428,0.26428,0.26428,0.26428,0.197298,12581.0
2009-02-23,0.26428,0.26428,0.25673,0.25673,0.191661,68792.0
2009-02-24,0.25673,0.25673,0.25673,0.25673,0.191661,30147.0
2009-02-25,0.26428,0.26428,0.26428,0.26428,0.197298,7628.0
2009-02-26,0.27939,0.27939,0.25673,0.25673,0.191661,5959.0
2009-03-01,0.27561,0.27561,0.27561,0.27561,0.205756,268839.0
2009-03-02,0.26428,0.26428,0.26428,0.26428,0.197298,16806.0
2009-03-03,0.26428,0.26428,0.26428,0.26428,0.197298,11032.0
2009-03-04,0.26428,0.26428,0.26428,0.26428,0.197298,104139.0
2009-03-05,0.27561,0.27561,0.27561,0.27561,0.205756,3200.0
2009-03-08,0.26428,0.26428,0.25673,0.25673,0.191661,59474.0
2009-03-09,0.27184,0.27184,0.27184,0.27184,0.202942,1324.0
2009-03-10,0.25673,0.25673,0.25673,0.25673,0.191661,19049.0
2009-03-11,0.27561,0.27561,0.27184,0.27184,0.202942,21392.0
2009-03-12,0.27184,0.27184,0.27184,0.27184,0.202942,7390.0
2009-03-15,0.24918,0.24918,0.24918,0.24918,0.186025,14262.0
2009-03-16,0.24918,0.24918,0.24918,0.24918,0.186025,0.0
2009-03-17,0.24918,0.24918,0.24918,0.24918,0.186025,0.0
2009-03-18,0.26428,0.26428,0.24918,0.24918,0.186025,130019.0
2009-03-19,0.24918,0.24918,0.22653,0.22653,0.16911500000000002,54297.0
2009-03-22,0.22653,0.22653,0.22653,0.22653,0.16911500000000002,0.0
2009-03-23,0.24163,0.24163,0.23408,0.23408,0.174752,205013.0
2009-03-24,0.23408,0.23408,0.23031,0.23031,0.17193699999999998,17668.0
2009-03-25,0.24163,0.24541,0.24163,0.24163,0.180388,190465.0
2009-03-26,0.24163,0.24163,0.23408,0.24163,0.180388,37237.0
2009-03-29,0.24163,0.24163,0.24163,0.24163,0.180388,69395.0
2009-03-30,0.23786,0.23786,0.23786,0.23786,0.177574,10595.0
2009-03-31,0.23786,0.24163,0.23786,0.23786,0.177574,92703.0
2009-04-01,0.24918,0.24918,0.23031,0.23031,0.17193699999999998,142030.0
2009-04-02,0.24163,0.24163,0.22653,0.22653,0.16911500000000002,133998.0
2009-04-06,0.22653,0.22653,0.22653,0.22653,0.16911500000000002,124275.0
2009-04-07,0.22653,0.22653,0.22653,0.22653,0.16911500000000002,111116.0
2009-04-08,0.2152,0.2152,0.20388,0.20388,0.152206,64892.0
2009-04-09,0.21898,0.22653,0.21898,0.21898,0.163479,41054.0
2009-04-14,0.22275,0.22653,0.22275,0.22275,0.166293,64785.0
2009-04-15,0.22275,0.23408,0.22275,0.22653,0.16911500000000002,178511.0
2009-04-16,0.22653,0.22653,0.22653,0.22653,0.16911500000000002,6056.0
2009-04-17,0.22653,0.22653,0.22275,0.22653,0.16911500000000002,107271.0
2009-04-20,0.22653,0.22653,0.21898,0.22653,0.16911500000000002,114819.0
2009-04-21,0.22653,0.22653,0.2152,0.2152,0.160657,3107.0
2009-04-22,0.21898,0.22653,0.2152,0.2152,0.160657,26962.0
2009-04-23,0.2152,0.2152,0.2152,0.2152,0.160657,0.0
2009-04-24,0.2152,0.2152,0.2152,0.2152,0.160657,0.0
2009-04-27,0.22653,0.22653,0.22653,0.22653,0.16911500000000002,6622.0
2009-04-28,0.22275,0.22275,0.2152,0.2152,0.160657,17342.0
2009-04-29,0.19255,0.22275,0.19255,0.22275,0.166293,98684.0
2009-04-30,0.2001,0.2001,0.2001,0.2001,0.149384,9270.0
2009-05-01,0.22275,0.33979000000000004,0.22275,0.30204000000000003,0.225487,926704.0
2009-05-04,0.33602,0.4153,0.33224000000000004,0.37755,0.281859,788494.0
2009-05-05,0.37755,0.42286,0.37755,0.38133,0.284681,415815.0
2009-05-06,0.37755,0.38133,0.33224000000000004,0.38133,0.284681,251914.0
2009-05-07,0.36245,0.37755,0.34735,0.36245,0.270586,177725.0
2009-05-08,0.36245,0.37755,0.36245,0.37755,0.281859,349751.0
2009-05-11,0.38133,0.43796,0.38133,0.43796,0.326958,475040.0
2009-05-12,0.43796,0.49081,0.43796,0.49081,0.366413,418554.0
2009-05-13,0.51347,0.64561,0.51347,0.5852,0.43688,1450487.0
2009-05-14,0.54367,0.55877,0.52857,0.53235,0.397425,434316.0
2009-05-15,0.55877,0.5663199999999999,0.5210199999999999,0.52857,0.394603,332605.0
2009-05-18,0.51347,0.52857,0.49081,0.49459,0.369235,206055.0
2009-05-19,0.50592,0.5210199999999999,0.50592,0.5210199999999999,0.388966,107647.0
2009-05-20,0.49837,0.51347,0.49837,0.51347,0.38333,248444.0
2009-05-21,0.51347,0.51347,0.48326,0.48326,0.360777,110518.0
2009-05-22,0.46816,0.46816,0.45306,0.46816,0.349504,76655.0
2009-05-25,0.46816,0.46816,0.43796,0.43796,0.326958,135099.0
2009-05-26,0.43796,0.43796,0.39265,0.4002,0.298768,133454.0
2009-05-27,0.40775,0.46061,0.40775,0.43418,0.32413600000000004,196638.0
2009-05-28,0.43418,0.44551,0.4153,0.42286,0.315685,107269.0
2009-05-29,0.45306,0.45306,0.45306,0.45306,0.338231,15892.0
2009-06-01,0.45684,0.49081,0.45684,0.45684,0.341053,118056.0
2009-06-02,0.45306,0.45306,0.44173,0.44928,0.335409,121573.0
2009-06-03,0.47571,0.49081,0.47571,0.47571,0.35514,103663.0
2009-06-04,0.44928,0.46061,0.44928,0.44928,0.335409,18674.0
2009-06-05,0.48326,0.49081,0.47949,0.49081,0.366413,254846.0
2009-06-09,0.47571,0.48326,0.47571,0.47949,0.357962,159129.0
2009-06-10,0.48326,0.49081,0.47949,0.48704,0.363599,89419.0
2009-06-11,0.48704,0.48704,0.44551,0.48326,0.360777,227275.0
2009-06-12,0.48326,0.48326,0.44173,0.46439,0.346689,338292.0
2009-06-15,0.46439,0.46439,0.44173,0.45306,0.338231,114924.0
2009-06-16,0.43796,0.43796,0.42286,0.43041,0.321322,149142.0
2009-06-17,0.43041,0.43041,0.37755,0.4002,0.298768,311334.0
2009-06-18,0.4153,0.4153,0.38888,0.38888,0.290318,58799.0
2009-06-19,0.4153,0.43041,0.4153,0.4153,0.310041,150007.0
2009-06-22,0.38133,0.40775,0.38133,0.4002,0.298768,58444.0
2009-06-23,0.37755,0.4002,0.36245,0.4002,0.298768,59637.0
2009-06-24,0.3851,0.3851,0.36245,0.36245,0.270586,38339.0
2009-06-25,0.37377,0.37755,0.37377,0.37755,0.281859,11389.0
2009-06-26,0.39265,0.39265,0.37,0.37,0.276223,73500.0
2009-06-29,0.36245,0.37,0.36245,0.36245,0.270586,137211.0
2009-06-30,0.33979000000000004,0.36245,0.33979000000000004,0.34357,0.256491,107230.0
2009-07-01,0.33979000000000004,0.34735,0.33979000000000004,0.33979000000000004,0.253669,107535.0
2009-07-02,0.33979000000000004,0.33979000000000004,0.28316,0.33224000000000004,0.248033,149438.0
2009-07-03,0.30582,0.34735,0.30204000000000003,0.30959000000000003,0.231124,96207.0
2009-07-06,0.33224000000000004,0.35112,0.32469000000000003,0.35112,0.262128,71618.0
2009-07-07,0.34357,0.36622,0.34357,0.36622,0.273401,39200.0
2009-07-08,0.35867,0.36245,0.30204000000000003,0.30959000000000003,0.231124,169142.0
