Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,14.6841,14.7244,14.321,14.5227,13.089037,1037688.0
2008-09-10,13.3125,13.4335,12.7881,12.9898,11.707461,1801862.0
2008-09-11,12.5057,12.5057,11.4972,11.8602,10.689374,2662572.0
2008-09-12,11.9409,12.0619,11.6182,11.9812,10.82867,1737603.0
2008-09-15,12.1023,12.1023,11.6182,11.9006,10.755823,1017152.0
2008-09-16,10.892000000000001,11.6585,10.65,11.6182,10.500587,1110070.0
2008-09-17,12.183,12.5057,11.6585,11.6989,10.573524,1526681.0
2008-09-18,10.9324,11.2955,9.35909,11.0131,9.953695,2562415.0
2008-09-19,11.5778,11.8199,11.2955,11.7795,10.64637,874327.0
2008-09-22,12.2636,12.2636,11.2148,11.4165,10.31829,854593.0
2008-09-23,11.4568,11.7392,11.1341,11.4165,10.31829,373239.0
2008-09-24,11.1341,11.2955,10.8114,11.2955,10.208928,1067532.0
2008-09-25,11.1341,11.4972,10.529000000000002,10.892000000000001,9.844244,2408207.0
2008-09-26,10.8517,10.8517,10.2869,10.4483,9.443226,3280472.0
2008-09-29,10.3273,10.408,9.52045,9.60113,8.677549,2118339.0
2008-09-30,8.55227,9.19772,8.06818,9.03636,8.167106,2255559.0
2008-10-01,9.56079,9.68182,9.31875,9.43977,8.531711999999999,2486900.0
2008-10-02,9.52045,9.56079,8.834660000000003,8.875,8.02127,3949897.0
2008-10-03,8.35057,8.875,8.35057,8.35057,7.547287,1647386.0
2008-10-05,7.62443,7.62443,7.1,7.5034100000000015,6.7816199999999975,937910.0
2008-10-06,6.85795,7.54375,6.85795,7.46307,6.74516,1713966.0
2008-10-07,6.45454,6.97898,6.2125,6.2125,5.614888,1233883.0
2008-10-08,6.29318,6.45454,5.72841,5.97045,5.396122,1583006.0
2008-10-09,5.64773,5.68807,4.9619300000000015,5.64773,5.104447,2854209.0
2008-10-12,5.64773,5.88977,5.12329,5.28466,4.7763019999999985,3583192.0
2008-10-13,5.84943,5.97045,5.2039800000000005,5.24432,4.739842,4878474.0
2008-10-14,5.5267,5.64773,4.9619300000000015,5.24432,4.739842,2494347.0
2008-10-15,4.92159,4.9619300000000015,4.67954,4.92159,4.448157,2123416.0
2008-10-16,5.24432,5.24432,4.4778400000000005,4.59886,4.156473,1628350.0
2008-10-19,4.39716,4.55852,4.39716,4.4375,4.010635,1989840.0
2008-10-20,4.84091,4.9619300000000015,4.6392,4.9619300000000015,4.484618,4041743.0
2008-10-21,5.002269999999998,5.48636,5.002269999999998,5.12329,4.630455,2491110.0
2008-10-22,4.92159,5.08295,4.76023,4.76023,4.30232,739493.0
2008-10-23,4.9619300000000015,4.9619300000000015,4.23579,4.39716,3.974175,683128.0
2008-10-26,4.15511,4.15511,3.71136,4.11477,3.71895,976215.0
2008-10-27,3.38864,4.15511,3.22727,4.15511,3.755409,2155345.0
2008-10-28,4.27614,4.4778400000000005,3.71136,3.79204,3.427265,1215792.0
2008-10-29,3.63068,4.51818,3.55,3.7517,3.3908050000000003,1230519.0
2008-10-30,3.87273,3.87273,3.30795,3.50966,3.172048,2208037.0
2008-11-02,3.7517,3.83239,3.55,3.83239,3.4637330000000004,980188.0
2008-11-03,3.87273,3.87273,3.55,3.71136,3.354346,704728.0
2008-11-04,3.83239,3.83239,3.71136,3.79204,3.427265,1552401.0
2008-11-05,3.5903400000000003,3.63068,3.38864,3.55,3.208508,1397510.0
2008-11-06,3.34829,3.63068,3.30795,3.63068,3.281427,876519.0
2008-11-09,3.67102,3.67102,3.42898,3.55,3.208508,568484.0
2008-11-10,3.38864,3.42898,2.94489,3.06591,2.770985,908021.0
2008-11-11,2.74318,3.06591,2.54148,2.54148,2.297003,1523686.0
2008-11-12,2.42045,2.4607900000000003,2.25909,2.42045,2.187615,1918467.0
2008-11-13,2.58182,2.6625,2.29943,2.38011,2.1511560000000003,1565009.0
2008-11-16,2.5011400000000004,2.58182,2.25909,2.29943,2.078236,1194547.0
2008-11-17,2.42045,2.42045,1.85568,1.9767,1.7865509999999998,2006984.0
2008-11-18,1.89602,1.89602,1.53295,1.61364,1.458416,3961410.0
2008-11-19,1.53295,1.57329,1.37159,1.53295,1.3854879999999998,2688888.0
2008-11-20,1.4522700000000002,1.89602,1.41193,1.89602,1.713632,6226782.0
2008-11-23,2.09773,2.29943,1.89602,1.9767,1.7865509999999998,2702153.0
2008-11-24,2.17841,2.17841,1.85568,2.01704,1.823011,8160388.0
2008-11-25,2.01704,2.0573900000000003,1.775,1.89602,1.713632,2890169.0
2008-11-26,2.01704,2.17841,2.01704,2.09773,1.895939,1344590.0
2008-11-27,2.17841,2.54148,2.17841,2.17841,1.968858,2579709.0
2008-11-30,2.21875,2.42045,2.17841,2.25909,2.041776,1563228.0
2008-12-01,2.01704,2.13807,1.89602,1.89602,1.713632,2405834.0
2008-12-02,1.9767,2.13807,1.775,1.775,1.604254,2204237.0
2008-12-03,1.85568,1.89602,1.4522700000000002,1.53295,1.3854879999999998,2746571.0
2008-12-04,1.61364,1.69432,1.49261,1.57329,1.4219469999999998,2162552.0
2008-12-07,1.61364,1.81534,1.57329,1.775,1.604254,1255812.0
2008-12-08,1.85568,1.85568,1.65398,1.775,1.604254,1209692.0
2008-12-09,1.85568,2.01704,1.81534,1.89602,1.713632,1584789.0
2008-12-10,2.0573900000000003,2.09773,1.85568,1.9767,1.7865509999999998,1181720.0
2008-12-11,2.0573900000000003,2.0573900000000003,1.85568,1.85568,1.677173,1632691.0
2008-12-14,1.89602,1.89602,1.775,1.775,1.604254,1055589.0
2008-12-15,1.73466,1.73466,1.61364,1.69432,1.531335,982895.0
2008-12-16,1.73466,1.85568,1.69432,1.85568,1.677173,1161148.0
2008-12-17,1.73466,1.775,1.61364,1.65398,1.494875,2025657.0
2008-12-18,1.775,1.775,1.57329,1.61364,1.458416,1126791.0
2008-12-21,1.57329,1.65398,1.53295,1.57329,1.4219469999999998,770665.0
2008-12-22,1.4522700000000002,1.53295,1.4522700000000002,1.53295,1.3854879999999998,186575.0
2008-12-23,1.4522700000000002,1.53295,1.4522700000000002,1.53295,1.3854879999999998,186575.0
2008-12-28,1.53295,1.61364,1.49261,1.57329,1.4219469999999998,479649.0
2008-12-29,1.61364,1.65398,1.57329,1.61364,1.458416,771081.0
2008-12-30,1.61364,1.65398,1.57329,1.61364,1.458416,771081.0
2009-01-01,1.69432,1.775,1.65398,1.69432,1.531335,661626.0
2009-01-04,1.775,1.85568,1.73466,1.73466,1.567794,999759.0
2009-01-05,1.775,1.93636,1.775,1.93636,1.7500919999999998,1056554.0
2009-01-06,1.9767,2.5011400000000004,1.9767,2.38011,2.1511560000000003,5643366.0
2009-01-07,2.42045,2.42045,2.0573900000000003,2.17841,1.968858,1867042.0
2009-01-08,2.25909,2.33977,2.09773,2.17841,1.968858,936047.0
2009-01-11,2.13807,2.13807,2.01704,2.0573900000000003,1.859479,832339.0
2009-01-12,1.9767,2.0573900000000003,1.89602,2.01704,1.823011,369575.0
2009-01-13,2.01704,2.17841,1.9767,2.13807,1.932398,406186.0
2009-01-14,2.01704,2.01704,1.85568,1.85568,1.677173,1077608.0
2009-01-15,1.89602,1.93636,1.73466,1.775,1.604254,937621.0
2009-01-18,1.85568,1.89602,1.775,1.85568,1.677173,599644.0
2009-01-19,1.81534,1.85568,1.775,1.775,1.604254,389599.0
2009-01-20,1.775,1.85568,1.775,1.81534,1.640714,555587.0
2009-01-21,1.89602,1.93636,1.65398,1.69432,1.531335,1098134.0
2009-01-22,1.65398,1.65398,1.37159,1.37159,1.23965,2948307.0
2009-01-26,1.41193,1.53295,1.41193,1.49261,1.349028,729768.0
2009-01-27,1.57329,1.57329,1.49261,1.49261,1.349028,421777.0
2009-01-28,1.53295,1.57329,1.49261,1.53295,1.3854879999999998,683254.0
2009-01-29,1.49261,1.53295,1.41193,1.53295,1.3854879999999998,1125981.0
2009-02-01,1.49261,1.53295,1.4522700000000002,1.49261,1.349028,1000053.0
2009-02-02,1.49261,1.53295,1.4522700000000002,1.4522700000000002,1.312569,2448278.0
2009-02-03,1.4522700000000002,1.4522700000000002,1.37159,1.37159,1.23965,824986.0
2009-02-04,1.41193,1.41193,1.21023,1.21023,1.093812,1260353.0
2009-02-05,1.2505700000000002,1.29091,1.21023,1.21023,1.093812,2040472.0
2009-02-08,1.2505700000000002,1.29091,1.21023,1.21023,1.093812,1335317.0
2009-02-09,1.2505700000000002,1.2505700000000002,1.16989,1.2505700000000002,1.130272,867022.0
2009-02-10,1.21023,1.4522700000000002,1.21023,1.33125,1.20319,2520681.0
2009-02-11,1.33125,1.37159,1.2505700000000002,1.29091,1.166731,2096700.0
2009-02-12,1.33125,1.53295,1.29091,1.4522700000000002,1.312569,2610567.0
2009-02-15,1.49261,1.65398,1.4522700000000002,1.61364,1.458416,2225165.0
2009-02-16,1.61364,1.69432,1.37159,1.41193,1.276109,3139402.0
2009-02-17,1.37159,1.37159,1.29091,1.33125,1.20319,1043267.0
2009-02-18,1.37159,1.37159,1.29091,1.37159,1.23965,1222210.0
2009-02-19,1.37159,1.37159,1.2505700000000002,1.2505700000000002,1.130272,1654567.0
2009-02-22,1.2505700000000002,1.2505700000000002,1.12955,1.12955,1.020893,1377082.0
2009-02-23,1.12955,1.12955,1.00852,1.00852,0.911505,950161.0
2009-02-24,1.0892,1.16989,1.04886,1.04886,0.947965,1240532.0
2009-02-25,1.0892,1.29091,1.04886,1.0892,0.984425,2623120.0
2009-02-26,1.04886,1.04886,0.71807,0.76648,0.6927479999999999,9708896.0
2009-03-01,0.77455,0.79068,0.60511,0.6131800000000001,0.554195,3416025.0
2009-03-02,0.56477,0.64545,0.54057,0.6131800000000001,0.554195,20188648.0
2009-03-03,0.66159,0.66966,0.60511,0.6131800000000001,0.554195,3641746.0
2009-03-04,0.65352,0.66966,0.57284,0.58091,0.525029,3276605.0
2009-03-05,0.56477,0.56477,0.54057,0.5567,0.5031479999999999,1323544.0
2009-03-08,0.5567,0.6131800000000001,0.54864,0.5567,0.5031479999999999,2306054.0
2009-03-09,0.57284,0.57284,0.54864,0.56477,0.5104420000000001,1826703.0
2009-03-10,0.58091,0.62125,0.5567,0.5567,0.5031479999999999,2754705.0
2009-03-11,0.57284,0.59705,0.54057,0.54057,0.48857,3107978.0
2009-03-12,0.56477,0.65352,0.56477,0.64545,0.583361,5212627.0
2009-03-15,0.69386,0.84716,0.67773,0.79068,0.714621,9382671.0
2009-03-16,0.84716,1.04886,0.84716,0.92784,0.838586,9657992.0
2009-03-17,1.00852,1.04886,0.84716,0.84716,0.765667,5795738.0
2009-03-18,0.92784,0.96818,0.76648,0.77455,0.700042,6724149.0
2009-03-19,0.79068,0.80682,0.69386,0.69386,0.6271140000000001,5725994.0
2009-03-22,0.69386,0.84716,0.69386,0.80682,0.729208,5650744.0
2009-03-23,0.92784,0.96818,0.80682,0.84716,0.765667,4447673.0
2009-03-24,0.80682,0.8875,0.78261,0.84716,0.765667,2642258.0
2009-03-25,0.8875,1.04886,0.8875,1.00852,0.911505,7258373.0
2009-03-26,1.0892,1.2505700000000002,1.04886,1.0892,0.984425,7234153.0
2009-03-29,1.0892,1.0892,0.96818,0.96818,0.8750459999999999,3472460.0
2009-03-30,0.92784,1.04886,0.8875,1.00852,0.911505,4158887.0
2009-03-31,1.04886,1.04886,0.96818,1.00852,0.911505,2239218.0
2009-04-01,1.0892,1.16989,1.00852,1.04886,0.947965,6632252.0
2009-04-02,1.16989,1.16989,1.04886,1.0892,0.984425,2167741.0
2009-04-06,1.12955,1.2505700000000002,1.04886,1.2505700000000002,1.130272,5753268.0
2009-04-07,1.29091,1.37159,1.16989,1.21023,1.093812,6851245.0
2009-04-08,1.21023,1.21023,1.0892,1.0892,0.984425,2784802.0
2009-04-09,1.12955,1.2505700000000002,1.12955,1.21023,1.093812,2106453.0
2009-04-14,1.29091,1.41193,1.29091,1.37159,1.23965,6666514.0
2009-04-15,1.33125,1.4522700000000002,1.33125,1.33125,1.20319,4801572.0
2009-04-16,1.4522700000000002,1.53295,1.41193,1.4522700000000002,1.312569,5366836.0
2009-04-17,1.53295,1.57329,1.41193,1.41193,1.276109,4718348.0
2009-04-20,1.49261,1.49261,1.37159,1.41193,1.276109,2341394.0
2009-04-21,1.2505700000000002,1.2505700000000002,1.12955,1.12955,1.020893,6712169.0
2009-04-22,1.21023,1.21023,0.84716,0.8875,0.802127,11628439.0
2009-04-23,0.8875,0.96818,0.84716,0.92784,0.838586,8684029.0
2009-04-24,0.96818,1.00852,0.92784,0.92784,0.838586,6060251.0
2009-04-27,0.96818,0.96818,0.8875,0.92784,0.838586,2496600.0
2009-04-28,0.92784,0.96818,0.8875,0.92784,0.838586,1500149.0
2009-04-29,0.92784,0.96818,0.8875,0.96818,0.8750459999999999,5612342.0
2009-04-30,0.96818,1.00852,0.92784,0.96818,0.8750459999999999,2565472.0
2009-05-01,1.00852,1.0892,0.96818,1.04886,0.947965,4002691.0
2009-05-04,1.16989,1.21023,1.12955,1.16989,1.057353,5082506.0
2009-05-05,1.21023,1.2505700000000002,1.12955,1.12955,1.020893,4392645.0
2009-05-06,1.16989,1.16989,1.0892,1.12955,1.020893,1756714.0
2009-05-07,1.16989,1.21023,1.0892,1.12955,1.020893,4128603.0
2009-05-08,1.12955,1.21023,1.0892,1.21023,1.093812,2217300.0
2009-05-11,1.2505700000000002,1.29091,1.12955,1.16989,1.057353,6094718.0
2009-05-12,1.12955,1.16989,1.0892,1.12955,1.020893,2796926.0
2009-05-13,1.16989,1.21023,1.12955,1.21023,1.093812,2195592.0
2009-05-14,1.16989,1.16989,1.0892,1.12955,1.020893,2132704.0
2009-05-15,1.16989,1.21023,1.12955,1.16989,1.057353,3105092.0
2009-05-18,1.16989,1.21023,1.12955,1.16989,1.057353,3383156.0
2009-05-19,1.21023,1.21023,1.0892,1.12955,1.020893,3904164.0
2009-05-20,1.0892,1.12955,1.04886,1.04886,0.947965,885439.0
2009-05-21,1.0892,1.0892,1.04886,1.04886,0.947965,1011358.0
2009-05-22,1.00852,1.04886,0.96818,0.96818,0.8750459999999999,1838573.0
2009-05-25,1.00852,1.00852,0.96818,1.00852,0.911505,690526.0
2009-05-26,1.04886,1.12955,1.00852,1.12955,1.020893,1326393.0
2009-05-27,1.12955,1.12955,1.04886,1.04886,0.947965,1445336.0
2009-05-28,1.04886,1.04886,1.00852,1.00852,0.911505,1255291.0
2009-05-29,1.04886,1.0892,1.00852,1.04886,0.947965,875878.0
2009-06-01,1.04886,1.0892,1.00852,1.04886,0.947965,851766.0
2009-06-02,1.0892,1.21023,1.0892,1.21023,1.093812,4141009.0
2009-06-03,1.21023,1.2505700000000002,1.16989,1.2505700000000002,1.130272,3640656.0
2009-06-04,1.21023,1.2505700000000002,1.16989,1.16989,1.057353,2257613.0
2009-06-05,1.21023,1.41193,1.16989,1.41193,1.276109,11359002.0
2009-06-09,1.41193,1.61364,1.37159,1.61364,1.458416,8270486.0
2009-06-10,1.61364,1.85568,1.61364,1.61364,1.458416,11205204.0
2009-06-11,1.61364,1.89602,1.49261,1.89602,1.713632,7082627.0
2009-06-12,2.01704,2.33977,1.9767,2.25909,2.041776,15790897.0
2009-06-15,2.62216,2.98523,2.58182,2.9045400000000003,2.625138,19847957.0
2009-06-16,2.6625,2.6625,2.4607900000000003,2.62216,2.369921,9538314.0
2009-06-17,2.4607900000000003,2.5011400000000004,1.9767,2.09773,1.895939,17041847.0
2009-06-18,2.17841,2.21875,1.93636,1.9767,1.7865509999999998,7391823.0
2009-06-19,2.0573900000000003,2.17841,1.93636,1.93636,1.7500919999999998,5967793.0
2009-06-22,1.9767,2.0573900000000003,1.65398,1.73466,1.567794,7448999.0
2009-06-23,1.57329,1.69432,1.53295,1.69432,1.531335,7809992.0
2009-06-24,1.775,1.81534,1.61364,1.73466,1.567794,5758173.0
2009-06-25,1.775,2.17841,1.73466,2.17841,1.968858,7631816.0
2009-06-26,2.38011,2.54148,2.13807,2.13807,1.932398,10265464.0
2009-06-29,2.09773,2.17841,1.9767,2.01704,1.823011,3261245.0
2009-06-30,2.21875,2.25909,2.0573900000000003,2.09773,1.895939,2924563.0
2009-07-01,2.0573900000000003,2.17841,2.01704,2.0573900000000003,1.859479,2470809.0
2009-07-02,2.17841,2.25909,2.13807,2.21875,2.005317,4503744.0
2009-07-03,2.13807,2.17841,2.0573900000000003,2.17841,1.968858,2602486.0
2009-07-06,2.13807,2.17841,2.0573900000000003,2.09773,1.895939,2203436.0
2009-07-07,2.0573900000000003,2.09773,1.89602,1.89602,1.713632,3381623.0
2009-07-08,1.81534,1.85568,1.73466,1.81534,1.640714,3846758.0
2009-07-09,1.81534,2.01704,1.81534,1.93636,1.7500919999999998,4368057.0
2009-07-10,2.09773,2.21875,2.01704,2.0573900000000003,1.859479,10251910.0
2009-07-13,2.01704,2.13807,1.89602,1.89602,1.713632,4387258.0
2009-07-14,2.0573900000000003,2.0573900000000003,1.89602,1.89602,1.713632,4295967.0
2009-07-15,1.93636,2.01704,1.89602,1.93636,1.7500919999999998,2765629.0
2009-07-16,2.01704,2.0573900000000003,1.89602,1.89602,1.713632,5157575.0
2009-07-17,1.93636,1.93636,1.85568,1.89602,1.713632,1840163.0
2009-07-20,1.89602,1.9767,1.85568,1.93636,1.7500919999999998,2987769.0
2009-07-21,1.93636,2.01704,1.85568,1.85568,1.677173,3342505.0
2009-07-22,1.89602,1.93636,1.85568,1.85568,1.677173,1597839.0
2009-07-23,1.85568,2.0573900000000003,1.85568,2.01704,1.823011,4388610.0
2009-07-24,2.09773,2.17841,1.89602,1.93636,1.7500919999999998,7310100.0
2009-07-27,1.9767,2.01704,1.93636,1.93636,1.7500919999999998,3199356.0
2009-07-28,1.9767,1.9767,1.89602,1.93636,1.7500919999999998,2089542.0
2009-07-29,1.89602,1.93636,1.89602,1.93636,1.7500919999999998,1061449.0
2009-07-30,1.93636,2.09773,1.89602,2.01704,1.823011,4179362.0
2009-07-31,2.09773,2.38011,2.0573900000000003,2.38011,2.1511560000000003,13117319.0
2009-08-03,2.4607900000000003,2.58182,2.38011,2.5011400000000004,2.260543,10447375.0
2009-08-04,2.62216,2.70284,2.33977,2.38011,2.1511560000000003,10232881.0
2009-08-05,2.4607900000000003,2.5011400000000004,2.29943,2.42045,2.187615,4332611.0
2009-08-06,2.5011400000000004,2.78352,2.4607900000000003,2.74318,2.4793,11921430.0
2009-08-07,2.70284,2.9045400000000003,2.62216,2.8642,2.588679,11527946.0
2009-08-10,3.02557,3.18693,2.98523,2.98523,2.698066,9994611.0
2009-08-11,3.10625,3.18693,3.02557,3.18693,2.880363,5970539.0
2009-08-12,3.14659,3.22727,3.06591,3.10625,2.807444,7997822.0
2009-08-13,3.22727,3.38864,3.14659,3.30795,2.989742,7845992.0
2009-08-14,3.46932,3.63068,3.38864,3.55,3.208508,6698166.0
2009-08-17,4.4,4.4,4.4,4.4,3.976742,0.0
2009-08-18,4.4,4.4,4.4,4.4,3.976742,0.0
2009-08-19,3.3,3.75,3.2,3.25,2.937366,21862064.0
2009-08-20,3.35,3.4,3.0,3.05,2.756605,9545098.0
2009-08-21,3.1,3.15,2.85,2.9,2.621034,7554910.0
2009-08-24,2.8,2.95,2.75,2.85,2.575844,13414111.0
2009-08-25,2.8,2.85,2.75,2.75,2.485464,6473204.0
2009-08-26,2.7,2.8,2.65,2.75,2.485464,7976551.0
2009-08-27,2.75,2.8,2.65,2.75,2.485464,5222656.0
2009-08-28,2.75,2.95,2.7,2.95,2.666225,11977160.0
2009-08-31,3.0,3.1,2.9,3.0,2.711415,10417074.0
2009-09-01,2.95,2.95,2.8,2.9,2.621034,3617767.0
2009-09-02,2.8,2.85,2.75,2.75,2.485464,5860118.0
2009-09-03,2.8,2.85,2.65,2.7,2.440274,8262085.0
2009-09-04,2.7,2.8,2.7,2.7,2.440274,5032679.0
2009-09-07,2.75,2.8,2.65,2.65,2.395083,7288778.0
2009-09-08,2.7,2.75,2.65,2.75,2.485464,7933620.0
2009-09-09,2.8,2.9,2.7,2.75,2.485464,11557497.0
2009-09-10,2.8,2.85,2.7,2.8,2.530654,15488426.0
2009-09-11,2.85,2.9,2.8,2.85,2.575844,10541603.0
2009-09-14,2.85,2.9,2.7,2.7,2.440274,6982350.0
2009-09-15,2.75,2.8,2.7,2.75,2.485464,3462496.0
2009-09-16,2.8,2.85,2.75,2.75,2.485464,5887786.0
2009-09-17,2.8,2.85,2.75,2.75,2.485464,5326020.0
2009-09-18,2.8,2.85,2.75,2.8,2.530654,7131278.0
2009-09-21,2.85,2.95,2.8,2.9,2.621034,12701671.0
2009-09-22,2.9,3.05,2.9,3.05,2.756605,15436892.0
2009-09-23,3.1,3.25,3.05,3.2,2.892176,17221365.0
2009-09-24,3.15,3.2,3.05,3.1,2.8017950000000003,9876654.0
2009-09-25,3.05,3.1,2.95,3.0,2.711415,6427718.0
2009-09-28,3.0,3.05,2.95,2.95,2.666225,11099323.0
2009-09-29,3.05,3.25,3.05,3.2,2.892176,22157823.0
2009-09-30,3.2,3.25,3.15,3.2,2.892176,12081616.0
2009-10-01,3.2,3.2,3.05,3.1,2.8017950000000003,4988606.0
2009-10-02,2.95,3.1,2.9,3.0,2.711415,10470213.0
2009-10-04,3.0,3.0,3.0,3.0,2.711415,0.0
2009-10-05,3.05,3.1,3.0,3.0,2.711415,5768574.0
2009-10-06,3.05,3.1,3.0,3.0,2.711415,7114185.0
2009-10-07,3.05,3.1,3.0,3.05,2.756605,9842784.0
2009-10-08,3.1,3.15,3.05,3.05,2.756605,4947943.0
2009-10-11,3.1,3.15,3.0,3.0,2.711415,4301670.0
2009-10-12,3.0,3.1,3.0,3.05,2.756605,4529595.0
2009-10-13,3.05,3.1,3.0,3.0,2.711415,3102259.0
2009-10-14,3.05,3.1,2.95,3.05,2.756605,8112984.0
2009-10-15,3.05,3.1,3.05,3.1,2.8017950000000003,4544234.0
2009-10-18,3.05,3.1,3.0,3.05,2.756605,3786899.0
2009-10-19,3.05,3.1,3.0,3.05,2.756605,4943197.0
2009-10-20,3.05,3.1,3.05,3.05,2.756605,5496238.0
2009-10-21,3.05,3.15,3.05,3.15,2.846986,10514865.0
2009-10-22,3.2,3.3,3.15,3.2,2.892176,14063857.0
2009-10-25,3.15,3.25,3.1,3.1,2.8017950000000003,9031096.0
2009-10-26,3.1,3.1,2.95,3.0,2.711415,11251285.0
2009-10-27,3.0,3.0,2.8,2.9,2.621034,10386001.0
2009-10-28,2.8,2.85,2.7,2.75,2.485464,15037111.0
2009-10-29,2.9,2.9,2.75,2.8,2.530654,5108811.0
2009-11-01,2.7,2.8,2.65,2.75,2.485464,8090407.0
2009-11-02,2.75,2.85,2.75,2.8,2.530654,6356155.0
2009-11-03,2.8,2.85,2.7,2.7,2.440274,6390971.0
2009-11-04,2.75,2.9,2.75,2.85,2.575844,8695458.0
2009-11-05,2.9,2.95,2.85,2.9,2.621034,5954182.0
2009-11-08,2.9,2.9,2.8,2.85,2.575844,5571167.0
2009-11-09,2.9,3.0,2.85,3.0,2.711415,8073556.0
2009-11-10,3.0,3.1,2.95,3.1,2.8017950000000003,7380419.0
2009-11-11,3.1,3.1,3.0,3.0,2.711415,3691792.0
2009-11-12,3.0,3.1,3.0,3.1,2.8017950000000003,6819457.0
2009-11-15,3.15,3.45,3.1,3.4,3.072937,23023456.0
2009-11-16,3.5,3.5,3.25,3.3,2.982557,15852986.0
2009-11-17,3.3,3.45,3.25,3.4,3.072937,8489239.0
2009-11-18,3.4,3.45,3.25,3.3,2.982557,5663402.0
2009-11-19,3.3,3.3,3.15,3.2,2.892176,5210266.0
2009-11-22,3.2,3.35,3.2,3.25,2.937366,5444534.0
2009-11-23,3.3,3.35,3.25,3.3,2.982557,4381743.0
2009-11-24,3.3,3.3,3.2,3.3,2.982557,6475307.0
2009-11-25,3.35,3.35,3.2,3.2,2.892176,5076631.0
2009-11-26,3.15,3.15,3.05,3.05,2.756605,10259979.0
2009-11-29,3.1,3.2,3.05,3.15,2.846986,6053569.0
2009-11-30,3.15,3.2,3.1,3.2,2.892176,3056118.0
2009-12-01,3.25,3.3,3.15,3.2,2.892176,4801885.0
2009-12-02,3.15,3.2,3.1,3.15,2.846986,3245382.0
2009-12-03,3.15,3.2,3.1,3.1,2.8017950000000003,2078115.0
2009-12-06,3.15,3.25,3.1,3.15,2.846986,4961882.0
2009-12-07,3.2,3.35,3.2,3.25,2.937366,9228504.0
2009-12-08,3.2,3.3,3.15,3.3,2.982557,9395509.0
2009-12-09,3.3,3.5,3.3,3.45,3.118127,19813366.0
2009-12-10,3.5,3.6,3.4,3.6,3.253698,16027040.0
2009-12-13,3.6,3.6,3.45,3.6,3.253698,6313841.0
2009-12-14,3.55,3.65,3.4,3.4,3.072937,10041466.0
2009-12-15,3.45,3.55,3.35,3.4,3.072937,5959522.0
2009-12-16,3.4,3.5,3.35,3.4,3.072937,5136527.0
2009-12-17,3.35,3.4,3.35,3.35,3.027747,4965835.0
2009-12-20,3.35,3.4,3.35,3.35,3.027747,2457930.0
2009-12-21,3.4,3.45,3.35,3.4,3.072937,3248879.0
2009-12-22,3.45,3.5,3.4,3.4,3.072937,3729779.0
2009-12-23,3.45,3.55,3.35,3.55,3.208508,2752968.0
2009-12-28,3.55,3.65,3.5,3.6,3.253698,3781208.0
2009-12-29,3.65,3.65,3.5,3.55,3.208508,1807201.0
2009-12-30,3.55,3.6,3.5,3.55,3.208508,2191462.0
2010-01-03,3.55,3.7,3.55,3.7,3.344079,6980909.0
2010-01-04,3.75,3.95,3.65,3.95,3.5700300000000005,12257283.0
2010-01-05,3.95,4.0,3.9,4.0,3.61522,9351488.0
2010-01-06,4.0,4.1,3.85,3.85,3.479649,11649358.0
2010-01-07,3.9,4.0,3.9,3.95,3.5700300000000005,3607431.0
2010-01-10,3.95,4.05,3.95,4.0,3.61522,4364742.0
2010-01-11,4.0,4.05,3.85,3.9,3.52484,5244903.0
2010-01-12,3.8,3.85,3.75,3.8,3.4344589999999995,5631152.0
2010-01-13,3.85,3.9,3.8,3.9,3.52484,2612847.0
2010-01-14,3.9,3.95,3.8,3.85,3.479649,2621106.0
2010-01-17,3.85,3.85,3.75,3.8,3.4344589999999995,3321276.0
2010-01-18,3.85,3.9,3.75,3.75,3.389269,4779071.0
2010-01-19,3.8,3.95,3.8,3.9,3.52484,5915635.0
2010-01-20,3.85,3.95,3.8,3.85,3.479649,5532180.0
2010-01-21,3.8,3.8,3.65,3.7,3.344079,6628251.0
2010-01-24,3.6,3.75,3.55,3.7,3.344079,4870802.0
2010-01-26,3.7,3.7,3.5,3.55,3.208508,8233850.0
2010-01-27,3.6,3.65,3.45,3.45,3.118127,6546534.0
2010-01-28,3.4,3.45,3.3,3.35,3.027747,8113196.0
2010-01-31,3.3,3.45,3.2,3.2,2.892176,8004134.0
2010-02-01,3.35,3.4,3.3,3.35,3.027747,4278100.0
2010-02-02,3.45,3.5,3.4,3.45,3.118127,4563870.0
2010-02-03,3.45,3.5,3.4,3.4,3.072937,1992616.0
2010-02-04,3.2,3.3,3.15,3.3,2.982557,5782885.0
2010-02-07,3.3,3.45,3.25,3.35,3.027747,3079968.0
2010-02-08,3.3,3.35,3.2,3.25,2.937366,4821530.0
2010-02-09,3.4,3.45,3.35,3.35,3.027747,3589948.0
2010-02-10,3.4,3.5,3.35,3.5,3.163317,2721092.0
2010-02-11,3.6,3.6,3.4,3.5,3.163317,7266853.0
2010-02-14,3.5,3.6,3.4,3.45,3.118127,5184420.0
2010-02-15,3.45,3.6,3.45,3.55,3.208508,4902186.0
2010-02-16,3.6,3.65,3.5,3.5,3.163317,5872726.0
2010-02-17,3.55,3.55,3.45,3.45,3.118127,5048336.0
2010-02-18,3.45,3.55,3.1,3.2,2.892176,17499347.0
