Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,0.07211000000000001,0.0809,0.07211000000000001,0.0809,0.0809,185323.0
2009-06-24,0.07915,0.07915,0.06947,0.07035,0.07035,163862.0
2009-06-25,0.07035,0.07035,0.05804,0.05804,0.05804,43894.0
2009-06-26,0.05804,0.06595,0.05804,0.06595,0.06595,16147.0
2009-06-29,0.05364,0.05364,0.05364,0.05364,0.05364,39800.0
2009-06-30,0.05276,0.05276,0.05276,0.05276,0.05276,10424.0
2009-07-01,0.05276,0.05276,0.05276,0.05276,0.05276,0.0
2009-07-02,0.05013,0.05013,0.05013,0.05013,0.05013,5913.0
2009-07-03,0.06595,0.06595,0.05101,0.05101,0.05101,0.0
2009-07-06,0.05276,0.05276,0.05013,0.05013,0.05013,341142.0
2009-07-07,0.04485,0.04485,0.04485,0.04485,0.04485,15351.0
2009-07-08,0.04397,0.04397,0.04397,0.04397,0.04397,6368.0
2009-07-09,0.04397,0.04397,0.04397,0.04397,0.04397,11008.0
2009-07-10,0.04397,0.04397,0.04397,0.04397,0.04397,29395.0
2009-07-13,0.04485,0.04485,0.04397,0.04397,0.04397,331192.0
2009-07-14,0.04397,0.04397,0.04397,0.04397,0.04397,0.0
2009-07-15,0.04397,0.04397,0.04397,0.04397,0.04397,17295.0
2009-07-16,0.04397,0.04485,0.04309,0.04397,0.04397,30760.0
2009-07-17,0.04397,0.04573,0.04397,0.04485,0.04485,66125.0
2009-07-20,0.05101,0.05276,0.05101,0.05101,0.05101,54495.0
2009-07-21,0.05188,0.05628,0.05101,0.05101,0.05101,90198.0
2009-07-22,0.05101,0.05101,0.05101,0.05101,0.05101,34273.0
2009-07-23,0.05101,0.05101,0.04397,0.04397,0.04397,115224.0
2009-07-24,0.04221,0.04221,0.04045,0.04045,0.04045,256112.0
2009-07-27,0.046610000000000006,0.046610000000000006,0.04573,0.04573,0.04573,65727.0
2009-07-28,0.04573,0.04573,0.04485,0.04485,0.04485,228135.0
2009-07-29,0.04397,0.04573,0.04397,0.04485,0.04485,68228.0
2009-07-30,0.04485,0.04573,0.04485,0.04573,0.04573,13759.0
2009-07-31,0.04749,0.04837,0.04397,0.04397,0.04397,255856.0
2009-08-03,0.04837,0.04837,0.04397,0.04397,0.04397,865363.0
2009-08-04,0.046610000000000006,0.04749,0.04397,0.04397,0.04397,140175.0
2009-08-05,0.04397,0.04397,0.04397,0.04397,0.04397,130771.0
2009-08-06,0.04397,0.04397,0.04397,0.04397,0.04397,1706.0
2009-08-07,0.04397,0.046610000000000006,0.04397,0.046610000000000006,0.046610000000000006,278599.0
2009-08-10,0.04749,0.04749,0.04749,0.04749,0.04749,227428.0
2009-08-11,0.04485,0.046610000000000006,0.04485,0.046610000000000006,0.046610000000000006,329770.0
2009-08-12,0.046610000000000006,0.04749,0.046610000000000006,0.04749,0.04749,330109.0
2009-08-13,0.04837,0.05804,0.04837,0.05804,0.05804,1639439.0
2009-08-14,0.05628,0.06068,0.0554,0.06068,0.06068,134069.0
2009-08-17,0.0554,0.0554,0.05101,0.05188,0.05188,160973.0
2009-08-18,0.05188,0.05188,0.05188,0.05188,0.05188,0.0
2009-08-19,0.05628,0.05628,0.05628,0.05628,0.05628,113714.0
2009-08-20,0.0554,0.05804,0.0554,0.05804,0.05804,79600.0
2009-08-21,0.05804,0.058920000000000014,0.05716,0.05716,0.05716,728053.0
2009-08-24,0.0598,0.0598,0.0554,0.05628,0.05628,330564.0
2009-08-25,0.058920000000000014,0.06068,0.058920000000000014,0.058920000000000014,0.058920000000000014,127703.0
2009-08-26,0.05628,0.05628,0.05628,0.05628,0.05628,113714.0
2009-08-27,0.05628,0.05628,0.05628,0.05628,0.05628,0.0
2009-08-28,0.058920000000000014,0.06156,0.058920000000000014,0.06156,0.06156,209800.0
2009-08-31,0.06508,0.06595,0.06156,0.06595,0.06595,240448.0
2009-09-01,0.06595,0.06595,0.06595,0.06595,0.06595,130771.0
2009-09-02,0.06332,0.06332,0.06332,0.06332,0.06332,238799.0
2009-09-03,0.06508,0.06595,0.06332,0.06595,0.06595,203891.0
2009-09-04,0.06332,0.06332,0.06332,0.06332,0.06332,187401.0
2009-09-07,0.06332,0.06332,0.06332,0.06332,0.06332,0.0
2009-09-08,0.06332,0.06332,0.06332,0.06332,0.06332,117267.0
2009-09-09,0.06332,0.06508,0.06332,0.06508,0.06508,140892.0
2009-09-10,0.06332,0.06332,0.06156,0.06156,0.06156,370565.0
2009-09-11,0.06156,0.06156,0.06156,0.06156,0.06156,158631.0
2009-09-14,0.06156,0.06156,0.06156,0.06156,0.06156,8671.0
2009-09-15,0.05716,0.06156,0.05716,0.0598,0.0598,469638.0
2009-09-16,0.0598,0.0598,0.05628,0.05716,0.05716,242903.0
2009-09-17,0.05716,0.05716,0.05716,0.05716,0.05716,4549.0
2009-09-18,0.058920000000000014,0.06508,0.058920000000000014,0.06508,0.06508,999659.0
2009-09-21,0.06771,0.06771,0.06771,0.06771,0.06771,64249.0
2009-09-22,0.06771,0.06859,0.06595,0.06859,0.06859,22743.0
2009-09-23,0.06771,0.07035,0.06771,0.07035,0.07035,1190522.0
2009-09-24,0.07035,0.07035,0.06683,0.06683,0.06683,206392.0
2009-09-25,0.07035,0.07035,0.06859,0.06859,0.06859,295314.0
2009-09-28,0.06859,0.06859,0.06595,0.06595,0.06595,176155.0
2009-09-29,0.06595,0.06771,0.06595,0.06771,0.06771,120537.0
2009-09-30,0.06595,0.07299,0.06244,0.07299,0.07299,572249.0
2009-10-01,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-02,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-04,,,,,,
2009-10-05,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-06,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-07,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-08,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-11,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-12,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-13,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-14,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-15,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-18,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-19,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-20,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-21,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-22,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-25,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-26,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-27,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-28,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-10-29,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-11-01,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-11-02,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-11-03,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-11-04,0.07299,0.07299,0.07299,0.07299,0.07299,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-22,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-29,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-06,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-13,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-20,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-10,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-17,,,,,,
2010-01-18,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-24,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-31,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-07,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-14,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-21,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,0.13191,0.13631,0.09673,0.09673,0.09673,8346665.0
2010-02-25,0.09673,0.09673,0.07915,0.08442000000000001,0.08442000000000001,2522728.0
2010-02-28,0.0853,0.08706,0.08354,0.08706,0.08706,575279.0
2010-03-01,0.08442000000000001,0.09234,0.08266,0.09234,0.09234,997771.0
2010-03-02,0.08794,0.08794,0.0853,0.0853,0.0853,446572.0
2010-03-03,0.08354,0.08706,0.08354,0.08354,0.08354,171844.0
2010-03-04,0.08354,0.08354,0.08354,0.08354,0.08354,12622.0
2010-03-07,0.0809,0.08266,0.0809,0.08266,0.08266,255322.0
2010-03-08,0.08266,0.08617999999999999,0.0809,0.0809,0.0809,1476290.0
2010-03-09,0.08177999999999999,0.08177999999999999,0.0809,0.0809,0.0809,226291.0
2010-03-10,0.08177999999999999,0.08177999999999999,0.07915,0.07915,0.07915,540505.0
2010-03-11,,,,,,
2010-03-14,,,,,,
2010-03-15,0.07915,0.07915,0.06859,0.07035,0.07035,1511485.0
2010-03-16,0.07035,0.07035,0.06771,0.06771,0.06771,1374366.0
2010-03-17,0.07035,0.07035,0.06683,0.06683,0.06683,0.0
2010-03-18,0.06947,0.06947,0.06683,0.06947,0.06947,1744940.0
2010-03-21,0.06947,0.06947,0.06947,0.06947,0.06947,227428.0
2010-03-22,0.07035,0.07035,0.06859,0.06859,0.06859,526495.0
2010-03-23,0.06859,0.06859,0.06683,0.06683,0.06683,284285.0
2010-03-24,0.06947,0.07035,0.06947,0.07035,0.07035,242690.0
2010-03-25,0.07035,0.07035,0.06947,0.06947,0.06947,681804.0
2010-03-28,0.06947,0.06947,0.06947,0.06947,0.06947,480930.0
2010-03-29,0.07035,0.07035,0.06947,0.06947,0.06947,36468.0
2010-03-30,0.06859,0.06859,0.06683,0.06683,0.06683,227428.0
2010-03-31,0.06683,0.06683,0.06595,0.06595,0.06595,397999.0
2010-04-06,0.06595,0.06595,0.06156,0.06156,0.06156,71071.0
2010-04-07,0.06068,0.06068,0.06068,0.06068,0.06068,113714.0
2010-04-08,0.06068,0.06068,0.05716,0.05716,0.05716,253013.0
2010-04-09,0.058920000000000014,0.058920000000000014,0.058920000000000014,0.058920000000000014,0.058920000000000014,142142.0
2010-04-12,0.06068,0.07211000000000001,0.06068,0.07211000000000001,0.07211000000000001,1188251.0
2010-04-13,0.07387,0.07475,0.07211000000000001,0.07475,0.07475,267991.0
2010-04-14,0.07475,0.07915,0.07035,0.07211000000000001,0.07211000000000001,1488937.0
2010-04-15,0.07123,0.07299,0.06947,0.07299,0.07299,201842.0
2010-04-16,0.07123,0.07299,0.07035,0.07299,0.07299,202070.0
2010-04-19,0.07123,0.07299,0.07035,0.07035,0.07035,642846.0
2010-04-20,0.07387,0.07475,0.07299,0.07299,0.07299,538043.0
2010-04-21,0.07299,0.10553,0.07299,0.10553,0.10553,2694590.0
2010-04-22,0.10992,0.10992,0.08794,0.09673,0.09673,2472038.0
2010-04-23,0.08794,0.10992,0.08794,0.10553,0.10553,1269725.0
2010-04-27,0.10992,0.13191,0.10992,0.12750999999999998,0.12750999999999998,3167337.0
2010-04-28,0.12312,0.1495,0.10553,0.1407,0.1407,4374146.0
2010-04-29,0.1451,0.1451,0.12312,0.12312,0.12312,3482612.0
2010-04-30,0.12750999999999998,0.13631,0.12750999999999998,0.13631,0.13631,1135945.0
2010-05-03,0.12750999999999998,0.13191,0.12312,0.12750999999999998,0.12750999999999998,1153969.0
2010-05-04,0.12750999999999998,0.13191,0.12312,0.12312,0.12312,675934.0
2010-05-05,0.12312,0.13191,0.10992,0.12312,0.12312,1029636.0
2010-05-06,0.12312,0.12312,0.11872,0.11872,0.11872,1135226.0
2010-05-07,0.10992,0.11872,0.10113,0.11432,0.11432,3584844.0
2010-05-10,0.10992,0.13191,0.10992,0.13191,0.13191,1728622.0
2010-05-11,0.1407,0.1407,0.13191,0.13631,0.13631,1740919.0
2010-05-12,0.13631,0.1451,0.13191,0.13631,0.13631,3545986.0
2010-05-13,0.1407,0.16269,0.1407,0.16269,0.16269,3460731.0
2010-05-14,0.15829,0.16709000000000002,0.1495,0.15389,0.15389,2775062.0
2010-05-17,0.15389,0.16269,0.1407,0.1495,0.1495,2859497.0
2010-05-18,0.1451,0.1451,0.12750999999999998,0.13191,0.13191,958931.0
2010-05-19,0.13191,0.13631,0.12312,0.13191,0.13191,787929.0
2010-05-20,0.13191,0.13631,0.12750999999999998,0.12750999999999998,0.12750999999999998,1150256.0
2010-05-21,0.11432,0.12750999999999998,0.10992,0.12312,0.12312,2398224.0
2010-05-24,0.12750999999999998,0.1407,0.12750999999999998,0.13631,0.13631,806533.0
2010-05-25,0.13191,0.13191,0.11432,0.11432,0.11432,684054.0
2010-05-26,0.11872,0.12312,0.10992,0.11872,0.11872,1026029.0
2010-05-27,0.11872,0.12750999999999998,0.11872,0.12750999999999998,0.12750999999999998,913432.0
2010-05-28,0.13191,0.13631,0.12312,0.12312,0.12312,623721.0
2010-05-31,0.13191,0.13631,0.12750999999999998,0.13191,0.13191,649193.0
2010-06-01,0.13631,0.1495,0.13631,0.1451,0.1451,1332087.0
2010-06-02,0.1451,0.1495,0.12750999999999998,0.1495,0.1495,1169239.0
2010-06-03,0.1495,0.15389,0.1495,0.1495,0.1495,612277.0
2010-06-04,0.1495,0.1495,0.1495,0.1495,0.1495,6489.0
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-15,,,,,,
2010-06-16,0.1495,0.1495,0.13631,0.1451,0.1451,1181066.0
2010-06-17,0.1451,0.16269,0.1451,0.1495,0.1495,1087373.0
2010-06-18,0.1451,0.1451,0.1407,0.1407,0.1407,803101.0
2010-06-21,0.1451,0.17588,0.1451,0.15389,0.15389,3132744.0
2010-06-22,0.15389,0.18028,0.15389,0.15829,0.15829,3399602.0
2010-06-23,0.15829,0.16269,0.15389,0.15389,0.15389,1637074.0
2010-06-24,0.16269,0.16709000000000002,0.15389,0.16269,0.16269,1288137.0
2010-06-25,0.15829,0.15829,0.15389,0.15389,0.15389,1186084.0
2010-06-28,0.15829,0.16709000000000002,0.15389,0.15829,0.15829,567904.0
2010-06-29,0.15829,0.16709000000000002,0.15389,0.16269,0.16269,470594.0
2010-06-30,0.15389,0.15389,0.13631,0.1495,0.1495,968460.0
2010-07-01,0.15829,0.15829,0.1407,0.1451,0.1451,247385.0
2010-07-02,0.1451,0.15829,0.1407,0.1451,0.1451,488970.0
2010-07-05,0.1451,0.1451,0.13191,0.13191,0.13191,411723.0
2010-07-06,0.13631,0.13631,0.13191,0.13191,0.13191,33055.0
2010-07-07,0.13631,0.15829,0.13631,0.15389,0.15389,543622.0
2010-07-08,0.15389,0.16269,0.15389,0.15389,0.15389,1142097.0
2010-07-09,0.15829,0.16709000000000002,0.15389,0.15389,0.15389,758092.0
2010-07-12,0.15829,0.15829,0.15829,0.15829,0.15829,120508.0
2010-07-13,0.16269,0.17148,0.15829,0.16709000000000002,0.16709000000000002,1180442.0
2010-07-14,0.16709000000000002,0.16709000000000002,0.15829,0.16269,0.16269,1109978.0
2010-07-15,0.16269,0.16709000000000002,0.16269,0.16709000000000002,0.16709000000000002,252445.0
2010-07-16,0.16269,0.16269,0.16269,0.16269,0.16269,204685.0
2010-07-19,0.15829,0.15829,0.15829,0.15829,0.15829,77325.0
2010-07-20,0.15389,0.15389,0.15389,0.15389,0.15389,513987.0
2010-07-21,0.1495,0.15389,0.1495,0.15389,0.15389,473051.0
2010-07-22,0.15389,0.15829,0.15389,0.15389,0.15389,308763.0
2010-07-23,0.15829,0.18467,0.15829,0.18028,0.18028,2730107.0
2010-07-26,0.19347,0.19347,0.17148,0.17148,0.17148,1582572.0
2010-07-27,0.16709000000000002,0.17588,0.16709000000000002,0.17588,0.17588,2136415.0
2010-07-28,0.17588,0.18907,0.17588,0.18907,0.18907,881104.0
2010-07-29,0.18907,0.21985,0.18467,0.19347,0.19347,1867927.0
2010-07-30,0.21106,0.22425,0.20666,0.21985,0.21985,2945553.0
2010-08-02,0.22425,0.22425,0.21106,0.21985,0.21985,1930746.0
2010-08-03,0.21545,0.21545,0.20226,0.21106,0.21106,1945771.0
2010-08-04,0.20226,0.21106,0.18907,0.19347,0.19347,1507431.0
2010-08-05,0.19347,0.20226,0.19347,0.20226,0.20226,1045909.0
2010-08-06,0.19347,0.19786,0.19347,0.19786,0.19786,677005.0
2010-08-09,0.19786,0.20226,0.18907,0.18907,0.18907,508053.0
2010-08-10,0.18907,0.19786,0.18907,0.18907,0.18907,1055674.0
2010-08-11,0.19347,0.19347,0.18907,0.18907,0.18907,331450.0
2010-08-12,0.18467,0.19347,0.17588,0.18907,0.18907,1699451.0
2010-08-13,0.18907,0.18907,0.18467,0.18467,0.18467,298664.0
2010-08-16,0.18467,0.18907,0.18028,0.18467,0.18467,612610.0
2010-08-17,0.18467,0.19347,0.18028,0.19347,0.19347,572984.0
2010-08-18,0.19347,0.20226,0.18907,0.20226,0.20226,736407.0
2010-08-19,0.20226,0.21106,0.19786,0.19786,0.19786,1445459.0
2010-08-20,0.20226,0.21545,0.19786,0.21545,0.21545,929895.0
2010-08-23,0.21106,0.21106,0.20666,0.20666,0.20666,591108.0
2010-08-24,0.20666,0.20666,0.18907,0.18907,0.18907,1687362.0
2010-08-25,0.18907,0.19347,0.18467,0.18907,0.18907,1168067.0
2010-08-26,0.19786,0.21545,0.18907,0.21106,0.21106,2245257.0
2010-08-27,0.21106,0.22864,0.20226,0.21545,0.21545,1181742.0
2010-08-30,0.21985,0.22864,0.21985,0.22864,0.22864,964893.0
2010-08-31,0.23744,0.23744,0.22425,0.22425,0.22425,1069378.0
2010-09-01,0.23304,0.25063,0.22864,0.25063,0.25063,1621167.0
2010-09-02,0.25063,0.27261,0.25063,0.25503000000000003,0.25503000000000003,4200930.0
2010-09-03,0.26382,0.26822,0.25503000000000003,0.25503000000000003,0.25503000000000003,735740.0
2010-09-06,0.26382,0.26382,0.24183,0.24623,0.24623,754160.0
2010-09-07,0.24623,0.25063,0.23744,0.24183,0.24183,355537.0
2010-09-08,0.24183,0.25942,0.24183,0.25503000000000003,0.25503000000000003,585342.0
2010-09-09,0.25503000000000003,0.26382,0.24623,0.25503000000000003,0.25503000000000003,11212644.0
2010-09-10,0.25942,0.2902,0.25063,0.2902,0.2902,3596242.0
2010-09-13,0.299,0.37374,0.299,0.34736,0.34736,6967106.0
2010-09-14,0.36055,0.36935,0.34297,0.34297,0.34297,2431228.0
2010-09-15,0.34297,0.35176,0.33417,0.33417,0.33417,397530.0
2010-09-16,0.33417,0.36495,0.33417,0.36495,0.36495,5310626.0
2010-09-17,0.36495,0.36495,0.34297,0.34297,0.34297,3935892.0
2010-09-20,0.34736,0.34736,0.33417,0.33857,0.33857,577216.0
2010-09-21,0.34297,0.35176,0.33417,0.33857,0.33857,1692469.0
2010-09-22,0.33417,0.34736,0.33417,0.34736,0.34736,1353928.0
2010-09-23,0.35176,0.40013,0.34736,0.37814,0.37814,5089900.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,0.299,0.36935,0.27701,0.31658000000000003,0.31658000000000003,35212436.0
2010-10-05,0.34297,0.38254,0.34297,0.37374,0.37374,6485372.0
2010-10-06,0.38254,0.38254,0.36935,0.37814,0.37814,2646145.0
2010-10-07,0.37814,0.43091,0.37814,0.42211,0.42211,5683160.0
2010-10-10,0.4265100000000001,0.46168,0.40892,0.41332,0.41332,4320382.0
2010-10-11,0.42,0.42,0.38,0.395,0.395,2708039.0
2010-10-12,0.405,0.44,0.4,0.43,0.43,10413519.0
2010-10-13,0.425,0.43,0.41,0.42,0.42,3304393.0
2010-10-14,0.42,0.44,0.415,0.43,0.43,2188670.0
2010-10-17,0.43,0.46,0.425,0.455,0.455,2714215.0
2010-10-18,0.455,0.455,0.435,0.445,0.445,3740635.0
2010-10-19,0.425,0.44,0.4,0.44,0.44,2642016.0
2010-10-20,0.45,0.455,0.425,0.435,0.435,2086578.0
2010-10-21,0.44,0.44,0.42,0.43,0.43,903635.0
2010-10-24,0.43,0.43,0.41,0.42,0.42,1233853.0
2010-10-25,0.42,0.425,0.415,0.42,0.42,1333746.0
2010-10-26,0.42,0.425,0.405,0.405,0.405,2030646.0
2010-10-27,0.4,0.405,0.38,0.385,0.385,1311005.0
2010-10-28,0.4,0.405,0.38,0.395,0.395,1927082.0
2010-10-31,0.395,0.4,0.385,0.385,0.385,442352.0
2010-11-01,0.385,0.395,0.365,0.395,0.395,3366517.0
2010-11-02,0.385,0.42,0.35,0.415,0.415,3606679.0
2010-11-03,0.42,0.45,0.395,0.41,0.41,5979815.0
2010-11-04,0.4,0.41,0.39,0.405,0.405,3185415.0
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,0.435,0.555,0.435,0.51,0.51,52411550.0
2010-11-15,0.52,0.58,0.51,0.53,0.53,17366511.0
2010-11-16,0.5,0.525,0.49,0.52,0.52,10585941.0
2010-11-17,0.52,0.52,0.495,0.51,0.51,5948521.0
2010-11-18,0.515,0.585,0.51,0.51,0.51,24582503.0
2010-11-21,0.53,0.58,0.52,0.56,0.56,12014925.0
2010-11-22,0.59,0.63,0.575,0.59,0.59,18408656.0
2010-11-23,0.595,0.605,0.56,0.575,0.575,7348423.0
2010-11-24,0.6,0.605,0.565,0.575,0.575,3966089.0
2010-11-25,0.58,0.615,0.58,0.595,0.595,4881015.0
2010-11-28,0.6,0.6,0.58,0.58,0.58,3199841.0
2010-11-29,0.585,0.585,0.535,0.555,0.555,4524161.0
2010-11-30,0.525,0.56,0.525,0.53,0.53,5936421.0
2010-12-01,0.555,0.57,0.545,0.555,0.555,3049685.0
2010-12-02,0.56,0.59,0.555,0.59,0.59,4129118.0
2010-12-05,0.61,0.625,0.605,0.61,0.61,4675188.0
2010-12-06,0.62,0.66,0.61,0.645,0.645,6177722.0
2010-12-07,0.645,0.66,0.635,0.65,0.65,3734308.0
2010-12-08,0.65,0.72,0.645,0.7,0.7,13332132.0
2010-12-09,0.71,0.72,0.665,0.69,0.69,5702313.0
2010-12-12,0.7,0.705,0.685,0.69,0.69,2363250.0
2010-12-13,0.695,0.695,0.65,0.655,0.655,2824115.0
2010-12-14,0.655,0.675,0.64,0.65,0.65,5659583.0
2010-12-15,0.655,0.655,0.63,0.63,0.63,2937165.0
2010-12-16,0.625,0.675,0.625,0.65,0.65,4454831.0
2010-12-19,0.675,0.715,0.665,0.67,0.67,8281713.0
2010-12-20,0.68,0.695,0.66,0.675,0.675,3105714.0
2010-12-21,0.69,0.69,0.655,0.665,0.665,2593106.0
2010-12-22,0.68,0.69,0.67,0.69,0.69,3120491.0
2010-12-23,0.69,0.705,0.685,0.705,0.705,855322.0
2010-12-28,0.7,0.735,0.695,0.73,0.73,2106625.0
2010-12-29,0.74,0.76,0.7,0.72,0.72,5304641.0
2010-12-30,0.725,0.745,0.725,0.745,0.745,1052397.0
2011-01-03,0.755,0.79,0.755,0.78,0.78,3730507.0
2011-01-04,0.8,0.8,0.745,0.76,0.76,4523705.0
2011-01-05,0.765,0.765,0.75,0.755,0.755,1992336.0
2011-01-06,0.75,0.785,0.745,0.785,0.785,5026187.0
2011-01-09,0.785,0.82,0.78,0.8,0.8,4705270.0
2011-01-10,0.83,0.83,0.77,0.8,0.8,6826788.0
2011-01-11,0.805,0.82,0.79,0.82,0.82,2579939.0
2011-01-12,0.825,0.91,0.825,0.895,0.895,10841067.0
2011-01-13,0.9,0.9,0.87,0.885,0.885,5077670.0
2011-01-16,0.895,0.92,0.88,0.885,0.885,6096452.0
2011-01-17,0.89,0.98,0.875,0.96,0.96,5369827.0
2011-01-18,1.0,1.01,0.925,0.97,0.97,7529931.0
2011-01-19,0.99,1.08,0.985,1.02,1.02,11759513.0
2011-01-20,1.04,1.1,1.03,1.04,1.04,7319556.0
2011-01-23,1.075,1.08,1.01,1.065,1.065,7730015.0
2011-01-24,1.075,1.085,1.055,1.065,1.065,7254758.0
2011-01-26,1.06,1.08,1.05,1.05,1.05,2897409.0
2011-01-27,1.05,1.06,1.005,1.01,1.01,4750251.0
2011-01-30,0.96,0.975,0.92,0.94,0.94,12015227.0
2011-01-31,0.98,1.03,0.95,1.02,1.02,6544200.0
2011-02-01,1.045,1.1,1.045,1.05,1.05,12168028.0
2011-02-02,1.05,1.06,1.005,1.045,1.045,2778604.0
2011-02-03,1.05,1.06,1.01,1.06,1.06,4710004.0
2011-02-06,1.06,1.075,1.035,1.065,1.065,2588525.0
2011-02-07,1.095,1.22,1.095,1.135,1.135,12122644.0
2011-02-08,1.16,1.165,1.12,1.14,1.14,3759254.0
2011-02-09,1.14,1.14,1.125,1.125,1.125,2033887.0
2011-02-10,1.135,1.135,1.105,1.11,1.11,4383416.0
2011-02-13,1.115,1.13,1.07,1.09,1.09,3692767.0
2011-02-14,1.1,1.105,1.035,1.075,1.075,2234486.0
2011-02-15,1.08,1.1,1.05,1.06,1.06,2505700.0
2011-02-16,1.075,1.08,1.04,1.04,1.04,4225812.0
2011-02-17,1.045,1.07,1.035,1.065,1.065,2393724.0
2011-02-20,1.07,1.09,1.045,1.075,1.075,4358203.0
2011-02-21,1.085,1.085,1.04,1.055,1.055,3065118.0
2011-02-22,1.035,1.065,1.005,1.06,1.06,3177237.0
2011-02-23,1.065,1.065,1.02,1.02,1.02,1966288.0
2011-02-24,1.01,1.04,0.97,1.0,1.0,5214388.0
2011-02-27,1.01,1.05,1.005,1.045,1.045,4395209.0
2011-02-28,1.065,1.09,1.06,1.08,1.08,4120724.0
2011-03-01,1.06,1.075,1.025,1.04,1.04,3595758.0
2011-03-02,1.04,1.05,1.025,1.045,1.045,1292405.0
2011-03-03,1.065,1.16,1.06,1.15,1.15,9920416.0
2011-03-06,1.14,1.14,1.1,1.115,1.115,5356926.0
2011-03-07,1.1,1.14,1.09,1.135,1.135,2573504.0
2011-03-08,1.14,1.14,1.11,1.125,1.125,1270756.0
2011-03-09,1.115,1.12,1.03,1.045,1.045,6015632.0
2011-03-10,1.005,1.03,0.975,0.98,0.98,9644034.0
2011-03-14,0.96,0.995,0.855,0.91,0.91,13450156.0
2011-03-15,0.93,0.985,0.925,0.97,0.97,5570807.0
2011-03-16,0.935,1.035,0.91,1.015,1.015,3670186.0
