Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,0.265,0.27,0.265,0.265,0.16205,0.0
2008-06-11,0.27,0.27,0.265,0.265,0.16205,0.0
2008-06-12,0.27,0.27,0.27,0.27,0.165108,0.0
2008-06-13,0.255,0.26,0.255,0.255,0.155935,33765.0
2008-06-16,0.255,0.255,0.255,0.255,0.155935,3235.0
2008-06-17,0.25,0.25,0.24,0.24,0.14676199999999998,15000.0
2008-06-18,0.24,0.24,0.24,0.24,0.14676199999999998,13000.0
2008-06-19,0.24,0.24,0.24,0.24,0.14676199999999998,48750.0
2008-06-20,0.24,0.24,0.24,0.24,0.14676199999999998,40970.0
2008-06-23,0.235,0.235,0.235,0.235,0.143705,4550.0
2008-06-24,0.24,0.24,0.23,0.23,0.140647,80730.0
2008-06-25,0.24,0.24,0.23,0.23,0.140647,0.0
2008-06-26,0.23,0.23,0.23,0.23,0.140647,137000.0
2008-06-27,0.24,0.24,0.23,0.23,0.140647,0.0
2008-06-30,0.23,0.23,0.23,0.23,0.140647,5550.0
2008-07-01,0.24,0.24,0.23,0.23,0.140647,0.0
2008-07-02,0.24,0.24,0.23,0.23,0.140647,38500.0
2008-07-03,0.24,0.24,0.23,0.23,0.140647,0.0
2008-07-04,0.24,0.24,0.23,0.23,0.140647,0.0
2008-07-07,0.23,0.27,0.18,0.27,0.165108,184450.0
2008-07-08,0.275,0.275,0.275,0.275,0.168165,13720.0
2008-07-09,0.275,0.275,0.275,0.275,0.168165,3637.0
2008-07-10,0.275,0.275,0.275,0.275,0.168165,8500.0
2008-07-11,0.275,0.275,0.275,0.275,0.168165,135000.0
2008-07-14,0.275,0.275,0.275,0.275,0.168165,25000.0
2008-07-15,0.28,0.28,0.28,0.28,0.17122300000000001,10000.0
2008-07-16,0.275,0.28,0.275,0.28,0.17122300000000001,35000.0
2008-07-17,0.28,0.28,0.275,0.275,0.168165,0.0
2008-07-18,0.28,0.28,0.275,0.275,0.168165,0.0
2008-07-21,0.28,0.28,0.28,0.28,0.17122300000000001,56802.0
2008-07-22,0.275,0.275,0.275,0.275,0.168165,15000.0
2008-07-23,0.28,0.28,0.28,0.28,0.17122300000000001,5000.0
2008-07-24,0.28,0.28,0.28,0.28,0.17122300000000001,6500.0
2008-07-25,0.28,0.28,0.275,0.275,0.168165,0.0
2008-07-28,0.28,0.28,0.275,0.275,0.168165,0.0
2008-07-29,0.28,0.28,0.275,0.275,0.168165,0.0
2008-07-30,0.28,0.28,0.28,0.28,0.17122300000000001,12000.0
2008-07-31,0.28,0.28,0.275,0.275,0.168165,0.0
2008-08-01,0.28,0.28,0.28,0.28,0.17122300000000001,10000.0
2008-08-04,0.28,0.28,0.28,0.28,0.17122300000000001,45000.0
2008-08-05,0.275,0.275,0.275,0.275,0.168165,10000.0
2008-08-06,0.275,0.275,0.275,0.275,0.168165,0.0
2008-08-07,0.275,0.275,0.275,0.275,0.168165,0.0
2008-08-08,0.28,0.28,0.28,0.28,0.17122300000000001,28698.0
2008-08-11,0.29,0.29,0.29,0.29,0.17733800000000002,111302.0
2008-08-12,0.29,0.29,0.29,0.29,0.17733800000000002,0.0
2008-08-13,0.29,0.29,0.29,0.29,0.17733800000000002,0.0
2008-08-14,0.29,0.29,0.29,0.29,0.17733800000000002,0.0
2008-08-15,0.26,0.29,0.26,0.29,0.17733800000000002,55000.0
2008-08-18,0.26,0.26,0.26,0.26,0.158993,5000.0
2008-08-19,0.29,0.29,0.26,0.26,0.158993,0.0
2008-08-20,0.27,0.27,0.27,0.27,0.165108,5000.0
2008-08-21,0.27,0.27,0.27,0.27,0.165108,10000.0
2008-08-22,0.27,0.27,0.27,0.27,0.165108,11110.0
2008-08-25,0.27,0.27,0.27,0.27,0.165108,64100.0
2008-08-26,0.27,0.27,0.26,0.26,0.158993,0.0
2008-08-27,0.27,0.27,0.27,0.27,0.165108,40000.0
2008-08-28,0.28,0.28,0.26,0.26,0.158993,0.0
2008-08-29,0.26,0.27,0.26,0.27,0.165108,110600.0
2008-09-01,0.26,0.27,0.26,0.27,0.165108,90200.0
2008-09-02,0.27,0.27,0.27,0.27,0.165108,43500.0
2008-09-03,0.275,0.275,0.26,0.26,0.158993,0.0
2008-09-04,0.26,0.26,0.26,0.26,0.158993,56257.0
2008-09-05,0.26,0.26,0.26,0.26,0.158993,701543.0
2008-09-08,0.3,0.325,0.29,0.3,0.203464,1468795.0
2008-09-09,0.33,0.35,0.325,0.35,0.23737399999999997,445160.0
2008-09-10,0.36,0.37,0.35,0.37,0.25093899999999997,120000.0
2008-09-11,0.38,0.445,0.355,0.44,0.298413,183900.0
2008-09-12,0.41,0.42,0.37,0.37,0.25093899999999997,71914.0
2008-09-15,0.39,0.41,0.39,0.41,0.278067,30000.0
2008-09-16,0.41,0.41,0.385,0.4,0.271285,102000.0
2008-09-17,0.4,0.42,0.36,0.42,0.28484899999999996,148590.0
2008-09-18,0.36,0.4,0.36,0.4,0.271285,8574.0
2008-09-19,0.405,0.405,0.37,0.37,0.25093899999999997,85506.0
2008-09-22,0.39,0.4,0.39,0.4,0.271285,2868.0
2008-09-23,0.41,0.41,0.39,0.4,0.271285,44422.0
2008-09-24,0.4,0.4,0.4,0.4,0.271285,18868.0
2008-09-25,0.4,0.4,0.39,0.39,0.26450300000000004,12000.0
2008-09-26,0.4,0.4,0.4,0.4,0.271285,5000.0
2008-09-29,0.385,0.39,0.38,0.39,0.26450300000000004,52823.0
2008-09-30,0.37,0.37,0.37,0.37,0.25093899999999997,30000.0
2008-10-01,0.38,0.385,0.38,0.385,0.261112,39000.0
2008-10-02,0.385,0.385,0.385,0.385,0.261112,5000.0
2008-10-03,0.38,0.385,0.38,0.38,0.257721,92000.0
2008-10-05,0.37,0.385,0.37,0.37,0.25093899999999997,39380.0
2008-10-06,0.37,0.37,0.355,0.36,0.24415599999999998,20800.0
2008-10-07,0.37,0.37,0.36,0.37,0.25093899999999997,20200.0
2008-10-08,0.375,0.375,0.36,0.36,0.24415599999999998,24850.0
2008-10-09,0.35,0.35,0.34,0.34,0.23059200000000002,138000.0
2008-10-12,0.36,0.36,0.35,0.35,0.23737399999999997,34961.0
2008-10-13,0.37,0.385,0.37,0.38,0.257721,43000.0
2008-10-14,0.37,0.38,0.37,0.38,0.257721,14396.0
2008-10-15,0.38,0.38,0.38,0.38,0.257721,3000.0
2008-10-16,0.38,0.38,0.3,0.31,0.21024600000000002,206604.0
2008-10-19,0.36,0.36,0.31,0.31,0.21024600000000002,0.0
2008-10-20,0.36,0.36,0.32,0.32,0.21702800000000005,0.0
2008-10-21,0.31,0.31,0.31,0.31,0.21024600000000002,0.0
2008-10-22,0.33,0.33,0.33,0.33,0.22380999999999998,21000.0
2008-10-23,0.36,0.37,0.36,0.37,0.25093899999999997,6000.0
2008-10-26,0.37,0.37,0.37,0.37,0.25093899999999997,0.0
2008-10-27,0.34,0.34,0.33,0.33,0.22380999999999998,49000.0
2008-10-28,0.375,0.375,0.32,0.32,0.21702800000000005,0.0
2008-10-29,0.32,0.32,0.31,0.31,0.21024600000000002,43000.0
2008-10-30,0.31,0.31,0.31,0.31,0.21024600000000002,7000.0
2008-11-02,0.32,0.32,0.32,0.32,0.21702800000000005,23000.0
2008-11-03,0.36,0.36,0.32,0.32,0.21702800000000005,0.0
2008-11-04,0.36,0.36,0.32,0.32,0.21702800000000005,0.0
2008-11-05,0.36,0.36,0.32,0.32,0.21702800000000005,0.0
2008-11-06,0.36,0.36,0.32,0.32,0.21702800000000005,0.0
2008-11-09,0.36,0.375,0.36,0.375,0.25433,59789.0
2008-11-10,0.375,0.375,0.36,0.36,0.24415599999999998,0.0
2008-11-11,0.365,0.365,0.36,0.36,0.24415599999999998,0.0
2008-11-12,0.365,0.365,0.35,0.35,0.23737399999999997,20100.0
2008-11-13,0.35,0.35,0.34,0.35,0.23737399999999997,21800.0
2008-11-16,0.37,0.37,0.35,0.35,0.23737399999999997,0.0
2008-11-17,0.35,0.35,0.35,0.35,0.23737399999999997,30000.0
2008-11-18,0.37,0.37,0.34,0.34,0.23059200000000002,0.0
2008-11-19,0.37,0.37,0.34,0.34,0.23059200000000002,0.0
2008-11-20,0.35,0.35,0.35,0.35,0.23737399999999997,15000.0
2008-11-23,0.34,0.35,0.34,0.35,0.23737399999999997,36400.0
2008-11-24,0.33,0.33,0.33,0.33,0.22380999999999998,6000.0
2008-11-25,0.35,0.35,0.33,0.33,0.22380999999999998,0.0
2008-11-26,0.35,0.35,0.325,0.325,0.220419,0.0
2008-11-27,0.35,0.35,0.325,0.325,0.220419,0.0
2008-11-30,0.35,0.35,0.34,0.34,0.23059200000000002,0.0
2008-12-01,0.34,0.34,0.34,0.34,0.23059200000000002,10000.0
2008-12-02,0.34,0.34,0.33,0.33,0.22380999999999998,32500.0
2008-12-03,0.33,0.33,0.325,0.325,0.220419,0.0
2008-12-04,0.33,0.33,0.33,0.33,0.22380999999999998,9500.0
2008-12-07,0.35,0.35,0.35,0.35,0.23737399999999997,8000.0
2008-12-08,0.35,0.35,0.35,0.35,0.23737399999999997,12000.0
2008-12-09,0.345,0.345,0.345,0.345,0.233983,2500.0
2008-12-10,0.34,0.34,0.34,0.34,0.23059200000000002,30000.0
2008-12-11,0.345,0.345,0.345,0.345,0.233983,6000.0
2008-12-14,0.34,0.34,0.34,0.34,0.23059200000000002,3000.0
2008-12-15,0.345,0.345,0.34,0.34,0.23059200000000002,0.0
2008-12-16,0.345,0.345,0.345,0.345,0.233983,9000.0
2008-12-17,0.345,0.345,0.34,0.34,0.23059200000000002,0.0
2008-12-18,0.345,0.345,0.345,0.345,0.233983,12000.0
2008-12-21,0.345,0.345,0.34,0.34,0.23059200000000002,0.0
2008-12-22,0.345,0.35,0.345,0.35,0.23737399999999997,9500.0
2008-12-23,0.345,0.35,0.345,0.35,0.23737399999999997,9500.0
2008-12-28,0.35,0.35,0.34,0.34,0.23059200000000002,2224.0
2008-12-29,0.36,0.375,0.36,0.375,0.25433,13200.0
2008-12-30,0.36,0.375,0.36,0.375,0.25433,13200.0
2009-01-01,0.375,0.375,0.375,0.375,0.25433,8000.0
2009-01-04,0.375,0.375,0.375,0.375,0.25433,0.0
2009-01-05,0.375,0.375,0.375,0.375,0.25433,0.0
2009-01-06,0.375,0.375,0.375,0.375,0.25433,0.0
2009-01-07,0.375,0.375,0.375,0.375,0.25433,0.0
2009-01-08,0.375,0.375,0.375,0.375,0.25433,0.0
2009-01-11,0.375,0.375,0.375,0.375,0.25433,5000.0
2009-01-12,0.375,0.375,0.375,0.375,0.25433,16100.0
2009-01-13,0.38,0.38,0.38,0.38,0.257721,4200.0
2009-01-14,0.38,0.38,0.38,0.38,0.257721,5000.0
2009-01-15,0.38,0.38,0.375,0.375,0.25433,0.0
2009-01-18,0.39,0.39,0.38,0.39,0.26450300000000004,223977.0
2009-01-19,0.45,0.45,0.38,0.38,0.257721,0.0
2009-01-20,0.45,0.45,0.38,0.38,0.257721,0.0
2009-01-21,0.44,0.44,0.4,0.4,0.271285,0.0
2009-01-22,0.4,0.4,0.38,0.38,0.257721,10670.0
2009-01-26,0.38,0.44,0.38,0.44,0.298413,1.0
2009-01-27,0.45,0.45,0.45,0.45,0.305196,13097.0
2009-01-28,0.45,0.45,0.4,0.4,0.271285,14850.0
2009-01-29,0.41,0.41,0.4,0.4,0.271285,0.0
2009-02-01,0.41,0.41,0.41,0.41,0.278067,5000.0
2009-02-02,0.38,0.38,0.38,0.38,0.257721,26000.0
2009-02-03,0.38,0.38,0.38,0.38,0.257721,3125.0
2009-02-04,0.39,0.39,0.39,0.39,0.26450300000000004,2606.0
2009-02-05,0.42,0.42,0.39,0.39,0.26450300000000004,0.0
2009-02-08,0.39,0.39,0.39,0.39,0.26450300000000004,1220.0
2009-02-09,0.42,0.42,0.39,0.39,0.26450300000000004,0.0
2009-02-10,0.42,0.42,0.395,0.395,0.267894,0.0
2009-02-11,0.42,0.42,0.395,0.395,0.267894,0.0
2009-02-12,0.42,0.42,0.395,0.395,0.267894,0.0
2009-02-15,0.42,0.42,0.42,0.42,0.28484899999999996,20000.0
2009-02-16,0.43,0.43,0.43,0.43,0.291631,15000.0
2009-02-17,0.4,0.4,0.4,0.4,0.271285,3200.0
2009-02-18,0.41,0.41,0.395,0.395,0.267894,0.0
2009-02-19,0.405,0.405,0.395,0.395,0.267894,0.0
2009-02-22,0.4,0.4,0.4,0.4,0.271285,181000.0
2009-02-23,0.395,0.395,0.39,0.39,0.274096,19900.0
2009-02-24,0.4,0.4,0.4,0.4,0.281124,50000.0
2009-02-25,0.39,0.39,0.39,0.39,0.274096,5174.0
2009-02-26,0.39,0.39,0.38,0.38,0.26706799999999997,0.0
2009-03-01,0.39,0.39,0.385,0.385,0.270582,0.0
2009-03-02,0.39,0.39,0.385,0.385,0.270582,0.0
2009-03-03,0.385,0.385,0.38,0.38,0.26706799999999997,23000.0
2009-03-04,0.39,0.39,0.38,0.38,0.26706799999999997,0.0
2009-03-05,0.39,0.39,0.38,0.38,0.26706799999999997,0.0
2009-03-08,0.38,0.38,0.375,0.375,0.263554,43000.0
2009-03-09,0.38,0.38,0.38,0.38,0.26706799999999997,5000.0
2009-03-10,0.38,0.39,0.38,0.39,0.274096,101000.0
2009-03-11,0.4,0.4,0.4,0.4,0.281124,3000.0
2009-03-12,0.4,0.4,0.4,0.4,0.281124,0.0
2009-03-15,0.4,0.4,0.4,0.4,0.281124,5000.0
2009-03-16,0.39,0.39,0.375,0.375,0.263554,46471.0
2009-03-17,0.38,0.38,0.38,0.38,0.26706799999999997,15529.0
2009-03-18,0.39,0.39,0.38,0.38,0.26706799999999997,0.0
2009-03-19,0.39,0.39,0.39,0.39,0.274096,26000.0
2009-03-22,0.4,0.4,0.4,0.4,0.281124,20000.0
2009-03-23,0.4,0.4,0.4,0.4,0.281124,0.0
2009-03-24,0.4,0.4,0.4,0.4,0.281124,20000.0
2009-03-25,0.4,0.41,0.4,0.41,0.288152,8320.0
2009-03-26,0.38,0.38,0.375,0.375,0.263554,7500.0
2009-03-29,0.39,0.39,0.39,0.39,0.274096,10000.0
2009-03-30,0.395,0.395,0.39,0.39,0.274096,0.0
2009-03-31,0.39,0.39,0.39,0.39,0.274096,2831.0
2009-04-01,0.395,0.395,0.39,0.39,0.274096,0.0
2009-04-02,0.395,0.395,0.39,0.39,0.274096,2840.0
2009-04-06,0.4,0.41,0.4,0.4,0.281124,133380.0
2009-04-07,0.4,0.4,0.395,0.395,0.27760999999999997,39159.0
2009-04-08,0.395,0.4,0.395,0.4,0.281124,18589.0
2009-04-09,0.4,0.4,0.4,0.4,0.281124,82252.0
2009-04-14,0.4,0.41,0.4,0.4,0.281124,20725.0
2009-04-15,0.4,0.4,0.4,0.4,0.281124,6023.0
2009-04-16,0.4,0.4,0.4,0.4,0.281124,8977.0
2009-04-17,0.4,0.4,0.4,0.4,0.281124,0.0
2009-04-20,0.42,0.42,0.42,0.42,0.29518,15000.0
2009-04-21,0.42,0.42,0.42,0.42,0.29518,4000.0
2009-04-22,0.42,0.42,0.42,0.42,0.29518,3000.0
2009-04-23,0.445,0.445,0.42,0.42,0.29518,0.0
2009-04-24,0.42,0.42,0.42,0.42,0.29518,19000.0
2009-04-27,0.42,0.42,0.405,0.405,0.284638,0.0
2009-04-28,0.42,0.42,0.405,0.405,0.284638,0.0
2009-04-29,0.42,0.42,0.405,0.405,0.284638,0.0
2009-04-30,0.405,0.405,0.4,0.4,0.281124,27900.0
2009-05-01,0.42,0.42,0.4,0.4,0.281124,0.0
2009-05-04,0.42,0.42,0.4,0.4,0.281124,0.0
2009-05-05,0.42,0.42,0.42,0.42,0.29518,2000.0
2009-05-06,0.42,0.42,0.42,0.42,0.29518,10000.0
2009-05-07,0.42,0.42,0.42,0.42,0.29518,0.0
2009-05-08,0.42,0.42,0.42,0.42,0.29518,0.0
2009-05-11,0.4,0.4,0.4,0.4,0.281124,20421.0
2009-05-12,0.42,0.42,0.42,0.42,0.29518,31000.0
2009-05-13,0.42,0.45,0.42,0.45,0.316265,94000.0
2009-05-14,0.45,0.45,0.45,0.45,0.316265,0.0
2009-05-15,0.45,0.45,0.45,0.45,0.316265,12750.0
2009-05-18,0.45,0.45,0.45,0.45,0.316265,0.0
2009-05-19,0.45,0.45,0.45,0.45,0.316265,0.0
2009-05-20,0.43,0.43,0.42,0.43,0.302209,27500.0
2009-05-21,0.43,0.43,0.42,0.42,0.29518,0.0
2009-05-22,0.42,0.42,0.42,0.42,0.29518,26090.0
2009-05-25,0.42,0.42,0.42,0.42,0.29518,5110.0
2009-05-26,0.42,0.42,0.41,0.41,0.288152,0.0
2009-05-27,0.42,0.42,0.42,0.42,0.29518,4890.0
2009-05-28,0.42,0.43,0.42,0.43,0.302209,52500.0
2009-05-29,0.43,0.43,0.42,0.42,0.29518,0.0
2009-06-01,0.42,0.42,0.42,0.42,0.29518,20000.0
2009-06-02,0.43,0.43,0.42,0.42,0.29518,0.0
2009-06-03,0.43,0.43,0.42,0.42,0.29518,0.0
2009-06-04,0.43,0.43,0.42,0.42,0.29518,0.0
2009-06-05,0.43,0.43,0.42,0.42,0.29518,0.0
2009-06-09,0.42,0.51,0.42,0.47,0.33032100000000003,318500.0
2009-06-10,0.485,0.49,0.485,0.49,0.344377,11080.0
2009-06-11,0.49,0.49,0.48,0.49,0.344377,56260.0
2009-06-12,0.49,0.49,0.49,0.49,0.344377,98510.0
2009-06-15,0.5,0.51,0.5,0.5,0.351405,57700.0
2009-06-16,0.51,0.53,0.51,0.52,0.36546100000000004,82669.0
2009-06-17,0.53,0.55,0.52,0.55,0.386546,42313.0
2009-06-18,0.55,0.55,0.54,0.54,0.37951799999999997,66748.0
2009-06-19,0.54,0.54,0.54,0.54,0.37951799999999997,17277.0
2009-06-22,0.55,0.55,0.54,0.54,0.37951799999999997,0.0
2009-06-23,0.54,0.55,0.54,0.54,0.37951799999999997,17875.0
2009-06-24,0.54,0.54,0.53,0.53,0.37249,0.0
2009-06-25,0.53,0.53,0.52,0.52,0.36546100000000004,5000.0
2009-06-26,0.52,0.52,0.52,0.52,0.36546100000000004,1300.0
2009-06-29,0.52,0.52,0.52,0.52,0.36546100000000004,5800.0
2009-06-30,0.54,0.55,0.53,0.53,0.37249,36200.0
2009-07-01,0.53,0.53,0.53,0.53,0.37249,5000.0
2009-07-02,0.53,0.53,0.52,0.52,0.36546100000000004,0.0
2009-07-03,0.53,0.53,0.515,0.515,0.36194699999999996,21100.0
2009-07-06,0.53,0.53,0.515,0.515,0.36194699999999996,0.0
2009-07-07,0.53,0.53,0.53,0.53,0.37249,3000.0
2009-07-08,0.53,0.53,0.53,0.53,0.37249,0.0
2009-07-09,0.53,0.53,0.53,0.53,0.37249,0.0
2009-07-10,0.53,0.53,0.53,0.53,0.37249,0.0
2009-07-13,0.53,0.53,0.53,0.53,0.37249,19650.0
2009-07-14,0.53,0.53,0.53,0.53,0.37249,0.0
2009-07-15,0.54,0.55,0.54,0.55,0.386546,55228.0
2009-07-16,0.59,0.6,0.59,0.6,0.42168599999999995,56000.0
2009-07-17,0.65,0.65,0.635,0.65,0.45682700000000004,20260.0
2009-07-20,0.7,0.7,0.68,0.68,0.477911,53837.0
2009-07-21,0.68,0.68,0.68,0.68,0.477911,37800.0
2009-07-22,0.675,0.675,0.65,0.65,0.45682700000000004,16000.0
2009-07-23,0.65,0.65,0.65,0.65,0.45682700000000004,6400.0
2009-07-24,0.65,0.65,0.65,0.65,0.45682700000000004,1600.0
2009-07-27,0.62,0.62,0.59,0.6,0.42168599999999995,22050.0
2009-07-28,0.58,0.58,0.58,0.58,0.40763,21000.0
2009-07-29,0.55,0.58,0.55,0.58,0.40763,10000.0
2009-07-30,0.58,0.58,0.58,0.58,0.40763,0.0
2009-07-31,0.58,0.58,0.58,0.58,0.40763,0.0
2009-08-03,0.58,0.58,0.58,0.58,0.40763,0.0
2009-08-04,0.58,0.58,0.58,0.58,0.40763,0.0
2009-08-05,0.58,0.58,0.58,0.58,0.40763,0.0
2009-08-06,0.54,0.54,0.54,0.54,0.37951799999999997,2000.0
2009-08-07,0.54,0.55,0.54,0.55,0.386546,3200.0
2009-08-10,0.55,0.57,0.55,0.57,0.400602,75900.0
2009-08-11,0.56,0.57,0.555,0.555,0.39006,19900.0
2009-08-12,0.555,0.555,0.555,0.555,0.39006,0.0
2009-08-13,0.58,0.6,0.58,0.6,0.42168599999999995,36733.0
2009-08-14,0.61,0.61,0.6,0.6,0.42168599999999995,20667.0
2009-08-17,0.62,0.62,0.57,0.57,0.400602,20275.0
2009-08-18,0.55,0.55,0.54,0.54,0.37951799999999997,24000.0
2009-08-19,0.56,0.56,0.54,0.54,0.37951799999999997,26284.0
2009-08-20,0.55,0.55,0.55,0.55,0.386546,20000.0
2009-08-21,0.55,0.55,0.53,0.53,0.37249,33550.0
2009-08-24,0.55,0.55,0.55,0.55,0.386546,13549.0
2009-08-25,0.56,0.56,0.56,0.56,0.393574,2000.0
2009-08-26,0.53,0.53,0.495,0.495,0.347891,33900.0
2009-08-27,0.5,0.51,0.5,0.51,0.358433,20000.0
2009-08-28,0.51,0.51,0.51,0.51,0.358433,33000.0
2009-08-31,0.55,0.55,0.52,0.54,0.37951799999999997,58000.0
2009-09-01,0.55,0.6,0.55,0.6,0.42168599999999995,52000.0
2009-09-02,0.59,0.62,0.59,0.61,0.42871400000000004,41825.0
2009-09-03,0.59,0.62,0.59,0.62,0.4357430000000001,11900.0
2009-09-04,0.62,0.62,0.59,0.61,0.42871400000000004,48000.0
2009-09-07,0.6,0.6,0.575,0.575,0.404116,17000.0
2009-09-08,0.575,0.575,0.575,0.575,0.415497,0.0
2009-09-09,0.575,0.575,0.575,0.575,0.415497,0.0
2009-09-10,0.58,0.59,0.58,0.58,0.41911000000000004,30200.0
2009-09-11,0.58,0.58,0.58,0.58,0.41911000000000004,2800.0
2009-09-14,0.57,0.57,0.57,0.57,0.41188400000000003,20000.0
2009-09-15,0.57,0.57,0.57,0.57,0.41188400000000003,9050.0
2009-09-16,0.57,0.57,0.57,0.57,0.41188400000000003,1800.0
2009-09-17,0.57,0.57,0.55,0.57,0.41188400000000003,40000.0
2009-09-18,0.57,0.59,0.57,0.59,0.426336,126266.0
2009-09-21,0.59,0.6,0.58,0.6,0.433562,47184.0
2009-09-22,0.59,0.59,0.59,0.59,0.426336,8665.0
2009-09-23,0.56,0.57,0.55,0.57,0.41188400000000003,14000.0
2009-09-24,0.57,0.59,0.55,0.55,0.397432,33370.0
2009-09-25,0.56,0.56,0.56,0.56,0.404658,7500.0
2009-09-28,0.57,0.59,0.57,0.59,0.426336,45247.0
2009-09-29,0.59,0.59,0.59,0.59,0.426336,15000.0
2009-09-30,0.59,0.59,0.59,0.59,0.426336,12000.0
2009-10-01,0.59,0.59,0.59,0.59,0.426336,15660.0
2009-10-02,0.59,0.59,0.58,0.58,0.41911000000000004,29700.0
2009-10-04,0.58,0.58,0.565,0.565,0.408271,5210.0
2009-10-05,0.58,0.58,0.58,0.58,0.41911000000000004,3000.0
2009-10-06,0.58,0.58,0.58,0.58,0.41911000000000004,0.0
2009-10-07,0.58,0.58,0.58,0.58,0.41911000000000004,0.0
2009-10-08,0.57,0.58,0.57,0.58,0.41911000000000004,84241.0
2009-10-11,0.59,0.59,0.59,0.59,0.426336,13220.0
2009-10-12,0.57,0.57,0.57,0.57,0.41188400000000003,100000.0
2009-10-13,0.57,0.57,0.57,0.57,0.41188400000000003,3650.0
2009-10-14,0.57,0.57,0.57,0.57,0.41188400000000003,0.0
2009-10-15,0.58,0.58,0.575,0.575,0.415497,25700.0
2009-10-18,0.58,0.58,0.58,0.58,0.41911000000000004,12300.0
2009-10-19,0.585,0.6,0.585,0.6,0.433562,54800.0
2009-10-20,0.62,0.62,0.62,0.62,0.448014,33091.0
2009-10-21,0.64,0.65,0.63,0.65,0.469692,65000.0
2009-10-22,0.64,0.66,0.64,0.65,0.469692,92167.0
2009-10-25,0.65,0.65,0.65,0.65,0.469692,11000.0
2009-10-26,0.66,0.66,0.635,0.635,0.45885299999999996,24000.0
2009-10-27,0.64,0.64,0.63,0.63,0.45524,31079.0
2009-10-28,0.625,0.625,0.6,0.6,0.433562,11200.0
2009-10-29,0.6,0.6,0.6,0.6,0.433562,20900.0
2009-11-01,0.59,0.59,0.56,0.57,0.41188400000000003,59897.0
2009-11-02,0.57,0.57,0.57,0.57,0.41188400000000003,0.0
2009-11-03,0.6,0.6,0.6,0.6,0.433562,2500.0
2009-11-04,0.6,0.6,0.6,0.6,0.433562,0.0
2009-11-05,0.63,0.64,0.63,0.64,0.462466,12460.0
2009-11-08,0.63,0.64,0.63,0.63,0.45524,38700.0
2009-11-09,,,,,,
2009-11-10,0.64,0.64,0.64,0.64,0.462466,8435.0
2009-11-11,0.64,0.64,0.64,0.64,0.462466,27615.0
2009-11-12,0.64,0.64,0.63,0.63,0.45524,30000.0
2009-11-15,0.65,0.65,0.63,0.63,0.45524,0.0
2009-11-16,0.63,0.65,0.63,0.65,0.469692,9200.0
2009-11-17,0.64,0.65,0.64,0.65,0.469692,12000.0
2009-11-18,0.65,0.65,0.64,0.64,0.462466,0.0
2009-11-19,0.65,0.65,0.64,0.64,0.462466,12000.0
2009-11-22,0.68,0.68,0.64,0.64,0.462466,0.0
2009-11-23,0.65,0.65,0.64,0.64,0.462466,0.0
2009-11-24,0.65,0.65,0.65,0.65,0.469692,2750.0
2009-11-25,0.65,0.66,0.65,0.66,0.476918,22000.0
2009-11-26,0.66,0.66,0.64,0.64,0.462466,0.0
2009-11-29,0.66,0.66,0.64,0.65,0.469692,32270.0
2009-11-30,0.65,0.65,0.64,0.64,0.462466,0.0
2009-12-01,0.645,0.645,0.645,0.645,0.466079,4005.0
2009-12-02,,,,,,
2009-12-03,0.64,0.64,0.64,0.64,0.462466,3100.0
2009-12-06,0.64,0.65,0.64,0.65,0.469692,17000.0
2009-12-07,0.64,0.64,0.64,0.64,0.462466,33145.0
2009-12-08,0.64,0.64,0.64,0.64,0.462466,9105.0
2009-12-09,0.64,0.64,0.64,0.64,0.462466,895.0
2009-12-10,,,,,,
2009-12-13,0.64,0.64,0.64,0.64,0.462466,27325.0
2009-12-14,0.64,0.65,0.635,0.635,0.45885299999999996,24895.0
2009-12-15,0.65,0.66,0.65,0.66,0.476918,22500.0
2009-12-16,0.65,0.65,0.65,0.65,0.469692,10500.0
2009-12-17,0.65,0.65,0.65,0.65,0.469692,6500.0
2009-12-20,0.65,0.65,0.65,0.65,0.469692,23000.0
2009-12-21,0.66,0.66,0.66,0.66,0.476918,9200.0
2009-12-22,0.65,0.66,0.65,0.66,0.476918,4180.0
2009-12-23,0.65,0.65,0.65,0.65,0.469692,13274.0
2009-12-28,0.66,0.66,0.66,0.66,0.476918,19601.0
2009-12-29,0.66,0.66,0.66,0.66,0.476918,7575.0
2009-12-30,,,,,,
2010-01-03,,,,,,
2010-01-04,0.655,0.655,0.655,0.655,0.47330500000000003,15000.0
2010-01-05,0.655,0.655,0.65,0.65,0.469692,0.0
2010-01-06,,,,,,
2010-01-07,0.65,0.66,0.65,0.66,0.476918,28124.0
2010-01-10,0.645,0.645,0.645,0.645,0.466079,1300.0
2010-01-11,0.66,0.66,0.655,0.655,0.47330500000000003,0.0
2010-01-12,0.66,0.66,0.65,0.65,0.469692,0.0
2010-01-13,0.65,0.65,0.65,0.65,0.469692,10000.0
2010-01-14,0.65,0.65,0.62,0.62,0.448014,16151.0
2010-01-17,0.62,0.62,0.61,0.61,0.440788,3745.0
2010-01-18,0.61,0.61,0.6,0.6,0.433562,14379.0
2010-01-19,0.6,0.6,0.53,0.53,0.38298000000000004,0.0
2010-01-20,0.6,0.6,0.53,0.53,0.38298000000000004,0.0
