Date,Open,High,Low,Close,Adj Close,Volume
2011-05-16,0.16,0.16,0.155,0.155,0.155,265000.0
2011-05-17,0.155,0.155,0.155,0.155,0.155,18322.0
2011-05-18,0.16,0.16,0.155,0.16,0.16,316000.0
2011-05-19,0.16,0.16,0.155,0.16,0.16,503500.0
2011-05-20,0.16,0.16,0.155,0.16,0.16,221038.0
2011-05-23,0.155,0.155,0.15,0.155,0.155,988500.0
2011-05-24,0.155,0.155,0.155,0.155,0.155,218000.0
2011-05-25,0.16,0.16,0.155,0.155,0.155,640000.0
2011-05-26,0.16,0.16,0.155,0.155,0.155,131000.0
2011-05-27,0.16,0.16,0.155,0.16,0.16,768800.0
2011-05-30,0.16,0.16,0.155,0.155,0.155,416664.0
2011-05-31,0.155,0.155,0.15,0.15,0.15,57500.0
2011-06-01,0.15,0.155,0.15,0.15,0.15,273250.0
2011-06-02,0.155,0.155,0.15,0.155,0.155,228674.0
2011-06-03,0.15,0.15,0.15,0.15,0.15,36500.0
2011-06-06,,,,,,
2011-06-07,0.155,0.155,0.145,0.15,0.15,151300.0
2011-06-08,0.155,0.155,0.145,0.15,0.15,115000.0
2011-06-09,0.145,0.145,0.14,0.14,0.14,538560.0
2011-06-10,0.14,0.14,0.135,0.135,0.135,199500.0
2011-06-14,0.14,0.14,0.135,0.135,0.135,1157435.0
2011-06-15,0.135,0.135,0.13,0.135,0.135,113250.0
2011-06-16,0.13,0.13,0.125,0.125,0.125,242903.0
2011-06-17,0.125,0.135,0.125,0.135,0.135,201000.0
2011-06-20,0.125,0.125,0.115,0.12,0.12,1228340.0
2011-06-21,0.115,0.115,0.1,0.105,0.105,1094660.0
2011-06-22,0.1,0.105,0.099,0.099,0.099,509824.0
2011-06-23,0.1,0.135,0.1,0.135,0.135,471698.0
2011-06-24,0.13,0.13,0.115,0.125,0.125,266090.0
2011-06-27,0.11,0.12,0.11,0.12,0.12,391307.0
2011-06-28,0.12,0.12,0.12,0.12,0.12,89273.0
2011-06-29,0.12,0.12,0.11,0.11,0.11,316596.0
2011-06-30,0.11,0.11,0.105,0.11,0.11,437500.0
2011-07-01,0.12,0.135,0.11,0.135,0.135,325000.0
2011-07-04,0.135,0.145,0.135,0.14,0.14,481489.0
2011-07-05,0.14,0.14,0.135,0.14,0.14,112000.0
2011-07-06,0.14,0.145,0.14,0.145,0.145,17000.0
2011-07-07,0.14,0.14,0.14,0.14,0.14,50000.0
2011-07-08,0.145,0.155,0.145,0.155,0.155,250144.0
2011-07-11,0.155,0.155,0.155,0.155,0.155,81300.0
2011-07-12,0.155,0.155,0.125,0.155,0.155,344515.0
2011-07-13,,,,,,
2011-07-14,0.15,0.15,0.14,0.145,0.145,303571.0
2011-07-15,0.145,0.145,0.135,0.135,0.135,166429.0
2011-07-18,0.14,0.14,0.14,0.14,0.14,22000.0
2011-07-19,0.14,0.15,0.14,0.15,0.15,293149.0
2011-07-20,0.16,0.165,0.16,0.16,0.16,439674.0
2011-07-21,0.16,0.165,0.16,0.16,0.16,575704.0
2011-07-22,0.16,0.165,0.15,0.15,0.15,523442.0
2011-07-25,0.155,0.155,0.15,0.15,0.15,120092.0
2011-07-26,0.15,0.155,0.15,0.155,0.155,105000.0
2011-07-27,,,,,,
2011-07-28,0.145,0.15,0.14,0.15,0.15,61000.0
2011-07-29,0.15,0.15,0.15,0.15,0.15,15000.0
2011-08-02,0.15,0.155,0.15,0.15,0.15,189554.0
2011-08-03,0.15,0.15,0.145,0.145,0.145,342600.0
2011-08-04,0.145,0.145,0.145,0.145,0.145,220765.0
2011-08-05,0.135,0.14,0.11,0.14,0.14,408037.0
2011-08-08,0.11,0.125,0.11,0.125,0.125,168000.0
2011-08-09,0.125,0.125,0.105,0.12,0.12,307147.0
2011-08-10,0.12,0.14,0.12,0.14,0.14,48154.0
2011-08-11,0.13,0.13,0.13,0.13,0.13,18000.0
2011-08-12,0.145,0.145,0.145,0.145,0.145,5000.0
2011-08-15,0.145,0.145,0.14,0.14,0.14,46000.0
2011-08-16,0.14,0.145,0.14,0.145,0.145,308000.0
2011-08-17,0.14,0.145,0.14,0.145,0.145,100000.0
2011-08-18,0.14,0.14,0.12,0.12,0.12,150000.0
2011-08-19,0.12,0.12,0.12,0.12,0.12,15000.0
2011-08-22,0.145,0.145,0.145,0.145,0.145,92500.0
2011-08-23,0.145,0.145,0.145,0.145,0.145,14000.0
2011-08-24,,,,,,
2011-08-25,0.13,0.13,0.125,0.125,0.125,120000.0
2011-08-26,0.125,0.13,0.125,0.125,0.125,11600.0
2011-08-29,,,,,,
2011-08-30,0.125,0.125,0.125,0.125,0.125,80000.0
2011-08-31,,,,,,
2011-09-01,0.13,0.13,0.13,0.13,0.13,4100.0
2011-09-02,,,,,,
2011-09-05,0.13,0.13,0.11,0.11,0.11,520834.0
2011-09-06,0.115,0.115,0.11,0.115,0.115,117000.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,0.13,0.13,0.13,0.13,0.13,25000.0
2011-09-12,0.115,0.115,0.115,0.115,0.115,10000.0
2011-09-13,0.115,0.115,0.11,0.11,0.11,15800.0
2011-09-14,,,,,,
2011-09-15,0.11,0.11,0.11,0.11,0.11,143000.0
2011-09-16,0.125,0.14,0.12,0.125,0.125,795500.0
2011-09-19,0.125,0.125,0.125,0.125,0.125,603188.0
2011-09-20,0.12,0.125,0.12,0.125,0.125,310000.0
2011-09-21,0.125,0.125,0.12,0.12,0.12,80666.0
2011-09-22,0.115,0.12,0.11,0.11,0.11,571672.0
2011-09-23,0.11,0.11,0.11,0.11,0.11,197909.0
2011-09-26,0.11,0.12,0.105,0.105,0.105,679853.0
2011-09-27,0.105,0.12,0.105,0.12,0.12,667831.0
2011-09-28,0.12,0.12,0.115,0.115,0.115,274933.0
2011-09-29,0.115,0.115,0.115,0.115,0.115,869.0
2011-09-30,0.11,0.11,0.11,0.11,0.11,8695.0
2011-10-03,0.1,0.11,0.1,0.105,0.105,270000.0
2011-10-04,0.1,0.1,0.095,0.096,0.096,86050.0
2011-10-05,0.1,0.1,0.1,0.1,0.1,103346.0
2011-10-06,0.105,0.105,0.1,0.1,0.1,167000.0
2011-10-09,0.105,0.105,0.105,0.105,0.105,120850.0
2011-10-10,0.105,0.105,0.1,0.1,0.1,144150.0
2011-10-11,0.105,0.11,0.105,0.11,0.11,55000.0
2011-10-12,0.105,0.105,0.105,0.105,0.105,44000.0
2011-10-13,0.11,0.115,0.105,0.115,0.115,255647.0
2011-10-16,,,,,,
2011-10-17,0.11,0.11,0.1,0.1,0.1,105155.0
2011-10-18,0.1,0.1,0.1,0.1,0.1,35900.0
2011-10-19,0.105,0.105,0.105,0.105,0.105,7000.0
2011-10-20,0.105,0.105,0.105,0.105,0.105,93000.0
2011-10-23,0.105,0.105,0.105,0.105,0.105,91475.0
2011-10-24,0.1,0.1,0.097,0.097,0.097,395131.0
2011-10-25,0.1,0.105,0.1,0.105,0.105,78525.0
2011-10-26,0.11,0.11,0.105,0.105,0.105,80875.0
2011-10-27,0.105,0.105,0.096,0.1,0.1,140000.0
2011-10-30,0.1,0.105,0.1,0.105,0.105,165680.0
2011-11-01,0.1,0.1,0.097,0.098,0.098,124663.0
2011-11-02,0.098,0.1,0.098,0.098,0.098,149000.0
2011-11-03,0.098,0.098,0.097,0.098,0.098,58489.0
2011-11-06,0.098,0.098,0.095,0.096,0.096,230000.0
2011-11-07,0.1,0.105,0.095,0.105,0.105,80122.0
2011-11-08,0.095,0.095,0.094,0.094,0.094,345640.0
2011-11-09,0.09,0.09,0.085,0.085,0.085,169593.0
2011-11-10,0.085,0.09,0.085,0.085,0.085,501767.0
2011-11-13,0.09,0.105,0.09,0.105,0.105,24961857.0
2011-11-14,0.1,0.1,0.1,0.1,0.1,97104.0
2011-11-15,0.096,0.099,0.095,0.095,0.095,360000.0
2011-11-16,0.095,0.095,0.095,0.095,0.095,0.0
2011-11-17,0.091,0.091,0.09,0.09,0.09,657500.0
2011-11-20,0.08199999999999999,0.1,0.08199999999999999,0.1,0.1,260396.0
2011-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2011-11-22,0.1,0.1,0.1,0.1,0.1,100000.0
2011-11-23,0.1,0.105,0.1,0.1,0.1,916000.0
2011-11-24,0.1,0.1,0.099,0.1,0.1,190000.0
2011-11-27,0.1,0.11,0.1,0.11,0.11,1992066.0
2011-11-28,0.11,0.12,0.11,0.12,0.12,4017104.0
2011-11-29,0.13,0.14,0.125,0.14,0.14,4430706.0
2011-11-30,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2011-12-04,0.16,0.165,0.13,0.13,0.13,9146720.0
2011-12-05,0.14,0.14,0.125,0.13,0.13,1715845.0
2011-12-06,0.135,0.135,0.125,0.125,0.125,689050.0
2011-12-07,0.12,0.12,0.11,0.11,0.11,1608083.0
2011-12-08,0.11,0.115,0.11,0.115,0.115,2668546.0
2011-12-11,0.12,0.13,0.12,0.125,0.125,2234746.0
2011-12-12,0.125,0.125,0.115,0.115,0.115,783200.0
2011-12-13,0.12,0.12,0.12,0.12,0.12,25000.0
2011-12-14,0.12,0.12,0.115,0.115,0.115,537700.0
2011-12-15,0.12,0.13,0.12,0.125,0.125,408000.0
2011-12-18,0.125,0.13,0.105,0.11,0.11,1633958.0
2011-12-19,0.11,0.11,0.11,0.11,0.11,208429.0
2011-12-20,0.115,0.115,0.11,0.11,0.11,746585.0
2011-12-21,0.11,0.11,0.105,0.11,0.11,887000.0
2011-12-22,0.12,0.12,0.11,0.115,0.115,763600.0
2011-12-27,0.115,0.12,0.115,0.12,0.12,314153.0
2011-12-28,0.12,0.12,0.12,0.12,0.12,31000.0
2011-12-29,0.115,0.115,0.115,0.115,0.115,20000.0
2012-01-02,0.115,0.12,0.115,0.12,0.12,553900.0
2012-01-03,0.12,0.12,0.12,0.12,0.12,0.0
2012-01-04,0.12,0.12,0.12,0.12,0.12,5000.0
2012-01-05,0.12,0.12,0.12,0.12,0.12,0.0
2012-01-08,0.12,0.13,0.12,0.13,0.13,1213788.0
2012-01-09,0.13,0.13,0.13,0.13,0.13,1021600.0
2012-01-10,0.13,0.13,0.125,0.125,0.125,200000.0
2012-01-11,0.125,0.125,0.125,0.125,0.125,220000.0
2012-01-12,0.125,0.125,0.12,0.125,0.125,311000.0
2012-01-15,0.125,0.125,0.125,0.125,0.125,239760.0
2012-01-16,0.12,0.12,0.12,0.12,0.12,10000.0
2012-01-17,0.12,0.145,0.12,0.145,0.145,1486762.0
2012-01-18,0.145,0.145,0.135,0.135,0.135,896273.0
2012-01-19,0.14,0.145,0.135,0.135,0.135,910794.0
2012-01-22,0.14,0.155,0.14,0.155,0.155,1014535.0
2012-01-23,0.155,0.165,0.155,0.165,0.165,1676286.0
2012-01-24,0.165,0.165,0.16,0.165,0.165,2464581.0
2012-01-26,0.165,0.19,0.165,0.185,0.185,1590818.0
2012-01-29,0.195,0.195,0.185,0.185,0.185,1095206.0
2012-01-30,0.19,0.19,0.19,0.19,0.19,379335.0
2012-01-31,0.19,0.19,0.18,0.18,0.18,750605.0
2012-02-01,0.185,0.2,0.18,0.19,0.19,2873737.0
2012-02-02,0.19,0.195,0.19,0.195,0.195,1040400.0
2012-02-05,0.195,0.195,0.19,0.195,0.195,1167644.0
2012-02-06,0.2,0.2,0.185,0.185,0.185,600979.0
2012-02-07,0.185,0.19,0.18,0.18,0.18,543909.0
2012-02-08,0.175,0.18,0.17,0.18,0.18,501709.0
2012-02-09,0.18,0.185,0.175,0.18,0.18,1862438.0
2012-02-12,0.18,0.2,0.18,0.2,0.2,2747680.0
2012-02-13,0.205,0.21,0.195,0.195,0.195,2596684.0
2012-02-14,0.2,0.2,0.195,0.195,0.195,542000.0
2012-02-15,0.19,0.19,0.185,0.185,0.185,435000.0
2012-02-16,0.19,0.19,0.18,0.18,0.18,240707.0
2012-02-19,0.175,0.19,0.175,0.19,0.19,499600.0
2012-02-20,0.19,0.19,0.185,0.19,0.19,254812.0
2012-02-21,0.19,0.2,0.19,0.2,0.2,2057750.0
2012-02-22,0.2,0.2,0.19,0.19,0.19,755000.0
2012-02-23,0.19,0.19,0.19,0.19,0.19,102810.0
2012-02-26,0.195,0.195,0.18,0.195,0.195,1391075.0
2012-02-27,0.195,0.195,0.185,0.185,0.185,596808.0
2012-02-28,0.185,0.19,0.18,0.185,0.185,682305.0
2012-02-29,0.185,0.185,0.17,0.17,0.17,475621.0
2012-03-01,0.165,0.165,0.16,0.16,0.16,920400.0
2012-03-04,0.16,0.17,0.16,0.17,0.17,771378.0
2012-03-05,0.175,0.175,0.165,0.165,0.165,595000.0
2012-03-06,0.165,0.165,0.155,0.155,0.155,499904.0
2012-03-07,0.16,0.175,0.16,0.17,0.17,278386.0
2012-03-08,0.17,0.17,0.16,0.16,0.16,199911.0
2012-03-11,0.165,0.17,0.16,0.17,0.17,409554.0
2012-03-12,0.17,0.175,0.17,0.17,0.17,368199.0
2012-03-13,0.175,0.185,0.175,0.18,0.18,1415213.0
2012-03-14,0.175,0.18,0.17,0.17,0.17,366234.0
2012-03-15,0.17,0.17,0.16,0.16,0.16,274119.0
2012-03-18,0.17,0.17,0.16,0.16,0.16,780000.0
2012-03-19,0.16,0.17,0.155,0.16,0.16,1518998.0
2012-03-20,0.155,0.16,0.155,0.155,0.155,286790.0
2012-03-21,0.155,0.155,0.145,0.145,0.145,1182355.0
2012-03-22,0.145,0.15,0.145,0.145,0.145,750864.0
2012-03-25,0.15,0.15,0.145,0.145,0.145,660117.0
2012-03-26,0.145,0.145,0.135,0.14,0.14,954742.0
2012-03-27,0.14,0.155,0.14,0.145,0.145,2794649.0
2012-03-28,0.145,0.16,0.145,0.155,0.155,4411787.0
2012-03-29,0.16,0.16,0.15,0.15,0.15,1157880.0
2012-04-02,0.16,0.165,0.16,0.16,0.16,1317223.0
2012-04-03,0.16,0.165,0.16,0.16,0.16,1063125.0
2012-04-04,0.165,0.165,0.16,0.16,0.16,806544.0
2012-04-05,0.16,0.16,0.155,0.155,0.155,246456.0
2012-04-10,0.155,0.16,0.155,0.16,0.16,230165.0
2012-04-11,0.15,0.15,0.145,0.15,0.15,2136085.0
2012-04-12,0.145,0.15,0.145,0.15,0.15,371408.0
2012-04-13,0.15,0.155,0.145,0.145,0.145,407808.0
2012-04-16,0.145,0.145,0.14,0.145,0.145,618497.0
2012-04-17,0.15,0.155,0.15,0.15,0.15,810580.0
2012-04-18,0.155,0.16,0.155,0.16,0.16,376358.0
2012-04-19,0.16,0.165,0.155,0.165,0.165,362334.0
2012-04-20,0.16,0.16,0.155,0.16,0.16,48631.0
2012-04-23,0.155,0.16,0.155,0.16,0.16,282058.0
2012-04-24,0.16,0.16,0.155,0.155,0.155,371251.0
2012-04-26,0.155,0.155,0.15,0.15,0.15,402754.0
2012-04-27,0.155,0.155,0.155,0.155,0.155,213201.0
2012-04-30,0.15,0.155,0.15,0.155,0.155,127000.0
2012-05-01,0.15,0.15,0.145,0.15,0.15,1295555.0
2012-05-02,0.15,0.15,0.15,0.15,0.15,98339.0
2012-05-03,0.15,0.15,0.145,0.145,0.145,894821.0
2012-05-04,0.145,0.15,0.145,0.145,0.145,118179.0
2012-05-07,0.145,0.145,0.135,0.135,0.135,879428.0
2012-05-08,0.14,0.14,0.125,0.14,0.14,86000.0
2012-05-09,0.13,0.13,0.125,0.13,0.13,211358.0
2012-05-10,0.135,0.14,0.13,0.13,0.13,138404.0
2012-05-11,0.13,0.14,0.13,0.14,0.14,155846.0
2012-05-14,0.135,0.135,0.13,0.13,0.13,484656.0
2012-05-15,0.13,0.13,0.125,0.125,0.125,208506.0
2012-05-16,0.13,0.13,0.13,0.13,0.13,113110.0
2012-05-17,0.13,0.14,0.13,0.14,0.14,351000.0
2012-05-18,0.14,0.14,0.13,0.13,0.13,27000.0
2012-05-21,0.125,0.13,0.12,0.12,0.12,176205.0
2012-05-22,0.125,0.13,0.125,0.13,0.13,21384.0
2012-05-23,0.12,0.125,0.12,0.125,0.125,167500.0
2012-05-24,0.125,0.13,0.12,0.12,0.12,106900.0
2012-05-25,0.13,0.135,0.12,0.135,0.135,95485.0
2012-05-28,0.125,0.13,0.12,0.13,0.13,136000.0
2012-05-29,0.13,0.13,0.125,0.13,0.13,111241.0
2012-05-30,0.13,0.13,0.13,0.13,0.13,118000.0
2012-05-31,0.125,0.125,0.125,0.125,0.125,420000.0
2012-06-01,0.125,0.125,0.125,0.125,0.125,75000.0
2012-06-04,0.12,0.12,0.1,0.11,0.11,1092400.0
2012-06-05,0.11,0.11,0.105,0.105,0.105,105815.0
2012-06-06,0.105,0.105,0.105,0.105,0.105,0.0
2012-06-07,0.12,0.125,0.115,0.115,0.115,208936.0
2012-06-08,0.11,0.11,0.11,0.11,0.11,20000.0
2012-06-12,0.11,0.11,0.105,0.105,0.105,298609.0
2012-06-13,0.105,0.105,0.105,0.105,0.105,0.0
2012-06-14,0.105,0.11,0.1,0.11,0.11,65102.0
2012-06-15,0.105,0.105,0.105,0.105,0.105,55000.0
2012-06-18,0.11,0.115,0.105,0.115,0.115,768000.0
2012-06-19,0.11,0.115,0.11,0.11,0.11,361008.0
2012-06-20,0.115,0.12,0.115,0.115,0.115,311057.0
2012-06-21,0.115,0.115,0.11,0.11,0.11,33065.0
2012-06-22,0.11,0.115,0.11,0.11,0.11,209571.0
2012-06-25,0.105,0.11,0.105,0.105,0.105,656028.0
2012-06-26,0.105,0.105,0.1,0.1,0.1,110112.0
2012-06-27,0.105,0.11,0.105,0.105,0.105,384900.0
2012-06-28,0.105,0.105,0.105,0.105,0.105,133762.0
2012-06-29,0.1,0.105,0.1,0.1,0.1,363817.0
2012-07-02,0.1,0.11,0.1,0.105,0.105,193750.0
2012-07-03,0.105,0.105,0.1,0.1,0.1,187931.0
2012-07-04,0.105,0.105,0.1,0.1,0.1,353990.0
2012-07-05,0.105,0.105,0.1,0.1,0.1,289000.0
2012-07-06,0.105,0.105,0.1,0.1,0.1,506755.0
2012-07-09,0.1,0.1,0.097,0.097,0.097,112975.0
2012-07-10,0.1,0.105,0.1,0.105,0.105,244780.0
2012-07-11,0.105,0.105,0.1,0.105,0.105,201250.0
2012-07-12,0.1,0.1,0.1,0.1,0.1,112000.0
2012-07-13,0.1,0.1,0.097,0.097,0.097,213530.0
2012-07-16,0.097,0.097,0.097,0.097,0.097,0.0
2012-07-17,0.099,0.105,0.099,0.105,0.105,15060.0
2012-07-18,0.105,0.105,0.1,0.1,0.1,26000.0
2012-07-19,0.105,0.105,0.105,0.105,0.105,1240.0
2012-07-20,0.11,0.11,0.11,0.11,0.11,50259.0
2012-07-23,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-24,0.105,0.105,0.105,0.105,0.105,38000.0
2012-07-25,0.105,0.105,0.097,0.1,0.1,286428.0
2012-07-26,0.1,0.1,0.1,0.1,0.1,6100.0
2012-07-27,0.1,0.1,0.1,0.1,0.1,74928.0
2012-07-30,0.105,0.105,0.097,0.097,0.097,50574.0
2012-07-31,0.1,0.1,0.1,0.1,0.1,11999.0
2012-08-01,0.105,0.11,0.105,0.11,0.11,35600.0
2012-08-02,0.11,0.11,0.11,0.11,0.11,2000.0
2012-08-03,0.1,0.105,0.1,0.1,0.1,60000.0
2012-08-06,0.1,0.1,0.1,0.1,0.1,100000.0
2012-08-07,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-08,0.1,0.1,0.1,0.1,0.1,135000.0
2012-08-09,0.11,0.11,0.11,0.11,0.11,345000.0
2012-08-10,0.11,0.11,0.105,0.105,0.105,355000.0
2012-08-13,0.099,0.099,0.085,0.085,0.085,956114.0
2012-08-14,0.08800000000000001,0.09,0.084,0.086,0.086,628083.0
2012-08-15,0.09,0.093,0.09,0.091,0.091,251000.0
2012-08-16,0.09,0.095,0.09,0.09,0.09,302260.0
2012-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-20,0.1,0.11,0.1,0.11,0.11,775000.0
2012-08-21,0.11,0.12,0.11,0.11,0.11,451953.0
2012-08-22,0.11,0.115,0.11,0.11,0.11,438164.0
2012-08-23,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-24,0.11,0.11,0.11,0.11,0.11,20000.0
2012-08-27,0.11,0.115,0.095,0.095,0.095,370852.0
2012-08-28,0.097,0.097,0.092,0.092,0.092,257148.0
2012-08-29,0.095,0.097,0.095,0.097,0.097,92852.0
2012-08-30,0.097,0.097,0.095,0.095,0.095,67843.0
2012-08-31,0.097,0.099,0.094,0.095,0.095,475409.0
2012-09-03,0.095,0.095,0.095,0.095,0.095,15700.0
2012-09-04,0.095,0.1,0.093,0.1,0.1,331005.0
2012-09-05,0.1,0.1,0.1,0.1,0.1,10000.0
2012-09-06,0.1,0.1,0.09,0.09,0.09,345500.0
2012-09-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-09-10,0.1,0.105,0.095,0.097,0.097,1269250.0
2012-09-11,0.098,0.098,0.097,0.098,0.098,185000.0
2012-09-12,0.098,0.098,0.095,0.098,0.098,202250.0
2012-09-13,0.099,0.099,0.098,0.098,0.098,110000.0
2012-09-14,0.091,0.095,0.09,0.095,0.095,655556.0
2012-09-17,0.092,0.092,0.091,0.091,0.091,292852.0
2012-09-18,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,364881.0
2012-09-19,0.091,0.092,0.091,0.092,0.092,153000.0
2012-09-20,0.092,0.095,0.092,0.095,0.095,312000.0
2012-09-21,0.092,0.092,0.09,0.091,0.091,405000.0
2012-09-24,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,487006.0
2012-09-25,0.086,0.086,0.085,0.086,0.086,370625.0
2012-09-26,0.086,0.086,0.086,0.086,0.086,58139.0
2012-09-27,0.087,0.08800000000000001,0.087,0.087,0.087,105839.0
2012-09-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,310000.0
2012-10-01,0.087,0.087,0.087,0.087,0.087,35000.0
2012-10-02,0.087,0.087,0.087,0.087,0.087,655.0
2012-10-03,0.08,0.08,0.075,0.075,0.075,284345.0
2012-10-04,0.075,0.075,0.073,0.073,0.073,144950.0
2012-10-05,0.073,0.073,0.07,0.071,0.071,167010.0
2012-10-07,0.073,0.07400000000000001,0.073,0.073,0.073,388506.0
2012-10-08,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,40194.0
2012-10-09,0.073,0.07400000000000001,0.073,0.073,0.073,60000.0
2012-10-10,0.073,0.073,0.07,0.07,0.07,241239.0
2012-10-11,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,50706.0
2012-10-14,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,35000.0
2012-10-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,123000.0
2012-10-16,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,500527.0
2012-10-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-10-18,0.07,0.07,0.069,0.07,0.07,207751.0
2012-10-21,0.068,0.069,0.068,0.069,0.069,315000.0
2012-10-22,0.068,0.07,0.068,0.07,0.07,141405.0
2012-10-23,0.07,0.07,0.07,0.07,0.07,59887.0
2012-10-24,0.069,0.069,0.068,0.068,0.068,83000.0
2012-10-25,0.068,0.068,0.068,0.068,0.068,85000.0
2012-10-28,0.068,0.068,0.065,0.067,0.067,210000.0
2012-10-29,0.067,0.067,0.065,0.065,0.065,100000.0
2012-10-30,0.065,0.065,0.065,0.065,0.065,210000.0
2012-10-31,0.069,0.069,0.069,0.069,0.069,10000.0
2012-11-01,0.067,0.067,0.067,0.067,0.067,44000.0
2012-11-04,0.067,0.067,0.065,0.065,0.065,120000.0
2012-11-05,0.065,0.065,0.065,0.065,0.065,20000.0
2012-11-06,0.065,0.065,0.065,0.065,0.065,97461.0
2012-11-07,0.065,0.065,0.065,0.065,0.065,13760.0
2012-11-08,0.064,0.064,0.063,0.063,0.063,135000.0
2012-11-11,0.063,0.064,0.06,0.06,0.06,360000.0
2012-11-12,0.06,0.06,0.06,0.06,0.06,169175.0
2012-11-13,0.059,0.059,0.059,0.059,0.059,9000.0
2012-11-14,0.058,0.058,0.058,0.058,0.058,50000.0
2012-11-15,0.058,0.058,0.058,0.058,0.058,0.0
2012-11-18,0.06,0.06,0.056,0.058,0.058,112295.0
2012-11-19,0.057,0.059,0.055,0.055,0.055,204913.0
2012-11-20,0.051,0.054000000000000006,0.05,0.051,0.051,467998.0
2012-11-21,0.051,0.051,0.051,0.051,0.051,0.0
2012-11-22,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,124000.0
2012-11-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,75000.0
2012-11-26,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-11-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-11-28,0.055,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,649215.0
2012-11-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,60000.0
2012-12-02,0.052000000000000005,0.056,0.052000000000000005,0.056,0.056,274000.0
2012-12-03,0.056,0.056,0.053,0.053,0.053,67600.0
2012-12-04,0.053,0.053,0.053,0.053,0.053,20000.0
2012-12-05,0.053,0.053,0.053,0.053,0.053,38000.0
2012-12-06,0.052000000000000005,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,123600.0
2012-12-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,20000.0
2012-12-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,159065.0
2012-12-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,870000.0
2012-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-12-20,0.051,0.051,0.051,0.051,0.051,5000.0
2012-12-23,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-26,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-27,0.051,0.051,0.051,0.051,0.051,0.0
2012-12-30,0.05,0.05,0.05,0.05,0.05,50000.0
2013-01-01,0.05,0.05,0.034,0.035,0.035,504000.0
2013-01-02,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,500328.0
2013-01-03,0.038,0.038,0.035,0.035,0.035,160896.0
2013-01-06,0.031,0.031,0.029,0.03,0.03,641890.0
2013-01-07,0.031,0.031,0.03,0.03,0.03,119500.0
2013-01-08,0.031,0.031,0.03,0.03,0.03,115000.0
2013-01-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-10,0.03,0.03,0.029,0.03,0.03,228134.0
2013-01-13,0.033,0.033,0.03,0.03,0.03,113850.0
2013-01-14,0.03,0.03,0.029,0.029,0.029,126150.0
2013-01-15,0.03,0.03,0.029,0.03,0.03,694132.0
