Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,0.031,0.031,0.031,0.031,0.031,129933.0
2011-08-09,0.027000000000000003,0.032,0.027000000000000003,0.032,0.032,766317.0
2011-08-10,0.035,0.035,0.032,0.035,0.035,150800.0
2011-08-11,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,304363.0
2011-08-12,0.04,0.04,0.04,0.04,0.04,20000.0
2011-08-15,0.04,0.04,0.04,0.04,0.04,5000.0
2011-08-16,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,865000.0
2011-08-17,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,194837.0
2011-08-18,,,,,,
2011-08-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,188163.0
2011-08-22,,,,,,
2011-08-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,0.033,0.033,0.033,0.033,0.033,100000.0
2011-08-29,0.032,0.032,0.032,0.032,0.032,25000.0
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,0.033,0.033,0.033,0.033,0.033,28163.0
2011-09-06,0.033,0.033,0.033,0.033,0.033,37500.0
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,0.035,0.038,0.035,0.038,0.038,306700.0
2011-09-12,0.038,0.038,0.033,0.033,0.033,1430000.0
2011-09-13,0.033,0.033,0.032,0.032,0.032,80000.0
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,0.033,0.033,0.032,0.032,0.032,550000.0
2011-09-19,0.032,0.032,0.031,0.031,0.031,250000.0
2011-09-20,0.031,0.031,0.031,0.031,0.031,40000.0
2011-09-21,0.031,0.034,0.028999999999999998,0.028999999999999998,0.028999999999999998,1028437.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.026000000000000002,0.03,0.024,0.03,0.03,718262.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,146810.0
2011-10-05,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,184751.0
2011-10-06,,,,,,
2011-10-09,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1452097.0
2011-10-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2011-10-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.03,0.03,0.03,0.03,0.03,200000.0
2011-10-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,151068.0
2011-10-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25000.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,61750.0
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,54238.0
2011-11-02,,,,,,
2011-11-03,0.031,0.031,0.031,0.031,0.031,25974.0
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.033,0.035,0.033,0.033,0.033,872075.0
2011-11-09,,,,,,
2011-11-10,0.035,0.035,0.035,0.035,0.035,125000.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.035,0.035,0.035,0.035,0.035,0.0
2011-11-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,17000.0
2011-11-20,0.035,0.035,0.028999999999999998,0.028999999999999998,0.028999999999999998,422687.0
2011-11-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-11-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-11-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-11-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-11-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,35000.0
2011-11-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,134000.0
2011-11-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2011-11-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,194924.0
2011-12-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2011-12-04,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,144000.0
2011-12-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2011-12-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2011-12-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,5000.0
2011-12-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2011-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10500.0
2011-12-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2011-12-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2011-12-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2011-12-15,0.035,0.035,0.033,0.033,0.033,275998.0
2011-12-18,0.033,0.033,0.033,0.033,0.033,0.0
2011-12-19,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,23125.0
2011-12-20,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,475000.0
2011-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2011-12-22,0.032,0.032,0.032,0.032,0.032,5000.0
2011-12-27,0.03,0.03,0.03,0.03,0.03,0.0
2011-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2011-12-29,0.03,0.03,0.03,0.03,0.03,0.0
2012-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2012-01-03,0.034,0.034,0.034,0.034,0.034,50000.0
2012-01-04,0.033,0.033,0.033,0.033,0.033,50000.0
2012-01-05,0.033,0.033,0.033,0.033,0.033,0.0
2012-01-08,0.033,0.033,0.033,0.033,0.033,0.0
2012-01-09,0.033,0.034,0.033,0.034,0.034,134000.0
2012-01-10,0.035,0.04,0.035,0.04,0.04,246000.0
2012-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-01-12,0.039,0.042,0.039,0.04,0.04,1276070.0
2012-01-15,0.043,0.045,0.042,0.045,0.045,256769.0
2012-01-16,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,474350.0
2012-01-17,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,1130650.0
2012-01-18,0.046,0.046,0.042,0.042,0.042,655000.0
2012-01-19,0.045,0.046,0.044000000000000004,0.045,0.045,1875000.0
2012-01-22,0.045,0.053,0.045,0.053,0.053,1446513.0
2012-01-23,0.055,0.059000000000000004,0.055,0.055,0.055,755700.0
2012-01-24,0.057,0.057,0.057,0.057,0.057,120000.0
2012-01-26,0.057,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,550000.0
2012-01-29,0.057,0.057,0.047,0.047,0.047,581440.0
2012-01-30,0.047,0.047,0.047,0.047,0.047,90000.0
2012-01-31,0.047,0.047,0.047,0.047,0.047,0.0
2012-02-01,0.047,0.047,0.047,0.047,0.047,0.0
2012-02-02,0.045,0.045,0.045,0.045,0.045,166560.0
2012-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-07,0.046,0.046,0.046,0.046,0.046,20000.0
2012-02-08,0.046,0.046,0.046,0.046,0.046,130000.0
2012-02-09,0.046,0.046,0.046,0.046,0.046,0.0
2012-02-12,0.046,0.046,0.046,0.046,0.046,0.0
2012-02-13,0.046,0.046,0.046,0.046,0.046,12000.0
2012-02-14,0.046,0.046,0.046,0.046,0.046,0.0
2012-02-15,0.045,0.045,0.045,0.045,0.045,150000.0
2012-02-16,0.047,0.047,0.047,0.047,0.047,47550.0
2012-02-19,0.047,0.047,0.047,0.047,0.047,0.0
2012-02-20,0.051,0.053,0.051,0.053,0.053,312412.0
2012-02-21,0.053,0.053,0.053,0.053,0.053,0.0
2012-02-22,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,329950.0
2012-02-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-02-26,0.053,0.053,0.053,0.053,0.053,226770.0
2012-02-27,0.055,0.055,0.055,0.055,0.055,45730.0
2012-02-28,0.055,0.055,0.055,0.055,0.055,0.0
2012-02-29,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,849000.0
2012-03-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-03-04,0.054000000000000006,0.057,0.053,0.057,0.057,150520.0
2012-03-05,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,198610.0
2012-03-06,0.055,0.055,0.055,0.055,0.055,80000.0
2012-03-07,0.055,0.055,0.053,0.053,0.053,73000.0
2012-03-08,0.053,0.053,0.053,0.053,0.053,0.0
2012-03-11,0.055,0.055,0.055,0.055,0.055,100000.0
2012-03-12,0.054000000000000006,0.055,0.053,0.053,0.053,168144.0
2012-03-13,0.055,0.055,0.053,0.055,0.055,115360.0
2012-03-14,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,219350.0
2012-03-15,0.053,0.053,0.053,0.053,0.053,145000.0
2012-03-18,0.055,0.06,0.055,0.059000000000000004,0.059000000000000004,1092512.0
2012-03-19,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,284247.0
2012-03-20,0.055999999999999994,0.057,0.055,0.057,0.057,180000.0
2012-03-21,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,385929.0
2012-03-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,738446.0
2012-03-25,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,739534.0
2012-03-26,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,245000.0
2012-03-27,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,573000.0
2012-03-28,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1196085.0
2012-03-29,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,523915.0
2012-04-02,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,177608.0
2012-04-03,0.059000000000000004,0.065,0.059000000000000004,0.064,0.064,500038.0
2012-04-04,0.064,0.064,0.055,0.055,0.055,1051902.0
2012-04-05,0.063,0.079,0.063,0.063,0.063,3925333.0
2012-04-10,0.063,0.063,0.06,0.06,0.06,795000.0
2012-04-11,0.06,0.063,0.06,0.062,0.062,234500.0
2012-04-12,0.06,0.06,0.06,0.06,0.06,25000.0
2012-04-13,0.06,0.065,0.06,0.06,0.06,600467.0
2012-04-16,0.064,0.069,0.064,0.068,0.068,1467913.0
2012-04-17,0.069,0.07,0.067,0.067,0.067,2046679.0
2012-04-18,0.07,0.073,0.068,0.073,0.073,2696560.0
2012-04-19,0.073,0.075,0.073,0.075,0.075,2140094.0
2012-04-20,0.076,0.085,0.076,0.083,0.083,2629696.0
2012-04-23,0.08199999999999999,0.083,0.077,0.078,0.078,2024165.0
2012-04-24,0.079,0.081,0.077,0.078,0.078,855132.0
2012-04-26,0.078,0.083,0.078,0.08,0.08,357050.0
2012-04-27,0.08,0.09300000000000001,0.08,0.09300000000000001,0.09300000000000001,5465621.0
2012-04-30,0.098,0.12,0.098,0.12,0.12,13643284.0
2012-05-01,0.125,0.13,0.1,0.1,0.1,6809820.0
2012-05-02,0.105,0.11,0.095,0.1,0.1,4515144.0
2012-05-03,0.105,0.13,0.105,0.13,0.13,7970320.0
2012-05-04,0.135,0.145,0.115,0.115,0.115,11093331.0
2012-05-07,0.105,0.105,0.098,0.099,0.099,2817424.0
2012-05-08,0.105,0.11,0.099,0.1,0.1,2918378.0
2012-05-09,0.09699999999999999,0.098,0.091,0.091,0.091,1850432.0
2012-05-10,0.09,0.098,0.085,0.08900000000000001,0.08900000000000001,2370256.0
2012-05-11,0.091,0.09699999999999999,0.09,0.094,0.094,1378735.0
2012-05-14,0.098,0.098,0.09300000000000001,0.09300000000000001,0.09300000000000001,533705.0
2012-05-15,0.094,0.094,0.08199999999999999,0.085,0.085,1094000.0
2012-05-16,0.08199999999999999,0.08199999999999999,0.077,0.078,0.078,646200.0
2012-05-17,0.076,0.08,0.076,0.079,0.079,575800.0
2012-05-18,0.076,0.077,0.073,0.073,0.073,924000.0
2012-05-21,0.073,0.075,0.073,0.075,0.075,129787.0
2012-05-22,0.077,0.08,0.077,0.077,0.077,116234.0
2012-05-23,0.077,0.08800000000000001,0.076,0.085,0.085,1562598.0
2012-05-24,0.09,0.115,0.09,0.115,0.115,7739399.0
2012-05-25,0.14,0.14,0.095,0.095,0.095,16404614.0
2012-05-28,0.095,0.1,0.092,0.092,0.092,5529631.0
2012-05-29,0.092,0.1,0.092,0.095,0.095,2090538.0
2012-05-30,0.09699999999999999,0.098,0.095,0.09699999999999999,0.09699999999999999,550000.0
2012-05-31,0.092,0.094,0.085,0.091,0.091,1868440.0
2012-06-01,0.091,0.091,0.085,0.087,0.087,415712.0
2012-06-04,0.087,0.087,0.087,0.087,0.087,0.0
2012-06-05,0.125,0.13,0.091,0.092,0.092,9165470.0
2012-06-06,0.094,0.096,0.086,0.08800000000000001,0.08800000000000001,1921415.0
2012-06-07,0.091,0.096,0.09,0.091,0.091,1383117.0
2012-06-08,0.091,0.091,0.086,0.08800000000000001,0.08800000000000001,1124366.0
2012-06-12,0.08800000000000001,0.095,0.08800000000000001,0.09300000000000001,0.09300000000000001,743575.0
2012-06-13,0.092,0.096,0.09,0.095,0.095,513127.0
2012-06-14,0.095,0.095,0.091,0.092,0.092,578553.0
2012-06-15,0.091,0.091,0.08800000000000001,0.09,0.09,959617.0
2012-06-18,0.094,0.096,0.091,0.094,0.094,253553.0
2012-06-19,0.09,0.094,0.08900000000000001,0.09300000000000001,0.09300000000000001,446200.0
2012-06-20,0.091,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,172792.0
2012-06-21,0.09300000000000001,0.094,0.09,0.092,0.092,1477883.0
2012-06-22,0.09,0.09,0.08800000000000001,0.09,0.09,574902.0
2012-06-25,0.09,0.09,0.085,0.085,0.085,762078.0
2012-06-26,0.087,0.087,0.083,0.083,0.083,276314.0
2012-06-27,0.084,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,78195.0
2012-06-28,0.086,0.086,0.08,0.081,0.081,2596736.0
2012-06-29,0.081,0.085,0.081,0.085,0.085,1024948.0
2012-07-02,0.08199999999999999,0.085,0.08,0.083,0.083,670533.0
2012-07-03,0.085,0.086,0.085,0.086,0.086,174467.0
2012-07-04,0.084,0.09,0.08199999999999999,0.09,0.09,430000.0
2012-07-05,0.085,0.09,0.085,0.085,0.085,81000.0
2012-07-06,0.09,0.09,0.084,0.084,0.084,402941.0
2012-07-09,0.084,0.085,0.081,0.085,0.085,115257.0
2012-07-10,0.085,0.085,0.081,0.081,0.081,147550.0
2012-07-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,185000.0
2012-07-12,0.083,0.083,0.083,0.083,0.083,25000.0
2012-07-13,0.083,0.08800000000000001,0.083,0.08800000000000001,0.08800000000000001,116904.0
2012-07-16,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,151000.0
2012-07-17,0.087,0.087,0.087,0.087,0.087,30000.0
2012-07-18,0.083,0.083,0.079,0.08,0.08,843787.0
2012-07-19,0.077,0.08,0.076,0.08,0.08,215000.0
2012-07-20,0.08,0.08199999999999999,0.08,0.08,0.08,163000.0
2012-07-23,0.078,0.078,0.076,0.076,0.076,361555.0
2012-07-24,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,369458.0
2012-07-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-07-26,0.078,0.078,0.07,0.07,0.07,327244.0
2012-07-27,0.07,0.07200000000000001,0.065,0.067,0.067,315643.0
2012-07-30,0.07,0.07,0.062,0.065,0.065,220206.0
2012-07-31,0.069,0.069,0.057,0.061,0.061,871578.0
2012-08-01,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,316400.0
2012-08-02,0.057999999999999996,0.062,0.057999999999999996,0.059000000000000004,0.059000000000000004,183230.0
2012-08-03,0.062,0.063,0.057,0.062,0.062,823427.0
2012-08-06,0.065,0.065,0.061,0.061,0.061,152134.0
2012-08-07,0.061,0.061,0.057,0.057,0.057,470486.0
2012-08-08,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,180000.0
2012-08-09,0.057,0.06,0.057,0.06,0.06,260382.0
2012-08-10,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,206000.0
2012-08-13,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,22250.0
2012-08-14,0.059000000000000004,0.063,0.059000000000000004,0.061,0.061,196321.0
2012-08-15,0.062,0.062,0.061,0.061,0.061,270000.0
2012-08-16,0.063,0.076,0.063,0.07200000000000001,0.07200000000000001,404888.0
2012-08-17,0.08,0.08,0.076,0.08,0.08,520212.0
2012-08-20,0.078,0.078,0.076,0.076,0.076,182000.0
2012-08-21,0.076,0.076,0.076,0.076,0.076,0.0
2012-08-22,0.075,0.075,0.073,0.075,0.075,322000.0
2012-08-23,0.075,0.075,0.075,0.075,0.075,53000.0
2012-08-24,0.07,0.07,0.07,0.07,0.07,305319.0
2012-08-27,0.07,0.078,0.07,0.078,0.078,34200.0
2012-08-28,0.069,0.075,0.068,0.069,0.069,195700.0
2012-08-29,0.069,0.069,0.069,0.069,0.069,0.0
2012-08-30,0.078,0.085,0.071,0.07400000000000001,0.07400000000000001,1144813.0
2012-08-31,0.076,0.076,0.065,0.065,0.065,553913.0
2012-09-03,0.081,0.081,0.064,0.065,0.065,1324874.0
2012-09-04,0.068,0.068,0.064,0.064,0.064,296488.0
2012-09-05,0.064,0.064,0.064,0.064,0.064,8540.0
2012-09-06,0.061,0.066,0.061,0.066,0.066,250000.0
2012-09-07,0.066,0.066,0.066,0.066,0.066,0.0
2012-09-10,0.066,0.066,0.066,0.066,0.066,0.0
2012-09-11,0.063,0.063,0.062,0.062,0.062,80000.0
2012-09-12,0.062,0.062,0.061,0.061,0.061,396987.0
2012-09-13,0.06,0.061,0.06,0.061,0.061,97000.0
2012-09-14,0.062,0.062,0.062,0.062,0.062,107000.0
2012-09-17,0.066,0.066,0.066,0.066,0.066,250000.0
2012-09-18,0.063,0.063,0.063,0.063,0.063,200000.0
2012-09-19,0.063,0.064,0.063,0.064,0.064,200750.0
2012-09-20,0.064,0.064,0.064,0.064,0.064,57000.0
2012-09-21,0.064,0.064,0.061,0.061,0.061,235915.0
2012-09-24,0.061,0.061,0.061,0.061,0.061,110786.0
2012-09-25,0.061,0.061,0.061,0.061,0.061,126755.0
2012-09-26,0.061,0.061,0.061,0.061,0.061,131600.0
2012-09-27,0.064,0.064,0.06,0.06,0.06,556250.0
2012-09-28,0.062,0.064,0.06,0.06,0.06,583460.0
2012-10-01,0.062,0.062,0.062,0.062,0.062,16129.0
2012-10-02,0.064,0.064,0.064,0.064,0.064,28000.0
2012-10-03,0.064,0.064,0.064,0.064,0.064,78150.0
2012-10-04,0.062,0.066,0.062,0.066,0.066,110000.0
2012-10-05,0.063,0.063,0.062,0.063,0.063,115174.0
2012-10-07,0.063,0.063,0.063,0.063,0.063,0.0
2012-10-08,0.065,0.067,0.065,0.067,0.067,467000.0
2012-10-09,0.064,0.064,0.062,0.062,0.062,160000.0
2012-10-10,0.063,0.063,0.063,0.063,0.063,1002895.0
2012-10-11,0.063,0.063,0.062,0.062,0.062,400000.0
2012-10-14,0.062,0.065,0.062,0.065,0.065,193000.0
2012-10-15,0.063,0.066,0.063,0.066,0.066,9998.0
2012-10-16,0.064,0.064,0.063,0.063,0.063,117577.0
2012-10-17,0.062,0.064,0.062,0.062,0.062,544652.0
2012-10-18,0.062,0.063,0.061,0.061,0.061,580000.0
2012-10-21,0.06,0.06,0.06,0.06,0.06,50000.0
2012-10-22,0.062,0.062,0.06,0.06,0.06,250000.0
2012-10-23,0.06,0.063,0.055999999999999994,0.063,0.063,181969.0
2012-10-24,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,250000.0
2012-10-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-10-28,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,162638.0
2012-10-29,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,191931.0
2012-10-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2012-10-31,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,238069.0
2012-11-01,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,311931.0
2012-11-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-11-05,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,66206.0
2012-11-06,0.055999999999999994,0.059000000000000004,0.051,0.059000000000000004,0.059000000000000004,488069.0
2012-11-07,0.05,0.05,0.049,0.049,0.049,1268000.0
2012-11-08,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-11,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,115344.0
2012-11-12,0.05,0.05,0.049,0.049,0.049,100000.0
2012-11-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,237350.0
2012-11-14,0.051,0.051,0.049,0.049,0.049,105000.0
2012-11-15,0.051,0.051,0.051,0.051,0.051,25000.0
2012-11-18,0.049,0.049,0.049,0.049,0.049,31250.0
2012-11-19,0.046,0.049,0.046,0.049,0.049,361785.0
2012-11-20,0.049,0.049,0.049,0.049,0.049,0.0
2012-11-21,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,472000.0
2012-11-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-11-25,0.047,0.048,0.047,0.048,0.048,275002.0
2012-11-26,0.048,0.048,0.045,0.045,0.045,60000.0
2012-11-27,0.045,0.045,0.045,0.045,0.045,100000.0
2012-11-28,0.045,0.045,0.045,0.045,0.045,21000.0
2012-11-29,0.045,0.047,0.045,0.047,0.047,94245.0
2012-12-02,0.048,0.048,0.048,0.048,0.048,60000.0
2012-12-03,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-04,0.049,0.049,0.047,0.047,0.047,281855.0
2012-12-05,0.049,0.049,0.049,0.049,0.049,143000.0
2012-12-06,0.05,0.05,0.05,0.05,0.05,40000.0
2012-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-10,0.048,0.048,0.046,0.046,0.046,294576.0
2012-12-11,0.048,0.048,0.048,0.048,0.048,177000.0
2012-12-12,0.048,0.048,0.045,0.045,0.045,385569.0
2012-12-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-17,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-20,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,86000.0
2012-12-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,370026.0
2012-12-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-12-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-12-30,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2013-01-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-01-02,0.046,0.046,0.046,0.046,0.046,32614.0
2013-01-03,0.046,0.046,0.046,0.046,0.046,10000.0
2013-01-06,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-07,0.046,0.046,0.046,0.046,0.046,7500.0
2013-01-08,0.046,0.046,0.046,0.046,0.046,124886.0
2013-01-09,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-10,0.045,0.045,0.045,0.045,0.045,4503.0
2013-01-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-15,0.045,0.047,0.044000000000000004,0.047,0.047,75748.0
2013-01-16,0.048,0.048,0.048,0.048,0.048,55000.0
2013-01-17,0.048,0.048,0.048,0.048,0.048,163821.0
2013-01-20,0.048,0.048,0.048,0.048,0.048,0.0
2013-01-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,80000.0
2013-01-22,,,,,,
2013-01-23,0.045,0.049,0.044000000000000004,0.049,0.049,189000.0
2013-01-24,0.051,0.051,0.051,0.051,0.051,30000.0
2013-01-28,0.051,0.051,0.05,0.051,0.051,195000.0
2013-01-29,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-30,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,36385.0
2013-01-31,0.047,0.05,0.047,0.05,0.05,60000.0
2013-02-03,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,183000.0
2013-02-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-06,0.048,0.048,0.048,0.048,0.048,6000.0
2013-02-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,210000.0
2013-02-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-14,0.044000000000000004,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,57539.0
2013-02-17,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,206000.0
2013-02-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,13885.0
2013-02-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
