Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,0.3,0.3,0.285,0.295,0.295,1698347.0
2015-10-20,0.29,0.29,0.26,0.27,0.27,2784514.0
2015-10-21,0.27,0.295,0.27,0.29,0.29,821283.0
2015-10-22,0.295,0.34,0.295,0.335,0.335,814430.0
2015-10-25,0.35,0.35,0.3,0.31,0.31,1056352.0
2015-10-26,0.32,0.32,0.295,0.3,0.3,404856.0
2015-10-27,0.305,0.305,0.28,0.28,0.28,431803.0
2015-10-28,0.29,0.31,0.28,0.28,0.28,251146.0
2015-10-29,0.3,0.3,0.28,0.3,0.3,67419.0
2015-11-01,0.3,0.3,0.3,0.3,0.3,2000.0
2015-11-02,0.31,0.31,0.28,0.29,0.29,191532.0
2015-11-03,0.28,0.29,0.28,0.28,0.28,185905.0
2015-11-04,0.285,0.285,0.27,0.285,0.285,120883.0
2015-11-05,0.285,0.285,0.282,0.285,0.285,72758.0
2015-11-08,0.29,0.29,0.28,0.28,0.28,173411.0
2015-11-09,0.28,0.285,0.27,0.275,0.275,251305.0
2015-11-10,0.275,0.28,0.275,0.275,0.275,70241.0
2015-11-11,0.28,0.285,0.275,0.28,0.28,50599.0
2015-11-12,0.275,0.28,0.26,0.27,0.27,216002.0
2015-11-15,0.27,0.285,0.26,0.265,0.265,345652.0
2015-11-16,0.265,0.265,0.26,0.26,0.26,85867.0
2015-11-17,0.26,0.265,0.26,0.26,0.26,739909.0
2015-11-18,0.26,0.26,0.255,0.26,0.26,125955.0
2015-11-19,0.255,0.26,0.255,0.257,0.257,35688.0
2015-11-22,0.255,0.26,0.25,0.25,0.25,243647.0
2015-11-23,0.255,0.255,0.25,0.25,0.25,67637.0
2015-11-24,0.25,0.25,0.24,0.24,0.24,326670.0
2015-11-25,0.24,0.245,0.24,0.24,0.24,393824.0
2015-11-26,0.24,0.24,0.24,0.24,0.24,917458.0
2015-11-29,0.23,0.23,0.2,0.225,0.225,185254.0
2015-11-30,0.225,0.24,0.22,0.24,0.24,230700.0
2015-12-01,0.225,0.24,0.22,0.24,0.24,57920.0
2015-12-02,0.22,0.225,0.22,0.225,0.225,128810.0
2015-12-03,0.225,0.225,0.225,0.225,0.225,162250.0
2015-12-06,0.22,0.22,0.21,0.21,0.21,144441.0
2015-12-07,0.21,0.21,0.21,0.21,0.21,268671.0
2015-12-08,0.21,0.21,0.21,0.21,0.21,0.0
2015-12-09,0.21,0.21,0.205,0.21,0.21,150000.0
2015-12-10,0.21,0.21,0.205,0.21,0.21,81375.0
2015-12-13,0.21,0.215,0.205,0.215,0.215,125942.0
2015-12-14,0.22,0.22,0.21,0.21,0.21,25000.0
2015-12-15,0.21,0.22,0.21,0.22,0.22,26550.0
2015-12-16,0.22,0.22,0.22,0.22,0.22,29912.0
2015-12-17,0.235,0.24,0.22,0.22,0.22,310978.0
2015-12-20,0.24,0.25,0.23,0.245,0.245,1553786.0
2015-12-21,0.26,0.295,0.26,0.295,0.295,294822.0
2015-12-22,0.295,0.3,0.29,0.3,0.3,509109.0
2015-12-23,0.305,0.305,0.295,0.295,0.295,37060.0
2015-12-27,0.295,0.295,0.295,0.295,0.295,0.0
2015-12-28,0.295,0.295,0.28,0.28,0.28,276959.0
2015-12-29,0.29,0.29,0.29,0.29,0.29,100000.0
2015-12-30,0.295,0.3,0.295,0.3,0.3,40000.0
2016-01-03,0.3,0.3,0.295,0.3,0.3,58700.0
2016-01-04,0.295,0.295,0.295,0.295,0.295,14000.0
2016-01-05,0.29,0.3,0.29,0.3,0.3,125860.0
2016-01-06,0.295,0.295,0.29,0.29,0.29,276683.0
2016-01-07,0.29,0.29,0.285,0.285,0.285,58873.0
2016-01-10,0.285,0.285,0.285,0.285,0.285,0.0
2016-01-11,0.285,0.285,0.285,0.285,0.285,0.0
2016-01-12,0.285,0.285,0.285,0.285,0.285,0.0
2016-01-13,0.275,0.275,0.27,0.27,0.27,117000.0
2016-01-14,0.27,0.27,0.26,0.26,0.26,23793.0
2016-01-17,0.26,0.26,0.26,0.26,0.26,0.0
2016-01-18,0.26,0.26,0.26,0.26,0.26,5850.0
2016-01-19,0.26,0.26,0.26,0.26,0.26,0.0
2016-01-20,0.26,0.26,0.25,0.26,0.26,32092.0
2016-01-21,0.26,0.26,0.26,0.26,0.26,23333.0
2016-01-24,0.26,0.26,0.26,0.26,0.26,40000.0
2016-01-26,0.26,0.26,0.26,0.26,0.26,0.0
2016-01-27,0.28,0.28,0.28,0.28,0.28,40000.0
2016-01-28,0.3,0.3,0.3,0.3,0.3,74057.0
2016-01-31,0.32,0.335,0.32,0.335,0.335,33652.0
2016-02-01,0.34,0.34,0.31,0.31,0.31,27431.0
2016-02-02,0.31,0.31,0.305,0.31,0.31,16865.0
2016-02-03,0.31,0.32,0.31,0.32,0.32,27005.0
2016-02-04,0.32,0.32,0.32,0.32,0.32,0.0
2016-02-07,0.32,0.33,0.32,0.325,0.325,787369.0
2016-02-08,0.31,0.31,0.3,0.3,0.3,100000.0
2016-02-09,0.295,0.295,0.295,0.295,0.295,6667.0
2016-02-10,0.29,0.295,0.26,0.26,0.26,78194.0
2016-02-11,0.265,0.27,0.265,0.265,0.265,22000.0
2016-02-14,0.265,0.265,0.26,0.26,0.26,42000.0
2016-02-15,0.265,0.27,0.265,0.27,0.27,21000.0
2016-02-16,0.27,0.27,0.27,0.27,0.27,0.0
2016-02-17,0.28,0.28,0.28,0.28,0.28,5000.0
2016-02-18,0.29,0.29,0.29,0.29,0.29,5000.0
2016-02-21,0.29,0.29,0.255,0.255,0.255,50038.0
2016-02-22,0.26,0.26,0.26,0.26,0.26,31000.0
2016-02-23,0.255,0.255,0.25,0.25,0.25,201000.0
2016-02-24,0.25,0.25,0.24,0.24,0.24,29000.0
2016-02-25,0.24,0.24,0.22,0.22,0.22,101000.0
2016-02-28,0.23,0.23,0.23,0.23,0.23,50000.0
2016-02-29,0.24,0.24,0.24,0.24,0.24,30000.0
2016-03-01,0.24,0.24,0.24,0.24,0.24,10000.0
2016-03-02,0.24,0.25,0.24,0.25,0.25,149400.0
2016-03-03,0.25,0.26,0.25,0.26,0.26,10750.0
2016-03-06,0.24,0.26,0.24,0.26,0.26,156365.0
2016-03-07,0.25,0.25,0.245,0.245,0.245,430000.0
2016-03-08,0.25,0.27,0.25,0.27,0.27,107133.0
2016-03-09,0.285,0.29,0.28,0.29,0.29,57880.0
2016-03-10,0.29,0.295,0.285,0.295,0.295,250000.0
2016-03-13,0.3,0.3,0.3,0.3,0.3,47000.0
2016-03-14,0.31,0.31,0.31,0.31,0.31,31000.0
2016-03-15,0.31,0.31,0.31,0.31,0.31,0.0
2016-03-16,0.3,0.3,0.27,0.27,0.27,44000.0
2016-03-17,0.3,0.3,0.255,0.255,0.255,60200.0
2016-03-20,0.255,0.255,0.255,0.255,0.255,0.0
2016-03-21,0.265,0.265,0.26,0.26,0.26,35000.0
2016-03-22,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-23,0.27,0.29,0.27,0.29,0.29,31500.0
2016-03-28,0.29,0.29,0.29,0.29,0.29,8500.0
2016-03-29,0.29,0.29,0.29,0.29,0.29,12500.0
2016-03-30,0.29,0.295,0.29,0.295,0.295,24726.0
2016-03-31,0.295,0.295,0.295,0.295,0.295,0.0
2016-04-04,0.295,0.295,0.295,0.295,0.295,0.0
2016-04-05,0.28,0.28,0.28,0.28,0.28,11821.0
2016-04-06,0.28,0.28,0.28,0.28,0.28,100000.0
2016-04-07,0.28,0.28,0.28,0.28,0.28,4232.0
2016-04-08,0.28,0.28,0.28,0.28,0.28,0.0
2016-04-11,0.28,0.28,0.28,0.28,0.28,0.0
2016-04-12,0.29,0.295,0.285,0.295,0.295,80300.0
2016-04-13,0.3,0.3,0.295,0.295,0.295,1087414.0
2016-04-14,0.295,0.295,0.295,0.295,0.295,10000.0
2016-04-15,0.27,0.27,0.27,0.27,0.27,12518.0
2016-04-18,0.27,0.27,0.27,0.27,0.27,0.0
2016-04-19,0.27,0.27,0.27,0.27,0.27,0.0
2016-04-20,0.28,0.28,0.28,0.28,0.28,8196.0
2016-04-21,0.29,0.295,0.29,0.295,0.295,64030.0
2016-04-22,0.29,0.29,0.29,0.29,0.29,27000.0
2016-04-26,0.29,0.29,0.26,0.27,0.27,59151.0
2016-04-27,0.27,0.27,0.26,0.27,0.27,18440.0
2016-04-28,0.26,0.26,0.255,0.26,0.26,77695.0
2016-04-29,0.265,0.265,0.265,0.265,0.265,22095.0
2016-05-02,0.265,0.27,0.265,0.27,0.27,29905.0
2016-05-03,0.275,0.275,0.275,0.275,0.275,47617.0
2016-05-04,0.29,0.29,0.29,0.29,0.29,100000.0
2016-05-05,0.28,0.28,0.28,0.28,0.28,7800.0
2016-05-06,0.265,0.265,0.265,0.265,0.265,45495.0
2016-05-09,0.27,0.28,0.27,0.275,0.275,382511.0
2016-05-10,0.275,0.275,0.26,0.275,0.275,118628.0
2016-05-11,0.275,0.275,0.265,0.265,0.265,67723.0
2016-05-12,0.26,0.26,0.26,0.26,0.26,9864.0
2016-05-13,0.26,0.26,0.245,0.245,0.245,111982.0
2016-05-16,0.25,0.25,0.25,0.25,0.25,16021.0
2016-05-17,0.25,0.26,0.24,0.25,0.25,184469.0
2016-05-18,0.25,0.25,0.25,0.25,0.25,26827.0
2016-05-19,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-20,0.25,0.25,0.25,0.25,0.25,0.0
2016-05-23,0.25,0.25,0.24,0.24,0.24,44647.0
2016-05-24,0.24,0.24,0.24,0.24,0.24,9030.0
2016-05-25,0.25,0.26,0.25,0.25,0.25,81000.0
2016-05-26,0.25,0.25,0.24,0.245,0.245,113363.0
2016-05-27,0.24,0.245,0.23,0.245,0.245,49239.0
2016-05-30,0.245,0.245,0.245,0.245,0.245,0.0
2016-05-31,0.245,0.245,0.245,0.245,0.245,116800.0
2016-06-01,0.235,0.24,0.235,0.24,0.24,15830.0
2016-06-02,0.24,0.24,0.225,0.23,0.23,109166.0
2016-06-03,0.24,0.24,0.23,0.23,0.23,255639.0
2016-06-06,0.23,0.24,0.23,0.24,0.24,58617.0
2016-06-07,0.24,0.24,0.24,0.24,0.24,49100.0
2016-06-08,0.24,0.24,0.24,0.24,0.24,10500.0
2016-06-09,0.235,0.24,0.23,0.235,0.235,140150.0
2016-06-10,0.23,0.23,0.225,0.23,0.23,10000.0
2016-06-14,0.23,0.235,0.23,0.23,0.23,122982.0
2016-06-15,0.225,0.23,0.22,0.225,0.225,76764.0
2016-06-16,0.22,0.22,0.215,0.22,0.22,78265.0
2016-06-17,0.22,0.23,0.22,0.22,0.22,33418.0
2016-06-20,0.225,0.225,0.215,0.22,0.22,50731.0
2016-06-21,0.215,0.215,0.205,0.21,0.21,398562.0
2016-06-22,0.21,0.21,0.21,0.21,0.21,76250.0
2016-06-23,0.21,0.21,0.205,0.205,0.205,247868.0
2016-06-24,0.205,0.21,0.205,0.205,0.205,163063.0
2016-06-27,0.2,0.205,0.2,0.205,0.205,200000.0
2016-06-28,0.2,0.2,0.195,0.2,0.2,192238.0
2016-06-29,0.2,0.215,0.2,0.21,0.21,146647.0
2016-06-30,0.215,0.22,0.215,0.22,0.22,385147.0
2016-07-01,0.225,0.23,0.225,0.23,0.23,134622.0
2016-07-04,0.2,0.23,0.2,0.23,0.23,12815.0
2016-07-05,0.23,0.23,0.23,0.23,0.23,0.0
2016-07-06,0.22,0.22,0.22,0.22,0.22,22727.0
2016-07-07,0.24,0.29,0.24,0.25,0.25,473997.0
2016-07-08,0.25,0.295,0.25,0.295,0.295,449393.0
2016-07-11,0.295,0.305,0.29,0.305,0.305,683145.0
2016-07-12,0.305,0.31,0.305,0.31,0.31,86132.0
2016-07-13,0.31,0.31,0.29,0.3,0.3,150349.0
2016-07-14,0.3,0.3,0.3,0.3,0.3,0.0
2016-07-15,0.285,0.29,0.28,0.29,0.29,120450.0
2016-07-18,0.3,0.3,0.29,0.29,0.29,78938.0
2016-07-19,0.29,0.29,0.29,0.29,0.29,2315.0
2016-07-20,0.28,0.28,0.255,0.27,0.27,236780.0
2016-07-21,0.255,0.29,0.255,0.27,0.27,756914.0
2016-07-22,0.28,0.31,0.28,0.3,0.3,384028.0
2016-07-25,0.305,0.305,0.29,0.295,0.295,127931.0
2016-07-26,0.29,0.29,0.285,0.285,0.285,119354.0
2016-07-27,0.29,0.29,0.285,0.29,0.29,79414.0
2016-07-28,0.29,0.37,0.29,0.35,0.35,1855280.0
2016-07-29,0.36,0.365,0.34,0.355,0.355,881691.0
2016-08-01,0.355,0.355,0.34,0.34,0.34,255140.0
2016-08-02,0.34,0.34,0.34,0.34,0.34,0.0
2016-08-03,0.34,0.34,0.34,0.34,0.34,0.0
2016-08-04,0.34,0.345,0.31,0.345,0.345,595378.0
2016-08-05,0.34,0.345,0.34,0.345,0.345,268570.0
2016-08-08,0.34,0.345,0.34,0.34,0.34,386435.0
2016-08-09,0.335,0.335,0.32,0.32,0.32,367141.0
2016-08-10,0.33,0.34,0.325,0.33,0.33,332778.0
2016-08-11,0.315,0.32,0.31,0.32,0.32,512926.0
2016-08-12,0.32,0.33,0.315,0.32,0.32,93940.0
2016-08-15,0.32,0.32,0.315,0.315,0.315,232873.0
2016-08-16,0.315,0.325,0.31,0.315,0.315,183087.0
2016-08-17,0.315,0.33,0.315,0.33,0.33,30635.0
2016-08-18,0.33,0.33,0.33,0.33,0.33,0.0
2016-08-19,0.325,0.325,0.305,0.315,0.315,144292.0
2016-08-22,0.315,0.32,0.31,0.32,0.32,133999.0
2016-08-23,0.325,0.33,0.32,0.33,0.33,325196.0
2016-08-24,0.33,0.37,0.325,0.37,0.37,897512.0
2016-08-25,0.37,0.37,0.35,0.355,0.355,250447.0
2016-08-26,0.355,0.365,0.355,0.36,0.36,121815.0
2016-08-29,0.365,0.425,0.365,0.4,0.4,1147726.0
2016-08-30,0.425,0.425,0.345,0.345,0.345,920926.0
2016-08-31,0.36,0.385,0.36,0.36,0.36,131970.0
2016-09-01,0.36,0.38,0.34,0.375,0.375,236478.0
2016-09-02,0.375,0.385,0.36,0.375,0.375,150366.0
2016-09-05,0.395,0.395,0.37,0.385,0.385,54936.0
2016-09-06,0.36,0.395,0.34,0.395,0.395,561296.0
2016-09-07,0.395,0.42,0.395,0.41,0.41,225020.0
2016-09-08,0.4,0.41,0.4,0.4,0.4,185378.0
2016-09-09,0.4,0.4,0.38,0.4,0.4,152635.0
2016-09-12,0.385,0.385,0.34,0.34,0.34,287030.0
2016-09-13,0.35,0.37,0.34,0.345,0.345,298893.0
2016-09-14,0.345,0.35,0.34,0.34,0.34,236532.0
2016-09-15,0.345,0.35,0.345,0.35,0.35,103258.0
2016-09-16,0.35,0.36,0.34,0.34,0.34,309175.0
2016-09-19,0.34,0.345,0.34,0.345,0.345,32362.0
2016-09-20,0.345,0.35,0.34,0.345,0.345,274270.0
2016-09-21,0.35,0.35,0.34,0.34,0.34,120594.0
2016-09-22,0.34,0.37,0.34,0.37,0.37,122724.0
2016-09-23,0.37,0.38,0.365,0.38,0.38,15698.0
2016-09-26,0.38,0.385,0.37,0.375,0.375,114560.0
2016-09-27,0.375,0.38,0.36,0.36,0.36,104915.0
2016-09-28,0.36,0.37,0.36,0.37,0.37,239761.0
2016-09-29,0.37,0.38,0.37,0.38,0.38,122873.0
2016-09-30,0.375,0.38,0.375,0.38,0.38,34081.0
2016-10-02,0.38,0.39,0.38,0.39,0.39,26671.0
2016-10-03,0.38,0.38,0.37,0.375,0.375,89763.0
2016-10-04,0.38,0.38,0.38,0.38,0.38,44867.0
2016-10-05,0.385,0.385,0.38,0.38,0.38,61059.0
2016-10-06,0.38,0.38,0.38,0.38,0.38,228613.0
2016-10-09,0.375,0.38,0.375,0.375,0.375,9861.0
2016-10-10,0.37,0.38,0.37,0.37,0.37,195020.0
2016-10-11,0.36,0.365,0.36,0.365,0.365,40206.0
2016-10-12,0.36,0.36,0.36,0.36,0.36,46181.0
2016-10-13,0.38,0.4,0.38,0.395,0.395,311794.0
2016-10-16,0.395,0.395,0.385,0.385,0.385,126413.0
2016-10-17,0.385,0.385,0.385,0.385,0.385,40716.0
2016-10-18,0.385,0.385,0.375,0.38,0.38,247952.0
2016-10-19,0.375,0.38,0.375,0.38,0.38,33053.0
2016-10-20,0.375,0.385,0.375,0.375,0.375,15487.0
2016-10-23,0.38,0.39,0.38,0.385,0.385,113248.0
2016-10-24,0.39,0.435,0.39,0.415,0.415,383428.0
2016-10-25,0.45,0.46,0.43,0.43,0.43,82123.0
2016-10-26,0.415,0.425,0.4,0.415,0.415,152162.0
2016-10-27,0.415,0.425,0.415,0.415,0.415,56461.0
2016-10-30,0.415,0.425,0.41,0.42,0.42,180082.0
2016-10-31,0.425,0.43,0.42,0.425,0.425,50278.0
2016-11-01,0.42,0.42,0.4,0.4,0.4,388437.0
2016-11-02,0.4,0.405,0.4,0.4,0.4,771164.0
2016-11-03,0.385,0.385,0.38,0.38,0.38,66609.0
2016-11-06,0.355,0.37,0.355,0.37,0.37,67900.0
2016-11-07,0.365,0.4,0.365,0.4,0.4,76283.0
2016-11-08,0.38,0.4,0.355,0.365,0.365,203582.0
2016-11-09,0.38,0.41,0.38,0.41,0.41,1767807.0
2016-11-10,0.405,0.405,0.395,0.395,0.395,546219.0
2016-11-13,0.395,0.4,0.39,0.39,0.39,102601.0
2016-11-14,0.405,0.41,0.405,0.41,0.41,92339.0
2016-11-15,0.415,0.44,0.415,0.44,0.44,246621.0
2016-11-16,0.445,0.48,0.44,0.48,0.48,264915.0
2016-11-17,0.47,0.47,0.445,0.45,0.45,111771.0
2016-11-20,0.46,0.46,0.46,0.46,0.46,1500.0
2016-11-21,0.46,0.46,0.425,0.425,0.425,104303.0
2016-11-22,0.435,0.44,0.435,0.435,0.435,28020.0
2016-11-23,0.44,0.44,0.425,0.425,0.425,35162.0
2016-11-24,0.425,0.43,0.42,0.425,0.425,142768.0
2016-11-27,0.425,0.425,0.425,0.425,0.425,0.0
2016-11-28,0.43,0.43,0.43,0.43,0.43,156753.0
2016-11-29,0.42200000000000004,0.43,0.42,0.43,0.43,79191.0
2016-11-30,0.44,0.44,0.425,0.435,0.435,22693.0
2016-12-01,0.43,0.45,0.42,0.42,0.42,84311.0
2016-12-04,0.42,0.42200000000000004,0.415,0.415,0.415,48348.0
2016-12-05,0.415,0.43,0.415,0.415,0.415,68734.0
2016-12-06,0.445,0.45,0.415,0.415,0.415,39283.0
2016-12-07,0.42,0.435,0.42,0.435,0.435,116020.0
2016-12-08,0.435,0.47,0.435,0.465,0.465,100153.0
2016-12-11,0.46,0.46,0.44,0.44,0.44,99123.0
2016-12-12,0.44,0.465,0.44,0.46,0.46,33230.0
2016-12-13,0.46,0.465,0.455,0.46,0.46,33984.0
2016-12-14,0.455,0.455,0.44,0.45,0.45,49914.0
2016-12-15,0.445,0.45,0.445,0.45,0.45,19498.0
2016-12-18,0.45,0.455,0.45,0.455,0.455,13114.0
2016-12-19,0.445,0.445,0.43,0.43,0.43,29243.0
2016-12-20,0.45,0.455,0.435,0.45,0.45,35892.0
2016-12-21,0.455,0.455,0.455,0.455,0.455,71064.0
2016-12-22,0.455,0.46,0.455,0.46,0.46,17485.0
2016-12-27,0.46,0.46,0.455,0.46,0.46,23070.0
2016-12-28,0.455,0.46,0.455,0.46,0.46,3561.0
2016-12-29,0.455,0.46,0.455,0.46,0.46,2659.0
2017-01-02,0.46,0.465,0.46,0.46,0.46,42293.0
2017-01-03,0.47,0.48,0.47,0.48,0.48,67686.0
2017-01-04,0.48,0.485,0.47,0.485,0.485,78462.0
2017-01-05,0.49,0.49,0.48,0.48,0.48,41877.0
2017-01-08,0.47,0.475,0.47,0.475,0.475,12997.0
2017-01-09,0.485,0.485,0.475,0.475,0.475,41975.0
2017-01-10,0.475,0.475,0.47,0.47,0.47,14365.0
2017-01-11,0.47,0.47,0.47,0.47,0.47,14290.0
2017-01-12,0.48,0.48,0.475,0.475,0.475,18354.0
2017-01-15,0.485,0.5,0.485,0.5,0.5,122360.0
2017-01-16,0.5,0.51,0.49,0.5,0.5,241535.0
2017-01-17,0.5,0.5,0.48,0.48,0.48,180241.0
2017-01-18,0.48,0.48,0.475,0.475,0.475,22910.0
2017-01-19,0.475,0.475,0.435,0.44,0.44,341891.0
2017-01-22,0.44,0.45,0.415,0.415,0.415,408299.0
2017-01-23,0.41,0.44,0.405,0.44,0.44,418988.0
2017-01-24,0.43,0.43,0.42,0.42,0.42,6167.0
2017-01-26,0.42,0.43,0.42,0.42,0.42,70271.0
2017-01-29,0.44,0.45,0.44,0.45,0.45,229993.0
2017-01-30,0.45,0.45,0.435,0.44,0.44,415522.0
2017-01-31,0.45,0.45,0.445,0.445,0.445,37459.0
2017-02-01,0.45,0.45,0.44,0.44,0.44,75354.0
2017-02-02,0.45,0.47,0.445,0.46,0.46,389195.0
2017-02-05,0.47,0.47,0.455,0.455,0.455,133828.0
2017-02-06,0.46,0.46,0.45,0.46,0.46,123215.0
2017-02-07,0.46,0.47,0.445,0.46,0.46,72385.0
2017-02-08,0.46,0.46,0.445,0.45,0.45,42230.0
2017-02-09,0.445,0.45,0.435,0.45,0.45,84455.0
2017-02-12,0.45,0.45,0.45,0.45,0.45,77643.0
2017-02-13,0.45,0.45,0.45,0.45,0.45,175965.0
2017-02-14,0.435,0.435,0.435,0.435,0.435,4202.0
2017-02-15,0.435,0.445,0.435,0.445,0.445,50147.0
2017-02-16,0.445,0.445,0.43,0.43,0.43,36067.0
2017-02-19,0.435,0.44,0.435,0.435,0.435,63525.0
2017-02-20,0.43,0.43,0.415,0.43,0.43,245376.0
2017-02-21,0.425,0.425,0.37,0.42,0.42,637034.0
2017-02-22,0.42,0.43,0.42,0.43,0.43,40205.0
2017-02-23,0.415,0.42,0.415,0.42,0.42,20110.0
2017-02-26,0.42,0.42,0.405,0.415,0.415,166112.0
2017-02-27,0.405,0.41,0.4,0.41,0.41,1385125.0
2017-02-28,0.385,0.4,0.385,0.39,0.39,148891.0
2017-03-01,0.4,0.4,0.4,0.4,0.4,49650.0
2017-03-02,0.4,0.4,0.4,0.4,0.4,0.0
2017-03-05,0.395,0.4,0.395,0.4,0.4,4818.0
2017-03-06,0.4,0.4,0.4,0.4,0.4,25729.0
2017-03-07,0.395,0.4,0.39,0.4,0.4,121520.0
2017-03-08,0.42,0.43,0.42,0.43,0.43,155592.0
2017-03-09,0.43,0.435,0.43,0.4320000000000001,0.4320000000000001,11000.0
2017-03-12,0.415,0.415,0.415,0.415,0.415,596.0
2017-03-13,0.42,0.425,0.42,0.425,0.425,61866.0
2017-03-14,0.425,0.425,0.425,0.425,0.425,4423.0
2017-03-15,0.425,0.425,0.41,0.425,0.425,44610.0
2017-03-16,0.425,0.425,0.425,0.425,0.425,0.0
2017-03-19,0.425,0.425,0.425,0.425,0.425,0.0
2017-03-20,0.415,0.425,0.415,0.42,0.42,80190.0
2017-03-21,0.425,0.425,0.415,0.425,0.425,151908.0
2017-03-22,0.425,0.425,0.425,0.425,0.425,23529.0
2017-03-23,0.425,0.43,0.425,0.43,0.43,69012.0
2017-03-26,0.43,0.43,0.42,0.43,0.43,81308.0
2017-03-27,0.425,0.43,0.42,0.425,0.425,90286.0
2017-03-28,0.42,0.42,0.42,0.42,0.42,539203.0
2017-03-29,0.42,0.435,0.415,0.435,0.435,253102.0
2017-03-30,0.44,0.44,0.425,0.43,0.43,39455.0
2017-04-03,0.43,0.43,0.43,0.43,0.43,0.0
2017-04-04,0.44,0.44,0.425,0.425,0.425,90269.0
2017-04-05,0.425,0.425,0.425,0.425,0.425,111700.0
2017-04-06,0.43,0.43,0.42,0.425,0.425,117056.0
2017-04-07,0.425,0.425,0.425,0.425,0.425,5802.0
2017-04-10,0.425,0.435,0.425,0.435,0.435,9288.0
2017-04-11,0.435,0.47,0.435,0.47,0.47,182891.0
2017-04-12,0.47,0.47,0.46,0.46,0.46,158378.0
2017-04-13,0.45,0.46,0.45,0.46,0.46,180863.0
2017-04-18,0.46,0.465,0.43,0.45,0.45,95050.0
2017-04-19,0.445,0.46,0.445,0.45,0.45,101658.0
2017-04-20,0.45,0.45,0.43,0.43,0.43,25050.0
2017-04-21,0.43,0.43,0.43,0.43,0.43,0.0
2017-04-24,0.445,0.445,0.435,0.435,0.435,199168.0
2017-04-26,0.435,0.455,0.435,0.45,0.45,425425.0
2017-04-27,0.46,0.46,0.455,0.455,0.455,101707.0
2017-04-28,0.46,0.46,0.45,0.455,0.455,76813.0
2017-05-01,0.45,0.45,0.4370000000000001,0.445,0.445,255413.0
2017-05-02,0.45,0.45,0.44,0.44,0.44,60305.0
2017-05-03,0.44,0.44,0.43,0.43,0.43,142449.0
2017-05-04,0.43,0.43,0.425,0.425,0.425,70617.0
2017-05-05,0.42,0.43,0.42,0.43,0.43,127748.0
2017-05-08,0.43,0.43,0.42,0.425,0.425,107358.0
2017-05-09,0.425,0.425,0.42,0.42,0.42,92305.0
2017-05-10,0.41,0.415,0.41,0.41,0.41,175732.0
2017-05-11,0.41,0.415,0.41,0.415,0.415,58249.0
2017-05-12,0.41,0.415,0.41,0.415,0.415,367739.0
2017-05-15,0.415,0.415,0.415,0.415,0.415,303894.0
2017-05-16,0.415,0.415,0.415,0.415,0.415,321709.0
2017-05-17,0.415,0.415,0.41,0.41,0.41,147271.0
2017-05-18,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-19,0.415,0.415,0.415,0.415,0.415,550.0
2017-05-22,0.415,0.415,0.405,0.405,0.405,214026.0
2017-05-23,0.405,0.405,0.405,0.405,0.405,24000.0
2017-05-24,0.405,0.405,0.4,0.4,0.4,30097.0
2017-05-25,0.4,0.4,0.4,0.4,0.4,16000.0
2017-05-26,0.395,0.395,0.39,0.39,0.39,36400.0
2017-05-29,0.39,0.39,0.36,0.36,0.36,73815.0
2017-05-30,0.36,0.365,0.36,0.36,0.36,817448.0
2017-05-31,0.36,0.36,0.36,0.36,0.36,40639.0
2017-06-01,0.36,0.37,0.345,0.35,0.35,58048.0
2017-06-02,0.35,0.35,0.345,0.345,0.345,15692.0
2017-06-05,0.36,0.36,0.36,0.36,0.36,29096.0
2017-06-06,0.395,0.4,0.36,0.36,0.36,126774.0
2017-06-07,0.38,0.38,0.38,0.38,0.38,9249.0
2017-06-08,0.38,0.38,0.38,0.38,0.38,52211.0
2017-06-09,0.38,0.38,0.38,0.38,0.38,25036.0
2017-06-13,0.38,0.38,0.365,0.365,0.365,28361.0
2017-06-14,0.365,0.365,0.365,0.365,0.365,0.0
2017-06-15,0.365,0.365,0.365,0.365,0.365,0.0
2017-06-16,0.37,0.37,0.37,0.37,0.37,702.0
2017-06-19,0.375,0.4,0.375,0.39,0.39,3278415.0
2017-06-20,0.4,0.43,0.375,0.375,0.375,96842.0
2017-06-21,0.375,0.375,0.375,0.375,0.375,0.0
2017-06-22,0.43,0.43,0.43,0.43,0.43,2154.0
2017-06-23,0.43,0.44,0.38,0.4,0.4,59019.0
2017-06-26,0.4,0.4,0.385,0.385,0.385,15008.0
2017-06-27,0.385,0.4,0.385,0.385,0.385,7260.0
2017-06-28,0.385,0.4,0.385,0.4,0.4,2827.0
2017-06-29,0.385,0.385,0.385,0.385,0.385,9989.0
2017-06-30,0.38,0.4,0.38,0.4,0.4,178610.0
2017-07-03,0.4,0.44,0.4,0.42,0.42,219894.0
2017-07-04,0.42,0.42,0.41200000000000003,0.415,0.415,246486.0
2017-07-05,0.415,0.42,0.41,0.415,0.415,92821.0
2017-07-06,0.45,0.45,0.45,0.45,0.45,8888.0
2017-07-07,0.44,0.44,0.415,0.42,0.42,67635.0
2017-07-10,0.42,0.42,0.41,0.41,0.41,26381.0
2017-07-11,0.42,0.42,0.41700000000000004,0.41700000000000004,0.41700000000000004,23369.0
